region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0088,18.221256482073983,scr2013,dem,electricity
CH,h0089,18.701268504946036,scr2013,dem,electricity
CH,h0090,19.4057525088815,scr2013,dem,electricity
CH,h0091,19.61172386037379,scr2013,dem,electricity
CH,h0092,19.113766393557427,scr2013,dem,electricity
CH,h0093,18.452499626145368,scr2013,dem,electricity
CH,h0094,18.119886471186295,scr2013,dem,electricity
CH,h0095,18.074130046634277,scr2013,dem,electricity
CH,h0096,18.151415799445573,scr2013,dem,electricity
CH,h0097,18.26510039634038,scr2013,dem,electricity
CH,h0098,18.37991177116425,scr2013,dem,electricity
CH,h0099,18.356901574500522,scr2013,dem,electricity
CH,h0100,18.218580275763586,scr2013,dem,electricity
CH,h0101,18.110735745272482,scr2013,dem,electricity
CH,h0102,18.162460508801704,scr2013,dem,electricity
CH,h0103,18.334368657187458,scr2013,dem,electricity
CH,h0104,18.45123001510659,scr2013,dem,electricity
CH,h0105,18.355405380046395,scr2013,dem,electricity
CH,h0106,18.037243162449595,scr2013,dem,electricity
CH,h0107,17.570696334166577,scr2013,dem,electricity
CH,h0108,17.066722275707534,scr2013,dem,electricity
CH,h0109,16.506831306248014,scr2013,dem,electricity
CH,h0110,16.00053633085243,scr2013,dem,electricity
CH,h0111,15.589539834137268,scr2013,dem,electricity
CH,h0112,15.558728577118996,scr2013,dem,electricity
CH,h0113,15.98452161438369,scr2013,dem,electricity
CH,h0114,16.56451549482134,scr2013,dem,electricity
CH,h0115,16.734046858359346,scr2013,dem,electricity
CH,h0116,16.322030389592218,scr2013,dem,electricity
CH,h0117,15.774653552240567,scr2013,dem,electricity
CH,h0118,15.523701735265037,scr2013,dem,electricity
CH,h0119,15.544666775064831,scr2013,dem,electricity
CH,h0120,15.694706599168057,scr2013,dem,electricity
CH,h0121,15.847170478438835,scr2013,dem,electricity
CH,h0122,16.00037434565634,scr2013,dem,electricity
CH,h0123,16.027514541125438,scr2013,dem,electricity
CH,h0124,15.973868765777217,scr2013,dem,electricity
CH,h0125,15.950560803267956,scr2013,dem,electricity
CH,h0126,16.071641815992326,scr2013,dem,electricity
CH,h0127,16.290242369428416,scr2013,dem,electricity
CH,h0128,16.465218064618803,scr2013,dem,electricity
CH,h0129,16.451388454783,scr2013,dem,electricity
CH,h0130,16.2826716844772,scr2013,dem,electricity
CH,h0131,15.982536600399534,scr2013,dem,electricity
CH,h0132,15.656950300454373,scr2013,dem,electricity
CH,h0133,15.26886993449615,scr2013,dem,electricity
CH,h0134,14.897660494670902,scr2013,dem,electricity
CH,h0135,14.579293656492569,scr2013,dem,electricity
CH,h0136,14.592924133723653,scr2013,dem,electricity
CH,h0137,15.07688848608825,scr2013,dem,electricity
CH,h0138,15.753827601093855,scr2013,dem,electricity
CH,h0139,16.072625104027033,scr2013,dem,electricity
CH,h0140,15.842933953378807,scr2013,dem,electricity
CH,h0141,15.487028356031065,scr2013,dem,electricity
CH,h0142,15.392763510359053,scr2013,dem,electricity
CH,h0143,15.532917903194562,scr2013,dem,electricity
CH,h0144,15.779859757095018,scr2013,dem,electricity
CH,h0145,16.03503428220117,scr2013,dem,electricity
CH,h0146,16.316340994543772,scr2013,dem,electricity
CH,h0147,16.48044830246464,scr2013,dem,electricity
CH,h0148,16.562857943525696,scr2013,dem,electricity
CH,h0149,16.67290725772295,scr2013,dem,electricity
CH,h0150,16.99382206572125,scr2013,dem,electricity
CH,h0151,17.512105314999932,scr2013,dem,electricity
CH,h0152,18.11028647806922,scr2013,dem,electricity
CH,h0153,18.48878636332926,scr2013,dem,electricity
CH,h0154,18.538616073343107,scr2013,dem,electricity
CH,h0155,18.288067590565955,scr2013,dem,electricity
CH,h0156,17.93546275830289,scr2013,dem,electricity
CH,h0157,17.48163731293992,scr2013,dem,electricity
CH,h0158,17.060598612602302,scr2013,dem,electricity
CH,h0159,16.730450320347067,scr2013,dem,electricity
CH,h0160,16.845515771273035,scr2013,dem,electricity
CH,h0161,17.464903320601735,scr2013,dem,electricity
CH,h0162,18.246960529773293,scr2013,dem,electricity
CH,h0163,18.59777633995719,scr2013,dem,electricity
CH,h0164,18.29896324500918,scr2013,dem,electricity
CH,h0165,17.864270023541902,scr2013,dem,electricity
CH,h0166,17.710316843202207,scr2013,dem,electricity
CH,h0167,17.825395807825398,scr2013,dem,electricity
CH,h0168,18.05217726749518,scr2013,dem,electricity
CH,h0169,18.300885509021775,scr2013,dem,electricity
CH,h0170,18.571304796537866,scr2013,dem,electricity
CH,h0171,18.721757837902334,scr2013,dem,electricity
CH,h0172,18.786044254458147,scr2013,dem,electricity
CH,h0173,18.885896257978903,scr2013,dem,electricity
CH,h0174,19.204202830387388,scr2013,dem,electricity
CH,h0175,19.74986361360525,scr2013,dem,electricity
CH,h0176,20.40677904172354,scr2013,dem,electricity
CH,h0177,20.816024744283236,scr2013,dem,electricity
CH,h0178,20.803329797130463,scr2013,dem,electricity
CH,h0179,20.423804270061776,scr2013,dem,electricity
CH,h0180,19.92163626380127,scr2013,dem,electricity
CH,h0181,19.321643559476872,scr2013,dem,electricity
CH,h0182,18.759217465773965,scr2013,dem,electricity
CH,h0183,18.306284644911546,scr2013,dem,electricity
CH,h0184,18.35065844414605,scr2013,dem,electricity
CH,h0185,18.950291254036966,scr2013,dem,electricity
CH,h0186,19.720543258585206,scr2013,dem,electricity
CH,h0187,20.005082469130997,scr2013,dem,electricity
CH,h0188,19.575250493182217,scr2013,dem,electricity
CH,h0189,18.99505294552861,scr2013,dem,electricity
CH,h0190,18.726195777438164,scr2013,dem,electricity
CH,h0191,18.72803256926725,scr2013,dem,electricity
CH,h0192,18.846559396991402,scr2013,dem,electricity
CH,h0193,18.986733779818838,scr2013,dem,electricity
CH,h0194,19.161629112529496,scr2013,dem,electricity
CH,h0195,19.20389143386864,scr2013,dem,electricity
CH,h0196,19.158092361607267,scr2013,dem,electricity
CH,h0197,19.150034160716405,scr2013,dem,electricity
CH,h0198,19.367158392244562,scr2013,dem,electricity
CH,h0199,19.81486228712731,scr2013,dem,electricity
CH,h0200,20.38257544061493,scr2013,dem,electricity
CH,h0201,20.70627731037019,scr2013,dem,electricity
CH,h0202,20.614594127132037,scr2013,dem,electricity
CH,h0203,20.15893723884725,scr2013,dem,electricity
CH,h0204,19.586367575486953,scr2013,dem,electricity
CH,h0205,18.935768158249203,scr2013,dem,electricity
CH,h0206,18.33337769138021,scr2013,dem,electricity
CH,h0207,17.851674931735502,scr2013,dem,electricity
CH,h0208,17.857568107627902,scr2013,dem,electricity
CH,h0209,18.407918411768684,scr2013,dem,electricity
CH,h0210,19.13470448495547,scr2013,dem,electricity
CH,h0211,19.403355662311,scr2013,dem,electricity
CH,h0212,18.99378832691803,scr2013,dem,electricity
CH,h0213,18.445606230877388,scr2013,dem,electricity
CH,h0214,18.202632342484122,scr2013,dem,electricity
CH,h0215,18.23238646775571,scr2013,dem,electricity
CH,h0216,18.38138349293739,scr2013,dem,electricity
CH,h0217,18.57136398445432,scr2013,dem,electricity
CH,h0218,18.801047649309375,scr2013,dem,electricity
CH,h0219,18.922364717073876,scr2013,dem,electricity
CH,h0220,18.965329850132893,scr2013,dem,electricity
CH,h0221,19.061305802310862,scr2013,dem,electricity
CH,h0222,19.390527640647285,scr2013,dem,electricity
CH,h0223,19.97333181705635,scr2013,dem,electricity
CH,h0224,20.70583102397694,scr2013,dem,electricity
CH,h0225,21.208795116135715,scr2013,dem,electricity
CH,h0226,21.286906756794888,scr2013,dem,electricity
CH,h0227,20.98642849649537,scr2013,dem,electricity
CH,h0228,20.56307103481949,scr2013,dem,electricity
CH,h0229,20.055285829017016,scr2013,dem,electricity
CH,h0230,19.597027572848557,scr2013,dem,electricity
CH,h0231,19.273901031250606,scr2013,dem,electricity
CH,h0232,19.50116252510989,scr2013,dem,electricity
CH,h0233,20.347907664786284,scr2013,dem,electricity
CH,h0234,21.393513354326963,scr2013,dem,electricity
CH,h0235,21.90686822453473,scr2013,dem,electricity
CH,h0236,21.66257344592047,scr2013,dem,electricity
CH,h0237,21.280058573771704,scr2013,dem,electricity
CH,h0238,21.25762428201743,scr2013,dem,electricity
CH,h0239,21.527716322445592,scr2013,dem,electricity
CH,h0240,21.928900317077694,scr2013,dem,electricity
CH,h0241,22.37401925491124,scr2013,dem,electricity
CH,h0242,22.86208023249165,scr2013,dem,electricity
CH,h0243,23.192380903717286,scr2013,dem,electricity
CH,h0244,23.40318300799503,scr2013,dem,electricity
CH,h0245,23.68320304084659,scr2013,dem,electricity
CH,h0246,24.24035485999106,scr2013,dem,electricity
CH,h0247,25.07484618929476,scr2013,dem,electricity
CH,h0248,25.983754013872073,scr2013,dem,electricity
CH,h0249,26.544671548494847,scr2013,dem,electricity
CH,h0250,26.561881765138725,scr2013,dem,electricity
CH,h0251,26.10912183577915,scr2013,dem,electricity
CH,h0252,25.46663472312824,scr2013,dem,electricity
CH,h0253,24.708739851478736,scr2013,dem,electricity
CH,h0254,23.987950443603992,scr2013,dem,electricity
CH,h0255,23.436470909917837,scr2013,dem,electricity
CH,h0256,23.506270132849167,scr2013,dem,electricity
CH,h0257,24.32716757354217,scr2013,dem,electricity
CH,h0258,25.380210744873807,scr2013,dem,electricity
CH,h0259,25.765393191619975,scr2013,dem,electricity
CH,h0260,25.231327740866128,scr2013,dem,electricity
CH,h0261,24.517489264003054,scr2013,dem,electricity
CH,h0262,24.24976245600123,scr2013,dem,electricity
CH,h0263,24.3260402603151,scr2013,dem,electricity
CH,h0264,24.560596540506832,scr2013,dem,electricity
CH,h0265,24.805584639512,scr2013,dem,electricity
CH,h0266,25.077201973391453,scr2013,dem,electricity
CH,h0267,25.13826869583901,scr2013,dem,electricity
CH,h0268,25.082910615635253,scr2013,dem,electricity
CH,h0269,25.097631666872,scr2013,dem,electricity
CH,h0270,25.391001823585146,scr2013,dem,electricity
CH,h0271,25.87887694541871,scr2013,dem,electricity
CH,h0272,26.279697136563655,scr2013,dem,electricity
CH,h0273,26.321682376037042,scr2013,dem,electricity
CH,h0274,25.98412373499132,scr2013,dem,electricity
CH,h0275,25.401010859616,scr2013,dem,electricity
CH,h0276,24.729344559398477,scr2013,dem,electricity
CH,h0277,24.003372684020093,scr2013,dem,electricity
CH,h0278,23.35583881291352,scr2013,dem,electricity
CH,h0279,22.91404790312637,scr2013,dem,electricity
CH,h0280,23.082903558475657,scr2013,dem,electricity
CH,h0281,24.020317568843822,scr2013,dem,electricity
CH,h0282,25.170010564854298,scr2013,dem,electricity
CH,h0283,25.661856620749674,scr2013,dem,electricity
CH,h0284,25.243186251203237,scr2013,dem,electricity
CH,h0285,24.696395754006964,scr2013,dem,electricity
CH,h0286,24.63412012080082,scr2013,dem,electricity
CH,h0287,24.94790593011419,scr2013,dem,electricity
CH,h0288,25.432874265921217,scr2013,dem,electricity
CH,h0289,25.91082075881399,scr2013,dem,electricity
CH,h0290,26.408302640139667,scr2013,dem,electricity
CH,h0291,26.67385636323306,scr2013,dem,electricity
CH,h0292,26.81744995874614,scr2013,dem,electricity
CH,h0293,27.0494658872242,scr2013,dem,electricity
CH,h0294,27.60009120812614,scr2013,dem,electricity
CH,h0295,28.34244424882551,scr2013,dem,electricity
CH,h0296,28.97416602876617,scr2013,dem,electricity
CH,h0297,29.160646744107,scr2013,dem,electricity
CH,h0298,28.89995848147871,scr2013,dem,electricity
CH,h0299,28.31847972819721,scr2013,dem,electricity
CH,h0300,27.61868903646383,scr2013,dem,electricity
CH,h0301,26.858306230356735,scr2013,dem,electricity
CH,h0302,26.143466714874734,scr2013,dem,electricity
CH,h0303,25.6330304848368,scr2013,dem,electricity
CH,h0304,25.777885853468966,scr2013,dem,electricity
CH,h0305,26.82726353743599,scr2013,dem,electricity
CH,h0306,28.115129463309003,scr2013,dem,electricity
CH,h0307,28.639829236227378,scr2013,dem,electricity
CH,h0308,28.128945204845266,scr2013,dem,electricity
CH,h0309,27.482850544253964,scr2013,dem,electricity
CH,h0310,27.37725142189324,scr2013,dem,electricity
CH,h0311,27.62777068780038,scr2013,dem,electricity
CH,h0312,28.022739833815063,scr2013,dem,electricity
CH,h0313,28.423170621650872,scr2013,dem,electricity
CH,h0314,28.85951203692782,scr2013,dem,electricity
CH,h0315,29.022392724681676,scr2013,dem,electricity
CH,h0316,29.020464956889334,scr2013,dem,electricity
CH,h0317,29.118129592207083,scr2013,dem,electricity
CH,h0318,29.637771875563086,scr2013,dem,electricity
CH,h0319,30.48033788189758,scr2013,dem,electricity
CH,h0320,31.359949403312886,scr2013,dem,electricity
CH,h0321,31.754673605763877,scr2013,dem,electricity
CH,h0322,31.51285219975291,scr2013,dem,electricity
CH,h0323,30.772497128491192,scr2013,dem,electricity
CH,h0324,29.8632969526902,scr2013,dem,electricity
CH,h0325,28.84460645145486,scr2013,dem,electricity
CH,h0326,27.907875323677256,scr2013,dem,electricity
CH,h0327,27.208853773232658,scr2013,dem,electricity
CH,h0328,27.307162287312522,scr2013,dem,electricity
CH,h0329,28.319171866092884,scr2013,dem,electricity
CH,h0330,29.558982214911147,scr2013,dem,electricity
CH,h0331,30.003800022766985,scr2013,dem,electricity
CH,h0332,29.36564450090707,scr2013,dem,electricity
CH,h0333,28.59202657621601,scr2013,dem,electricity
CH,h0334,28.36007989693356,scr2013,dem,electricity
CH,h0335,28.51839759261544,scr2013,dem,electricity
CH,h0336,28.827267297193377,scr2013,dem,electricity
CH,h0337,29.16363779775127,scr2013,dem,electricity
CH,h0338,29.556453872601264,scr2013,dem,electricity
CH,h0339,29.731071743858376,scr2013,dem,electricity
CH,h0340,29.772350337331293,scr2013,dem,electricity
CH,h0341,29.9222561479229,scr2013,dem,electricity
CH,h0342,30.46890948942089,scr2013,dem,electricity
CH,h0343,31.37183518376336,scr2013,dem,electricity
CH,h0344,32.36624631785906,scr2013,dem,electricity
CH,h0345,32.88605297445563,scr2013,dem,electricity
CH,h0346,32.71944911415536,scr2013,dem,electricity
CH,h0347,32.008563316753836,scr2013,dem,electricity
CH,h0348,31.123328353153546,scr2013,dem,electricity
CH,h0349,30.132877298420084,scr2013,dem,electricity
CH,h0350,29.228199461752943,scr2013,dem,electricity
CH,h0351,28.577341992265694,scr2013,dem,electricity
CH,h0352,28.762365333088287,scr2013,dem,electricity
CH,h0353,29.91563773935526,scr2013,dem,electricity
CH,h0354,31.304308063772666,scr2013,dem,electricity
CH,h0355,31.85712198086779,scr2013,dem,electricity
CH,h0356,31.2514503585917,scr2013,dem,electricity
CH,h0357,30.51041404430092,scr2013,dem,electricity
CH,h0358,30.34617616741026,scr2013,dem,electricity
CH,h0359,30.59452983487588,scr2013,dem,electricity
CH,h0360,31.01219071171864,scr2013,dem,electricity
CH,h0361,31.451512673004057,scr2013,dem,electricity
CH,h0362,31.959610203800214,scr2013,dem,electricity
CH,h0363,32.2159050763616,scr2013,dem,electricity
CH,h0364,32.331594636535094,scr2013,dem,electricity
CH,h0365,32.56346248126767,scr2013,dem,electricity
CH,h0366,33.23662043263443,scr2013,dem,electricity
CH,h0367,34.283775929916814,scr2013,dem,electricity
CH,h0368,35.39814298422402,scr2013,dem,electricity
CH,h0369,35.9667567632988,scr2013,dem,electricity
CH,h0370,35.790981371083205,scr2013,dem,electricity
CH,h0371,35.026523458537774,scr2013,dem,electricity
CH,h0372,34.057307118730066,scr2013,dem,electricity
CH,h0373,32.970684650451574,scr2013,dem,electricity
CH,h0374,31.96333992509917,scr2013,dem,electricity
CH,h0375,31.24163675977304,scr2013,dem,electricity
CH,h0376,31.426876318677728,scr2013,dem,electricity
CH,h0377,32.68789421568797,scr2013,dem,electricity
CH,h0378,34.19816172762592,scr2013,dem,electricity
CH,h0379,34.77137222106628,scr2013,dem,electricity
CH,h0380,34.068542166897764,scr2013,dem,electricity
CH,h0381,33.22560190985108,scr2013,dem,electricity
CH,h0382,33.01994663096948,scr2013,dem,electricity
CH,h0383,33.25581252253002,scr2013,dem,electricity
CH,h0384,33.65978777122804,scr2013,dem,electricity
CH,h0385,34.0849905627791,scr2013,dem,electricity
CH,h0386,34.57663943009167,scr2013,dem,electricity
CH,h0387,34.791306452236256,scr2013,dem,electricity
CH,h0388,34.84211175643859,scr2013,dem,electricity
CH,h0389,35.01920901912035,scr2013,dem,electricity
CH,h0390,35.66765646332606,scr2013,dem,electricity
CH,h0391,36.70883819914416,scr2013,dem,electricity
CH,h0392,37.80171974424866,scr2013,dem,electricity
CH,h0393,38.30030089655861,scr2013,dem,electricity
CH,h0394,38.00879235964938,scr2013,dem,electricity
CH,h0395,37.10168453633877,scr2013,dem,electricity
CH,h0396,35.984789302905995,scr2013,dem,electricity
CH,h0397,34.750658362382254,scr2013,dem,electricity
CH,h0398,33.60903753985455,scr2013,dem,electricity
CH,h0399,32.775382726742606,scr2013,dem,electricity
CH,h0400,32.906271078087485,scr2013,dem,electricity
CH,h0401,34.160785297283944,scr2013,dem,electricity
CH,h0402,35.66790578975396,scr2013,dem,electricity
CH,h0403,36.18325495702057,scr2013,dem,electricity
CH,h0404,35.38184541388103,scr2013,dem,electricity
CH,h0405,34.44610910753208,scr2013,dem,electricity
CH,h0406,34.174845733329924,scr2013,dem,electricity
CH,h0407,34.35363195203713,scr2013,dem,electricity
CH,h0408,34.70389151461984,scr2013,dem,electricity
CH,h0409,35.08276811814327,scr2013,dem,electricity
CH,h0410,35.525319652846015,scr2013,dem,electricity
CH,h0411,35.682405291101084,scr2013,dem,electricity
CH,h0412,35.667732993439344,scr2013,dem,electricity
CH,h0413,35.79862531073831,scr2013,dem,electricity
CH,h0414,36.40193242923675,scr2013,dem,electricity
CH,h0415,37.40786219560059,scr2013,dem,electricity
CH,h0416,38.44196058841956,scr2013,dem,electricity
CH,h0417,38.887194476739126,scr2013,dem,electricity
CH,h0418,38.53391789543017,scr2013,dem,electricity
CH,h0419,37.563424830381116,scr2013,dem,electricity
CH,h0420,36.367357340048535,scr2013,dem,electricity
CH,h0421,35.070797447414144,scr2013,dem,electricity
CH,h0422,33.87959289928755,scr2013,dem,electricity
CH,h0423,33.011391797509596,scr2013,dem,electricity
CH,h0424,33.08576353588975,scr2013,dem,electricity
CH,h0425,34.28597453183704,scr2013,dem,electricity
CH,h0426,35.780255276883096,scr2013,dem,electricity
CH,h0427,36.29524385786667,scr2013,dem,electricity
CH,h0428,35.508261697536845,scr2013,dem,electricity
CH,h0429,34.56097048356088,scr2013,dem,electricity
CH,h0430,34.29338091328684,scr2013,dem,electricity
CH,h0431,34.4900886345874,scr2013,dem,electricity
CH,h0432,34.88081692867488,scr2013,dem,electricity
CH,h0433,35.281607772488215,scr2013,dem,electricity
CH,h0434,35.732474372083,scr2013,dem,electricity
CH,h0435,35.8681993931176,scr2013,dem,electricity
CH,h0436,35.83353655457548,scr2013,dem,electricity
CH,h0437,35.92647091884767,scr2013,dem,electricity
CH,h0438,36.46807869058049,scr2013,dem,electricity
CH,h0439,37.30423345444496,scr2013,dem,electricity
CH,h0440,37.97614460727911,scr2013,dem,electricity
CH,h0441,38.04610267112773,scr2013,dem,electricity
CH,h0442,37.47908558015128,scr2013,dem,electricity
CH,h0443,36.513476213748966,scr2013,dem,electricity
CH,h0444,35.38262348077007,scr2013,dem,electricity
CH,h0445,34.17961289836346,scr2013,dem,electricity
CH,h0446,33.07646734067941,scr2013,dem,electricity
CH,h0447,32.303253162971856,scr2013,dem,electricity
CH,h0448,32.411541345640984,scr2013,dem,electricity
CH,h0449,33.63215340065774,scr2013,dem,electricity
CH,h0450,35.08350384947506,scr2013,dem,electricity
CH,h0451,35.550450462684054,scr2013,dem,electricity
CH,h0452,34.71862619875016,scr2013,dem,electricity
CH,h0453,33.764504236772005,scr2013,dem,electricity
CH,h0454,33.501875948177414,scr2013,dem,electricity
CH,h0455,33.71023787043764,scr2013,dem,electricity
CH,h0456,34.10122185121948,scr2013,dem,electricity
CH,h0457,34.46241652857459,scr2013,dem,electricity
CH,h0458,34.85417211115972,scr2013,dem,electricity
CH,h0459,34.92639756789407,scr2013,dem,electricity
CH,h0460,34.83887357906628,scr2013,dem,electricity
CH,h0461,34.876463135558026,scr2013,dem,electricity
CH,h0462,35.34461892546193,scr2013,dem,electricity
CH,h0463,36.05892652114668,scr2013,dem,electricity
CH,h0464,36.613903552882,scr2013,dem,electricity
CH,h0465,36.56873385026851,scr2013,dem,electricity
CH,h0466,35.93221845321228,scr2013,dem,electricity
CH,h0467,34.90278469136896,scr2013,dem,electricity
CH,h0468,33.74920832063304,scr2013,dem,electricity
CH,h0469,32.567951728756604,scr2013,dem,electricity
CH,h0470,31.462332081233008,scr2013,dem,electricity
CH,h0471,30.637936452036612,scr2013,dem,electricity
CH,h0472,30.62292899248386,scr2013,dem,electricity
CH,h0473,31.70826729552239,scr2013,dem,electricity
CH,h0474,33.066209159066354,scr2013,dem,electricity
CH,h0475,33.50245371843941,scr2013,dem,electricity
CH,h0476,32.718960072990456,scr2013,dem,electricity
CH,h0477,31.80217438806942,scr2013,dem,electricity
CH,h0478,31.532466179574776,scr2013,dem,electricity
CH,h0479,31.684526461178088,scr2013,dem,electricity
CH,h0480,32.004732569736035,scr2013,dem,electricity
CH,h0481,32.33982584406135,scr2013,dem,electricity
CH,h0482,32.72128355486911,scr2013,dem,electricity
CH,h0483,32.78808632526363,scr2013,dem,electricity
CH,h0484,32.67722305393477,scr2013,dem,electricity
CH,h0485,32.686019970020325,scr2013,dem,electricity
CH,h0486,33.17383101436279,scr2013,dem,electricity
CH,h0487,34.018170128079475,scr2013,dem,electricity
CH,h0488,34.881324779488786,scr2013,dem,electricity
CH,h0489,35.188211066673,scr2013,dem,electricity
CH,h0490,34.792750296840936,scr2013,dem,electricity
CH,h0491,33.86593912741777,scr2013,dem,electricity
CH,h0492,32.75807059509219,scr2013,dem,electricity
CH,h0493,31.54337985169295,scr2013,dem,electricity
CH,h0494,30.42784424591176,scr2013,dem,electricity
CH,h0495,29.59222674585228,scr2013,dem,electricity
CH,h0496,29.62559973638036,scr2013,dem,electricity
CH,h0497,30.649449162498716,scr2013,dem,electricity
CH,h0498,31.907354586159872,scr2013,dem,electricity
CH,h0499,32.31214882675917,scr2013,dem,electricity
CH,h0500,31.554169488742158,scr2013,dem,electricity
CH,h0501,30.66572348623717,scr2013,dem,electricity
CH,h0502,30.354368975793374,scr2013,dem,electricity
CH,h0503,30.4510564704178,scr2013,dem,electricity
CH,h0504,30.707064615707232,scr2013,dem,electricity
CH,h0505,30.99473780620771,scr2013,dem,electricity
CH,h0506,31.370055552271022,scr2013,dem,electricity
CH,h0507,31.503621612126757,scr2013,dem,electricity
CH,h0508,31.48926989366562,scr2013,dem,electricity
CH,h0509,31.572988236348095,scr2013,dem,electricity
CH,h0510,32.082566748237944,scr2013,dem,electricity
CH,h0511,32.955371990234504,scr2013,dem,electricity
CH,h0512,33.87787169932019,scr2013,dem,electricity
CH,h0513,34.280174546110715,scr2013,dem,electricity
CH,h0514,33.99608867967963,scr2013,dem,electricity
CH,h0515,33.189529819550685,scr2013,dem,electricity
CH,h0516,32.215387406931484,scr2013,dem,electricity
CH,h0517,31.127212197933062,scr2013,dem,electricity
CH,h0518,30.12686453834496,scr2013,dem,electricity
CH,h0519,29.391955978784893,scr2013,dem,electricity
CH,h0520,29.509382166575193,scr2013,dem,electricity
CH,h0521,30.614124929746875,scr2013,dem,electricity
CH,h0522,31.969507739299978,scr2013,dem,electricity
CH,h0523,32.48984834544062,scr2013,dem,electricity
CH,h0524,31.834308118258626,scr2013,dem,electricity
CH,h0525,31.03484763202047,scr2013,dem,electricity
CH,h0526,30.803973870521727,scr2013,dem,electricity
CH,h0527,30.996518451906585,scr2013,dem,electricity
CH,h0528,31.36589524143663,scr2013,dem,electricity
CH,h0529,31.750424527075104,scr2013,dem,electricity
CH,h0530,32.22161702866556,scr2013,dem,electricity
CH,h0531,32.4309011984216,scr2013,dem,electricity
CH,h0532,32.50076867177123,scr2013,dem,electricity
CH,h0533,32.66627766072775,scr2013,dem,electricity
CH,h0534,33.276496809664295,scr2013,dem,electricity
CH,h0535,34.25210515730837,scr2013,dem,electricity
CH,h0536,35.26065757739127,scr2013,dem,electricity
CH,h0537,35.71254299170114,scr2013,dem,electricity
CH,h0538,35.451280737169235,scr2013,dem,electricity
CH,h0539,34.64428798673216,scr2013,dem,electricity
CH,h0540,33.64783560362634,scr2013,dem,electricity
CH,h0541,32.53459866903471,scr2013,dem,electricity
CH,h0542,31.499341862297438,scr2013,dem,electricity
CH,h0543,30.74202169487557,scr2013,dem,electricity
CH,h0544,30.862127020583785,scr2013,dem,electricity
CH,h0545,32.02587945632086,scr2013,dem,electricity
CH,h0546,33.44148249426082,scr2013,dem,electricity
CH,h0547,33.96748964246462,scr2013,dem,electricity
CH,h0548,33.25485696940692,scr2013,dem,electricity
CH,h0549,32.39762031304358,scr2013,dem,electricity
CH,h0550,32.13583062573677,scr2013,dem,electricity
CH,h0551,32.30846010601495,scr2013,dem,electricity
CH,h0552,32.653150409684194,scr2013,dem,electricity
CH,h0553,32.978842357620564,scr2013,dem,electricity
CH,h0554,33.37746305134898,scr2013,dem,electricity
CH,h0555,33.489560881980054,scr2013,dem,electricity
CH,h0556,33.48734756890426,scr2013,dem,electricity
CH,h0557,33.60578594365802,scr2013,dem,electricity
CH,h0558,34.21546655157085,scr2013,dem,electricity
CH,h0559,35.18840076080531,scr2013,dem,electricity
CH,h0560,36.17129324570241,scr2013,dem,electricity
CH,h0561,36.567571806063555,scr2013,dem,electricity
CH,h0562,36.22547451328219,scr2013,dem,electricity
CH,h0563,35.323025608536845,scr2013,dem,electricity
CH,h0564,34.22053473026254,scr2013,dem,electricity
CH,h0565,32.998854997714005,scr2013,dem,electricity
CH,h0566,31.87028509923126,scr2013,dem,electricity
CH,h0567,31.030980573400413,scr2013,dem,electricity
CH,h0568,31.09806380264603,scr2013,dem,electricity
CH,h0569,32.20888007796172,scr2013,dem,electricity
CH,h0570,33.557640008619515,scr2013,dem,electricity
CH,h0571,33.993637150366425,scr2013,dem,electricity
CH,h0572,33.195436672677104,scr2013,dem,electricity
CH,h0573,32.26012475020411,scr2013,dem,electricity
CH,h0574,31.935138911846227,scr2013,dem,electricity
CH,h0575,32.03170469124477,scr2013,dem,electricity
CH,h0576,32.28688043610971,scr2013,dem,electricity
CH,h0577,32.56636632979836,scr2013,dem,electricity
CH,h0578,32.930582431049714,scr2013,dem,electricity
CH,h0579,33.03154318194429,scr2013,dem,electricity
CH,h0580,32.97135264466356,scr2013,dem,electricity
CH,h0581,33.01197394317134,scr2013,dem,electricity
CH,h0582,33.49456826476166,scr2013,dem,electricity
CH,h0583,34.345378356179054,scr2013,dem,electricity
CH,h0584,35.2314213994349,scr2013,dem,electricity
CH,h0585,35.5640536711432,scr2013,dem,electricity
CH,h0586,35.180882750702516,scr2013,dem,electricity
CH,h0587,34.25883429313147,scr2013,dem,electricity
CH,h0588,33.16503255549034,scr2013,dem,electricity
CH,h0589,31.95968633242617,scr2013,dem,electricity
CH,h0590,30.84766154920977,scr2013,dem,electricity
CH,h0591,30.01187340811144,scr2013,dem,electricity
CH,h0592,30.04587925491605,scr2013,dem,electricity
CH,h0593,31.0820370070456,scr2013,dem,electricity
CH,h0594,32.36510483378247,scr2013,dem,electricity
CH,h0595,32.796206006648355,scr2013,dem,electricity
CH,h0596,32.036863176657185,scr2013,dem,electricity
CH,h0597,31.13376278298826,scr2013,dem,electricity
CH,h0598,30.80431667664639,scr2013,dem,electricity
CH,h0599,30.89972126519238,scr2013,dem,electricity
CH,h0600,31.168639865518127,scr2013,dem,electricity
CH,h0601,31.45040133036904,scr2013,dem,electricity
CH,h0602,31.81772734773948,scr2013,dem,electricity
CH,h0603,31.92646101323367,scr2013,dem,electricity
CH,h0604,31.89892338718255,scr2013,dem,electricity
