region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0040,7.376691566598601,scr2014,dem,electricity
AL,h0041,7.656909394709858,scr2014,dem,electricity
AL,h0042,8.00657751791381,scr2014,dem,electricity
AL,h0043,8.11203920309606,scr2014,dem,electricity
AL,h0044,7.907798014692482,scr2014,dem,electricity
AL,h0045,7.68298043192578,scr2014,dem,electricity
AL,h0046,7.642971214034813,scr2014,dem,electricity
AL,h0047,7.6787595005588996,scr2014,dem,electricity
AL,h0048,7.722510115075989,scr2014,dem,electricity
AL,h0049,7.737702385103348,scr2014,dem,electricity
AL,h0050,7.769386114187125,scr2014,dem,electricity
AL,h0051,7.741208850901281,scr2014,dem,electricity
AL,h0052,7.695464968717456,scr2014,dem,electricity
AL,h0053,7.700943069985547,scr2014,dem,electricity
AL,h0054,7.837940122586611,scr2014,dem,electricity
AL,h0055,8.053733244053792,scr2014,dem,electricity
AL,h0056,8.234862473696795,scr2014,dem,electricity
AL,h0057,8.261000764921869,scr2014,dem,electricity
AL,h0058,8.12286835976576,scr2014,dem,electricity
AL,h0059,7.880805680508816,scr2014,dem,electricity
AL,h0060,7.595040036423762,scr2014,dem,electricity
AL,h0061,7.299702109246569,scr2014,dem,electricity
AL,h0062,7.022036920819994,scr2014,dem,electricity
AL,h0063,6.821746574231005,scr2014,dem,electricity
AL,h0064,6.817067029270004,scr2014,dem,electricity
AL,h0065,7.083969064635801,scr2014,dem,electricity
AL,h0066,7.412664401605479,scr2014,dem,electricity
AL,h0067,7.517299642363538,scr2014,dem,electricity
AL,h0068,7.3365419674405254,scr2014,dem,electricity
AL,h0069,7.13057377400458,scr2014,dem,electricity
AL,h0070,7.084844390271312,scr2014,dem,electricity
AL,h0071,7.105792357545279,scr2014,dem,electricity
AL,h0072,7.136774392518558,scr2014,dem,electricity
AL,h0073,7.1539006837724575,scr2014,dem,electricity
AL,h0074,7.192678904032878,scr2014,dem,electricity
AL,h0075,7.180326314180895,scr2014,dem,electricity
AL,h0076,7.1486648366612195,scr2014,dem,electricity
AL,h0077,7.155992428344518,scr2014,dem,electricity
AL,h0078,7.274255065705441,scr2014,dem,electricity
AL,h0079,7.4514567293014995,scr2014,dem,electricity
AL,h0080,7.587964701520655,scr2014,dem,electricity
AL,h0081,7.582781506401139,scr2014,dem,electricity
AL,h0082,7.444440839164561,scr2014,dem,electricity
AL,h0083,7.2373997826232825,scr2014,dem,electricity
AL,h0084,7.004798660675878,scr2014,dem,electricity
AL,h0085,6.758064426715937,scr2014,dem,electricity
AL,h0086,6.510762709443692,scr2014,dem,electricity
AL,h0087,6.327341207121997,scr2014,dem,electricity
AL,h0088,6.328276673478115,scr2014,dem,electricity
AL,h0089,6.592614301390526,scr2014,dem,electricity
AL,h0090,6.91860729109775,scr2014,dem,electricity
AL,h0091,7.034958037519349,scr2014,dem,electricity
AL,h0092,6.883072783283866,scr2014,dem,electricity
AL,h0093,6.714873190787236,scr2014,dem,electricity
AL,h0094,6.704717951998205,scr2014,dem,electricity
AL,h0095,6.760152659686103,scr2014,dem,electricity
AL,h0096,6.824240621368997,scr2014,dem,electricity
AL,h0097,6.868828877809677,scr2014,dem,electricity
AL,h0098,6.930375620957104,scr2014,dem,electricity
AL,h0099,6.936774178419967,scr2014,dem,electricity
AL,h0100,6.92218663297832,scr2014,dem,electricity
AL,h0101,6.94940693971444,scr2014,dem,electricity
AL,h0102,7.085926399611752,scr2014,dem,electricity
AL,h0103,7.285210837461497,scr2014,dem,electricity
AL,h0104,7.443663322098148,scr2014,dem,electricity
AL,h0105,7.467688731967448,scr2014,dem,electricity
AL,h0106,7.359474150840763,scr2014,dem,electricity
AL,h0107,7.176792329124442,scr2014,dem,electricity
AL,h0108,6.959182807064396,scr2014,dem,electricity
AL,h0109,6.725972315694981,scr2014,dem,electricity
AL,h0110,6.497290983036795,scr2014,dem,electricity
AL,h0111,6.334616265238761,scr2014,dem,electricity
AL,h0112,6.3529197408646,scr2014,dem,electricity
AL,h0113,6.631744583073437,scr2014,dem,electricity
AL,h0114,6.9739500271451655,scr2014,dem,electricity
AL,h0115,7.106221532814511,scr2014,dem,electricity
AL,h0116,6.966841906796882,scr2014,dem,electricity
AL,h0117,6.805027475291541,scr2014,dem,electricity
AL,h0118,6.798367821464424,scr2014,dem,electricity
AL,h0119,6.854550622433574,scr2014,dem,electricity
AL,h0120,6.9191686665112275,scr2014,dem,electricity
AL,h0121,6.965352176576417,scr2014,dem,electricity
AL,h0122,7.029939515577613,scr2014,dem,electricity
AL,h0123,7.041086743579058,scr2014,dem,electricity
AL,h0124,7.0306188020848515,scr2014,dem,electricity
AL,h0125,7.066146239867892,scr2014,dem,electricity
AL,h0126,7.220277501838022,scr2014,dem,electricity
AL,h0127,7.4539057840553085,scr2014,dem,electricity
AL,h0128,7.656781524372014,scr2014,dem,electricity
AL,h0129,7.719056757427289,scr2014,dem,electricity
AL,h0130,7.623453742220487,scr2014,dem,electricity
AL,h0131,7.427119960935264,scr2014,dem,electricity
AL,h0132,7.18651007603872,scr2014,dem,electricity
AL,h0133,6.934486115355526,scr2014,dem,electricity
AL,h0134,6.696572952110208,scr2014,dem,electricity
AL,h0135,6.529525618779175,scr2014,dem,electricity
AL,h0136,6.546573937839799,scr2014,dem,electricity
AL,h0137,6.824410248478449,scr2014,dem,electricity
AL,h0138,7.1627531485545735,scr2014,dem,electricity
AL,h0139,7.286397510216187,scr2014,dem,electricity
AL,h0140,7.133156258339171,scr2014,dem,electricity
AL,h0141,6.95207262407677,scr2014,dem,electricity
AL,h0142,6.927219269699249,scr2014,dem,electricity
AL,h0143,6.9646234418409545,scr2014,dem,electricity
AL,h0144,7.011025057419756,scr2014,dem,electricity
AL,h0145,7.033738417027911,scr2014,dem,electricity
AL,h0146,7.07757614477969,scr2014,dem,electricity
AL,h0147,7.073147665752614,scr2014,dem,electricity
AL,h0148,7.0546309645048995,scr2014,dem,electricity
AL,h0149,7.082297157340557,scr2014,dem,electricity
AL,h0150,7.227238387864987,scr2014,dem,electricity
AL,h0151,7.446521611126115,scr2014,dem,electricity
AL,h0152,7.638224824558556,scr2014,dem,electricity
AL,h0153,7.688171067727292,scr2014,dem,electricity
AL,h0154,7.583978324398358,scr2014,dem,electricity
AL,h0155,7.377010837335719,scr2014,dem,electricity
AL,h0156,7.130608086805309,scr2014,dem,electricity
AL,h0157,6.87572136096415,scr2014,dem,electricity
AL,h0158,6.636156685313987,scr2014,dem,electricity
AL,h0159,6.465044387324846,scr2014,dem,electricity
AL,h0160,6.475118617639489,scr2014,dem,electricity
AL,h0161,6.7429053336085865,scr2014,dem,electricity
AL,h0162,7.070852055574328,scr2014,dem,electricity
AL,h0163,7.187579567396052,scr2014,dem,electricity
AL,h0164,7.03256270944936,scr2014,dem,electricity
AL,h0165,6.851688835629844,scr2014,dem,electricity
AL,h0166,6.826627820784746,scr2014,dem,electricity
AL,h0167,6.8631841607075605,scr2014,dem,electricity
AL,h0168,6.909370901230968,scr2014,dem,electricity
AL,h0169,6.934886381773681,scr2014,dem,electricity
AL,h0170,6.982675364009789,scr2014,dem,electricity
AL,h0171,6.983740784451792,scr2014,dem,electricity
AL,h0172,6.971230886163575,scr2014,dem,electricity
AL,h0173,7.0070297594010995,scr2014,dem,electricity
AL,h0174,7.1639210117283785,scr2014,dem,electricity
AL,h0175,7.399346151947602,scr2014,dem,electricity
AL,h0176,7.609788848392265,scr2014,dem,electricity
AL,h0177,7.681080687853189,scr2014,dem,electricity
AL,h0178,7.5993275116196415,scr2014,dem,electricity
AL,h0179,7.418102385498642,scr2014,dem,electricity
AL,h0180,7.197132065819099,scr2014,dem,electricity
AL,h0181,6.966328736014454,scr2014,dem,electricity
AL,h0182,6.7498602868598745,scr2014,dem,electricity
AL,h0183,6.604848124072576,scr2014,dem,electricity
AL,h0184,6.649919864482907,scr2014,dem,electricity
AL,h0185,6.964137920142845,scr2014,dem,electricity
AL,h0186,7.3438327574325175,scr2014,dem,electricity
AL,h0187,7.504368427750678,scr2014,dem,electricity
AL,h0188,7.382385750829163,scr2014,dem,electricity
AL,h0189,7.233804006206507,scr2014,dem,electricity
AL,h0190,7.247764747347176,scr2014,dem,electricity
AL,h0191,7.329537837347741,scr2014,dem,electricity
AL,h0192,7.427459061383929,scr2014,dem,electricity
AL,h0193,7.507209585933959,scr2014,dem,electricity
AL,h0194,7.606827630788814,scr2014,dem,electricity
AL,h0195,7.651375125596755,scr2014,dem,electricity
AL,h0196,7.676798727797692,scr2014,dem,electricity
AL,h0197,7.750356388401865,scr2014,dem,electricity
AL,h0198,7.946002722992418,scr2014,dem,electricity
AL,h0199,8.210632403728178,scr2014,dem,electricity
AL,h0200,8.435090761376696,scr2014,dem,electricity
AL,h0201,8.50094897454274,scr2014,dem,electricity
AL,h0202,8.412843521751562,scr2014,dem,electricity
AL,h0203,8.23177462338458,scr2014,dem,electricity
AL,h0204,8.011110246488181,scr2014,dem,electricity
AL,h0205,7.769098320815377,scr2014,dem,electricity
AL,h0206,7.525101356530171,scr2014,dem,electricity
AL,h0207,7.352179570608248,scr2014,dem,electricity
AL,h0208,7.387687119873513,scr2014,dem,electricity
AL,h0209,7.725889198676323,scr2014,dem,electricity
AL,h0210,8.13528307392814,scr2014,dem,electricity
AL,h0211,8.296488843478237,scr2014,dem,electricity
AL,h0212,8.140586414620714,scr2014,dem,electricity
AL,h0213,7.9625868471103,scr2014,dem,electricity
AL,h0214,7.973962441388702,scr2014,dem,electricity
AL,h0215,8.063926712177027,scr2014,dem,electricity
AL,h0216,8.164713947432674,scr2014,dem,electricity
AL,h0217,8.238302212436603,scr2014,dem,electricity
AL,h0218,8.330440282170668,scr2014,dem,electricity
AL,h0219,8.358785741027637,scr2014,dem,electricity
AL,h0220,8.367894136587614,scr2014,dem,electricity
AL,h0221,8.434040401384662,scr2014,dem,electricity
AL,h0222,8.646617101131017,scr2014,dem,electricity
AL,h0223,8.948938286795348,scr2014,dem,electricity
AL,h0224,9.216613803378047,scr2014,dem,electricity
AL,h0225,9.314139064549105,scr2014,dem,electricity
AL,h0226,9.228384004634043,scr2014,dem,electricity
AL,h0227,9.024556009850317,scr2014,dem,electricity
AL,h0228,8.769668432090674,scr2014,dem,electricity
AL,h0229,8.502438974676329,scr2014,dem,electricity
AL,h0230,8.254829491916889,scr2014,dem,electricity
AL,h0231,8.099899575929225,scr2014,dem,electricity
AL,h0232,8.182805455860597,scr2014,dem,electricity
AL,h0233,8.599326553539848,scr2014,dem,electricity
AL,h0234,9.094358132648738,scr2014,dem,electricity
AL,h0235,9.315494026612594,scr2014,dem,electricity
AL,h0236,9.184949067301751,scr2014,dem,electricity
AL,h0237,9.029794125434115,scr2014,dem,electricity
AL,h0238,9.080351014875271,scr2014,dem,electricity
AL,h0239,9.221640264116289,scr2014,dem,electricity
AL,h0240,9.384905411357746,scr2014,dem,electricity
AL,h0241,9.537670361326006,scr2014,dem,electricity
AL,h0242,9.716663413070663,scr2014,dem,electricity
AL,h0243,9.821740576896278,scr2014,dem,electricity
AL,h0244,9.893035400234957,scr2014,dem,electricity
AL,h0245,10.028145693425198,scr2014,dem,electricity
AL,h0246,10.329543892343167,scr2014,dem,electricity
AL,h0247,10.729180687801525,scr2014,dem,electricity
AL,h0248,11.079905621417273,scr2014,dem,electricity
AL,h0249,11.226123825284763,scr2014,dem,electricity
AL,h0250,11.155763253673502,scr2014,dem,electricity
AL,h0251,10.944866594997642,scr2014,dem,electricity
AL,h0252,10.66798281100641,scr2014,dem,electricity
AL,h0253,10.366989481623373,scr2014,dem,electricity
AL,h0254,10.079407494242297,scr2014,dem,electricity
AL,h0255,9.897038675855104,scr2014,dem,electricity
AL,h0256,10.004110457759818,scr2014,dem,electricity
AL,h0257,10.513673702752653,scr2014,dem,electricity
AL,h0258,11.113716619827676,scr2014,dem,electricity
AL,h0259,11.371261220585625,scr2014,dem,electricity
AL,h0260,11.195209338608608,scr2014,dem,electricity
AL,h0261,10.991352005520602,scr2014,dem,electricity
AL,h0262,11.040127499750856,scr2014,dem,electricity
AL,h0263,11.200904210246124,scr2014,dem,electricity
AL,h0264,11.385616526652418,scr2014,dem,electricity
AL,h0265,11.54832361792975,scr2014,dem,electricity
AL,h0266,11.737185505137182,scr2014,dem,electricity
AL,h0267,11.827542024341158,scr2014,dem,electricity
AL,h0268,11.876239232983776,scr2014,dem,electricity
AL,h0269,11.999197582718834,scr2014,dem,electricity
AL,h0270,12.31730076068655,scr2014,dem,electricity
AL,h0271,12.745310453840405,scr2014,dem,electricity
AL,h0272,13.106286970352814,scr2014,dem,electricity
AL,h0273,13.217437665831397,scr2014,dem,electricity
AL,h0274,13.079432510621864,scr2014,dem,electricity
AL,h0275,12.790457905306248,scr2014,dem,electricity
AL,h0276,12.434964601723925,scr2014,dem,electricity
AL,h0277,12.049578666305143,scr2014,dem,electricity
AL,h0278,11.673047353929459,scr2014,dem,electricity
AL,h0279,11.418537141141355,scr2014,dem,electricity
AL,h0280,11.502313189186676,scr2014,dem,electricity
AL,h0281,12.05275557509257,scr2014,dem,electricity
AL,h0282,12.707633870107392,scr2014,dem,electricity
AL,h0283,12.970977142166976,scr2014,dem,electricity
AL,h0284,12.74278684521722,scr2014,dem,electricity
AL,h0285,12.490225942639709,scr2014,dem,electricity
AL,h0286,12.530828345623242,scr2014,dem,electricity
AL,h0287,12.70051730947984,scr2014,dem,electricity
AL,h0288,12.894268072539374,scr2014,dem,electricity
AL,h0289,13.06162745806747,scr2014,dem,electricity
AL,h0290,13.260854091035055,scr2014,dem,electricity
AL,h0291,13.352128014765931,scr2014,dem,electricity
AL,h0292,13.395819540649274,scr2014,dem,electricity
AL,h0293,13.523353679744613,scr2014,dem,electricity
AL,h0294,13.873044376612716,scr2014,dem,electricity
AL,h0295,14.367184494035499,scr2014,dem,electricity
AL,h0296,14.806526278011388,scr2014,dem,electricity
AL,h0297,14.96244961399773,scr2014,dem,electricity
AL,h0298,14.805641868437974,scr2014,dem,electricity
AL,h0299,14.440776883663426,scr2014,dem,electricity
AL,h0300,13.9944362237918,scr2014,dem,electricity
AL,h0301,13.532450799101994,scr2014,dem,electricity
AL,h0302,13.103262966673814,scr2014,dem,electricity
AL,h0303,12.824869261191132,scr2014,dem,electricity
AL,h0304,12.925199653894195,scr2014,dem,electricity
AL,h0305,13.544121623250842,scr2014,dem,electricity
AL,h0306,14.274199413141114,scr2014,dem,electricity
AL,h0307,14.56173498146897,scr2014,dem,electricity
AL,h0308,14.295531081140595,scr2014,dem,electricity
AL,h0309,13.99681393807495,scr2014,dem,electricity
AL,h0310,14.02795428047968,scr2014,dem,electricity
AL,h0311,14.2047229007091,scr2014,dem,electricity
AL,h0312,14.416533577527114,scr2014,dem,electricity
AL,h0313,14.60289408387716,scr2014,dem,electricity
AL,h0314,14.829582147024352,scr2014,dem,electricity
AL,h0315,14.93561722873724,scr2014,dem,electricity
AL,h0316,14.989501132547469,scr2014,dem,electricity
AL,h0317,15.136546078582134,scr2014,dem,electricity
AL,h0318,15.531435999305796,scr2014,dem,electricity
AL,h0319,16.085022854554936,scr2014,dem,electricity
AL,h0320,16.576635785589254,scr2014,dem,electricity
AL,h0321,16.74986125657073,scr2014,dem,electricity
AL,h0322,16.573313856722457,scr2014,dem,electricity
AL,h0323,16.16404444693083,scr2014,dem,electricity
AL,h0324,15.665367415919176,scr2014,dem,electricity
AL,h0325,15.150306332987325,scr2014,dem,electricity
AL,h0326,14.67267730300444,scr2014,dem,electricity
AL,h0327,14.36466142478629,scr2014,dem,electricity
AL,h0328,14.484090770773108,scr2014,dem,electricity
AL,h0329,15.187201459447504,scr2014,dem,electricity
AL,h0330,16.01134011569763,scr2014,dem,electricity
AL,h0331,16.33528238164858,scr2014,dem,electricity
AL,h0332,16.034969721594777,scr2014,dem,electricity
AL,h0333,15.701415105654101,scr2014,dem,electricity
AL,h0334,15.738285556094173,scr2014,dem,electricity
AL,h0335,15.939722775073063,scr2014,dem,electricity
AL,h0336,16.1807456489655,scr2014,dem,electricity
AL,h0337,16.39483597277725,scr2014,dem,electricity
AL,h0338,16.65131867181529,scr2014,dem,electricity
AL,h0339,16.76754263972235,scr2014,dem,electricity
AL,h0340,16.820145585690778,scr2014,dem,electricity
AL,h0341,16.974435622491622,scr2014,dem,electricity
AL,h0342,17.404254522825894,scr2014,dem,electricity
AL,h0343,18.00720934412917,scr2014,dem,electricity
AL,h0344,18.53643999987949,scr2014,dem,electricity
AL,h0345,18.70443512358131,scr2014,dem,electricity
AL,h0346,18.478800911593353,scr2014,dem,electricity
AL,h0347,17.991906813034564,scr2014,dem,electricity
AL,h0348,17.404622922888915,scr2014,dem,electricity
AL,h0349,16.79908064844769,scr2014,dem,electricity
AL,h0350,16.234843032385964,scr2014,dem,electricity
AL,h0351,15.85915766353935,scr2014,dem,electricity
AL,h0352,15.95490287990155,scr2014,dem,electricity
AL,h0353,16.690306085726416,scr2014,dem,electricity
AL,h0354,17.553246169076253,scr2014,dem,electricity
AL,h0355,17.863158574752173,scr2014,dem,electricity
AL,h0356,17.485999173907402,scr2014,dem,electricity
AL,h0357,17.07214445208338,scr2014,dem,electricity
AL,h0358,17.061268443568107,scr2014,dem,electricity
AL,h0359,17.2296112276739,scr2014,dem,electricity
AL,h0360,17.437843303255434,scr2014,dem,electricity
AL,h0361,17.61407072598816,scr2014,dem,electricity
AL,h0362,17.831218138883983,scr2014,dem,electricity
AL,h0363,17.89388899355595,scr2014,dem,electricity
AL,h0364,17.885571852821446,scr2014,dem,electricity
AL,h0365,17.983431381785206,scr2014,dem,electricity
AL,h0366,18.369526267411295,scr2014,dem,electricity
AL,h0367,18.934464992093154,scr2014,dem,electricity
AL,h0368,19.41704618011426,scr2014,dem,electricity
AL,h0369,19.517188302077788,scr2014,dem,electricity
AL,h0370,19.20504539458956,scr2014,dem,electricity
AL,h0371,18.62361661228174,scr2014,dem,electricity
AL,h0372,17.94239584774609,scr2014,dem,electricity
AL,h0373,17.24759272520748,scr2014,dem,electricity
AL,h0374,16.59979342429198,scr2014,dem,electricity
AL,h0375,16.148452445537604,scr2014,dem,electricity
AL,h0376,16.178351905120454,scr2014,dem,electricity
AL,h0377,16.852535418550517,scr2014,dem,electricity
AL,h0378,17.651291219572876,scr2014,dem,electricity
AL,h0379,17.89237742708031,scr2014,dem,electricity
AL,h0380,17.44564570906436,scr2014,dem,electricity
AL,h0381,16.964275223278463,scr2014,dem,electricity
AL,h0382,16.886467758497673,scr2014,dem,electricity
AL,h0383,16.988446597709174,scr2014,dem,electricity
AL,h0384,17.12913549288599,scr2014,dem,electricity
AL,h0385,17.2368150617453,scr2014,dem,electricity
AL,h0386,17.384635604580758,scr2014,dem,electricity
AL,h0387,17.38231101942922,scr2014,dem,electricity
AL,h0388,17.31512479841913,scr2014,dem,electricity
AL,h0389,17.355184313542,scr2014,dem,electricity
AL,h0390,17.67928780252261,scr2014,dem,electricity
AL,h0391,18.17743539427134,scr2014,dem,electricity
AL,h0392,18.5984076226879,scr2014,dem,electricity
AL,h0393,18.65564364834583,scr2014,dem,electricity
AL,h0394,18.32455224784868,scr2014,dem,electricity
AL,h0395,17.744177228149265,scr2014,dem,electricity
AL,h0396,17.074289321575908,scr2014,dem,electricity
AL,h0397,16.397697977267157,scr2014,dem,electricity
AL,h0398,15.770138731843945,scr2014,dem,electricity
AL,h0399,15.332989949307935,scr2014,dem,electricity
AL,h0400,15.355073187283262,scr2014,dem,electricity
AL,h0401,15.991489318573159,scr2014,dem,electricity
AL,h0402,16.75050203695564,scr2014,dem,electricity
AL,h0403,16.9847090633647,scr2014,dem,electricity
AL,h0404,16.56959796918882,scr2014,dem,electricity
AL,h0405,16.124043748883885,scr2014,dem,electricity
AL,h0406,16.063497947939364,scr2014,dem,electricity
AL,h0407,16.177623144767143,scr2014,dem,electricity
AL,h0408,16.33484184618869,scr2014,dem,electricity
AL,h0409,16.4653877704154,scr2014,dem,electricity
AL,h0410,16.63493499889296,scr2014,dem,electricity
AL,h0411,16.659616121436947,scr2014,dem,electricity
AL,h0412,16.620769888979545,scr2014,dem,electricity
AL,h0413,16.682830372665325,scr2014,dem,electricity
AL,h0414,17.013046094964665,scr2014,dem,electricity
AL,h0415,17.494114477737753,scr2014,dem,electricity
AL,h0416,17.887643223817808,scr2014,dem,electricity
AL,h0417,17.940167660194042,scr2014,dem,electricity
AL,h0418,17.642547018865443,scr2014,dem,electricity
AL,h0419,17.122448648329623,scr2014,dem,electricity
AL,h0420,16.50663386012405,scr2014,dem,electricity
AL,h0421,15.871756357655963,scr2014,dem,electricity
AL,h0422,15.275199765767887,scr2014,dem,electricity
AL,h0423,14.859075307509489,scr2014,dem,electricity
AL,h0424,14.887241893724628,scr2014,dem,electricity
AL,h0425,15.509276893787643,scr2014,dem,electricity
AL,h0426,16.252492688296726,scr2014,dem,electricity
AL,h0427,16.484664880855068,scr2014,dem,electricity
AL,h0428,16.084284301654172,scr2014,dem,electricity
AL,h0429,15.652295642462658,scr2014,dem,electricity
AL,h0430,15.59120061414265,scr2014,dem,electricity
AL,h0431,15.698741097178093,scr2014,dem,electricity
AL,h0432,15.842999664356011,scr2014,dem,electricity
AL,h0433,15.959077436151077,scr2014,dem,electricity
AL,h0434,16.10879648720314,scr2014,dem,electricity
AL,h0435,16.11459813398248,scr2014,dem,electricity
AL,h0436,16.056408897381523,scr2014,dem,electricity
AL,h0437,16.094598828094906,scr2014,dem,electricity
AL,h0438,16.38886671686495,scr2014,dem,electricity
AL,h0439,16.82191245457515,scr2014,dem,electricity
AL,h0440,17.162551956127878,scr2014,dem,electricity
AL,h0441,17.170815928959,scr2014,dem,electricity
AL,h0442,16.85348498917447,scr2014,dem,electricity
AL,h0443,16.340579249090972,scr2014,dem,electricity
AL,h0444,15.747051504652054,scr2014,dem,electricity
AL,h0445,15.127117440617123,scr2014,dem,electricity
AL,h0446,14.529077749001148,scr2014,dem,electricity
AL,h0447,14.095193990446717,scr2014,dem,electricity
AL,h0448,14.084380237973429,scr2014,dem,electricity
AL,h0449,14.639551877770948,scr2014,dem,electricity
AL,h0450,15.313097611267448,scr2014,dem,electricity
AL,h0451,15.508408662044658,scr2014,dem,electricity
AL,h0452,15.113610526833016,scr2014,dem,electricity
AL,h0453,14.691819716209421,scr2014,dem,electricity
AL,h0454,14.619548319324261,scr2014,dem,electricity
AL,h0455,14.702541080653125,scr2014,dem,electricity
AL,h0456,14.812387353953422,scr2014,dem,electricity
AL,h0457,14.890962912602374,scr2014,dem,electricity
AL,h0458,15.003081007180615,scr2014,dem,electricity
AL,h0459,14.989208470814622,scr2014,dem,electricity
AL,h0460,14.920039070175843,scr2014,dem,electricity
AL,h0461,14.941867752285061,scr2014,dem,electricity
AL,h0462,15.205541902793188,scr2014,dem,electricity
AL,h0463,15.624141460033993,scr2014,dem,electricity
AL,h0464,15.98327083256615,scr2014,dem,electricity
AL,h0465,16.031404402528104,scr2014,dem,electricity
AL,h0466,15.741902864842293,scr2014,dem,electricity
AL,h0467,15.230738717591452,scr2014,dem,electricity
AL,h0468,14.642741849653001,scr2014,dem,electricity
AL,h0469,14.049364754159157,scr2014,dem,electricity
AL,h0470,13.49936419391977,scr2014,dem,electricity
AL,h0471,13.11089470641267,scr2014,dem,electricity
AL,h0472,13.111041927966907,scr2014,dem,electricity
AL,h0473,13.631305816077518,scr2014,dem,electricity
AL,h0474,14.26083971851875,scr2014,dem,electricity
AL,h0475,14.446391300321963,scr2014,dem,electricity
AL,h0476,14.082596429777903,scr2014,dem,electricity
AL,h0477,13.683808045413555,scr2014,dem,electricity
AL,h0478,13.608225298432224,scr2014,dem,electricity
AL,h0479,13.67135041222259,scr2014,dem,electricity
AL,h0480,13.76097290153528,scr2014,dem,electricity
AL,h0481,13.82133362776749,scr2014,dem,electricity
AL,h0482,13.918412234600668,scr2014,dem,electricity
AL,h0483,13.899749437629627,scr2014,dem,electricity
AL,h0484,13.829336351712758,scr2014,dem,electricity
AL,h0485,13.840319069177829,scr2014,dem,electricity
AL,h0486,14.072580058520114,scr2014,dem,electricity
AL,h0487,14.447177978812821,scr2014,dem,electricity
AL,h0488,14.76161955575912,scr2014,dem,electricity
AL,h0489,14.784865536813768,scr2014,dem,electricity
AL,h0490,14.489088107039176,scr2014,dem,electricity
AL,h0491,13.985993198291014,scr2014,dem,electricity
AL,h0492,13.409827130694497,scr2014,dem,electricity
AL,h0493,12.825871538345249,scr2014,dem,electricity
AL,h0494,12.279004338174857,scr2014,dem,electricity
AL,h0495,11.875865413934278,scr2014,dem,electricity
AL,h0496,11.821249872144998,scr2014,dem,electricity
AL,h0497,12.230769479945252,scr2014,dem,electricity
AL,h0498,12.734482438746513,scr2014,dem,electricity
AL,h0499,12.839230280067772,scr2014,dem,electricity
AL,h0500,12.453495529529711,scr2014,dem,electricity
AL,h0501,12.032560021829136,scr2014,dem,electricity
AL,h0502,11.89434763189195,scr2014,dem,electricity
AL,h0503,11.875534800049742,scr2014,dem,electricity
AL,h0504,11.875032433386632,scr2014,dem,electricity
AL,h0505,11.845509406194571,scr2014,dem,electricity
AL,h0506,11.848972581800414,scr2014,dem,electricity
AL,h0507,11.758695378060432,scr2014,dem,electricity
AL,h0508,11.631709824283512,scr2014,dem,electricity
AL,h0509,11.57703857258995,scr2014,dem,electricity
AL,h0510,11.712266864207368,scr2014,dem,electricity
AL,h0511,11.973403075565532,scr2014,dem,electricity
AL,h0512,12.19271963305239,scr2014,dem,electricity
AL,h0513,12.178286584017568,scr2014,dem,electricity
AL,h0514,11.906765327472815,scr2014,dem,electricity
AL,h0515,11.471940122539142,scr2014,dem,electricity
