region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0061,11.558723953774122,scr2012,dem,electricity
AL,h0062,11.234292630926591,scr2012,dem,electricity
AL,h0063,11.033244470486514,scr2012,dem,electricity
AL,h0064,11.15468153778153,scr2012,dem,electricity
AL,h0065,11.72602524118072,scr2012,dem,electricity
AL,h0066,12.392689141319646,scr2012,dem,electricity
AL,h0067,12.676646388098197,scr2012,dem,electricity
AL,h0068,12.475728775400102,scr2012,dem,electricity
AL,h0069,12.24522368829523,scr2012,dem,electricity
AL,h0070,12.29836388309469,scr2012,dem,electricity
AL,h0071,12.475362037344986,scr2012,dem,electricity
AL,h0072,12.681345883928095,scr2012,dem,electricity
AL,h0073,12.861745720768232,scr2012,dem,electricity
AL,h0074,13.072773582027612,scr2012,dem,electricity
AL,h0075,13.173474385506388,scr2012,dem,electricity
AL,h0076,13.225394969758888,scr2012,dem,electricity
AL,h0077,13.357064021630073,scr2012,dem,electricity
AL,h0078,13.706366125530641,scr2012,dem,electricity
AL,h0079,14.185586422359288,scr2012,dem,electricity
AL,h0080,14.598458112806721,scr2012,dem,electricity
AL,h0081,14.72541616135769,scr2012,dem,electricity
AL,h0082,14.5476154096732,scr2012,dem,electricity
AL,h0083,14.169888224703246,scr2012,dem,electricity
AL,h0084,13.708007451656256,scr2012,dem,electricity
AL,h0085,13.224397831914414,scr2012,dem,electricity
AL,h0086,12.766610618455438,scr2012,dem,electricity
AL,h0087,12.449967267432864,scr2012,dem,electricity
AL,h0088,12.497442274103767,scr2012,dem,electricity
AL,h0089,13.040323510032673,scr2012,dem,electricity
AL,h0090,13.678451320222159,scr2012,dem,electricity
AL,h0091,13.885084641687257,scr2012,dem,electricity
AL,h0092,13.556169130207062,scr2012,dem,electricity
AL,h0093,13.196322244597512,scr2012,dem,electricity
AL,h0094,13.144657308295782,scr2012,dem,electricity
AL,h0095,13.230940015793474,scr2012,dem,electricity
AL,h0096,13.350860911025057,scr2012,dem,electricity
AL,h0097,13.446293243299127,scr2012,dem,electricity
AL,h0098,13.572161885651587,scr2012,dem,electricity
AL,h0099,13.583324736286817,scr2012,dem,electricity
AL,h0100,13.546822477902689,scr2012,dem,electricity
AL,h0101,13.593998364840518,scr2012,dem,electricity
AL,h0102,13.857670118688214,scr2012,dem,electricity
AL,h0103,14.243183226722222,scr2012,dem,electricity
AL,h0104,14.559759731584109,scr2012,dem,electricity
AL,h0105,14.599910825827013,scr2012,dem,electricity
AL,h0106,14.369489595920223,scr2012,dem,electricity
AL,h0107,13.977045648370936,scr2012,dem,electricity
AL,h0108,13.525286993792275,scr2012,dem,electricity
AL,h0109,13.059867254899656,scr2012,dem,electricity
AL,h0110,12.618443503661368,scr2012,dem,electricity
AL,h0111,12.32182905155196,scr2012,dem,electricity
AL,h0112,12.395936216268838,scr2012,dem,electricity
AL,h0113,12.982443501874489,scr2012,dem,electricity
AL,h0114,13.681326846793274,scr2012,dem,electricity
AL,h0115,13.958997655214919,scr2012,dem,electricity
AL,h0116,13.706197133333097,scr2012,dem,electricity
AL,h0117,13.435687950006821,scr2012,dem,electricity
AL,h0118,13.493222099217018,scr2012,dem,electricity
AL,h0119,13.70003281489691,scr2012,dem,electricity
AL,h0120,13.943705033029488,scr2012,dem,electricity
AL,h0121,14.162141256441123,scr2012,dem,electricity
AL,h0122,14.414649919220512,scr2012,dem,electricity
AL,h0123,14.546965355399658,scr2012,dem,electricity
AL,h0124,14.632073872703316,scr2012,dem,electricity
AL,h0125,14.813147059152062,scr2012,dem,electricity
AL,h0126,15.245667022518985,scr2012,dem,electricity
AL,h0127,15.828219512529337,scr2012,dem,electricity
AL,h0128,16.342493082660248,scr2012,dem,electricity
AL,h0129,16.54444521401691,scr2012,dem,electricity
AL,h0130,16.41307115479725,scr2012,dem,electricity
AL,h0131,16.064004585951523,scr2012,dem,electricity
AL,h0132,15.620387056299641,scr2012,dem,electricity
AL,h0133,15.153063500242176,scr2012,dem,electricity
AL,h0134,14.718287069905674,scr2012,dem,electricity
AL,h0135,14.452489509172189,scr2012,dem,electricity
AL,h0136,14.617989412843718,scr2012,dem,electricity
AL,h0137,15.374920640511755,scr2012,dem,electricity
AL,h0138,16.25218088977229,scr2012,dem,electricity
AL,h0139,16.62145040139623,scr2012,dem,electricity
AL,h0140,16.353516862430574,scr2012,dem,electricity
AL,h0141,16.057028028081604,scr2012,dem,electricity
AL,h0142,16.136100775608032,scr2012,dem,electricity
AL,h0143,16.388932147810973,scr2012,dem,electricity
AL,h0144,16.688564344626947,scr2012,dem,electricity
AL,h0145,16.972572951173714,scr2012,dem,electricity
AL,h0146,17.29617494119858,scr2012,dem,electricity
AL,h0147,17.469992264455687,scr2012,dem,electricity
AL,h0148,17.571173314981166,scr2012,dem,electricity
AL,h0149,17.78012270709207,scr2012,dem,electricity
AL,h0150,18.278850081608887,scr2012,dem,electricity
AL,h0151,18.944674694015823,scr2012,dem,electricity
AL,h0152,19.518970657280054,scr2012,dem,electricity
AL,h0153,19.720299704584985,scr2012,dem,electricity
AL,h0154,19.532132127407877,scr2012,dem,electricity
AL,h0155,19.092831219469087,scr2012,dem,electricity
AL,h0156,18.544276370448973,scr2012,dem,electricity
AL,h0157,17.96682228905845,scr2012,dem,electricity
AL,h0158,17.4255020577435,scr2012,dem,electricity
AL,h0159,17.08286356979763,scr2012,dem,electricity
AL,h0160,17.25314197608179,scr2012,dem,electricity
AL,h0161,18.118911055504487,scr2012,dem,electricity
AL,h0162,19.124411813579382,scr2012,dem,electricity
AL,h0163,19.52799578491785,scr2012,dem,electricity
AL,h0164,19.1818085845732,scr2012,dem,electricity
AL,h0165,18.806369614139722,scr2012,dem,electricity
AL,h0166,18.875387955928243,scr2012,dem,electricity
AL,h0167,19.150908316372618,scr2012,dem,electricity
AL,h0168,19.479437965033288,scr2012,dem,electricity
AL,h0169,19.781598811226832,scr2012,dem,electricity
AL,h0170,20.125860797814536,scr2012,dem,electricity
AL,h0171,20.288460721562082,scr2012,dem,electricity
AL,h0172,20.36699538050652,scr2012,dem,electricity
AL,h0173,20.568667119660137,scr2012,dem,electricity
AL,h0174,21.101905239617814,scr2012,dem,electricity
AL,h0175,21.82068951035889,scr2012,dem,electricity
AL,h0176,22.424554160512404,scr2012,dem,electricity
AL,h0177,22.591478285174063,scr2012,dem,electricity
AL,h0178,22.317183165865234,scr2012,dem,electricity
AL,h0179,21.768625371372032,scr2012,dem,electricity
AL,h0180,21.104522847810134,scr2012,dem,electricity
AL,h0181,20.403936558485025,scr2012,dem,electricity
AL,h0182,19.73589055442532,scr2012,dem,electricity
AL,h0183,19.291134243007917,scr2012,dem,electricity
AL,h0184,19.427819778351925,scr2012,dem,electricity
AL,h0185,20.349067292578646,scr2012,dem,electricity
AL,h0186,21.42617813685862,scr2012,dem,electricity
AL,h0187,21.827821718038958,scr2012,dem,electricity
AL,h0188,21.393501015838694,scr2012,dem,electricity
AL,h0189,20.932940573805908,scr2012,dem,electricity
AL,h0190,20.97321214465703,scr2012,dem,electricity
AL,h0191,21.24474559614414,scr2012,dem,electricity
AL,h0192,21.57113782790311,scr2012,dem,electricity
AL,h0193,21.866334251426693,scr2012,dem,electricity
AL,h0194,22.210945419808652,scr2012,dem,electricity
AL,h0195,22.35953620670807,scr2012,dem,electricity
AL,h0196,22.41654004675278,scr2012,dem,electricity
AL,h0197,22.61069958614316,scr2012,dem,electricity
AL,h0198,23.173140480835915,scr2012,dem,electricity
AL,h0199,23.961849069268318,scr2012,dem,electricity
AL,h0200,24.64723904259186,scr2012,dem,electricity
AL,h0201,24.85419962951504,scr2012,dem,electricity
AL,h0202,24.548914495274015,scr2012,dem,electricity
AL,h0203,23.908988005536116,scr2012,dem,electricity
AL,h0204,23.139429873384344,scr2012,dem,electricity
AL,h0205,22.350661891887572,scr2012,dem,electricity
AL,h0206,21.622698647929088,scr2012,dem,electricity
AL,h0207,21.155127568416052,scr2012,dem,electricity
AL,h0208,21.32603224371055,scr2012,dem,electricity
AL,h0209,22.355241102570623,scr2012,dem,electricity
AL,h0210,23.552408132041926,scr2012,dem,electricity
AL,h0211,24.005988442764316,scr2012,dem,electricity
AL,h0212,23.53884608273508,scr2012,dem,electricity
AL,h0213,23.03634643651084,scr2012,dem,electricity
AL,h0214,23.084161649641477,scr2012,dem,electricity
AL,h0215,23.38500172638258,scr2012,dem,electricity
AL,h0216,23.75182466329005,scr2012,dem,electricity
AL,h0217,24.085060068087788,scr2012,dem,electricity
AL,h0218,24.47362268390062,scr2012,dem,electricity
AL,h0219,24.64204248652569,scr2012,dem,electricity
AL,h0220,24.7054878997333,scr2012,dem,electricity
AL,h0221,24.91323251898776,scr2012,dem,electricity
AL,h0222,25.518547298728937,scr2012,dem,electricity
AL,h0223,26.361767723478263,scr2012,dem,electricity
AL,h0224,27.081362752780077,scr2012,dem,electricity
AL,h0225,27.264291018487672,scr2012,dem,electricity
AL,h0226,26.876146677767096,scr2012,dem,electricity
AL,h0227,26.113338240495878,scr2012,dem,electricity
AL,h0228,25.203854799312754,scr2012,dem,electricity
AL,h0229,24.269052245712288,scr2012,dem,electricity
AL,h0230,23.395927402576074,scr2012,dem,electricity
AL,h0231,22.799341157690257,scr2012,dem,electricity
AL,h0232,22.88482636347256,scr2012,dem,electricity
AL,h0233,23.879798317838404,scr2012,dem,electricity
AL,h0234,25.03842734532479,scr2012,dem,electricity
AL,h0235,25.394550784286164,scr2012,dem,electricity
AL,h0236,24.767380847137225,scr2012,dem,electricity
AL,h0237,24.101624052050656,scr2012,dem,electricity
AL,h0238,24.01245136183447,scr2012,dem,electricity
AL,h0239,24.186173645025047,scr2012,dem,electricity
AL,h0240,24.421610471442715,scr2012,dem,electricity
AL,h0241,24.618503021386218,scr2012,dem,electricity
AL,h0242,24.869594375829067,scr2012,dem,electricity
AL,h0243,24.894638310854532,scr2012,dem,electricity
AL,h0244,24.813210023161286,scr2012,dem,electricity
AL,h0245,24.877374165297383,scr2012,dem,electricity
AL,h0246,25.338649291768434,scr2012,dem,electricity
AL,h0247,26.036781273148545,scr2012,dem,electricity
AL,h0248,26.61497753468686,scr2012,dem,electricity
AL,h0249,26.669076711513945,scr2012,dem,electricity
AL,h0250,26.172335422193544,scr2012,dem,electricity
AL,h0251,25.322473016122604,scr2012,dem,electricity
AL,h0252,24.3465366736033,scr2012,dem,electricity
AL,h0253,23.363172633276985,scr2012,dem,electricity
AL,h0254,22.454535080084867,scr2012,dem,electricity
AL,h0255,21.824360351986588,scr2012,dem,electricity
AL,h0256,21.85639121590891,scr2012,dem,electricity
AL,h0257,22.76510479181288,scr2012,dem,electricity
AL,h0258,23.839051416441787,scr2012,dem,electricity
AL,h0259,24.157524728639473,scr2012,dem,electricity
AL,h0260,23.547454626631467,scr2012,dem,electricity
AL,h0261,22.905112088119264,scr2012,dem,electricity
AL,h0262,22.816416689366832,scr2012,dem,electricity
AL,h0263,22.982137673903274,scr2012,dem,electricity
AL,h0264,23.210323585704526,scr2012,dem,electricity
AL,h0265,23.40528613802631,scr2012,dem,electricity
AL,h0266,23.655594666266378,scr2012,dem,electricity
AL,h0267,23.69651112348194,scr2012,dem,electricity
AL,h0268,23.640969906951245,scr2012,dem,electricity
AL,h0269,23.728196583205015,scr2012,dem,electricity
AL,h0270,24.197632160158477,scr2012,dem,electricity
AL,h0271,24.898355245817726,scr2012,dem,electricity
AL,h0272,25.487676914542455,scr2012,dem,electricity
AL,h0273,25.57599246785256,scr2012,dem,electricity
AL,h0274,25.133006894177235,scr2012,dem,electricity
AL,h0275,24.3477451405583,scr2012,dem,electricity
AL,h0276,23.43801857328457,scr2012,dem,electricity
AL,h0277,22.51705141399306,scr2012,dem,electricity
AL,h0278,21.663821590104867,scr2012,dem,electricity
AL,h0279,21.075544229421926,scr2012,dem,electricity
AL,h0280,21.124533093099714,scr2012,dem,electricity
AL,h0281,22.019181386778232,scr2012,dem,electricity
AL,h0282,23.07340328275457,scr2012,dem,electricity
AL,h0283,23.39651202330049,scr2012,dem,electricity
AL,h0284,22.820939155078314,scr2012,dem,electricity
AL,h0285,22.212854730708496,scr2012,dem,electricity
AL,h0286,22.140464876794475,scr2012,dem,electricity
AL,h0287,22.314324378867642,scr2012,dem,electricity
AL,h0288,22.54926315010061,scr2012,dem,electricity
AL,h0289,22.75135694680919,scr2012,dem,electricity
AL,h0290,23.007428543875136,scr2012,dem,electricity
AL,h0291,23.060860923023558,scr2012,dem,electricity
AL,h0292,23.024280052171843,scr2012,dem,electricity
AL,h0293,23.13133180241942,scr2012,dem,electricity
AL,h0294,23.618343063627734,scr2012,dem,electricity
AL,h0295,24.33481843917186,scr2012,dem,electricity
AL,h0296,24.946137496350833,scr2012,dem,electricity
AL,h0297,25.07057747257889,scr2012,dem,electricity
AL,h0298,24.678617143499004,scr2012,dem,electricity
AL,h0299,23.954955861499684,scr2012,dem,electricity
AL,h0300,23.109273585779487,scr2012,dem,electricity
AL,h0301,22.252928073565922,scr2012,dem,electricity
AL,h0302,21.46282673691466,scr2012,dem,electricity
AL,h0303,20.935955281587837,scr2012,dem,electricity
AL,h0304,21.044680086440646,scr2012,dem,electricity
AL,h0305,22.00236159875929,scr2012,dem,electricity
AL,h0306,23.126669567750177,scr2012,dem,electricity
AL,h0307,23.52402713470836,scr2012,dem,electricity
AL,h0308,23.022708176744583,scr2012,dem,electricity
AL,h0309,22.493033903441304,scr2012,dem,electricity
AL,h0310,22.507027589555324,scr2012,dem,electricity
AL,h0311,22.776734670142954,scr2012,dem,electricity
AL,h0312,23.120236329666245,scr2012,dem,electricity
AL,h0313,23.440321715986997,scr2012,dem,electricity
AL,h0314,23.81910244383507,scr2012,dem,electricity
AL,h0315,23.988711630242907,scr2012,dem,electricity
AL,h0316,24.064608710469127,scr2012,dem,electricity
AL,h0317,24.29167459160192,scr2012,dem,electricity
AL,h0318,24.917696272779352,scr2012,dem,electricity
AL,h0319,25.7736166252574,scr2012,dem,electricity
AL,h0320,26.509903783610227,scr2012,dem,electricity
AL,h0321,26.74236924041983,scr2012,dem,electricity
AL,h0322,26.450351262247146,scr2012,dem,electricity
AL,h0323,25.82066822609497,scr2012,dem,electricity
AL,h0324,25.046925379988437,scr2012,dem,electricity
AL,h0325,24.244466512429256,scr2012,dem,electricity
AL,h0326,23.50109009810949,scr2012,dem,electricity
AL,h0327,23.040628264346484,scr2012,dem,electricity
AL,h0328,23.28208586829036,scr2012,dem,electricity
AL,h0329,24.467708466579115,scr2012,dem,electricity
AL,h0330,25.843208138112484,scr2012,dem,electricity
AL,h0331,26.403361002322352,scr2012,dem,electricity
AL,h0332,25.950309013826185,scr2012,dem,electricity
AL,h0333,25.46297221135187,scr2012,dem,electricity
AL,h0334,25.58246531404584,scr2012,dem,electricity
AL,h0335,25.987990158831536,scr2012,dem,electricity
AL,h0336,26.471401550823124,scr2012,dem,electricity
AL,h0337,26.92333987843853,scr2012,dem,electricity
AL,h0338,27.429431248308145,scr2012,dem,electricity
AL,h0339,27.678675399225714,scr2012,dem,electricity
AL,h0340,27.80305917000129,scr2012,dem,electricity
AL,h0341,28.08828368735262,scr2012,dem,electricity
AL,h0342,28.818783953613462,scr2012,dem,electricity
AL,h0343,29.793222588329016,scr2012,dem,electricity
AL,h0344,30.603930698598578,scr2012,dem,electricity
AL,h0345,30.806692978270306,scr2012,dem,electricity
AL,h0346,30.39389409342088,scr2012,dem,electricity
AL,h0347,29.59097124356418,scr2012,dem,electricity
AL,h0348,28.61926478572797,scr2012,dem,electricity
AL,h0349,27.595015179536606,scr2012,dem,electricity
AL,h0350,26.61290892707218,scr2012,dem,electricity
AL,h0351,25.93348753718827,scr2012,dem,electricity
AL,h0352,26.031637855969322,scr2012,dem,electricity
AL,h0353,27.16517819374049,scr2012,dem,electricity
AL,h0354,28.484503778914362,scr2012,dem,electricity
AL,h0355,28.886068190396596,scr2012,dem,electricity
AL,h0356,28.166461626217504,scr2012,dem,electricity
AL,h0357,27.40602185803049,scr2012,dem,electricity
AL,h0358,27.297427483051454,scr2012,dem,electricity
AL,h0359,27.48711781393009,scr2012,dem,electricity
AL,h0360,27.737051962409765,scr2012,dem,electricity
AL,h0361,27.935469980309048,scr2012,dem,electricity
AL,h0362,28.181092720155938,scr2012,dem,electricity
AL,h0363,28.158160340950868,scr2012,dem,electricity
AL,h0364,28.003296886141555,scr2012,dem,electricity
AL,h0365,28.003674408430705,scr2012,dem,electricity
AL,h0366,28.44029461037654,scr2012,dem,electricity
AL,h0367,29.131246715862787,scr2012,dem,electricity
AL,h0368,29.67691453854202,scr2012,dem,electricity
AL,h0369,29.624714057874545,scr2012,dem,electricity
AL,h0370,28.951376392706937,scr2012,dem,electricity
AL,h0371,27.88084951632101,scr2012,dem,electricity
AL,h0372,26.6701619999331,scr2012,dem,electricity
AL,h0373,25.45403427654919,scr2012,dem,electricity
AL,h0374,24.322181224986302,scr2012,dem,electricity
AL,h0375,23.49302235360216,scr2012,dem,electricity
AL,h0376,23.37048810927652,scr2012,dem,electricity
AL,h0377,24.165783792682262,scr2012,dem,electricity
AL,h0378,25.121641459437665,scr2012,dem,electricity
AL,h0379,25.271189989498055,scr2012,dem,electricity
AL,h0380,24.44467065382771,scr2012,dem,electricity
AL,h0381,23.581198526359515,scr2012,dem,electricity
AL,h0382,23.28972479044755,scr2012,dem,electricity
AL,h0383,23.256589077580387,scr2012,dem,electricity
AL,h0384,23.27708957295564,scr2012,dem,electricity
AL,h0385,23.256579463688837,scr2012,dem,electricity
AL,h0386,23.289077147978958,scr2012,dem,electricity
AL,h0387,23.110490690493894,scr2012,dem,electricity
AL,h0388,22.834709881438144,scr2012,dem,electricity
AL,h0389,22.692805321547418,scr2012,dem,electricity
AL,h0390,22.910681525794384,scr2012,dem,electricity
AL,h0391,23.344047549233167,scr2012,dem,electricity
AL,h0392,23.66837549503711,scr2012,dem,electricity
AL,h0393,23.52505368830633,scr2012,dem,electricity
AL,h0394,22.894864670946376,scr2012,dem,electricity
AL,h0395,21.96265705450695,scr2012,dem,electricity
AL,h0396,20.935644926547045,scr2012,dem,electricity
AL,h0397,19.918800741379766,scr2012,dem,electricity
AL,h0398,18.980651276110628,scr2012,dem,electricity
AL,h0399,18.28755082838467,scr2012,dem,electricity
AL,h0400,18.151175597784157,scr2012,dem,electricity
AL,h0401,18.735106303687417,scr2012,dem,electricity
AL,h0402,19.45505495438269,scr2012,dem,electricity
AL,h0403,19.560756741321253,scr2012,dem,electricity
AL,h0404,18.91889257366973,scr2012,dem,electricity
AL,h0405,18.2470015897054,scr2012,dem,electricity
AL,h0406,18.018442174121226,scr2012,dem,electricity
AL,h0407,17.98871587143609,scr2012,dem,electricity
AL,h0408,17.999765491541922,scr2012,dem,electricity
AL,h0409,17.978381678429095,scr2012,dem,electricity
AL,h0410,18.002750161338845,scr2012,dem,electricity
AL,h0411,17.87221771769982,scr2012,dem,electricity
AL,h0412,17.674533547742254,scr2012,dem,electricity
AL,h0413,17.5831919588093,scr2012,dem,electricity
AL,h0414,17.774385941922755,scr2012,dem,electricity
AL,h0415,18.139434912665738,scr2012,dem,electricity
AL,h0416,18.425224131540862,scr2012,dem,electricity
AL,h0417,18.34801096974788,scr2012,dem,electricity
AL,h0418,17.886217190585377,scr2012,dem,electricity
AL,h0419,17.182481129555985,scr2012,dem,electricity
AL,h0420,16.40066790665436,scr2012,dem,electricity
AL,h0421,15.621205601985409,scr2012,dem,electricity
AL,h0422,14.897501753206113,scr2012,dem,electricity
AL,h0423,14.35910375996936,scr2012,dem,electricity
AL,h0424,14.251330534814981,scr2012,dem,electricity
AL,h0425,14.704834672120242,scr2012,dem,electricity
AL,h0426,15.269053968792138,scr2012,dem,electricity
AL,h0427,15.355220318189572,scr2012,dem,electricity
AL,h0428,14.858042723008579,scr2012,dem,electricity
AL,h0429,14.330443023234945,scr2012,dem,electricity
AL,h0430,14.147303005109114,scr2012,dem,electricity
AL,h0431,14.116200668030794,scr2012,dem,electricity
AL,h0432,14.114325487696261,scr2012,dem,electricity
AL,h0433,14.084864694272595,scr2012,dem,electricity
AL,h0434,14.094967030023742,scr2012,dem,electricity
AL,h0435,13.99270002217366,scr2012,dem,electricity
AL,h0436,13.8469508401077,scr2012,dem,electricity
AL,h0437,13.791291096161997,scr2012,dem,electricity
AL,h0438,13.965024989270567,scr2012,dem,electricity
AL,h0439,14.28827189644256,scr2012,dem,electricity
AL,h0440,14.560727637109515,scr2012,dem,electricity
AL,h0441,14.555641355370488,scr2012,dem,electricity
AL,h0442,14.24866149677452,scr2012,dem,electricity
AL,h0443,13.752150301821134,scr2012,dem,electricity
AL,h0444,13.197355069015488,scr2012,dem,electricity
AL,h0445,12.646645489854416,scr2012,dem,electricity
AL,h0446,12.142632312674406,scr2012,dem,electricity
AL,h0447,11.790074234821702,scr2012,dem,electricity
AL,h0448,11.794125334646157,scr2012,dem,electricity
AL,h0449,12.27281753350075,scr2012,dem,electricity
AL,h0450,12.85896543487034,scr2012,dem,electricity
AL,h0451,13.054290160541884,scr2012,dem,electricity
AL,h0452,12.761496362719212,scr2012,dem,electricity
AL,h0453,12.439890298243368,scr2012,dem,electricity
AL,h0454,12.412404274834442,scr2012,dem,electricity
AL,h0455,12.51457178478171,scr2012,dem,electricity
AL,h0456,12.645152264377398,scr2012,dem,electricity
AL,h0457,12.751162947280154,scr2012,dem,electricity
AL,h0458,12.892959103083973,scr2012,dem,electricity
AL,h0459,12.933434774763867,scr2012,dem,electricity
AL,h0460,12.934299571923228,scr2012,dem,electricity
AL,h0461,13.018424126088059,scr2012,dem,electricity
AL,h0462,13.319429867627838,scr2012,dem,electricity
AL,h0463,13.762018930903896,scr2012,dem,electricity
AL,h0464,14.152402268867101,scr2012,dem,electricity
AL,h0465,14.266774993774574,scr2012,dem,electricity
AL,h0466,14.074180094899084,scr2012,dem,electricity
AL,h0467,13.67997032411969,scr2012,dem,electricity
AL,h0468,13.208922664509144,scr2012,dem,electricity
AL,h0469,12.723563441888025,scr2012,dem,electricity
AL,h0470,12.267017247208976,scr2012,dem,electricity
AL,h0471,11.948536051093713,scr2012,dem,electricity
AL,h0472,11.978271913539878,scr2012,dem,electricity
AL,h0473,12.479621376737326,scr2012,dem,electricity
AL,h0474,13.079756785790643,scr2012,dem,electricity
AL,h0475,13.272418116409758,scr2012,dem,electricity
AL,h0476,12.959617725983838,scr2012,dem,electricity
AL,h0477,12.61060511508487,scr2012,dem,electricity
AL,h0478,12.554016624352345,scr2012,dem,electricity
AL,h0479,12.625307401927413,scr2012,dem,electricity
AL,h0480,12.724262298510807,scr2012,dem,electricity
AL,h0481,12.796002008111838,scr2012,dem,electricity
AL,h0482,12.89698900735686,scr2012,dem,electricity
AL,h0483,12.88745741148573,scr2012,dem,electricity
AL,h0484,12.830822488114322,scr2012,dem,electricity
AL,h0485,12.85135270502668,scr2012,dem,electricity
AL,h0486,13.07680368144586,scr2012,dem,electricity
AL,h0487,13.417131878954041,scr2012,dem,electricity
AL,h0488,13.690309355591191,scr2012,dem,electricity
AL,h0489,13.706465540159398,scr2012,dem,electricity
AL,h0490,13.458964313425266,scr2012,dem,electricity
AL,h0491,13.044278797130668,scr2012,dem,electricity
AL,h0492,12.5554562392945,scr2012,dem,electricity
AL,h0493,12.051538764392236,scr2012,dem,electricity
AL,h0494,11.576220507299666,scr2012,dem,electricity
AL,h0495,11.236667532545678,scr2012,dem,electricity
AL,h0496,11.229852243713738,scr2012,dem,electricity
AL,h0497,11.667705794131832,scr2012,dem,electricity
AL,h0498,12.204096844029142,scr2012,dem,electricity
AL,h0499,12.364025937330336,scr2012,dem,electricity
AL,h0500,12.055566902034075,scr2012,dem,electricity
AL,h0501,11.71665105929205,scr2012,dem,electricity
AL,h0502,11.651454267631951,scr2012,dem,electricity
AL,h0503,11.708697312218654,scr2012,dem,electricity
AL,h0504,11.79045094547957,scr2012,dem,electricity
AL,h0505,11.848723158561421,scr2012,dem,electricity
AL,h0506,11.935124219558627,scr2012,dem,electricity
AL,h0507,11.921180830579406,scr2012,dem,electricity
AL,h0508,11.866238570254682,scr2012,dem,electricity
AL,h0509,11.885385077644557,scr2012,dem,electricity
AL,h0510,12.095720131623269,scr2012,dem,electricity
AL,h0511,12.409166939150325,scr2012,dem,electricity
AL,h0512,12.656756577573601,scr2012,dem,electricity
AL,h0513,12.668037857141467,scr2012,dem,electricity
AL,h0514,12.449766513949571,scr2012,dem,electricity
AL,h0515,12.095964172571502,scr2012,dem,electricity
AL,h0516,11.682077362275692,scr2012,dem,electricity
