region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h7988,7.979661048691818,scr2001,dem,electricity
BA,h7989,7.802048710049462,scr2001,dem,electricity
BA,h7990,7.780143157270171,scr2001,dem,electricity
BA,h7991,7.7988983805771905,scr2001,dem,electricity
BA,h7992,7.806146294503935,scr2001,dem,electricity
BA,h7993,7.7728669232829795,scr2001,dem,electricity
BA,h7994,7.773788326989789,scr2001,dem,electricity
BA,h7995,7.744277560245908,scr2001,dem,electricity
BA,h7996,7.71765286467604,scr2001,dem,electricity
BA,h7997,7.747785875799254,scr2001,dem,electricity
BA,h7998,7.920503719659986,scr2001,dem,electricity
BA,h7999,8.215773466619869,scr2001,dem,electricity
BA,h8000,8.499055580366713,scr2001,dem,electricity
BA,h8001,8.627504040858943,scr2001,dem,electricity
BA,h8002,8.548925574975668,scr2001,dem,electricity
BA,h8003,8.338938723551003,scr2001,dem,electricity
BA,h8004,8.08333312804103,scr2001,dem,electricity
BA,h8005,7.816498839303201,scr2001,dem,electricity
BA,h8006,7.561481032532489,scr2001,dem,electricity
BA,h8007,7.368737978054737,scr2001,dem,electricity
BA,h8008,7.363586480349839,scr2001,dem,electricity
BA,h8009,7.658308443472279,scr2001,dem,electricity
BA,h8010,8.02571312194388,scr2001,dem,electricity
BA,h8011,8.168940994316126,scr2001,dem,electricity
BA,h8012,8.000400909373584,scr2001,dem,electricity
BA,h8013,7.783333389133649,scr2001,dem,electricity
BA,h8014,7.724272724509234,scr2001,dem,electricity
BA,h8015,7.7128065873461615,scr2001,dem,electricity
BA,h8016,7.696762779705521,scr2001,dem,electricity
BA,h8017,7.642302877445621,scr2001,dem,electricity
BA,h8018,7.616669252318037,scr2001,dem,electricity
BA,h8019,7.557314620133401,scr2001,dem,electricity
BA,h8020,7.499839793856971,scr2001,dem,electricity
BA,h8021,7.494599837923836,scr2001,dem,electricity
BA,h8022,7.615993129870959,scr2001,dem,electricity
BA,h8023,7.818867999090205,scr2001,dem,electricity
BA,h8024,7.992944461197795,scr2001,dem,electricity
BA,h8025,8.043296286731785,scr2001,dem,electricity
BA,h8026,7.949370470691963,scr2001,dem,electricity
BA,h8027,7.764547740907513,scr2001,dem,electricity
BA,h8028,7.526425275457368,scr2001,dem,electricity
BA,h8029,7.268129281869229,scr2001,dem,electricity
BA,h8030,7.012463114080309,scr2001,dem,electricity
BA,h8031,6.813848761829926,scr2001,dem,electricity
BA,h8032,6.792898406331694,scr2001,dem,electricity
BA,h8033,7.053445413059497,scr2001,dem,electricity
BA,h8034,7.387335122121386,scr2001,dem,electricity
BA,h8035,7.514457821685132,scr2001,dem,electricity
BA,h8036,7.352871940310249,scr2001,dem,electricity
BA,h8037,7.1517422087069535,scr2001,dem,electricity
BA,h8038,7.095167766571953,scr2001,dem,electricity
BA,h8039,7.086206820025882,scr2001,dem,electricity
BA,h8040,7.067767099527858,scr2001,dem,electricity
BA,h8041,7.015649965885006,scr2001,dem,electricity
BA,h8042,6.986951037342574,scr2001,dem,electricity
BA,h8043,6.929770716733195,scr2001,dem,electricity
BA,h8044,6.8736398302065655,scr2001,dem,electricity
BA,h8045,6.866209947494633,scr2001,dem,electricity
BA,h8046,6.971155599648668,scr2001,dem,electricity
BA,h8047,7.140467499970268,scr2001,dem,electricity
BA,h8048,7.273454791909609,scr2001,dem,electricity
BA,h8049,7.299440447536449,scr2001,dem,electricity
BA,h8050,7.222140645515448,scr2001,dem,electricity
BA,h8051,7.096085842576332,scr2001,dem,electricity
BA,h8052,6.931392047855243,scr2001,dem,electricity
BA,h8053,6.730778083452732,scr2001,dem,electricity
BA,h8054,6.503461693715149,scr2001,dem,electricity
BA,h8055,6.313916144295123,scr2001,dem,electricity
BA,h8056,6.289072382118262,scr2001,dem,electricity
BA,h8057,6.536230554854266,scr2001,dem,electricity
BA,h8058,6.860918134251742,scr2001,dem,electricity
BA,h8059,7.0011886733061495,scr2001,dem,electricity
BA,h8060,6.883223044175156,scr2001,dem,electricity
BA,h8061,6.733113753887594,scr2001,dem,electricity
BA,h8062,6.722998400112463,scr2001,dem,electricity
BA,h8063,6.750026611431637,scr2001,dem,electricity
BA,h8064,6.7597913671572485,scr2001,dem,electricity
BA,h8065,6.730620644092225,scr2001,dem,electricity
BA,h8066,6.724959456300767,scr2001,dem,electricity
BA,h8067,6.694615347829695,scr2001,dem,electricity
BA,h8068,6.669990891834199,scr2001,dem,electricity
BA,h8069,6.696248486778617,scr2001,dem,electricity
BA,h8070,6.85198170683819,scr2001,dem,electricity
BA,h8071,7.120942803360546,scr2001,dem,electricity
BA,h8072,7.393152579974437,scr2001,dem,electricity
BA,h8073,7.5365633011194015,scr2001,dem,electricity
BA,h8074,7.498964461640277,scr2001,dem,electricity
BA,h8075,7.3359785109395865,scr2001,dem,electricity
BA,h8076,7.126892736859185,scr2001,dem,electricity
BA,h8077,6.904999122233734,scr2001,dem,electricity
BA,h8078,6.694786875674274,scr2001,dem,electricity
BA,h8079,6.541219710368941,scr2001,dem,electricity
BA,h8080,6.553041753847225,scr2001,dem,electricity
BA,h8081,6.833816026103191,scr2001,dem,electricity
BA,h8082,7.1784042035894755,scr2001,dem,electricity
BA,h8083,7.32592427223856,scr2001,dem,electricity
BA,h8084,7.197766015534055,scr2001,dem,electricity
BA,h8085,7.029732765246332,scr2001,dem,electricity
BA,h8086,7.003696988654851,scr2001,dem,electricity
BA,h8087,7.007028306786428,scr2001,dem,electricity
BA,h8088,6.994728248503478,scr2001,dem,electricity
BA,h8089,6.943192109955471,scr2001,dem,electricity
BA,h8090,6.924985041465179,scr2001,dem,electricity
BA,h8091,6.887061320136058,scr2001,dem,electricity
BA,h8092,6.859829532304672,scr2001,dem,electricity
BA,h8093,6.888575506385975,scr2001,dem,electricity
BA,h8094,7.050613044089501,scr2001,dem,electricity
BA,h8095,7.328137356032552,scr2001,dem,electricity
BA,h8096,7.602862380525509,scr2001,dem,electricity
BA,h8097,7.7404013751322065,scr2001,dem,electricity
BA,h8098,7.689184339242862,scr2001,dem,electricity
BA,h8099,7.515415424988569,scr2001,dem,electricity
BA,h8100,7.2989632643639295,scr2001,dem,electricity
BA,h8101,7.072819270268873,scr2001,dem,electricity
BA,h8102,6.858127115291695,scr2001,dem,electricity
BA,h8103,6.69990681383655,scr2001,dem,electricity
BA,h8104,6.710673774881902,scr2001,dem,electricity
BA,h8105,6.999782872446126,scr2001,dem,electricity
BA,h8106,7.360919121038482,scr2001,dem,electricity
BA,h8107,7.521177393683013,scr2001,dem,electricity
BA,h8108,7.396229723769915,scr2001,dem,electricity
BA,h8109,7.226184325722216,scr2001,dem,electricity
BA,h8110,7.202412988543814,scr2001,dem,electricity
BA,h8111,7.21148610988448,scr2001,dem,electricity
BA,h8112,7.205688189534074,scr2001,dem,electricity
BA,h8113,7.159508479973621,scr2001,dem,electricity
BA,h8114,7.145484876772926,scr2001,dem,electricity
BA,h8115,7.1083125630435795,scr2001,dem,electricity
BA,h8116,7.080920380286731,scr2001,dem,electricity
BA,h8117,7.111305147535721,scr2001,dem,electricity
BA,h8118,7.279854256828934,scr2001,dem,electricity
BA,h8119,7.565625797780248,scr2001,dem,electricity
BA,h8120,7.848213069085493,scr2001,dem,electricity
BA,h8121,7.987079829497255,scr2001,dem,electricity
BA,h8122,7.931158494165259,scr2001,dem,electricity
BA,h8123,7.748438445629304,scr2001,dem,electricity
BA,h8124,7.522597699735489,scr2001,dem,electricity
BA,h8125,7.28722459451798,scr2001,dem,electricity
BA,h8126,7.063780935018837,scr2001,dem,electricity
BA,h8127,6.899311272790041,scr2001,dem,electricity
BA,h8128,6.909663640396252,scr2001,dem,electricity
BA,h8129,7.204236798812465,scr2001,dem,electricity
BA,h8130,7.571998313967475,scr2001,dem,electricity
BA,h8131,7.7324831749244884,scr2001,dem,electricity
BA,h8132,7.600558117715812,scr2001,dem,electricity
BA,h8133,7.422616031407743,scr2001,dem,electricity
BA,h8134,7.394944282483999,scr2001,dem,electricity
BA,h8135,7.402805754632021,scr2001,dem,electricity
BA,h8136,7.396281936561864,scr2001,dem,electricity
BA,h8137,7.348085369956438,scr2001,dem,electricity
BA,h8138,7.329863257792025,scr2001,dem,electricity
BA,h8139,7.286944776283689,scr2001,dem,electricity
BA,h8140,7.2536736959031325,scr2001,dem,electricity
BA,h8141,7.281399347822126,scr2001,dem,electricity
BA,h8142,7.450573231419348,scr2001,dem,electricity
BA,h8143,7.739938818187668,scr2001,dem,electricity
BA,h8144,8.02509923363662,scr2001,dem,electricity
BA,h8145,8.162397890098285,scr2001,dem,electricity
BA,h8146,8.100597105484349,scr2001,dem,electricity
BA,h8147,7.910612437145463,scr2001,dem,electricity
BA,h8148,7.677486519988975,scr2001,dem,electricity
BA,h8149,7.43453866975993,scr2001,dem,electricity
BA,h8150,7.203846734194738,scr2001,dem,electricity
BA,h8151,7.033800554993605,scr2001,dem,electricity
BA,h8152,7.043418775518015,scr2001,dem,electricity
BA,h8153,7.342991393312091,scr2001,dem,electricity
BA,h8154,7.716199488926425,scr2001,dem,electricity
BA,h8155,7.877554258037979,scr2001,dem,electricity
BA,h8156,7.739832197371681,scr2001,dem,electricity
BA,h8157,7.555787497250777,scr2001,dem,electricity
BA,h8158,7.525082031981396,scr2001,dem,electricity
BA,h8159,7.531415493034621,scr2001,dem,electricity
BA,h8160,7.523208099870858,scr2001,dem,electricity
BA,h8161,7.468599873373616,scr2001,dem,electricity
BA,h8162,7.4475259408904915,scr2001,dem,electricity
BA,h8163,7.399672156686344,scr2001,dem,electricity
BA,h8164,7.359780376254293,scr2001,dem,electricity
BA,h8165,7.37493994258487,scr2001,dem,electricity
BA,h8166,7.527334032369663,scr2001,dem,electricity
BA,h8167,7.799462234202828,scr2001,dem,electricity
BA,h8168,8.063903992834234,scr2001,dem,electricity
BA,h8169,8.17766400625273,scr2001,dem,electricity
BA,h8170,8.089785279967359,scr2001,dem,electricity
BA,h8171,7.872110411317409,scr2001,dem,electricity
BA,h8172,7.612808301433274,scr2001,dem,electricity
BA,h8173,7.344019975617102,scr2001,dem,electricity
BA,h8174,7.087160735394785,scr2001,dem,electricity
BA,h8175,6.888398999748908,scr2001,dem,electricity
BA,h8176,6.863344633229136,scr2001,dem,electricity
BA,h8177,7.11748824743645,scr2001,dem,electricity
BA,h8178,7.438074569777732,scr2001,dem,electricity
BA,h8179,7.5501918069604725,scr2001,dem,electricity
BA,h8180,7.3721012192986315,scr2001,dem,electricity
BA,h8181,7.1456816466521484,scr2001,dem,electricity
BA,h8182,7.065638459954035,scr2001,dem,electricity
BA,h8183,7.023721489567787,scr2001,dem,electricity
BA,h8184,6.974372797138637,scr2001,dem,electricity
BA,h8185,6.881443298943595,scr2001,dem,electricity
BA,h8186,6.815746175106156,scr2001,dem,electricity
BA,h8187,6.722205850113345,scr2001,dem,electricity
BA,h8188,6.635176398236527,scr2001,dem,electricity
BA,h8189,6.594673010317405,scr2001,dem,electricity
BA,h8190,6.665569055327607,scr2001,dem,electricity
BA,h8191,6.808563843688367,scr2001,dem,electricity
BA,h8192,6.930152199398614,scr2001,dem,electricity
BA,h8193,6.947785919283893,scr2001,dem,electricity
BA,h8194,6.84387539674753,scr2001,dem,electricity
BA,h8195,6.661462993473498,scr2001,dem,electricity
BA,h8196,6.431592276308834,scr2001,dem,electricity
BA,h8197,6.184017743165,scr2001,dem,electricity
BA,h8198,5.937959378307545,scr2001,dem,electricity
BA,h8199,5.739263698907109,scr2001,dem,electricity
BA,h8200,5.6863754066313525,scr2001,dem,electricity
BA,h8201,5.872782921324619,scr2001,dem,electricity
BA,h8202,6.123838185090589,scr2001,dem,electricity
BA,h8203,6.206299444610901,scr2001,dem,electricity
BA,h8204,6.047754349421237,scr2001,dem,electricity
BA,h8205,5.8492304280067495,scr2001,dem,electricity
BA,h8206,5.766357727296522,scr2001,dem,electricity
BA,h8207,5.714877094726497,scr2001,dem,electricity
BA,h8208,5.648913388867554,scr2001,dem,electricity
BA,h8209,5.548657867136008,scr2001,dem,electricity
BA,h8210,5.466465374922051,scr2001,dem,electricity
BA,h8211,5.368429934172455,scr2001,dem,electricity
BA,h8212,5.277833747907429,scr2001,dem,electricity
BA,h8213,5.227289201523425,scr2001,dem,electricity
BA,h8214,5.262728227305442,scr2001,dem,electricity
BA,h8215,5.345433244637741,scr2001,dem,electricity
BA,h8216,5.399435009508823,scr2001,dem,electricity
BA,h8217,5.381238902546194,scr2001,dem,electricity
BA,h8218,5.299669190946887,scr2001,dem,electricity
BA,h8219,5.19541000594941,scr2001,dem,electricity
BA,h8220,5.06372158599671,scr2001,dem,electricity
BA,h8221,4.89682581424741,scr2001,dem,electricity
BA,h8222,4.697494996328324,scr2001,dem,electricity
BA,h8223,4.514351063609666,scr2001,dem,electricity
BA,h8224,4.440599693287095,scr2001,dem,electricity
BA,h8225,4.564547545719059,scr2001,dem,electricity
BA,h8226,4.752715135543382,scr2001,dem,electricity
BA,h8227,4.822126532845702,scr2001,dem,electricity
BA,h8228,4.715498363577661,scr2001,dem,electricity
BA,h8229,4.576395339102215,scr2001,dem,electricity
BA,h8230,4.528895919023754,scr2001,dem,electricity
BA,h8231,4.493296161285385,scr2001,dem,electricity
BA,h8232,4.432576447324189,scr2001,dem,electricity
BA,h8233,4.333026786467372,scr2001,dem,electricity
BA,h8234,4.251953258490861,scr2001,dem,electricity
BA,h8235,4.169090630418286,scr2001,dem,electricity
BA,h8236,4.103886197257933,scr2001,dem,electricity
BA,h8237,4.077525087993152,scr2001,dem,electricity
BA,h8238,4.14097079373521,scr2001,dem,electricity
BA,h8239,4.298331795579465,scr2001,dem,electricity
BA,h8240,4.478217993206857,scr2001,dem,electricity
BA,h8241,4.587148612857469,scr2001,dem,electricity
BA,h8242,4.573873539291355,scr2001,dem,electricity
BA,h8243,4.472410471457917,scr2001,dem,electricity
BA,h8244,4.346478287650835,scr2001,dem,electricity
BA,h8245,4.215009061994703,scr2001,dem,electricity
BA,h8246,4.091844498428668,scr2001,dem,electricity
BA,h8247,3.9953048161192406,scr2001,dem,electricity
BA,h8248,3.988887892662717,scr2001,dem,electricity
BA,h8249,4.152645062741367,scr2001,dem,electricity
BA,h8250,4.3676758067681885,scr2001,dem,electricity
BA,h8251,4.4785360544426265,scr2001,dem,electricity
BA,h8252,4.42553633192431,scr2001,dem,electricity
BA,h8253,4.335581756329663,scr2001,dem,electricity
BA,h8254,4.327350526145962,scr2001,dem,electricity
BA,h8255,4.318642985931254,scr2001,dem,electricity
BA,h8256,4.286977436933749,scr2001,dem,electricity
BA,h8257,4.217942432929814,scr2001,dem,electricity
BA,h8258,4.180614104259233,scr2001,dem,electricity
BA,h8259,4.15353119807377,scr2001,dem,electricity
BA,h8260,4.154284819462068,scr2001,dem,electricity
BA,h8261,4.199789503540992,scr2001,dem,electricity
BA,h8262,4.3399916976234225,scr2001,dem,electricity
BA,h8263,4.582651318607579,scr2001,dem,electricity
BA,h8264,4.846269984248153,scr2001,dem,electricity
BA,h8265,5.030562263230718,scr2001,dem,electricity
BA,h8266,5.0765579893480615,scr2001,dem,electricity
BA,h8267,5.027328383048604,scr2001,dem,electricity
BA,h8268,4.948527232829127,scr2001,dem,electricity
BA,h8269,4.859571821678303,scr2001,dem,electricity
BA,h8270,4.774586033114477,scr2001,dem,electricity
BA,h8271,4.720295103735983,scr2001,dem,electricity
BA,h8272,4.778734159942225,scr2001,dem,electricity
BA,h8273,5.043417440303878,scr2001,dem,electricity
BA,h8274,5.375300545938401,scr2001,dem,electricity
BA,h8275,5.571436722760709,scr2001,dem,electricity
BA,h8276,5.5616715688174,scr2001,dem,electricity
BA,h8277,5.506048535224022,scr2001,dem,electricity
BA,h8278,5.555225459941899,scr2001,dem,electricity
BA,h8279,5.61512987220658,scr2001,dem,electricity
BA,h8280,5.656631692502355,scr2001,dem,electricity
BA,h8281,5.657907334208747,scr2001,dem,electricity
BA,h8282,5.691992121224582,scr2001,dem,electricity
BA,h8283,5.718282365972023,scr2001,dem,electricity
BA,h8284,5.763590434306015,scr2001,dem,electricity
BA,h8285,5.85983918265304,scr2001,dem,electricity
BA,h8286,6.075412403768981,scr2001,dem,electricity
BA,h8287,6.404770656829317,scr2001,dem,electricity
BA,h8288,6.744007445263846,scr2001,dem,electricity
BA,h8289,6.962693543773457,scr2001,dem,electricity
BA,h8290,7.001542082559645,scr2001,dem,electricity
BA,h8291,6.9155193430714474,scr2001,dem,electricity
BA,h8292,6.785817975641213,scr2001,dem,electricity
BA,h8293,6.6391199657147295,scr2001,dem,electricity
BA,h8294,6.4961175350574925,scr2001,dem,electricity
BA,h8295,6.4007587854858725,scr2001,dem,electricity
BA,h8296,6.464846349759968,scr2001,dem,electricity
BA,h8297,6.792873329256491,scr2001,dem,electricity
BA,h8298,7.194384817669342,scr2001,dem,electricity
BA,h8299,7.399053261646331,scr2001,dem,electricity
BA,h8300,7.328059151257353,scr2001,dem,electricity
BA,h8301,7.207333292404039,scr2001,dem,electricity
BA,h8302,7.229134671025541,scr2001,dem,electricity
BA,h8303,7.27970998577072,scr2001,dem,electricity
BA,h8304,7.314144419238965,scr2001,dem,electricity
BA,h8305,7.302973009307385,scr2001,dem,electricity
BA,h8306,7.32238515761774,scr2001,dem,electricity
BA,h8307,7.314997752560208,scr2001,dem,electricity
BA,h8308,7.316538827693912,scr2001,dem,electricity
BA,h8309,7.3764774761508045,scr2001,dem,electricity
BA,h8310,7.57558030432146,scr2001,dem,electricity
BA,h8311,7.898040548727435,scr2001,dem,electricity
BA,h8312,8.218599923258306,scr2001,dem,electricity
BA,h8313,8.386694027311929,scr2001,dem,electricity
BA,h8314,8.345244523943144,scr2001,dem,electricity
BA,h8315,8.162756655758377,scr2001,dem,electricity
BA,h8316,7.932987665648532,scr2001,dem,electricity
BA,h8317,7.688855894296161,scr2001,dem,electricity
BA,h8318,7.4550053572718795,scr2001,dem,electricity
BA,h8319,7.282526778400333,scr2001,dem,electricity
BA,h8320,7.2968854287533755,scr2001,dem,electricity
BA,h8321,7.60758851279922,scr2001,dem,electricity
BA,h8322,7.994122536445823,scr2001,dem,electricity
BA,h8323,8.157431819464497,scr2001,dem,electricity
BA,h8324,8.01304596125221,scr2001,dem,electricity
BA,h8325,7.8202742498753475,scr2001,dem,electricity
BA,h8326,7.787493859697114,scr2001,dem,electricity
BA,h8327,7.792242401999523,scr2001,dem,electricity
BA,h8328,7.781816363382078,scr2001,dem,electricity
BA,h8329,7.726475661063378,scr2001,dem,electricity
BA,h8330,7.703537428493424,scr2001,dem,electricity
BA,h8331,7.651091464552,scr2001,dem,electricity
BA,h8332,7.603803469945834,scr2001,dem,electricity
BA,h8333,7.6147190590203655,scr2001,dem,electricity
BA,h8334,7.767451728782901,scr2001,dem,electricity
BA,h8335,8.042652968741216,scr2001,dem,electricity
BA,h8336,8.317613760558691,scr2001,dem,electricity
BA,h8337,8.435768032609424,scr2001,dem,electricity
BA,h8338,8.346323574464463,scr2001,dem,electricity
BA,h8339,8.11607046366844,scr2001,dem,electricity
BA,h8340,7.846099088842622,scr2001,dem,electricity
BA,h8341,7.569715503817817,scr2001,dem,electricity
BA,h8342,7.311159724773754,scr2001,dem,electricity
BA,h8343,7.1172921785327,scr2001,dem,electricity
BA,h8344,7.106854427925476,scr2001,dem,electricity
BA,h8345,7.383817573890375,scr2001,dem,electricity
BA,h8346,7.732579859682356,scr2001,dem,electricity
BA,h8347,7.867288583257614,scr2001,dem,electricity
BA,h8348,7.70512756493865,scr2001,dem,electricity
BA,h8349,7.495542161394012,scr2001,dem,electricity
BA,h8350,7.441824564403174,scr2001,dem,electricity
BA,h8351,7.428940082561416,scr2001,dem,electricity
BA,h8352,7.410037423058346,scr2001,dem,electricity
BA,h8353,7.33896007012878,scr2001,dem,electricity
BA,h8354,7.2967069704494065,scr2001,dem,electricity
BA,h8355,7.223080460031552,scr2001,dem,electricity
BA,h8356,7.16166187701391,scr2001,dem,electricity
BA,h8357,7.150948497508506,scr2001,dem,electricity
BA,h8358,7.2605601212538975,scr2001,dem,electricity
BA,h8359,7.4495103524388515,scr2001,dem,electricity
BA,h8360,7.617851243377526,scr2001,dem,electricity
BA,h8361,7.666360545287786,scr2001,dem,electricity
BA,h8362,7.575606311990152,scr2001,dem,electricity
BA,h8363,7.391006705103377,scr2001,dem,electricity
BA,h8364,7.154247247623336,scr2001,dem,electricity
BA,h8365,6.895783215665661,scr2001,dem,electricity
BA,h8366,6.639436202737656,scr2001,dem,electricity
BA,h8367,6.438748179655505,scr2001,dem,electricity
BA,h8368,6.40464421331089,scr2001,dem,electricity
BA,h8369,6.635994936117005,scr2001,dem,electricity
BA,h8370,6.939197215179747,scr2001,dem,electricity
BA,h8371,7.047951269603,scr2001,dem,electricity
BA,h8372,6.886485739899485,scr2001,dem,electricity
BA,h8373,6.682071914810642,scr2001,dem,electricity
BA,h8374,6.613676745573787,scr2001,dem,electricity
BA,h8375,6.5837217207966905,scr2001,dem,electricity
BA,h8376,6.54005395210487,scr2001,dem,electricity
BA,h8377,6.453828793741056,scr2001,dem,electricity
BA,h8378,6.385906426616957,scr2001,dem,electricity
BA,h8379,6.293796717400947,scr2001,dem,electricity
BA,h8380,6.212091791764098,scr2001,dem,electricity
BA,h8381,6.17819136959366,scr2001,dem,electricity
BA,h8382,6.246747140777041,scr2001,dem,electricity
BA,h8383,6.374966873462848,scr2001,dem,electricity
BA,h8384,6.4718268714828,scr2001,dem,electricity
BA,h8385,6.4723962334644485,scr2001,dem,electricity
BA,h8386,6.383405477010577,scr2001,dem,electricity
BA,h8387,6.25513338108927,scr2001,dem,electricity
BA,h8388,6.096205026392145,scr2001,dem,electricity
BA,h8389,5.9018878013473905,scr2001,dem,electricity
BA,h8390,5.681332969120662,scr2001,dem,electricity
BA,h8391,5.492553039081671,scr2001,dem,electricity
BA,h8392,5.444217995796239,scr2001,dem,electricity
BA,h8393,5.633411248386549,scr2001,dem,electricity
BA,h8394,5.897511714502891,scr2001,dem,electricity
BA,h8395,6.008227731789052,scr2001,dem,electricity
BA,h8396,5.897644725629836,scr2001,dem,electricity
BA,h8397,5.751161374831281,scr2001,dem,electricity
BA,h8398,5.72317282105304,scr2001,dem,electricity
BA,h8399,5.718990904761673,scr2001,dem,electricity
BA,h8400,5.690475772656615,scr2001,dem,electricity
BA,h8401,5.613981596694052,scr2001,dem,electricity
BA,h8402,5.557357464972014,scr2001,dem,electricity
BA,h8403,5.48518743134967,scr2001,dem,electricity
BA,h8404,5.426737643685009,scr2001,dem,electricity
BA,h8405,5.412518244284576,scr2001,dem,electricity
BA,h8406,5.503545399395474,scr2001,dem,electricity
BA,h8407,5.695054653250464,scr2001,dem,electricity
BA,h8408,5.895884114145204,scr2001,dem,electricity
BA,h8409,5.994492208763394,scr2001,dem,electricity
BA,h8410,5.94050076747974,scr2001,dem,electricity
BA,h8411,5.779144251847468,scr2001,dem,electricity
BA,h8412,5.584470907132157,scr2001,dem,electricity
BA,h8413,5.380959358102349,scr2001,dem,electricity
BA,h8414,5.18663101571614,scr2001,dem,electricity
BA,h8415,5.029872648191688,scr2001,dem,electricity
BA,h8416,4.990809611126958,scr2001,dem,electricity
BA,h8417,5.150354593637558,scr2001,dem,electricity
BA,h8418,5.364564901394036,scr2001,dem,electricity
BA,h8419,5.438950238883019,scr2001,dem,electricity
BA,h8420,5.311265531273687,scr2001,dem,electricity
BA,h8421,5.139432433194288,scr2001,dem,electricity
BA,h8422,5.065682466473444,scr2001,dem,electricity
BA,h8423,4.998368778424654,scr2001,dem,electricity
BA,h8424,4.903509312225313,scr2001,dem,electricity
BA,h8425,4.756660368613062,scr2001,dem,electricity
BA,h8426,4.638412783014352,scr2001,dem,electricity
BA,h8427,4.521177468385544,scr2001,dem,electricity
BA,h8428,4.431694789752302,scr2001,dem,electricity
BA,h8429,4.381630161319998,scr2001,dem,electricity
BA,h8430,4.418178823215048,scr2001,dem,electricity
BA,h8431,4.546290202332792,scr2001,dem,electricity
BA,h8432,4.689422646056704,scr2001,dem,electricity
BA,h8433,4.753063591727943,scr2001,dem,electricity
BA,h8434,4.688530395683286,scr2001,dem,electricity
BA,h8435,4.534703025390377,scr2001,dem,electricity
BA,h8436,4.359433437092878,scr2001,dem,electricity
BA,h8437,4.178629641659595,scr2001,dem,electricity
BA,h8438,4.005981904532334,scr2001,dem,electricity
BA,h8439,3.858870358884465,scr2001,dem,electricity
BA,h8440,3.7988533657066057,scr2001,dem,electricity
BA,h8441,3.896624642151787,scr2001,dem,electricity
BA,h8442,4.048822286253691,scr2001,dem,electricity
BA,h8443,4.104421734480644,scr2001,dem,electricity
BA,h8444,4.010650600293091,scr2001,dem,electricity
BA,h8445,3.8713795705384313,scr2001,dem,electricity
BA,h8446,3.8000548278838857,scr2001,dem,electricity
BA,h8447,3.720008731080321,scr2001,dem,electricity
BA,h8448,3.6103212508374933,scr2001,dem,electricity
BA,h8449,3.451437106837186,scr2001,dem,electricity
BA,h8450,3.321195851912622,scr2001,dem,electricity
BA,h8451,3.2056060474125365,scr2001,dem,electricity
BA,h8452,3.1273660737565763,scr2001,dem,electricity
BA,h8453,3.083336030049683,scr2001,dem,electricity
BA,h8454,3.108996248534488,scr2001,dem,electricity
BA,h8455,3.214421447203818,scr2001,dem,electricity
BA,h8456,3.343685825870583,scr2001,dem,electricity
BA,h8457,3.4221850593368446,scr2001,dem,electricity
BA,h8458,3.405083230536735,scr2001,dem,electricity
BA,h8459,3.3191632247918434,scr2001,dem,electricity
BA,h8460,3.2190667720957484,scr2001,dem,electricity
BA,h8461,3.112983541969222,scr2001,dem,electricity
BA,h8462,3.0100375916370576,scr2001,dem,electricity
BA,h8463,2.9190792868668995,scr2001,dem,electricity
BA,h8464,2.8862872292524986,scr2001,dem,electricity
BA,h8465,2.975624399718261,scr2001,dem,electricity
BA,h8466,3.1173980935997765,scr2001,dem,electricity
BA,h8467,3.196438828221151,scr2001,dem,electricity
BA,h8468,3.164152476236715,scr2001,dem,electricity
BA,h8469,3.086754380066508,scr2001,dem,electricity
BA,h8470,3.0571506922790235,scr2001,dem,electricity
BA,h8471,3.0121258676127565,scr2001,dem,electricity
BA,h8472,2.9384170594170307,scr2001,dem,electricity
BA,h8473,2.8183161660212437,scr2001,dem,electricity
BA,h8474,2.7244461680535323,scr2001,dem,electricity
BA,h8475,2.65310623539012,scr2001,dem,electricity
BA,h8476,2.623264550016533,scr2001,dem,electricity
BA,h8477,2.628008094572151,scr2001,dem,electricity
BA,h8478,2.6974561921840667,scr2001,dem,electricity
BA,h8479,2.8436826788912173,scr2001,dem,electricity
BA,h8480,3.015891179436597,scr2001,dem,electricity
BA,h8481,3.1456642104120305,scr2001,dem,electricity
BA,h8482,3.1882217739533236,scr2001,dem,electricity
BA,h8483,3.1662795661383156,scr2001,dem,electricity
BA,h8484,3.128259382579622,scr2001,dem,electricity
BA,h8485,3.0795268844877337,scr2001,dem,electricity
BA,h8486,3.0297055366881307,scr2001,dem,electricity
BA,h8487,2.9882812068595452,scr2001,dem,electricity
BA,h8488,3.006570023632841,scr2001,dem,electricity
BA,h8489,3.153101201817055,scr2001,dem,electricity
BA,h8490,3.354870439753051,scr2001,dem,electricity
BA,h8491,3.4879734011917383,scr2001,dem,electricity
BA,h8492,3.4986434759088487,scr2001,dem,electricity
BA,h8493,3.4636447326988105,scr2001,dem,electricity
BA,h8494,3.4834676741313704,scr2001,dem,electricity
BA,h8495,3.493077762521774,scr2001,dem,electricity
BA,h8496,3.477399979410135,scr2001,dem,electricity
BA,h8497,3.4118949651300827,scr2001,dem,electricity
BA,h8498,3.3721713700238394,scr2001,dem,electricity
BA,h8499,3.3471511707798967,scr2001,dem,electricity
BA,h8500,3.3612552967789777,scr2001,dem,electricity
BA,h8501,3.412273494393993,scr2001,dem,electricity
