region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4458,0.028077270918406425,scr2002,avaConv,wind
AL,h4459,0.03900624331396434,scr2002,avaConv,wind
AL,h4460,0.048085655863938315,scr2002,avaConv,wind
AL,h4461,0.053788061089768094,scr2002,avaConv,wind
AL,h4462,0.05554159283077767,scr2002,avaConv,wind
AL,h4463,0.05402879995757892,scr2002,avaConv,wind
AL,h4464,0.05003351820535297,scr2002,avaConv,wind
AL,h4465,0.044452691761049865,scr2002,avaConv,wind
AL,h4466,0.037661189347505265,scr2002,avaConv,wind
AL,h4467,0.029935620118279226,scr2002,avaConv,wind
AL,h4468,0.02153730366423944,scr2002,avaConv,wind
AL,h4469,0.013626593498063737,scr2002,avaConv,wind
AL,h4470,0.007444908759159409,scr2002,avaConv,wind
AL,h4471,0.003268131880932106,scr2002,avaConv,wind
AL,h4472,0.0012595347650194452,scr2002,avaConv,wind
AL,h4473,0.00038995647546249593,scr2002,avaConv,wind
AL,h4474,0.0015966864971303902,scr2002,avaConv,wind
AL,h4475,0.004506102143719175,scr2002,avaConv,wind
AL,h4476,0.01124724279920152,scr2002,avaConv,wind
AL,h4477,0.02140114811637198,scr2002,avaConv,wind
AL,h4478,0.034522500598875155,scr2002,avaConv,wind
AL,h4479,0.04946146191185056,scr2002,avaConv,wind
AL,h4480,0.06421847885196001,scr2002,avaConv,wind
AL,h4481,0.07747495306650498,scr2002,avaConv,wind
AL,h4482,0.08642373428346434,scr2002,avaConv,wind
AL,h4483,0.0906606403951262,scr2002,avaConv,wind
AL,h4484,0.09028921264391748,scr2002,avaConv,wind
AL,h4485,0.08705829375540781,scr2002,avaConv,wind
AL,h4486,0.08256986274447291,scr2002,avaConv,wind
AL,h4487,0.0786233903685637,scr2002,avaConv,wind
AL,h4488,0.07535887674845422,scr2002,avaConv,wind
AL,h4489,0.07275265829875345,scr2002,avaConv,wind
AL,h4490,0.07028695519303538,scr2002,avaConv,wind
AL,h4491,0.06747831619665014,scr2002,avaConv,wind
AL,h4492,0.06383704807663276,scr2002,avaConv,wind
AL,h4493,0.059082598242361645,scr2002,avaConv,wind
AL,h4494,0.053094847809430114,scr2002,avaConv,wind
AL,h4495,0.047217939434873395,scr2002,avaConv,wind
AL,h4496,0.04411137154217436,scr2002,avaConv,wind
AL,h4497,0.04714851934868791,scr2002,avaConv,wind
AL,h4498,0.05812722877940377,scr2002,avaConv,wind
AL,h4499,0.07715558898233116,scr2002,avaConv,wind
AL,h4500,0.10478473792350049,scr2002,avaConv,wind
AL,h4501,0.14040107576794517,scr2002,avaConv,wind
AL,h4502,0.18016678113862852,scr2002,avaConv,wind
AL,h4503,0.21828213571250565,scr2002,avaConv,wind
AL,h4504,0.24896852169025308,scr2002,avaConv,wind
AL,h4505,0.2694804015720169,scr2002,avaConv,wind
AL,h4506,0.27942325398401036,scr2002,avaConv,wind
AL,h4507,0.28068426777442407,scr2002,avaConv,wind
AL,h4508,0.27607884614261885,scr2002,avaConv,wind
AL,h4509,0.2689170856742941,scr2002,avaConv,wind
AL,h4510,0.26197973775204964,scr2002,avaConv,wind
AL,h4511,0.2573603919875931,scr2002,avaConv,wind
AL,h4512,0.2542005620302659,scr2002,avaConv,wind
AL,h4513,0.2519889483910188,scr2002,avaConv,wind
AL,h4514,0.2499489226137628,scr2002,avaConv,wind
AL,h4515,0.24855876640676935,scr2002,avaConv,wind
AL,h4516,0.24688783959053198,scr2002,avaConv,wind
AL,h4517,0.24396022893803512,scr2002,avaConv,wind
AL,h4518,0.2384501103046688,scr2002,avaConv,wind
AL,h4519,0.23095346196210798,scr2002,avaConv,wind
AL,h4520,0.22397708116520454,scr2002,avaConv,wind
AL,h4521,0.21697890303689832,scr2002,avaConv,wind
AL,h4522,0.20954073556504552,scr2002,avaConv,wind
AL,h4523,0.20096326618885677,scr2002,avaConv,wind
AL,h4524,0.19410338510348218,scr2002,avaConv,wind
AL,h4525,0.1943597290888059,scr2002,avaConv,wind
AL,h4526,0.2046117429905259,scr2002,avaConv,wind
AL,h4527,0.2259600374279564,scr2002,avaConv,wind
AL,h4528,0.25308350376974126,scr2002,avaConv,wind
AL,h4529,0.2810322950552646,scr2002,avaConv,wind
AL,h4530,0.30816847987536566,scr2002,avaConv,wind
AL,h4531,0.33198270132534113,scr2002,avaConv,wind
AL,h4532,0.35246938108461306,scr2002,avaConv,wind
AL,h4533,0.36688096407040455,scr2002,avaConv,wind
AL,h4534,0.3780832077107307,scr2002,avaConv,wind
AL,h4535,0.38731915756660185,scr2002,avaConv,wind
AL,h4536,0.39718031448514235,scr2002,avaConv,wind
AL,h4537,0.40810270857708675,scr2002,avaConv,wind
AL,h4538,0.41866007082713513,scr2002,avaConv,wind
AL,h4539,0.427184281931715,scr2002,avaConv,wind
AL,h4540,0.4323909741733217,scr2002,avaConv,wind
AL,h4541,0.4335935970714516,scr2002,avaConv,wind
AL,h4542,0.42946412817049523,scr2002,avaConv,wind
AL,h4543,0.4247395753834829,scr2002,avaConv,wind
AL,h4544,0.41483943178738486,scr2002,avaConv,wind
AL,h4545,0.3955558405511856,scr2002,avaConv,wind
AL,h4546,0.3630969613656068,scr2002,avaConv,wind
AL,h4547,0.329211662239431,scr2002,avaConv,wind
AL,h4548,0.3072861752127417,scr2002,avaConv,wind
AL,h4549,0.3029618262303578,scr2002,avaConv,wind
AL,h4550,0.31592775774252757,scr2002,avaConv,wind
AL,h4551,0.33965892042311424,scr2002,avaConv,wind
AL,h4552,0.36710250062999755,scr2002,avaConv,wind
AL,h4553,0.3916075626546982,scr2002,avaConv,wind
AL,h4554,0.411707753242363,scr2002,avaConv,wind
AL,h4555,0.4277277981965332,scr2002,avaConv,wind
AL,h4556,0.4409853471131941,scr2002,avaConv,wind
AL,h4557,0.45173101276246636,scr2002,avaConv,wind
AL,h4558,0.4605865746822919,scr2002,avaConv,wind
AL,h4559,0.4704084600475789,scr2002,avaConv,wind
AL,h4560,0.47578108825396054,scr2002,avaConv,wind
AL,h4561,0.4756447977114852,scr2002,avaConv,wind
AL,h4562,0.4676405792683465,scr2002,avaConv,wind
AL,h4563,0.45742047253969476,scr2002,avaConv,wind
AL,h4564,0.44533614820786405,scr2002,avaConv,wind
AL,h4565,0.42978449725673035,scr2002,avaConv,wind
AL,h4566,0.40935658020663973,scr2002,avaConv,wind
AL,h4567,0.3874856680935285,scr2002,avaConv,wind
AL,h4568,0.35838304160282874,scr2002,avaConv,wind
AL,h4569,0.3146450615022441,scr2002,avaConv,wind
AL,h4570,0.25493009107741743,scr2002,avaConv,wind
AL,h4571,0.19118294074960082,scr2002,avaConv,wind
AL,h4572,0.13938516002384163,scr2002,avaConv,wind
AL,h4573,0.10412704792076134,scr2002,avaConv,wind
AL,h4574,0.08488112982659693,scr2002,avaConv,wind
AL,h4575,0.07933103850655522,scr2002,avaConv,wind
AL,h4576,0.0852561517865434,scr2002,avaConv,wind
AL,h4577,0.10137042104693005,scr2002,avaConv,wind
AL,h4578,0.12441498497987061,scr2002,avaConv,wind
AL,h4579,0.15129145789785117,scr2002,avaConv,wind
AL,h4580,0.1775275318039187,scr2002,avaConv,wind
AL,h4581,0.19828870150463968,scr2002,avaConv,wind
AL,h4582,0.20952547318861123,scr2002,avaConv,wind
AL,h4583,0.2095431906044326,scr2002,avaConv,wind
AL,h4584,0.19994005512975427,scr2002,avaConv,wind
AL,h4585,0.18256462532263384,scr2002,avaConv,wind
AL,h4586,0.15985340260268033,scr2002,avaConv,wind
AL,h4587,0.13489979377216724,scr2002,avaConv,wind
AL,h4588,0.11112743785438212,scr2002,avaConv,wind
AL,h4589,0.09120457150953543,scr2002,avaConv,wind
AL,h4590,0.07460198588680292,scr2002,avaConv,wind
AL,h4591,0.05861300515984651,scr2002,avaConv,wind
AL,h4592,0.04082261842652235,scr2002,avaConv,wind
AL,h4593,0.022466147103737708,scr2002,avaConv,wind
AL,h4594,0.008666237390699095,scr2002,avaConv,wind
AL,h4595,0.0016473889438064823,scr2002,avaConv,wind
AL,h4596,0.0,scr2002,avaConv,wind
AL,h4597,0.0,scr2002,avaConv,wind
AL,h4598,0.00012462236256507143,scr2002,avaConv,wind
AL,h4599,0.00030625994427308103,scr2002,avaConv,wind
AL,h4600,0.0010274646052911421,scr2002,avaConv,wind
AL,h4601,0.0023570547675151976,scr2002,avaConv,wind
AL,h4602,0.004062845245563044,scr2002,avaConv,wind
AL,h4603,0.005214938936782845,scr2002,avaConv,wind
AL,h4604,0.004786273567849344,scr2002,avaConv,wind
AL,h4605,0.003254555107553262,scr2002,avaConv,wind
AL,h4606,0.0016129275718801367,scr2002,avaConv,wind
AL,h4607,0.0007740148201420403,scr2002,avaConv,wind
AL,h4608,0.00048312399274590205,scr2002,avaConv,wind
AL,h4609,0.00021955725162328883,scr2002,avaConv,wind
AL,h4610,0.0,scr2002,avaConv,wind
AL,h4611,0.0,scr2002,avaConv,wind
AL,h4612,0.0,scr2002,avaConv,wind
AL,h4613,0.0,scr2002,avaConv,wind
AL,h4614,0.0,scr2002,avaConv,wind
AL,h4615,0.0,scr2002,avaConv,wind
AL,h4616,0.0,scr2002,avaConv,wind
AL,h4617,0.0,scr2002,avaConv,wind
AL,h4618,0.0,scr2002,avaConv,wind
AL,h4619,0.0012454993399796535,scr2002,avaConv,wind
AL,h4620,0.004110846910119662,scr2002,avaConv,wind
AL,h4621,0.00973089197898947,scr2002,avaConv,wind
AL,h4622,0.016069136413794205,scr2002,avaConv,wind
AL,h4623,0.02220614461440256,scr2002,avaConv,wind
AL,h4624,0.02492894471461805,scr2002,avaConv,wind
AL,h4625,0.025093465542902395,scr2002,avaConv,wind
AL,h4626,0.022888795986715647,scr2002,avaConv,wind
AL,h4627,0.020874315161973092,scr2002,avaConv,wind
AL,h4628,0.020683702987905294,scr2002,avaConv,wind
AL,h4629,0.024060919527435738,scr2002,avaConv,wind
AL,h4630,0.032792119673132,scr2002,avaConv,wind
AL,h4631,0.04860010904688237,scr2002,avaConv,wind
AL,h4632,0.07236382042429199,scr2002,avaConv,wind
AL,h4633,0.10263912052969809,scr2002,avaConv,wind
AL,h4634,0.13490596233587426,scr2002,avaConv,wind
AL,h4635,0.16432120324441538,scr2002,avaConv,wind
AL,h4636,0.18656609911373181,scr2002,avaConv,wind
AL,h4637,0.2004943662646185,scr2002,avaConv,wind
AL,h4638,0.20433153573377166,scr2002,avaConv,wind
AL,h4639,0.2003514276627813,scr2002,avaConv,wind
AL,h4640,0.18910556757466795,scr2002,avaConv,wind
AL,h4641,0.17606765720985695,scr2002,avaConv,wind
AL,h4642,0.16420757994927315,scr2002,avaConv,wind
AL,h4643,0.1573786271862768,scr2002,avaConv,wind
AL,h4644,0.1569409513072515,scr2002,avaConv,wind
AL,h4645,0.16419535541632513,scr2002,avaConv,wind
AL,h4646,0.17880799725198893,scr2002,avaConv,wind
AL,h4647,0.19826498869976475,scr2002,avaConv,wind
AL,h4648,0.2192851162348608,scr2002,avaConv,wind
AL,h4649,0.23917296850642786,scr2002,avaConv,wind
AL,h4650,0.2572323576955124,scr2002,avaConv,wind
AL,h4651,0.27238839611523374,scr2002,avaConv,wind
AL,h4652,0.28406823423744904,scr2002,avaConv,wind
AL,h4653,0.29014744298741796,scr2002,avaConv,wind
AL,h4654,0.290674828468597,scr2002,avaConv,wind
AL,h4655,0.28649298467305956,scr2002,avaConv,wind
AL,h4656,0.2794687242536925,scr2002,avaConv,wind
AL,h4657,0.27109178837630193,scr2002,avaConv,wind
AL,h4658,0.2613566141712731,scr2002,avaConv,wind
AL,h4659,0.25064297264951674,scr2002,avaConv,wind
AL,h4660,0.2385580847238901,scr2002,avaConv,wind
AL,h4661,0.22493060508685617,scr2002,avaConv,wind
AL,h4662,0.20845280032482585,scr2002,avaConv,wind
AL,h4663,0.1888336418409883,scr2002,avaConv,wind
AL,h4664,0.16260264374601796,scr2002,avaConv,wind
AL,h4665,0.13353974189711115,scr2002,avaConv,wind
AL,h4666,0.10613125668149716,scr2002,avaConv,wind
AL,h4667,0.08916346649442217,scr2002,avaConv,wind
AL,h4668,0.08567933948655461,scr2002,avaConv,wind
AL,h4669,0.09698539360893943,scr2002,avaConv,wind
AL,h4670,0.12441059529439928,scr2002,avaConv,wind
AL,h4671,0.1666348298653233,scr2002,avaConv,wind
AL,h4672,0.21809123050325285,scr2002,avaConv,wind
AL,h4673,0.2692319462664153,scr2002,avaConv,wind
AL,h4674,0.31428568916661154,scr2002,avaConv,wind
AL,h4675,0.34901400375474484,scr2002,avaConv,wind
AL,h4676,0.3754723986576652,scr2002,avaConv,wind
AL,h4677,0.39533637619989476,scr2002,avaConv,wind
AL,h4678,0.4107610608434633,scr2002,avaConv,wind
AL,h4679,0.42206467574685724,scr2002,avaConv,wind
AL,h4680,0.42922370273310256,scr2002,avaConv,wind
AL,h4681,0.43300755435782945,scr2002,avaConv,wind
AL,h4682,0.4319068636274213,scr2002,avaConv,wind
AL,h4683,0.4249761486993698,scr2002,avaConv,wind
AL,h4684,0.41277410169773066,scr2002,avaConv,wind
AL,h4685,0.39730060527695993,scr2002,avaConv,wind
AL,h4686,0.3769212837850375,scr2002,avaConv,wind
AL,h4687,0.35151462063715766,scr2002,avaConv,wind
AL,h4688,0.3177901735545896,scr2002,avaConv,wind
AL,h4689,0.2793058430685285,scr2002,avaConv,wind
AL,h4690,0.240559510535374,scr2002,avaConv,wind
AL,h4691,0.2090940663154264,scr2002,avaConv,wind
AL,h4692,0.18990140737248595,scr2002,avaConv,wind
AL,h4693,0.18442253711941198,scr2002,avaConv,wind
AL,h4694,0.19404561252176475,scr2002,avaConv,wind
AL,h4695,0.21516170332597423,scr2002,avaConv,wind
AL,h4696,0.2437028473757002,scr2002,avaConv,wind
AL,h4697,0.2735862447469387,scr2002,avaConv,wind
AL,h4698,0.3002420945597264,scr2002,avaConv,wind
AL,h4699,0.31916745585762085,scr2002,avaConv,wind
AL,h4700,0.32962618118107345,scr2002,avaConv,wind
AL,h4701,0.33231022784501973,scr2002,avaConv,wind
AL,h4702,0.3292276884632334,scr2002,avaConv,wind
AL,h4703,0.32132526370835546,scr2002,avaConv,wind
AL,h4704,0.3090525815063198,scr2002,avaConv,wind
AL,h4705,0.29350105352404204,scr2002,avaConv,wind
AL,h4706,0.27584566474818606,scr2002,avaConv,wind
AL,h4707,0.2568600401562995,scr2002,avaConv,wind
AL,h4708,0.2368870200098097,scr2002,avaConv,wind
AL,h4709,0.21570069392975882,scr2002,avaConv,wind
AL,h4710,0.19169040968925624,scr2002,avaConv,wind
AL,h4711,0.164709775700964,scr2002,avaConv,wind
AL,h4712,0.13306734152696875,scr2002,avaConv,wind
AL,h4713,0.09820287417305895,scr2002,avaConv,wind
AL,h4714,0.0631988884431777,scr2002,avaConv,wind
AL,h4715,0.034934104942340546,scr2002,avaConv,wind
AL,h4716,0.01746425201116416,scr2002,avaConv,wind
AL,h4717,0.011922681670285767,scr2002,avaConv,wind
AL,h4718,0.015490753747992254,scr2002,avaConv,wind
AL,h4719,0.02699820821668378,scr2002,avaConv,wind
AL,h4720,0.04291772354343306,scr2002,avaConv,wind
AL,h4721,0.06008399653308383,scr2002,avaConv,wind
AL,h4722,0.07445727132897005,scr2002,avaConv,wind
AL,h4723,0.08322564239509193,scr2002,avaConv,wind
AL,h4724,0.08586812399803442,scr2002,avaConv,wind
AL,h4725,0.08252634938615212,scr2002,avaConv,wind
AL,h4726,0.07551974549340428,scr2002,avaConv,wind
AL,h4727,0.06655715776492416,scr2002,avaConv,wind
AL,h4728,0.057450595155061276,scr2002,avaConv,wind
AL,h4729,0.048765624461535054,scr2002,avaConv,wind
AL,h4730,0.04036888164609704,scr2002,avaConv,wind
AL,h4731,0.03273770282965745,scr2002,avaConv,wind
AL,h4732,0.025714543136654694,scr2002,avaConv,wind
AL,h4733,0.01935028726043643,scr2002,avaConv,wind
AL,h4734,0.013373698855305498,scr2002,avaConv,wind
AL,h4735,0.00798818938425297,scr2002,avaConv,wind
AL,h4736,0.0037082254317310293,scr2002,avaConv,wind
AL,h4737,0.00115678406930417,scr2002,avaConv,wind
AL,h4738,0.0,scr2002,avaConv,wind
AL,h4739,0.0,scr2002,avaConv,wind
AL,h4740,0.00016027598812448442,scr2002,avaConv,wind
AL,h4741,0.0008478521797644572,scr2002,avaConv,wind
AL,h4742,0.0018034116967674434,scr2002,avaConv,wind
AL,h4743,0.002787283739667251,scr2002,avaConv,wind
AL,h4744,0.0030976482857488375,scr2002,avaConv,wind
AL,h4745,0.002488851197018962,scr2002,avaConv,wind
AL,h4746,0.0017590439026319107,scr2002,avaConv,wind
AL,h4747,0.0016572575647400183,scr2002,avaConv,wind
AL,h4748,0.0034027759474862074,scr2002,avaConv,wind
AL,h4749,0.009390915235545487,scr2002,avaConv,wind
AL,h4750,0.022295752505983608,scr2002,avaConv,wind
AL,h4751,0.042746656527787856,scr2002,avaConv,wind
AL,h4752,0.06738262091723023,scr2002,avaConv,wind
AL,h4753,0.09042064454819924,scr2002,avaConv,wind
AL,h4754,0.10741920455262688,scr2002,avaConv,wind
AL,h4755,0.11603270970224304,scr2002,avaConv,wind
AL,h4756,0.1170963984102143,scr2002,avaConv,wind
AL,h4757,0.11232482642760051,scr2002,avaConv,wind
AL,h4758,0.10383127261028954,scr2002,avaConv,wind
AL,h4759,0.09440163689299565,scr2002,avaConv,wind
AL,h4760,0.0862609433167176,scr2002,avaConv,wind
AL,h4761,0.08075131986833443,scr2002,avaConv,wind
AL,h4762,0.07832859181437123,scr2002,avaConv,wind
AL,h4763,0.07996344779265888,scr2002,avaConv,wind
AL,h4764,0.08411304615985934,scr2002,avaConv,wind
AL,h4765,0.0879879612743196,scr2002,avaConv,wind
AL,h4766,0.08796827338264757,scr2002,avaConv,wind
AL,h4767,0.08393432424961718,scr2002,avaConv,wind
AL,h4768,0.07636220144082598,scr2002,avaConv,wind
AL,h4769,0.06570559896421743,scr2002,avaConv,wind
AL,h4770,0.05193443113948635,scr2002,avaConv,wind
AL,h4771,0.03696440974466806,scr2002,avaConv,wind
AL,h4772,0.024558993664840906,scr2002,avaConv,wind
AL,h4773,0.01693466818667509,scr2002,avaConv,wind
AL,h4774,0.014022880874695878,scr2002,avaConv,wind
AL,h4775,0.014333010181180649,scr2002,avaConv,wind
AL,h4776,0.01705469540411825,scr2002,avaConv,wind
AL,h4777,0.020758335745659613,scr2002,avaConv,wind
AL,h4778,0.024024601016096086,scr2002,avaConv,wind
AL,h4779,0.026740483642829882,scr2002,avaConv,wind
AL,h4780,0.028242550756418853,scr2002,avaConv,wind
AL,h4781,0.028190460923294906,scr2002,avaConv,wind
AL,h4782,0.025526700269423747,scr2002,avaConv,wind
AL,h4783,0.021233103151627485,scr2002,avaConv,wind
AL,h4784,0.016972261412335148,scr2002,avaConv,wind
AL,h4785,0.014885488015628438,scr2002,avaConv,wind
AL,h4786,0.016071873840520553,scr2002,avaConv,wind
AL,h4787,0.02105368454239695,scr2002,avaConv,wind
AL,h4788,0.028110839578846025,scr2002,avaConv,wind
AL,h4789,0.03577669988739706,scr2002,avaConv,wind
AL,h4790,0.04001730663685196,scr2002,avaConv,wind
AL,h4791,0.03937288247347776,scr2002,avaConv,wind
AL,h4792,0.03340129928893044,scr2002,avaConv,wind
AL,h4793,0.024615312392488656,scr2002,avaConv,wind
AL,h4794,0.01669173112057932,scr2002,avaConv,wind
AL,h4795,0.012579504731328316,scr2002,avaConv,wind
AL,h4796,0.01424363741055596,scr2002,avaConv,wind
AL,h4797,0.02014357488106275,scr2002,avaConv,wind
AL,h4798,0.02858249769552034,scr2002,avaConv,wind
AL,h4799,0.037095957805684,scr2002,avaConv,wind
AL,h4800,0.043876887481879345,scr2002,avaConv,wind
AL,h4801,0.04728692981133997,scr2002,avaConv,wind
AL,h4802,0.04720395526688609,scr2002,avaConv,wind
AL,h4803,0.045796768326599006,scr2002,avaConv,wind
AL,h4804,0.04433917542457062,scr2002,avaConv,wind
AL,h4805,0.04394276367326868,scr2002,avaConv,wind
AL,h4806,0.043797598360812075,scr2002,avaConv,wind
AL,h4807,0.04314403485239019,scr2002,avaConv,wind
AL,h4808,0.04273609536551111,scr2002,avaConv,wind
AL,h4809,0.04337984885355536,scr2002,avaConv,wind
AL,h4810,0.04795653859425489,scr2002,avaConv,wind
AL,h4811,0.05690128244804595,scr2002,avaConv,wind
AL,h4812,0.07006268262001153,scr2002,avaConv,wind
AL,h4813,0.08416246260062227,scr2002,avaConv,wind
AL,h4814,0.09656444170684243,scr2002,avaConv,wind
AL,h4815,0.10518246506936539,scr2002,avaConv,wind
AL,h4816,0.10729276543096979,scr2002,avaConv,wind
AL,h4817,0.10065580463974262,scr2002,avaConv,wind
AL,h4818,0.0856498096440371,scr2002,avaConv,wind
AL,h4819,0.06799314827954221,scr2002,avaConv,wind
AL,h4820,0.056000435071017846,scr2002,avaConv,wind
AL,h4821,0.053221330863661716,scr2002,avaConv,wind
AL,h4822,0.05847199838744909,scr2002,avaConv,wind
AL,h4823,0.06544144297089491,scr2002,avaConv,wind
AL,h4824,0.0686429402613152,scr2002,avaConv,wind
AL,h4825,0.06502021943131121,scr2002,avaConv,wind
AL,h4826,0.05414332118132206,scr2002,avaConv,wind
AL,h4827,0.03972580742508521,scr2002,avaConv,wind
AL,h4828,0.025579569298781857,scr2002,avaConv,wind
AL,h4829,0.014779450650366047,scr2002,avaConv,wind
AL,h4830,0.007983356228775449,scr2002,avaConv,wind
AL,h4831,0.004360370866073022,scr2002,avaConv,wind
AL,h4832,0.002827450371051328,scr2002,avaConv,wind
AL,h4833,0.0017367670017004407,scr2002,avaConv,wind
AL,h4834,0.0010413709582700547,scr2002,avaConv,wind
AL,h4835,0.0011653615587877146,scr2002,avaConv,wind
AL,h4836,0.003986212099534213,scr2002,avaConv,wind
AL,h4837,0.01089597168012945,scr2002,avaConv,wind
AL,h4838,0.026152166851795892,scr2002,avaConv,wind
AL,h4839,0.049233515319674355,scr2002,avaConv,wind
AL,h4840,0.0787564211669971,scr2002,avaConv,wind
AL,h4841,0.1087961284381272,scr2002,avaConv,wind
AL,h4842,0.1357611658411294,scr2002,avaConv,wind
AL,h4843,0.1564554276329684,scr2002,avaConv,wind
AL,h4844,0.17202864572461596,scr2002,avaConv,wind
AL,h4845,0.18380544626639223,scr2002,avaConv,wind
AL,h4846,0.19155345268601923,scr2002,avaConv,wind
AL,h4847,0.1931993685465427,scr2002,avaConv,wind
AL,h4848,0.1890362445872064,scr2002,avaConv,wind
AL,h4849,0.18277241647278464,scr2002,avaConv,wind
AL,h4850,0.1771390911030109,scr2002,avaConv,wind
