region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4626,0.03543297146880999,scr2001,avaConv,wind
AL,h4627,0.022184192722690472,scr2001,avaConv,wind
AL,h4628,0.010760350935839899,scr2001,avaConv,wind
AL,h4629,0.003749625706597411,scr2001,avaConv,wind
AL,h4630,0.000651545237757424,scr2001,avaConv,wind
AL,h4631,0.00029974120146999066,scr2001,avaConv,wind
AL,h4632,0.00014817059984196553,scr2001,avaConv,wind
AL,h4633,0.0,scr2001,avaConv,wind
AL,h4634,0.0,scr2001,avaConv,wind
AL,h4635,0.0,scr2001,avaConv,wind
AL,h4636,0.0,scr2001,avaConv,wind
AL,h4637,0.0,scr2001,avaConv,wind
AL,h4638,0.0,scr2001,avaConv,wind
AL,h4639,0.0,scr2001,avaConv,wind
AL,h4640,0.0,scr2001,avaConv,wind
AL,h4641,0.0,scr2001,avaConv,wind
AL,h4642,0.0,scr2001,avaConv,wind
AL,h4643,0.0,scr2001,avaConv,wind
AL,h4644,0.0,scr2001,avaConv,wind
AL,h4645,0.0,scr2001,avaConv,wind
AL,h4646,0.0,scr2001,avaConv,wind
AL,h4647,0.0,scr2001,avaConv,wind
AL,h4648,0.0001996417554486864,scr2001,avaConv,wind
AL,h4649,0.0003081684388299122,scr2001,avaConv,wind
AL,h4650,0.0004158809757327177,scr2001,avaConv,wind
AL,h4651,0.0004764320066109628,scr2001,avaConv,wind
AL,h4652,0.000481454519987316,scr2001,avaConv,wind
AL,h4653,0.0004417194488858344,scr2001,avaConv,wind
AL,h4654,0.0003985134327981932,scr2001,avaConv,wind
AL,h4655,0.0003667189211916653,scr2001,avaConv,wind
AL,h4656,0.0003329968067681853,scr2001,avaConv,wind
AL,h4657,0.00029501267915136117,scr2001,avaConv,wind
AL,h4658,0.00024758604165938053,scr2001,avaConv,wind
AL,h4659,0.000191712594603484,scr2001,avaConv,wind
AL,h4660,0.00013491309553578866,scr2001,avaConv,wind
AL,h4661,0.0,scr2001,avaConv,wind
AL,h4662,0.0,scr2001,avaConv,wind
AL,h4663,0.0,scr2001,avaConv,wind
AL,h4664,0.0,scr2001,avaConv,wind
AL,h4665,0.0,scr2001,avaConv,wind
AL,h4666,0.0,scr2001,avaConv,wind
AL,h4667,0.0,scr2001,avaConv,wind
AL,h4668,0.0,scr2001,avaConv,wind
AL,h4669,0.000715272839191207,scr2001,avaConv,wind
AL,h4670,0.002978172456367932,scr2001,avaConv,wind
AL,h4671,0.008633948408946785,scr2001,avaConv,wind
AL,h4672,0.01647123235295379,scr2001,avaConv,wind
AL,h4673,0.02439694020949441,scr2001,avaConv,wind
AL,h4674,0.028794841912958027,scr2001,avaConv,wind
AL,h4675,0.028054928691274884,scr2001,avaConv,wind
AL,h4676,0.023266665998085804,scr2001,avaConv,wind
AL,h4677,0.017100028920985128,scr2001,avaConv,wind
AL,h4678,0.013168967245230688,scr2001,avaConv,wind
AL,h4679,0.012434242320049324,scr2001,avaConv,wind
AL,h4680,0.014621983292106481,scr2001,avaConv,wind
AL,h4681,0.019395223220360865,scr2001,avaConv,wind
AL,h4682,0.025572182734461726,scr2001,avaConv,wind
AL,h4683,0.03199302430269006,scr2001,avaConv,wind
AL,h4684,0.037059602318489,scr2001,avaConv,wind
AL,h4685,0.03952270544468232,scr2001,avaConv,wind
AL,h4686,0.03900843776841233,scr2001,avaConv,wind
AL,h4687,0.035574193038438694,scr2001,avaConv,wind
AL,h4688,0.031060777145306452,scr2001,avaConv,wind
AL,h4689,0.02650882803629904,scr2001,avaConv,wind
AL,h4690,0.022957373640317153,scr2001,avaConv,wind
AL,h4691,0.02131935883510139,scr2001,avaConv,wind
AL,h4692,0.023067722419305835,scr2001,avaConv,wind
AL,h4693,0.031321550777943276,scr2001,avaConv,wind
AL,h4694,0.04601311554404936,scr2001,avaConv,wind
AL,h4695,0.06603143919862003,scr2001,avaConv,wind
AL,h4696,0.08614659885192305,scr2001,avaConv,wind
AL,h4697,0.10271416095354599,scr2001,avaConv,wind
AL,h4698,0.11272443856036901,scr2001,avaConv,wind
AL,h4699,0.11668185832384424,scr2001,avaConv,wind
AL,h4700,0.11786156946076551,scr2001,avaConv,wind
AL,h4701,0.11962918527676786,scr2001,avaConv,wind
AL,h4702,0.12408158899770302,scr2001,avaConv,wind
AL,h4703,0.130258019957939,scr2001,avaConv,wind
AL,h4704,0.13735492693680565,scr2001,avaConv,wind
AL,h4705,0.14398638525767365,scr2001,avaConv,wind
AL,h4706,0.14871646483331646,scr2001,avaConv,wind
AL,h4707,0.14901046173259033,scr2001,avaConv,wind
AL,h4708,0.14244765640347395,scr2001,avaConv,wind
AL,h4709,0.12803143300410477,scr2001,avaConv,wind
AL,h4710,0.10706553157358707,scr2001,avaConv,wind
AL,h4711,0.08254066845739011,scr2001,avaConv,wind
AL,h4712,0.0589575949645718,scr2001,avaConv,wind
AL,h4713,0.039668927459333904,scr2001,avaConv,wind
AL,h4714,0.025625294023582764,scr2001,avaConv,wind
AL,h4715,0.015710014366461456,scr2001,avaConv,wind
AL,h4716,0.009383700600206959,scr2001,avaConv,wind
AL,h4717,0.006355787372713762,scr2001,avaConv,wind
AL,h4718,0.0079731607697463,scr2001,avaConv,wind
AL,h4719,0.014489790905188022,scr2001,avaConv,wind
AL,h4720,0.02707125967373239,scr2001,avaConv,wind
AL,h4721,0.04500746757590338,scr2001,avaConv,wind
AL,h4722,0.06486261039094628,scr2001,avaConv,wind
AL,h4723,0.08246151375360532,scr2001,avaConv,wind
AL,h4724,0.09417799293296693,scr2001,avaConv,wind
AL,h4725,0.09971947463934658,scr2001,avaConv,wind
AL,h4726,0.10007209557117902,scr2001,avaConv,wind
AL,h4727,0.09648693008201749,scr2001,avaConv,wind
AL,h4728,0.09042420312105587,scr2001,avaConv,wind
AL,h4729,0.08269385995766526,scr2001,avaConv,wind
AL,h4730,0.07404017993150937,scr2001,avaConv,wind
AL,h4731,0.06481209915173494,scr2001,avaConv,wind
AL,h4732,0.05550735712334947,scr2001,avaConv,wind
AL,h4733,0.046517230979028636,scr2001,avaConv,wind
AL,h4734,0.03874147922876893,scr2001,avaConv,wind
AL,h4735,0.03159487633293605,scr2001,avaConv,wind
AL,h4736,0.02448811076946591,scr2001,avaConv,wind
AL,h4737,0.01590241100211655,scr2001,avaConv,wind
AL,h4738,0.00804781062464565,scr2001,avaConv,wind
AL,h4739,0.002930370399804777,scr2001,avaConv,wind
AL,h4740,0.0025727675358590174,scr2001,avaConv,wind
AL,h4741,0.006250283337056089,scr2001,avaConv,wind
AL,h4742,0.01416302321796746,scr2001,avaConv,wind
AL,h4743,0.028215295959155343,scr2001,avaConv,wind
AL,h4744,0.04856077552845444,scr2001,avaConv,wind
AL,h4745,0.07485126755365065,scr2001,avaConv,wind
AL,h4746,0.10225049541723565,scr2001,avaConv,wind
AL,h4747,0.12629561388139943,scr2001,avaConv,wind
AL,h4748,0.14180592173251164,scr2001,avaConv,wind
AL,h4749,0.14778973675123572,scr2001,avaConv,wind
AL,h4750,0.14739651956388183,scr2001,avaConv,wind
AL,h4751,0.14479968156373885,scr2001,avaConv,wind
AL,h4752,0.14385506203134657,scr2001,avaConv,wind
AL,h4753,0.14662613529508073,scr2001,avaConv,wind
AL,h4754,0.15396664619106265,scr2001,avaConv,wind
AL,h4755,0.16521531036677958,scr2001,avaConv,wind
AL,h4756,0.1803997578267668,scr2001,avaConv,wind
AL,h4757,0.19913437847810986,scr2001,avaConv,wind
AL,h4758,0.2197600838217478,scr2001,avaConv,wind
AL,h4759,0.23854594033158222,scr2001,avaConv,wind
AL,h4760,0.2508128032207105,scr2001,avaConv,wind
AL,h4761,0.25392373661059264,scr2001,avaConv,wind
AL,h4762,0.24806410551642583,scr2001,avaConv,wind
AL,h4763,0.23759515128792813,scr2001,avaConv,wind
AL,h4764,0.22794287559781243,scr2001,avaConv,wind
AL,h4765,0.2255353414391557,scr2001,avaConv,wind
AL,h4766,0.23255546085975676,scr2001,avaConv,wind
AL,h4767,0.2480362748953273,scr2001,avaConv,wind
AL,h4768,0.26538575930005914,scr2001,avaConv,wind
AL,h4769,0.2784535370596022,scr2001,avaConv,wind
AL,h4770,0.2850409819971965,scr2001,avaConv,wind
AL,h4771,0.2866025882998336,scr2001,avaConv,wind
AL,h4772,0.2842290245564584,scr2001,avaConv,wind
AL,h4773,0.27739849813168144,scr2001,avaConv,wind
AL,h4774,0.2647927256439882,scr2001,avaConv,wind
AL,h4775,0.24769991614053827,scr2001,avaConv,wind
AL,h4776,0.22881187939037298,scr2001,avaConv,wind
AL,h4777,0.2093768513892067,scr2001,avaConv,wind
AL,h4778,0.19062941599334957,scr2001,avaConv,wind
AL,h4779,0.17096949178233045,scr2001,avaConv,wind
AL,h4780,0.15059484778181914,scr2001,avaConv,wind
AL,h4781,0.12945299365579924,scr2001,avaConv,wind
AL,h4782,0.10792781171023479,scr2001,avaConv,wind
AL,h4783,0.08527393058947257,scr2001,avaConv,wind
AL,h4784,0.06033015864714969,scr2001,avaConv,wind
AL,h4785,0.03544190313001776,scr2001,avaConv,wind
AL,h4786,0.016216284159282477,scr2001,avaConv,wind
AL,h4787,0.005940110780351819,scr2001,avaConv,wind
AL,h4788,0.0035674062059930147,scr2001,avaConv,wind
AL,h4789,0.0056648312219927804,scr2001,avaConv,wind
AL,h4790,0.01098178297590093,scr2001,avaConv,wind
AL,h4791,0.019664541185258566,scr2001,avaConv,wind
AL,h4792,0.030727090826888463,scr2001,avaConv,wind
AL,h4793,0.04084618029062726,scr2001,avaConv,wind
AL,h4794,0.046338058474563085,scr2001,avaConv,wind
AL,h4795,0.0443884246630933,scr2001,avaConv,wind
AL,h4796,0.037084374680374434,scr2001,avaConv,wind
AL,h4797,0.028164319168594687,scr2001,avaConv,wind
AL,h4798,0.021020122305802486,scr2001,avaConv,wind
AL,h4799,0.0170075902312255,scr2001,avaConv,wind
AL,h4800,0.0150887212285785,scr2001,avaConv,wind
AL,h4801,0.015194375053858192,scr2001,avaConv,wind
AL,h4802,0.016565664843417385,scr2001,avaConv,wind
AL,h4803,0.019392510201401657,scr2001,avaConv,wind
AL,h4804,0.02300476148377004,scr2001,avaConv,wind
AL,h4805,0.026669512335408825,scr2001,avaConv,wind
AL,h4806,0.028781759060698672,scr2001,avaConv,wind
AL,h4807,0.028196595787703945,scr2001,avaConv,wind
AL,h4808,0.02483431675741766,scr2001,avaConv,wind
AL,h4809,0.019275982846122464,scr2001,avaConv,wind
AL,h4810,0.012813144353748874,scr2001,avaConv,wind
AL,h4811,0.007533963408203141,scr2001,avaConv,wind
AL,h4812,0.004599343858859345,scr2001,avaConv,wind
AL,h4813,0.004894565613506354,scr2001,avaConv,wind
AL,h4814,0.007228271037236164,scr2001,avaConv,wind
AL,h4815,0.011669070713837432,scr2001,avaConv,wind
AL,h4816,0.017668051606461593,scr2001,avaConv,wind
AL,h4817,0.02494132473626658,scr2001,avaConv,wind
AL,h4818,0.03269329968913194,scr2001,avaConv,wind
AL,h4819,0.04060626784973142,scr2001,avaConv,wind
AL,h4820,0.04791636085997999,scr2001,avaConv,wind
AL,h4821,0.053826423997559776,scr2001,avaConv,wind
AL,h4822,0.05666503057937427,scr2001,avaConv,wind
AL,h4823,0.05554188190050457,scr2001,avaConv,wind
AL,h4824,0.051216285249982924,scr2001,avaConv,wind
AL,h4825,0.04495371520608773,scr2001,avaConv,wind
AL,h4826,0.03790162818280841,scr2001,avaConv,wind
AL,h4827,0.03018548259951089,scr2001,avaConv,wind
AL,h4828,0.022422910873845403,scr2001,avaConv,wind
AL,h4829,0.01540434274983998,scr2001,avaConv,wind
AL,h4830,0.00908637445093433,scr2001,avaConv,wind
AL,h4831,0.004319959820232882,scr2001,avaConv,wind
AL,h4832,0.0013302688614568834,scr2001,avaConv,wind
AL,h4833,0.00027954100194428383,scr2001,avaConv,wind
AL,h4834,0.0,scr2001,avaConv,wind
AL,h4835,0.0,scr2001,avaConv,wind
AL,h4836,0.0,scr2001,avaConv,wind
AL,h4837,0.00013857748672888118,scr2001,avaConv,wind
AL,h4838,0.0014909158645919488,scr2001,avaConv,wind
AL,h4839,0.004525566537477513,scr2001,avaConv,wind
AL,h4840,0.008178761330396621,scr2001,avaConv,wind
AL,h4841,0.010310880310960073,scr2001,avaConv,wind
AL,h4842,0.0100061687520493,scr2001,avaConv,wind
AL,h4843,0.00737632209420202,scr2001,avaConv,wind
AL,h4844,0.004074423056235406,scr2001,avaConv,wind
AL,h4845,0.00143150313725714,scr2001,avaConv,wind
AL,h4846,0.0002946388897123612,scr2001,avaConv,wind
AL,h4847,0.0,scr2001,avaConv,wind
AL,h4848,0.0,scr2001,avaConv,wind
AL,h4849,0.0,scr2001,avaConv,wind
AL,h4850,0.0,scr2001,avaConv,wind
AL,h4851,0.0,scr2001,avaConv,wind
AL,h4852,0.0,scr2001,avaConv,wind
AL,h4853,0.0,scr2001,avaConv,wind
AL,h4854,0.0,scr2001,avaConv,wind
AL,h4855,0.0,scr2001,avaConv,wind
