region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4436,0.010811863267710756,scr2007,avaConv,solar
AL,h4437,0.0,scr2007,avaConv,solar
AL,h4438,0.0,scr2007,avaConv,solar
AL,h4439,0.0,scr2007,avaConv,solar
AL,h4440,0.0,scr2007,avaConv,solar
AL,h4441,0.0,scr2007,avaConv,solar
AL,h4442,0.0,scr2007,avaConv,solar
AL,h4443,0.0,scr2007,avaConv,solar
AL,h4444,0.0008676569662291596,scr2007,avaConv,solar
AL,h4445,0.036618238620810976,scr2007,avaConv,solar
AL,h4446,0.11644781930296869,scr2007,avaConv,solar
AL,h4447,0.24070427425608876,scr2007,avaConv,solar
AL,h4448,0.3701739348901172,scr2007,avaConv,solar
AL,h4449,0.49096867390092747,scr2007,avaConv,solar
AL,h4450,0.5937947998650629,scr2007,avaConv,solar
AL,h4451,0.6655976460785814,scr2007,avaConv,solar
AL,h4452,0.6935053192042882,scr2007,avaConv,solar
AL,h4453,0.6695488082472804,scr2007,avaConv,solar
AL,h4454,0.5944047913281744,scr2007,avaConv,solar
AL,h4455,0.47223873942512296,scr2007,avaConv,solar
AL,h4456,0.30184957183233413,scr2007,avaConv,solar
AL,h4457,0.13888293674772587,scr2007,avaConv,solar
AL,h4458,0.04326726495935809,scr2007,avaConv,solar
AL,h4459,0.010093942371680827,scr2007,avaConv,solar
AL,h4460,0.008971929462835046,scr2007,avaConv,solar
AL,h4461,0.0,scr2007,avaConv,solar
AL,h4462,0.0,scr2007,avaConv,solar
AL,h4463,0.0,scr2007,avaConv,solar
AL,h4464,0.0,scr2007,avaConv,solar
AL,h4465,0.0,scr2007,avaConv,solar
AL,h4466,0.0,scr2007,avaConv,solar
AL,h4467,0.0,scr2007,avaConv,solar
AL,h4468,0.0008493812714654793,scr2007,avaConv,solar
AL,h4469,0.038685138013379125,scr2007,avaConv,solar
AL,h4470,0.12249919499821364,scr2007,avaConv,solar
AL,h4471,0.2530889481209986,scr2007,avaConv,solar
AL,h4472,0.3899170371001819,scr2007,avaConv,solar
AL,h4473,0.5195404686016002,scr2007,avaConv,solar
AL,h4474,0.6328205716927583,scr2007,avaConv,solar
AL,h4475,0.7112434596619244,scr2007,avaConv,solar
AL,h4476,0.7442783425182137,scr2007,avaConv,solar
AL,h4477,0.7188635098755687,scr2007,avaConv,solar
AL,h4478,0.6396650522197436,scr2007,avaConv,solar
AL,h4479,0.5086557693675456,scr2007,avaConv,solar
AL,h4480,0.3271862885583484,scr2007,avaConv,solar
AL,h4481,0.15252484025539037,scr2007,avaConv,solar
AL,h4482,0.05146171982416903,scr2007,avaConv,solar
AL,h4483,0.014017024254039345,scr2007,avaConv,solar
AL,h4484,0.012347968098831635,scr2007,avaConv,solar
AL,h4485,0.0,scr2007,avaConv,solar
AL,h4486,0.0,scr2007,avaConv,solar
AL,h4487,0.0,scr2007,avaConv,solar
AL,h4488,0.0,scr2007,avaConv,solar
AL,h4489,0.0,scr2007,avaConv,solar
AL,h4490,0.0,scr2007,avaConv,solar
AL,h4491,0.0,scr2007,avaConv,solar
AL,h4492,0.0011389469860778212,scr2007,avaConv,solar
AL,h4493,0.04234221801988019,scr2007,avaConv,solar
AL,h4494,0.13056433950757837,scr2007,avaConv,solar
AL,h4495,0.26571364722165824,scr2007,avaConv,solar
AL,h4496,0.4039841884965082,scr2007,avaConv,solar
AL,h4497,0.5344601957192042,scr2007,avaConv,solar
AL,h4498,0.647925557391116,scr2007,avaConv,solar
AL,h4499,0.7248975716240302,scr2007,avaConv,solar
AL,h4500,0.7553784476278027,scr2007,avaConv,solar
AL,h4501,0.7264894240646562,scr2007,avaConv,solar
AL,h4502,0.6445416982161625,scr2007,avaConv,solar
AL,h4503,0.5111637986015152,scr2007,avaConv,solar
AL,h4504,0.32826728340127637,scr2007,avaConv,solar
AL,h4505,0.15280165576782545,scr2007,avaConv,solar
AL,h4506,0.05087215536335753,scr2007,avaConv,solar
AL,h4507,0.013398018701928513,scr2007,avaConv,solar
AL,h4508,0.011808584663417986,scr2007,avaConv,solar
AL,h4509,0.0,scr2007,avaConv,solar
AL,h4510,0.0,scr2007,avaConv,solar
AL,h4511,0.0,scr2007,avaConv,solar
AL,h4512,0.0,scr2007,avaConv,solar
AL,h4513,0.0,scr2007,avaConv,solar
AL,h4514,0.0,scr2007,avaConv,solar
AL,h4515,0.0,scr2007,avaConv,solar
AL,h4516,0.0008687923630077121,scr2007,avaConv,solar
AL,h4517,0.04023911922787736,scr2007,avaConv,solar
AL,h4518,0.1254917398174144,scr2007,avaConv,solar
AL,h4519,0.25656241545467423,scr2007,avaConv,solar
AL,h4520,0.39072401944798696,scr2007,avaConv,solar
AL,h4521,0.516112128929275,scr2007,avaConv,solar
AL,h4522,0.6237354906355304,scr2007,avaConv,solar
AL,h4523,0.6981786228974187,scr2007,avaConv,solar
AL,h4524,0.7167305717162918,scr2007,avaConv,solar
AL,h4525,0.6884123231773936,scr2007,avaConv,solar
AL,h4526,0.6100285350200033,scr2007,avaConv,solar
AL,h4527,0.489687828117245,scr2007,avaConv,solar
AL,h4528,0.31469741564424997,scr2007,avaConv,solar
AL,h4529,0.14428090951514363,scr2007,avaConv,solar
AL,h4530,0.047804745300883446,scr2007,avaConv,solar
AL,h4531,0.012098500688099402,scr2007,avaConv,solar
AL,h4532,0.010624028479285376,scr2007,avaConv,solar
AL,h4533,0.0,scr2007,avaConv,solar
AL,h4534,0.0,scr2007,avaConv,solar
AL,h4535,0.0,scr2007,avaConv,solar
AL,h4536,0.0,scr2007,avaConv,solar
AL,h4537,0.0,scr2007,avaConv,solar
AL,h4538,0.0,scr2007,avaConv,solar
AL,h4539,0.0,scr2007,avaConv,solar
AL,h4540,0.0007991235135343908,scr2007,avaConv,solar
AL,h4541,0.040083150993008444,scr2007,avaConv,solar
AL,h4542,0.125543162915884,scr2007,avaConv,solar
AL,h4543,0.25755326405179313,scr2007,avaConv,solar
AL,h4544,0.3935583010651772,scr2007,avaConv,solar
AL,h4545,0.521613121014714,scr2007,avaConv,solar
AL,h4546,0.6325068272268007,scr2007,avaConv,solar
AL,h4547,0.7047816397855798,scr2007,avaConv,solar
AL,h4548,0.7314417419149949,scr2007,avaConv,solar
AL,h4549,0.7050498849245153,scr2007,avaConv,solar
AL,h4550,0.629558530491262,scr2007,avaConv,solar
AL,h4551,0.5022478746971347,scr2007,avaConv,solar
AL,h4552,0.32176192155501465,scr2007,avaConv,solar
AL,h4553,0.1485905043026556,scr2007,avaConv,solar
AL,h4554,0.046803181138679414,scr2007,avaConv,solar
AL,h4555,0.010612417381373354,scr2007,avaConv,solar
AL,h4556,0.00926826670136397,scr2007,avaConv,solar
AL,h4557,0.0,scr2007,avaConv,solar
AL,h4558,0.0,scr2007,avaConv,solar
AL,h4559,0.0,scr2007,avaConv,solar
AL,h4560,0.0,scr2007,avaConv,solar
AL,h4561,0.0,scr2007,avaConv,solar
AL,h4562,0.0,scr2007,avaConv,solar
AL,h4563,0.0,scr2007,avaConv,solar
AL,h4564,0.0002616998602879713,scr2007,avaConv,solar
AL,h4565,0.029984878620056714,scr2007,avaConv,solar
AL,h4566,0.09870667275173185,scr2007,avaConv,solar
AL,h4567,0.20812422664583136,scr2007,avaConv,solar
AL,h4568,0.3275214993331958,scr2007,avaConv,solar
AL,h4569,0.447265807798495,scr2007,avaConv,solar
AL,h4570,0.564541505677896,scr2007,avaConv,solar
AL,h4571,0.6562508170750422,scr2007,avaConv,solar
AL,h4572,0.6927014317569901,scr2007,avaConv,solar
AL,h4573,0.654482043873977,scr2007,avaConv,solar
AL,h4574,0.5705052597837466,scr2007,avaConv,solar
AL,h4575,0.4453790722298118,scr2007,avaConv,solar
AL,h4576,0.2923983130950604,scr2007,avaConv,solar
AL,h4577,0.1348465074006201,scr2007,avaConv,solar
AL,h4578,0.04558886455062065,scr2007,avaConv,solar
AL,h4579,0.010264168631608554,scr2007,avaConv,solar
AL,h4580,0.009000430092840421,scr2007,avaConv,solar
AL,h4581,0.0,scr2007,avaConv,solar
AL,h4582,0.0,scr2007,avaConv,solar
AL,h4583,0.0,scr2007,avaConv,solar
AL,h4584,0.0,scr2007,avaConv,solar
AL,h4585,0.0,scr2007,avaConv,solar
AL,h4586,0.0,scr2007,avaConv,solar
AL,h4587,0.0,scr2007,avaConv,solar
AL,h4588,0.0005314536543859646,scr2007,avaConv,solar
AL,h4589,0.03669836016273417,scr2007,avaConv,solar
AL,h4590,0.11823756937918341,scr2007,avaConv,solar
AL,h4591,0.24594070916367058,scr2007,avaConv,solar
AL,h4592,0.3796544281834617,scr2007,avaConv,solar
AL,h4593,0.5051463717568819,scr2007,avaConv,solar
AL,h4594,0.613313821266325,scr2007,avaConv,solar
AL,h4595,0.6892101965855733,scr2007,avaConv,solar
AL,h4596,0.7176251996010015,scr2007,avaConv,solar
AL,h4597,0.6931899785887802,scr2007,avaConv,solar
AL,h4598,0.6153517156233989,scr2007,avaConv,solar
AL,h4599,0.4911735910503498,scr2007,avaConv,solar
AL,h4600,0.31567485983159776,scr2007,avaConv,solar
AL,h4601,0.14658826027938174,scr2007,avaConv,solar
AL,h4602,0.04601176376195765,scr2007,avaConv,solar
AL,h4603,0.010158365145151517,scr2007,avaConv,solar
AL,h4604,0.008933773458571003,scr2007,avaConv,solar
AL,h4605,0.0,scr2007,avaConv,solar
AL,h4606,0.0,scr2007,avaConv,solar
AL,h4607,0.0,scr2007,avaConv,solar
AL,h4608,0.0,scr2007,avaConv,solar
AL,h4609,0.0,scr2007,avaConv,solar
AL,h4610,0.0,scr2007,avaConv,solar
AL,h4611,0.0,scr2007,avaConv,solar
AL,h4612,0.000421784372511799,scr2007,avaConv,solar
AL,h4613,0.03554156014725932,scr2007,avaConv,solar
AL,h4614,0.1157998703492219,scr2007,avaConv,solar
AL,h4615,0.24235884507708044,scr2007,avaConv,solar
AL,h4616,0.3757433009023543,scr2007,avaConv,solar
AL,h4617,0.5005904068232804,scr2007,avaConv,solar
AL,h4618,0.6077376682332745,scr2007,avaConv,solar
AL,h4619,0.6828885864002999,scr2007,avaConv,solar
AL,h4620,0.7136841202376095,scr2007,avaConv,solar
AL,h4621,0.6897503555588337,scr2007,avaConv,solar
AL,h4622,0.6127719896519465,scr2007,avaConv,solar
AL,h4623,0.4872264735550574,scr2007,avaConv,solar
AL,h4624,0.3132190066980878,scr2007,avaConv,solar
AL,h4625,0.14533796228284035,scr2007,avaConv,solar
AL,h4626,0.04516817647510711,scr2007,avaConv,solar
AL,h4627,0.009608601401826209,scr2007,avaConv,solar
AL,h4628,0.008466372759785625,scr2007,avaConv,solar
AL,h4629,0.0,scr2007,avaConv,solar
AL,h4630,0.0,scr2007,avaConv,solar
AL,h4631,0.0,scr2007,avaConv,solar
AL,h4632,0.0,scr2007,avaConv,solar
AL,h4633,0.0,scr2007,avaConv,solar
AL,h4634,0.0,scr2007,avaConv,solar
AL,h4635,0.0,scr2007,avaConv,solar
AL,h4636,0.0003439098855059459,scr2007,avaConv,solar
AL,h4637,0.034496044086085004,scr2007,avaConv,solar
AL,h4638,0.11360235250236121,scr2007,avaConv,solar
AL,h4639,0.23878005376202313,scr2007,avaConv,solar
AL,h4640,0.3709425426923155,scr2007,avaConv,solar
AL,h4641,0.4940000220038882,scr2007,avaConv,solar
AL,h4642,0.598712387469416,scr2007,avaConv,solar
AL,h4643,0.672252436629392,scr2007,avaConv,solar
AL,h4644,0.7015452260150341,scr2007,avaConv,solar
AL,h4645,0.6651356035426871,scr2007,avaConv,solar
AL,h4646,0.5707288765051842,scr2007,avaConv,solar
AL,h4647,0.43878327285981283,scr2007,avaConv,solar
AL,h4648,0.280467117652205,scr2007,avaConv,solar
AL,h4649,0.1337573162359479,scr2007,avaConv,solar
AL,h4650,0.04253682807627408,scr2007,avaConv,solar
AL,h4651,0.007997071947779603,scr2007,avaConv,solar
AL,h4652,0.006839632313835121,scr2007,avaConv,solar
AL,h4653,0.0,scr2007,avaConv,solar
AL,h4654,0.0,scr2007,avaConv,solar
AL,h4655,0.0,scr2007,avaConv,solar
AL,h4656,0.0,scr2007,avaConv,solar
AL,h4657,0.0,scr2007,avaConv,solar
AL,h4658,0.0,scr2007,avaConv,solar
AL,h4659,0.0,scr2007,avaConv,solar
AL,h4660,0.00023692612793189364,scr2007,avaConv,solar
AL,h4661,0.03332204877571399,scr2007,avaConv,solar
AL,h4662,0.11140961243999471,scr2007,avaConv,solar
AL,h4663,0.2355894349516518,scr2007,avaConv,solar
AL,h4664,0.3678198503609466,scr2007,avaConv,solar
AL,h4665,0.4910791340365517,scr2007,avaConv,solar
AL,h4666,0.593624395765229,scr2007,avaConv,solar
AL,h4667,0.6671045274762338,scr2007,avaConv,solar
AL,h4668,0.6963864636645725,scr2007,avaConv,solar
AL,h4669,0.6737099565816332,scr2007,avaConv,solar
AL,h4670,0.5988984913744769,scr2007,avaConv,solar
AL,h4671,0.4772521996850199,scr2007,avaConv,solar
AL,h4672,0.3087899378634608,scr2007,avaConv,solar
AL,h4673,0.14351148896189145,scr2007,avaConv,solar
AL,h4674,0.04368939686901047,scr2007,avaConv,solar
AL,h4675,0.00852937332638121,scr2007,avaConv,solar
AL,h4676,0.007545989466981009,scr2007,avaConv,solar
AL,h4677,0.0,scr2007,avaConv,solar
AL,h4678,0.0,scr2007,avaConv,solar
AL,h4679,0.0,scr2007,avaConv,solar
AL,h4680,0.0,scr2007,avaConv,solar
AL,h4681,0.0,scr2007,avaConv,solar
AL,h4682,0.0,scr2007,avaConv,solar
AL,h4683,0.0,scr2007,avaConv,solar
AL,h4684,0.0,scr2007,avaConv,solar
AL,h4685,0.025471014514807166,scr2007,avaConv,solar
AL,h4686,0.08918501325627294,scr2007,avaConv,solar
AL,h4687,0.20606919481556454,scr2007,avaConv,solar
AL,h4688,0.3321430814828111,scr2007,avaConv,solar
AL,h4689,0.4565218421708159,scr2007,avaConv,solar
AL,h4690,0.5557643416013379,scr2007,avaConv,solar
AL,h4691,0.6272696841699512,scr2007,avaConv,solar
AL,h4692,0.6334417506124204,scr2007,avaConv,solar
AL,h4693,0.5968266306622578,scr2007,avaConv,solar
AL,h4694,0.5315393569175109,scr2007,avaConv,solar
AL,h4695,0.436572444555816,scr2007,avaConv,solar
AL,h4696,0.2900502388852688,scr2007,avaConv,solar
AL,h4697,0.13154479842945344,scr2007,avaConv,solar
AL,h4698,0.03950903320842775,scr2007,avaConv,solar
AL,h4699,0.006604496384229205,scr2007,avaConv,solar
AL,h4700,0.00588172076194774,scr2007,avaConv,solar
AL,h4701,0.0,scr2007,avaConv,solar
AL,h4702,0.0,scr2007,avaConv,solar
AL,h4703,0.0,scr2007,avaConv,solar
AL,h4704,0.0,scr2007,avaConv,solar
AL,h4705,0.0,scr2007,avaConv,solar
AL,h4706,0.0,scr2007,avaConv,solar
AL,h4707,0.0,scr2007,avaConv,solar
AL,h4708,0.0001374424485598743,scr2007,avaConv,solar
AL,h4709,0.03269382180753455,scr2007,avaConv,solar
AL,h4710,0.10831297383416637,scr2007,avaConv,solar
AL,h4711,0.22719057003097876,scr2007,avaConv,solar
AL,h4712,0.34371023330578404,scr2007,avaConv,solar
AL,h4713,0.4407552172872219,scr2007,avaConv,solar
AL,h4714,0.5049484702208584,scr2007,avaConv,solar
AL,h4715,0.550773659525394,scr2007,avaConv,solar
AL,h4716,0.5657201890829915,scr2007,avaConv,solar
AL,h4717,0.5694302308769239,scr2007,avaConv,solar
AL,h4718,0.5272077727799599,scr2007,avaConv,solar
AL,h4719,0.4377884589831379,scr2007,avaConv,solar
AL,h4720,0.28645951445892437,scr2007,avaConv,solar
AL,h4721,0.13214961714019666,scr2007,avaConv,solar
AL,h4722,0.040699586400389856,scr2007,avaConv,solar
AL,h4723,0.006149885956294664,scr2007,avaConv,solar
AL,h4724,0.005639901169503305,scr2007,avaConv,solar
AL,h4725,0.0,scr2007,avaConv,solar
AL,h4726,0.0,scr2007,avaConv,solar
AL,h4727,0.0,scr2007,avaConv,solar
AL,h4728,0.0,scr2007,avaConv,solar
AL,h4729,0.0,scr2007,avaConv,solar
AL,h4730,0.0,scr2007,avaConv,solar
AL,h4731,0.0,scr2007,avaConv,solar
AL,h4732,0.00011840463586725978,scr2007,avaConv,solar
AL,h4733,0.03205425518938501,scr2007,avaConv,solar
AL,h4734,0.10664900991554377,scr2007,avaConv,solar
AL,h4735,0.2243473055707737,scr2007,avaConv,solar
AL,h4736,0.3473147545667096,scr2007,avaConv,solar
AL,h4737,0.4712800116112431,scr2007,avaConv,solar
AL,h4738,0.5749006232272856,scr2007,avaConv,solar
AL,h4739,0.6504460534775603,scr2007,avaConv,solar
AL,h4740,0.6793809095163559,scr2007,avaConv,solar
AL,h4741,0.664233648703324,scr2007,avaConv,solar
AL,h4742,0.6002792322055752,scr2007,avaConv,solar
AL,h4743,0.4828597788826811,scr2007,avaConv,solar
AL,h4744,0.3133153177883107,scr2007,avaConv,solar
AL,h4745,0.14561355862910716,scr2007,avaConv,solar
AL,h4746,0.04406835567156101,scr2007,avaConv,solar
AL,h4747,0.00808213422167605,scr2007,avaConv,solar
AL,h4748,0.007073924197041934,scr2007,avaConv,solar
AL,h4749,0.0,scr2007,avaConv,solar
AL,h4750,0.0,scr2007,avaConv,solar
AL,h4751,0.0,scr2007,avaConv,solar
AL,h4752,0.0,scr2007,avaConv,solar
AL,h4753,0.0,scr2007,avaConv,solar
AL,h4754,0.0,scr2007,avaConv,solar
AL,h4755,0.0,scr2007,avaConv,solar
AL,h4756,0.0,scr2007,avaConv,solar
AL,h4757,0.030809295217760147,scr2007,avaConv,solar
AL,h4758,0.10505714627108441,scr2007,avaConv,solar
AL,h4759,0.22457946060893574,scr2007,avaConv,solar
AL,h4760,0.3554547160364791,scr2007,avaConv,solar
AL,h4761,0.4806314807041253,scr2007,avaConv,solar
AL,h4762,0.5883300925073986,scr2007,avaConv,solar
AL,h4763,0.6598979690994792,scr2007,avaConv,solar
AL,h4764,0.6787170446420349,scr2007,avaConv,solar
AL,h4765,0.6401171543747507,scr2007,avaConv,solar
AL,h4766,0.5445649693051415,scr2007,avaConv,solar
AL,h4767,0.41164070105417233,scr2007,avaConv,solar
AL,h4768,0.25423621001062296,scr2007,avaConv,solar
AL,h4769,0.1173777825824135,scr2007,avaConv,solar
AL,h4770,0.036237454347350255,scr2007,avaConv,solar
AL,h4771,0.006021163976383169,scr2007,avaConv,solar
AL,h4772,0.0035502589506616294,scr2007,avaConv,solar
AL,h4773,0.0,scr2007,avaConv,solar
AL,h4774,0.0,scr2007,avaConv,solar
AL,h4775,0.0,scr2007,avaConv,solar
AL,h4776,0.0,scr2007,avaConv,solar
AL,h4777,0.0,scr2007,avaConv,solar
AL,h4778,0.0,scr2007,avaConv,solar
AL,h4779,0.0,scr2007,avaConv,solar
AL,h4780,0.0,scr2007,avaConv,solar
AL,h4781,0.02470162424045979,scr2007,avaConv,solar
AL,h4782,0.08946294200873244,scr2007,avaConv,solar
AL,h4783,0.1985181546146037,scr2007,avaConv,solar
AL,h4784,0.3373882437276427,scr2007,avaConv,solar
AL,h4785,0.47289963397255624,scr2007,avaConv,solar
AL,h4786,0.5922854733458801,scr2007,avaConv,solar
AL,h4787,0.665249871381633,scr2007,avaConv,solar
AL,h4788,0.6952868231772709,scr2007,avaConv,solar
AL,h4789,0.6732030169978351,scr2007,avaConv,solar
AL,h4790,0.6016337343422301,scr2007,avaConv,solar
AL,h4791,0.48067977848400606,scr2007,avaConv,solar
AL,h4792,0.3104719147996862,scr2007,avaConv,solar
AL,h4793,0.14419748416645034,scr2007,avaConv,solar
AL,h4794,0.04258311413517686,scr2007,avaConv,solar
AL,h4795,0.007090697849024428,scr2007,avaConv,solar
AL,h4796,0.006225109965867204,scr2007,avaConv,solar
AL,h4797,0.0,scr2007,avaConv,solar
AL,h4798,0.0,scr2007,avaConv,solar
AL,h4799,0.0,scr2007,avaConv,solar
AL,h4800,0.0,scr2007,avaConv,solar
AL,h4801,0.0,scr2007,avaConv,solar
AL,h4802,0.0,scr2007,avaConv,solar
AL,h4803,0.0,scr2007,avaConv,solar
AL,h4804,0.0,scr2007,avaConv,solar
AL,h4805,0.03159181149768592,scr2007,avaConv,solar
AL,h4806,0.10958401127006652,scr2007,avaConv,solar
AL,h4807,0.235836165122198,scr2007,avaConv,solar
AL,h4808,0.3741292662824739,scr2007,avaConv,solar
AL,h4809,0.5038691642265575,scr2007,avaConv,solar
AL,h4810,0.6153336227031759,scr2007,avaConv,solar
AL,h4811,0.6941497795634173,scr2007,avaConv,solar
AL,h4812,0.7282396370301946,scr2007,avaConv,solar
AL,h4813,0.7065832187359685,scr2007,avaConv,solar
AL,h4814,0.630263649116561,scr2007,avaConv,solar
AL,h4815,0.5031303249706167,scr2007,avaConv,solar
AL,h4816,0.32557769207780857,scr2007,avaConv,solar
AL,h4817,0.15193780533437234,scr2007,avaConv,solar
AL,h4818,0.04547139705852633,scr2007,avaConv,solar
AL,h4819,0.007729561917492153,scr2007,avaConv,solar
AL,h4820,0.0066964081571054745,scr2007,avaConv,solar
AL,h4821,0.0,scr2007,avaConv,solar
AL,h4822,0.0,scr2007,avaConv,solar
AL,h4823,0.0,scr2007,avaConv,solar
AL,h4824,0.0,scr2007,avaConv,solar
AL,h4825,0.0,scr2007,avaConv,solar
AL,h4826,0.0,scr2007,avaConv,solar
AL,h4827,0.0,scr2007,avaConv,solar
AL,h4828,0.0,scr2007,avaConv,solar
AL,h4829,0.032730507571617766,scr2007,avaConv,solar
AL,h4830,0.11218753071068893,scr2007,avaConv,solar
AL,h4831,0.2402609615792256,scr2007,avaConv,solar
AL,h4832,0.37889358058200295,scr2007,avaConv,solar
AL,h4833,0.5088021057442089,scr2007,avaConv,solar
AL,h4834,0.6199175713356951,scr2007,avaConv,solar
AL,h4835,0.6976618206867794,scr2007,avaConv,solar
AL,h4836,0.7290691717546656,scr2007,avaConv,solar
AL,h4837,0.7043118850806454,scr2007,avaConv,solar
AL,h4838,0.6251801127612713,scr2007,avaConv,solar
AL,h4839,0.496752373171114,scr2007,avaConv,solar
AL,h4840,0.3195596825754496,scr2007,avaConv,solar
AL,h4841,0.14802843658803158,scr2007,avaConv,solar
AL,h4842,0.042477996301596994,scr2007,avaConv,solar
AL,h4843,0.006159217815958088,scr2007,avaConv,solar
AL,h4844,0.005369017439233388,scr2007,avaConv,solar
AL,h4845,0.0,scr2007,avaConv,solar
AL,h4846,0.0,scr2007,avaConv,solar
AL,h4847,0.0,scr2007,avaConv,solar
AL,h4848,0.0,scr2007,avaConv,solar
AL,h4849,0.0,scr2007,avaConv,solar
AL,h4850,0.0,scr2007,avaConv,solar
AL,h4851,0.0,scr2007,avaConv,solar
AL,h4852,0.0,scr2007,avaConv,solar
AL,h4853,0.032318309895943344,scr2007,avaConv,solar
AL,h4854,0.11193603343487712,scr2007,avaConv,solar
AL,h4855,0.24069119018899882,scr2007,avaConv,solar
AL,h4856,0.38115340606779813,scr2007,avaConv,solar
AL,h4857,0.5127536369161373,scr2007,avaConv,solar
AL,h4858,0.625993067018699,scr2007,avaConv,solar
AL,h4859,0.7052838707904527,scr2007,avaConv,solar
AL,h4860,0.7385731931654976,scr2007,avaConv,solar
AL,h4861,0.7148060945979082,scr2007,avaConv,solar
AL,h4862,0.6367534263296408,scr2007,avaConv,solar
AL,h4863,0.508396377798749,scr2007,avaConv,solar
AL,h4864,0.3294959368376042,scr2007,avaConv,solar
AL,h4865,0.1541467945626738,scr2007,avaConv,solar
AL,h4866,0.04590265192632174,scr2007,avaConv,solar
AL,h4867,0.007451312566833986,scr2007,avaConv,solar
AL,h4868,0.006398778196529527,scr2007,avaConv,solar
AL,h4869,0.0,scr2007,avaConv,solar
AL,h4870,0.0,scr2007,avaConv,solar
AL,h4871,0.0,scr2007,avaConv,solar
AL,h4872,0.0,scr2007,avaConv,solar
AL,h4873,0.0,scr2007,avaConv,solar
AL,h4874,0.0,scr2007,avaConv,solar
AL,h4875,0.0,scr2007,avaConv,solar
AL,h4876,0.0,scr2007,avaConv,solar
