region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8396,43.763314612307695,scr2000,dem,electricity
ES,h8397,44.50391127344688,scr2000,dem,electricity
ES,h8398,44.36392558492311,scr2000,dem,electricity
ES,h8399,43.75569452542163,scr2000,dem,electricity
ES,h8400,42.46550834105513,scr2000,dem,electricity
ES,h8401,40.749720760845165,scr2000,dem,electricity
ES,h8402,38.94639875891314,scr2000,dem,electricity
ES,h8403,37.18732311833867,scr2000,dem,electricity
ES,h8404,35.61346715166596,scr2000,dem,electricity
ES,h8405,34.56746157427967,scr2000,dem,electricity
ES,h8406,34.17450521644185,scr2000,dem,electricity
ES,h8407,34.23091799990748,scr2000,dem,electricity
ES,h8408,34.36983816776702,scr2000,dem,electricity
ES,h8409,34.20644076042206,scr2000,dem,electricity
ES,h8410,34.25584544036505,scr2000,dem,electricity
ES,h8411,34.802755703210046,scr2000,dem,electricity
ES,h8412,35.612403786747144,scr2000,dem,electricity
ES,h8413,35.835950946832625,scr2000,dem,electricity
ES,h8414,35.59823517881362,scr2000,dem,electricity
ES,h8415,35.32190803548969,scr2000,dem,electricity
ES,h8416,35.022853078311684,scr2000,dem,electricity
ES,h8417,34.857802418078585,scr2000,dem,electricity
ES,h8418,34.80501524588531,scr2000,dem,electricity
ES,h8419,35.99767075007486,scr2000,dem,electricity
ES,h8420,37.234684933185505,scr2000,dem,electricity
ES,h8421,38.63747398091275,scr2000,dem,electricity
ES,h8422,39.24415969472851,scr2000,dem,electricity
ES,h8423,39.41506609050505,scr2000,dem,electricity
ES,h8424,38.67243407403949,scr2000,dem,electricity
ES,h8425,37.134265397568434,scr2000,dem,electricity
ES,h8426,35.29381305675641,scr2000,dem,electricity
ES,h8427,33.72828439611775,scr2000,dem,electricity
ES,h8428,32.70072424833818,scr2000,dem,electricity
ES,h8429,32.33723791267036,scr2000,dem,electricity
ES,h8430,32.755292102584114,scr2000,dem,electricity
ES,h8431,34.35039833397668,scr2000,dem,electricity
ES,h8432,37.39252838568592,scr2000,dem,electricity
ES,h8433,41.02963310950285,scr2000,dem,electricity
ES,h8434,43.790163698745715,scr2000,dem,electricity
ES,h8435,44.99658781441898,scr2000,dem,electricity
ES,h8436,44.93061571190855,scr2000,dem,electricity
ES,h8437,44.33337283430619,scr2000,dem,electricity
ES,h8438,43.511681598991856,scr2000,dem,electricity
ES,h8439,42.6428118272569,scr2000,dem,electricity
ES,h8440,42.10530647082932,scr2000,dem,electricity
ES,h8441,42.22397038969717,scr2000,dem,electricity
ES,h8442,43.05606898769569,scr2000,dem,electricity
ES,h8443,44.71268795645174,scr2000,dem,electricity
ES,h8444,45.91837559960574,scr2000,dem,electricity
ES,h8445,46.701964547192084,scr2000,dem,electricity
ES,h8446,46.46128631388611,scr2000,dem,electricity
ES,h8447,45.4510300410911,scr2000,dem,electricity
ES,h8448,43.58262364269497,scr2000,dem,electricity
ES,h8449,41.48467461932593,scr2000,dem,electricity
ES,h8450,39.6317181215375,scr2000,dem,electricity
ES,h8451,38.29837259604193,scr2000,dem,electricity
ES,h8452,37.313202893885084,scr2000,dem,electricity
ES,h8453,37.005846989956254,scr2000,dem,electricity
ES,h8454,37.476910503541234,scr2000,dem,electricity
ES,h8455,38.996870785144836,scr2000,dem,electricity
ES,h8456,41.87309310323375,scr2000,dem,electricity
ES,h8457,45.2568079903823,scr2000,dem,electricity
ES,h8458,47.81516838621418,scr2000,dem,electricity
ES,h8459,48.8399013407164,scr2000,dem,electricity
ES,h8460,48.61791817742976,scr2000,dem,electricity
ES,h8461,47.90158837099013,scr2000,dem,electricity
ES,h8462,46.97522830451441,scr2000,dem,electricity
ES,h8463,46.0158950436652,scr2000,dem,electricity
ES,h8464,45.44955133995123,scr2000,dem,electricity
ES,h8465,45.6591918274166,scr2000,dem,electricity
ES,h8466,46.6337761777182,scr2000,dem,electricity
ES,h8467,48.30844923682709,scr2000,dem,electricity
ES,h8468,49.40101973027841,scr2000,dem,electricity
ES,h8469,50.054063074238854,scr2000,dem,electricity
ES,h8470,49.7519247605258,scr2000,dem,electricity
ES,h8471,48.700914697236534,scr2000,dem,electricity
ES,h8472,46.8080570098435,scr2000,dem,electricity
ES,h8473,44.689947525557805,scr2000,dem,electricity
ES,h8474,42.79720866609828,scr2000,dem,electricity
ES,h8475,41.369289807200886,scr2000,dem,electricity
ES,h8476,40.27103891121255,scr2000,dem,electricity
ES,h8477,39.88419511918805,scr2000,dem,electricity
ES,h8478,40.33093866274748,scr2000,dem,electricity
ES,h8479,41.82566057658769,scr2000,dem,electricity
ES,h8480,44.605616240072266,scr2000,dem,electricity
ES,h8481,47.79428405030272,scr2000,dem,electricity
ES,h8482,50.16060775228635,scr2000,dem,electricity
ES,h8483,51.03307449737434,scr2000,dem,electricity
ES,h8484,50.71335408178576,scr2000,dem,electricity
ES,h8485,49.89061528840735,scr2000,dem,electricity
ES,h8486,48.8541884645477,scr2000,dem,electricity
ES,h8487,47.79927462652715,scr2000,dem,electricity
ES,h8488,47.16722986829036,scr2000,dem,electricity
ES,h8489,47.39444739122133,scr2000,dem,electricity
ES,h8490,48.39440654946392,scr2000,dem,electricity
ES,h8491,50.02417078387842,scr2000,dem,electricity
ES,h8492,51.020950139764174,scr2000,dem,electricity
ES,h8493,51.58818821467926,scr2000,dem,electricity
ES,h8494,51.28277025417644,scr2000,dem,electricity
ES,h8495,50.26209732175195,scr2000,dem,electricity
ES,h8496,48.454201275557466,scr2000,dem,electricity
ES,h8497,46.44838796391546,scr2000,dem,electricity
ES,h8498,44.614877844229554,scr2000,dem,electricity
ES,h8499,43.172591820202555,scr2000,dem,electricity
ES,h8500,42.01584466216333,scr2000,dem,electricity
ES,h8501,41.59051293004705,scr2000,dem,electricity
ES,h8502,42.019226476985025,scr2000,dem,electricity
ES,h8503,43.47364914866661,scr2000,dem,electricity
ES,h8504,46.15003542350321,scr2000,dem,electricity
ES,h8505,49.194304827462105,scr2000,dem,electricity
ES,h8506,51.44407916811298,scr2000,dem,electricity
ES,h8507,52.25796145876518,scr2000,dem,electricity
ES,h8508,51.90237237620617,scr2000,dem,electricity
ES,h8509,50.9986637633855,scr2000,dem,electricity
ES,h8510,49.87759076254008,scr2000,dem,electricity
ES,h8511,48.75953138351848,scr2000,dem,electricity
ES,h8512,48.10957140177736,scr2000,dem,electricity
ES,h8513,48.35124120611503,scr2000,dem,electricity
ES,h8514,49.35010088377187,scr2000,dem,electricity
ES,h8515,50.92646839805551,scr2000,dem,electricity
ES,h8516,51.83531806764158,scr2000,dem,electricity
ES,h8517,52.282807879890726,scr2000,dem,electricity
ES,h8518,51.92012082927738,scr2000,dem,electricity
ES,h8519,50.87937804042734,scr2000,dem,electricity
ES,h8520,49.08520876493317,scr2000,dem,electricity
ES,h8521,47.05576162583879,scr2000,dem,electricity
ES,h8522,45.1482675958404,scr2000,dem,electricity
ES,h8523,43.61370169029228,scr2000,dem,electricity
ES,h8524,42.3478300957018,scr2000,dem,electricity
ES,h8525,41.81916078703889,scr2000,dem,electricity
ES,h8526,42.14647688172025,scr2000,dem,electricity
ES,h8527,43.506449619757866,scr2000,dem,electricity
ES,h8528,46.034722850267265,scr2000,dem,electricity
ES,h8529,48.88593487462313,scr2000,dem,electricity
ES,h8530,51.01627026738036,scr2000,dem,electricity
ES,h8531,51.811186398817995,scr2000,dem,electricity
ES,h8532,51.48163575322017,scr2000,dem,electricity
ES,h8533,50.532470452294724,scr2000,dem,electricity
ES,h8534,49.33113079713056,scr2000,dem,electricity
ES,h8535,48.11273378780483,scr2000,dem,electricity
ES,h8536,47.29916316833899,scr2000,dem,electricity
ES,h8537,47.2904039516296,scr2000,dem,electricity
ES,h8538,48.00135956042405,scr2000,dem,electricity
ES,h8539,49.345112544525556,scr2000,dem,electricity
ES,h8540,50.117142776867695,scr2000,dem,electricity
ES,h8541,50.4486796670145,scr2000,dem,electricity
ES,h8542,49.993098644377554,scr2000,dem,electricity
ES,h8543,48.995267600704835,scr2000,dem,electricity
ES,h8544,47.487062074524204,scr2000,dem,electricity
ES,h8545,45.197502344002395,scr2000,dem,electricity
ES,h8546,43.069434167878896,scr2000,dem,electricity
ES,h8547,41.02346657236095,scr2000,dem,electricity
ES,h8548,39.650366698374334,scr2000,dem,electricity
ES,h8549,38.693421247399975,scr2000,dem,electricity
ES,h8550,38.451476848283306,scr2000,dem,electricity
ES,h8551,38.757747657416544,scr2000,dem,electricity
ES,h8552,39.32115613225255,scr2000,dem,electricity
ES,h8553,39.654075943197476,scr2000,dem,electricity
ES,h8554,40.228928105100614,scr2000,dem,electricity
ES,h8555,41.10449309506469,scr2000,dem,electricity
ES,h8556,42.03225185734718,scr2000,dem,electricity
ES,h8557,42.1483406271863,scr2000,dem,electricity
ES,h8558,41.61519381377307,scr2000,dem,electricity
ES,h8559,40.89071773245278,scr2000,dem,electricity
ES,h8560,40.28432250511548,scr2000,dem,electricity
ES,h8561,40.18037471694264,scr2000,dem,electricity
ES,h8562,40.50841536841568,scr2000,dem,electricity
ES,h8563,41.85789814783116,scr2000,dem,electricity
ES,h8564,42.8849131956275,scr2000,dem,electricity
ES,h8565,43.6714725610914,scr2000,dem,electricity
ES,h8566,43.53292615633018,scr2000,dem,electricity
ES,h8567,42.82893215210641,scr2000,dem,electricity
ES,h8568,41.731217084939274,scr2000,dem,electricity
ES,h8569,40.378120059459974,scr2000,dem,electricity
ES,h8570,39.099757842929115,scr2000,dem,electricity
ES,h8571,37.71310396181992,scr2000,dem,electricity
ES,h8572,36.3634346451501,scr2000,dem,electricity
ES,h8573,35.37713647979447,scr2000,dem,electricity
ES,h8574,35.06731976045769,scr2000,dem,electricity
ES,h8575,35.24857553602953,scr2000,dem,electricity
ES,h8576,35.49084568805551,scr2000,dem,electricity
ES,h8577,35.221767302040384,scr2000,dem,electricity
ES,h8578,34.97117117028186,scr2000,dem,electricity
ES,h8579,35.199045975270224,scr2000,dem,electricity
ES,h8580,35.892671648271545,scr2000,dem,electricity
ES,h8581,36.25274684623328,scr2000,dem,electricity
ES,h8582,36.098184072987415,scr2000,dem,electricity
ES,h8583,35.76473157926846,scr2000,dem,electricity
ES,h8584,35.38229923468378,scr2000,dem,electricity
ES,h8585,35.361316540147946,scr2000,dem,electricity
ES,h8586,35.5737486873557,scr2000,dem,electricity
ES,h8587,36.772674718787194,scr2000,dem,electricity
ES,h8588,37.86180742795428,scr2000,dem,electricity
ES,h8589,38.94471821554984,scr2000,dem,electricity
ES,h8590,39.470525535069065,scr2000,dem,electricity
ES,h8591,39.59425232160404,scr2000,dem,electricity
ES,h8592,39.100837458117084,scr2000,dem,electricity
ES,h8593,37.728446937569686,scr2000,dem,electricity
ES,h8594,36.0028752548529,scr2000,dem,electricity
ES,h8595,34.26169131783541,scr2000,dem,electricity
ES,h8596,32.94040639810292,scr2000,dem,electricity
ES,h8597,32.17068820131853,scr2000,dem,electricity
ES,h8598,32.11369733873592,scr2000,dem,electricity
ES,h8599,32.64755820714522,scr2000,dem,electricity
ES,h8600,33.45915498508291,scr2000,dem,electricity
ES,h8601,34.12331326554911,scr2000,dem,electricity
ES,h8602,34.947038131025664,scr2000,dem,electricity
ES,h8603,35.899204668259536,scr2000,dem,electricity
ES,h8604,36.76251850234299,scr2000,dem,electricity
ES,h8605,36.83507300316848,scr2000,dem,electricity
ES,h8606,36.508111409630914,scr2000,dem,electricity
ES,h8607,36.072829545614226,scr2000,dem,electricity
ES,h8608,35.68105367942532,scr2000,dem,electricity
ES,h8609,35.594271196743456,scr2000,dem,electricity
ES,h8610,35.8402012024838,scr2000,dem,electricity
ES,h8611,37.17833445380005,scr2000,dem,electricity
ES,h8612,38.332476504017045,scr2000,dem,electricity
ES,h8613,39.40375028950637,scr2000,dem,electricity
ES,h8614,39.734846227101905,scr2000,dem,electricity
ES,h8615,39.569089478631,scr2000,dem,electricity
ES,h8616,38.64202529170424,scr2000,dem,electricity
ES,h8617,37.337661166255025,scr2000,dem,electricity
ES,h8618,35.898463503103756,scr2000,dem,electricity
ES,h8619,34.7201024263419,scr2000,dem,electricity
ES,h8620,33.66148503184809,scr2000,dem,electricity
ES,h8621,33.19020496828706,scr2000,dem,electricity
ES,h8622,33.476606700406606,scr2000,dem,electricity
ES,h8623,34.76946267382944,scr2000,dem,electricity
ES,h8624,37.09531966739244,scr2000,dem,electricity
ES,h8625,39.73385633721015,scr2000,dem,electricity
ES,h8626,42.047032399897645,scr2000,dem,electricity
ES,h8627,43.44520946047079,scr2000,dem,electricity
ES,h8628,44.054974306672875,scr2000,dem,electricity
ES,h8629,43.793920341536754,scr2000,dem,electricity
ES,h8630,43.309481083084044,scr2000,dem,electricity
ES,h8631,42.58629889885929,scr2000,dem,electricity
ES,h8632,42.13722278819273,scr2000,dem,electricity
ES,h8633,42.22787200393285,scr2000,dem,electricity
ES,h8634,42.97387485271563,scr2000,dem,electricity
ES,h8635,44.516341247319666,scr2000,dem,electricity
ES,h8636,45.52082778959674,scr2000,dem,electricity
ES,h8637,46.173386294208996,scr2000,dem,electricity
ES,h8638,45.9465570377946,scr2000,dem,electricity
ES,h8639,45.04306166947564,scr2000,dem,electricity
ES,h8640,43.46859819501733,scr2000,dem,electricity
ES,h8641,41.73320089653795,scr2000,dem,electricity
ES,h8642,40.18058134999818,scr2000,dem,electricity
ES,h8643,38.92373600951524,scr2000,dem,electricity
ES,h8644,37.85033208118437,scr2000,dem,electricity
ES,h8645,37.42646587146218,scr2000,dem,electricity
ES,h8646,37.79394411497289,scr2000,dem,electricity
ES,h8647,39.06776944866289,scr2000,dem,electricity
ES,h8648,41.23883628242531,scr2000,dem,electricity
ES,h8649,43.62653363576528,scr2000,dem,electricity
ES,h8650,45.658696020956285,scr2000,dem,electricity
ES,h8651,46.83851634928955,scr2000,dem,electricity
ES,h8652,47.18785741829785,scr2000,dem,electricity
ES,h8653,46.756068318710135,scr2000,dem,electricity
ES,h8654,45.94345762617293,scr2000,dem,electricity
ES,h8655,44.949848874498365,scr2000,dem,electricity
ES,h8656,44.21181403792604,scr2000,dem,electricity
ES,h8657,44.210738074530596,scr2000,dem,electricity
ES,h8658,44.90076237255337,scr2000,dem,electricity
ES,h8659,46.31092219709297,scr2000,dem,electricity
ES,h8660,47.16272394691294,scr2000,dem,electricity
ES,h8661,47.62873063418482,scr2000,dem,electricity
ES,h8662,47.2553803667898,scr2000,dem,electricity
ES,h8663,46.17091403097,scr2000,dem,electricity
ES,h8664,44.4648093354304,scr2000,dem,electricity
ES,h8665,42.580430264257046,scr2000,dem,electricity
ES,h8666,40.82635255723433,scr2000,dem,electricity
ES,h8667,39.30885995803106,scr2000,dem,electricity
ES,h8668,37.99124956553333,scr2000,dem,electricity
ES,h8669,37.32526839772195,scr2000,dem,electricity
ES,h8670,37.43898124549206,scr2000,dem,electricity
ES,h8671,38.41706806262034,scr2000,dem,electricity
ES,h8672,40.2540463002415,scr2000,dem,electricity
ES,h8673,42.326328078305124,scr2000,dem,electricity
ES,h8674,44.12266040025031,scr2000,dem,electricity
ES,h8675,45.16176875293046,scr2000,dem,electricity
ES,h8676,45.42216697193364,scr2000,dem,electricity
ES,h8677,44.89239265395029,scr2000,dem,electricity
ES,h8678,43.996422758166645,scr2000,dem,electricity
ES,h8679,42.91858254848707,scr2000,dem,electricity
ES,h8680,42.064437781456824,scr2000,dem,electricity
ES,h8681,41.86903926582241,scr2000,dem,electricity
ES,h8682,42.34271895314591,scr2000,dem,electricity
ES,h8683,43.60754936339098,scr2000,dem,electricity
ES,h8684,44.42486690904611,scr2000,dem,electricity
ES,h8685,44.84299719728772,scr2000,dem,electricity
ES,h8686,44.41331794569228,scr2000,dem,electricity
ES,h8687,43.27093167672918,scr2000,dem,electricity
ES,h8688,41.52893401885842,scr2000,dem,electricity
ES,h8689,39.58547562172067,scr2000,dem,electricity
ES,h8690,37.74866041748183,scr2000,dem,electricity
ES,h8691,36.18966476978287,scr2000,dem,electricity
ES,h8692,34.8517158398817,scr2000,dem,electricity
ES,h8693,34.1549660669185,scr2000,dem,electricity
ES,h8694,34.20090478246956,scr2000,dem,electricity
ES,h8695,35.11155454867234,scr2000,dem,electricity
ES,h8696,36.89200532323566,scr2000,dem,electricity
ES,h8697,38.954349792004805,scr2000,dem,electricity
ES,h8698,40.848780121316935,scr2000,dem,electricity
ES,h8699,42.08638574563636,scr2000,dem,electricity
ES,h8700,42.58267494383345,scr2000,dem,electricity
ES,h8701,42.24325057843805,scr2000,dem,electricity
ES,h8702,41.49935709755398,scr2000,dem,electricity
ES,h8703,40.52634855963245,scr2000,dem,electricity
ES,h8704,39.66201709989301,scr2000,dem,electricity
ES,h8705,39.322643119911014,scr2000,dem,electricity
ES,h8706,39.62944201193665,scr2000,dem,electricity
ES,h8707,40.855766506227624,scr2000,dem,electricity
ES,h8708,41.7850947145745,scr2000,dem,electricity
ES,h8709,42.33846223427337,scr2000,dem,electricity
ES,h8710,42.017692241699926,scr2000,dem,electricity
ES,h8711,41.097338321238446,scr2000,dem,electricity
ES,h8712,39.811496295967366,scr2000,dem,electricity
ES,h8713,38.68900674334841,scr2000,dem,electricity
ES,h8714,37.67777628547849,scr2000,dem,electricity
ES,h8715,36.681704114654735,scr2000,dem,electricity
ES,h8716,35.462771551052526,scr2000,dem,electricity
ES,h8717,34.62291536370981,scr2000,dem,electricity
ES,h8718,34.39934386680809,scr2000,dem,electricity
ES,h8719,34.686890899362865,scr2000,dem,electricity
ES,h8720,35.29972118462461,scr2000,dem,electricity
ES,h8721,35.78597635509387,scr2000,dem,electricity
ES,h8722,36.439538020579896,scr2000,dem,electricity
ES,h8723,37.42686969794264,scr2000,dem,electricity
ES,h8724,38.522144160133486,scr2000,dem,electricity
ES,h8725,39.044126333307105,scr2000,dem,electricity
ES,h8726,38.93062699246161,scr2000,dem,electricity
ES,h8727,38.62961183658207,scr2000,dem,electricity
ES,h8728,38.30979752995973,scr2000,dem,electricity
ES,h8729,38.22912562096538,scr2000,dem,electricity
ES,h8730,38.49289133539299,scr2000,dem,electricity
ES,h8731,39.83353379477259,scr2000,dem,electricity
ES,h8732,41.166874201666175,scr2000,dem,electricity
ES,h8733,42.26955690614326,scr2000,dem,electricity
ES,h8734,42.427104345964594,scr2000,dem,electricity
ES,h8735,41.856764732667784,scr2000,dem,electricity
ES,h8736,40.90649333466852,scr2000,dem,electricity
ES,h8737,39.1888027961218,scr2000,dem,electricity
ES,h8738,37.59053149515215,scr2000,dem,electricity
ES,h8739,35.86200734982789,scr2000,dem,electricity
ES,h8740,34.63441837659395,scr2000,dem,electricity
ES,h8741,33.756451819587554,scr2000,dem,electricity
ES,h8742,33.52699659659544,scr2000,dem,electricity
ES,h8743,33.77295443720687,scr2000,dem,electricity
ES,h8744,34.08418249457255,scr2000,dem,electricity
ES,h8745,33.90611955624021,scr2000,dem,electricity
ES,h8746,33.76343438695361,scr2000,dem,electricity
ES,h8747,34.102898927033834,scr2000,dem,electricity
ES,h8748,34.90018698168411,scr2000,dem,electricity
ES,h8749,35.35025547607318,scr2000,dem,electricity
ES,h8750,35.26973473657988,scr2000,dem,electricity
ES,h8751,34.987953855171355,scr2000,dem,electricity
ES,h8752,34.62255138161354,scr2000,dem,electricity
ES,h8753,34.577905792963946,scr2000,dem,electricity
ES,h8754,34.75037705877148,scr2000,dem,electricity
ES,h8755,35.924016731507784,scr2000,dem,electricity
ES,h8756,37.00773130474656,scr2000,dem,electricity
ES,h8757,38.07196936228468,scr2000,dem,electricity
ES,h8758,38.544557544168626,scr2000,dem,electricity
ES,h8759,38.590081891781566,scr2000,dem,electricity
ES,h8760,37.997083783481756,scr2000,dem,electricity
FI,h6577,8.993465288756795,scr2000,dem,electricity
FI,h6578,8.795055146299806,scr2000,dem,electricity
FI,h6579,8.677894557775682,scr2000,dem,electricity
FI,h6580,8.649290029482545,scr2000,dem,electricity
FI,h6581,8.716059776153724,scr2000,dem,electricity
FI,h6582,8.94258950282534,scr2000,dem,electricity
FI,h6583,9.442742211036485,scr2000,dem,electricity
FI,h6584,10.16140085774783,scr2000,dem,electricity
FI,h6585,10.831791845613605,scr2000,dem,electricity
FI,h6586,11.192889568727889,scr2000,dem,electricity
FI,h6587,11.283805873914194,scr2000,dem,electricity
FI,h6588,11.230736196417023,scr2000,dem,electricity
FI,h6589,11.172013767167833,scr2000,dem,electricity
FI,h6590,11.085545145591752,scr2000,dem,electricity
FI,h6591,11.018064619920848,scr2000,dem,electricity
FI,h6592,11.00309709393776,scr2000,dem,electricity
FI,h6593,11.103680032682895,scr2000,dem,electricity
FI,h6594,11.258347182524322,scr2000,dem,electricity
FI,h6595,11.322291540095618,scr2000,dem,electricity
FI,h6596,11.34082200786677,scr2000,dem,electricity
FI,h6597,11.331913691752094,scr2000,dem,electricity
FI,h6598,11.32608849310159,scr2000,dem,electricity
FI,h6599,11.144873851861405,scr2000,dem,electricity
FI,h6600,10.838621824783173,scr2000,dem,electricity
FI,h6601,10.525236372978508,scr2000,dem,electricity
FI,h6602,10.290590238813515,scr2000,dem,electricity
FI,h6603,10.15139668494892,scr2000,dem,electricity
FI,h6604,10.077631000135268,scr2000,dem,electricity
FI,h6605,10.107685207765421,scr2000,dem,electricity
FI,h6606,10.31711672032599,scr2000,dem,electricity
FI,h6607,10.825128413419607,scr2000,dem,electricity
FI,h6608,11.53781348274925,scr2000,dem,electricity
FI,h6609,12.157783754845276,scr2000,dem,electricity
FI,h6610,12.434540755445068,scr2000,dem,electricity
FI,h6611,12.419625441604428,scr2000,dem,electricity
FI,h6612,12.273502283478154,scr2000,dem,electricity
FI,h6613,12.12609541083986,scr2000,dem,electricity
FI,h6614,11.967780226803375,scr2000,dem,electricity
FI,h6615,11.873990742319089,scr2000,dem,electricity
FI,h6616,11.888395933865928,scr2000,dem,electricity
FI,h6617,12.036951737128419,scr2000,dem,electricity
FI,h6618,12.19762536759971,scr2000,dem,electricity
FI,h6619,12.244781193770159,scr2000,dem,electricity
FI,h6620,12.231101996311041,scr2000,dem,electricity
FI,h6621,12.206541197178014,scr2000,dem,electricity
FI,h6622,12.17784299421873,scr2000,dem,electricity
FI,h6623,11.981718203943585,scr2000,dem,electricity
FI,h6624,11.671622998206308,scr2000,dem,electricity
FI,h6625,11.328562121440976,scr2000,dem,electricity
FI,h6626,11.065242216898662,scr2000,dem,electricity
FI,h6627,10.888812526821395,scr2000,dem,electricity
FI,h6628,10.79312144309025,scr2000,dem,electricity
FI,h6629,10.801623447926247,scr2000,dem,electricity
FI,h6630,10.99628933494502,scr2000,dem,electricity
FI,h6631,11.489215583447104,scr2000,dem,electricity
FI,h6632,12.19460601879948,scr2000,dem,electricity
FI,h6633,12.793967769955257,scr2000,dem,electricity
FI,h6634,13.04672988428292,scr2000,dem,electricity
FI,h6635,12.989351729544286,scr2000,dem,electricity
FI,h6636,12.790215234379508,scr2000,dem,electricity
FI,h6637,12.58153212645476,scr2000,dem,electricity
FI,h6638,12.361192719083611,scr2000,dem,electricity
FI,h6639,12.220123169670083,scr2000,dem,electricity
FI,h6640,12.198263274461628,scr2000,dem,electricity
FI,h6641,12.328687921864503,scr2000,dem,electricity
FI,h6642,12.482884845616846,scr2000,dem,electricity
FI,h6643,12.51915120262934,scr2000,dem,electricity
FI,h6644,12.47849644762549,scr2000,dem,electricity
FI,h6645,12.408935347522968,scr2000,dem,electricity
FI,h6646,12.335116701044884,scr2000,dem,electricity
FI,h6647,12.103353899717305,scr2000,dem,electricity
FI,h6648,11.759055681283707,scr2000,dem,electricity
FI,h6649,11.380044762406959,scr2000,dem,electricity
FI,h6650,11.074703509388955,scr2000,dem,electricity
FI,h6651,10.85471142972387,scr2000,dem,electricity
FI,h6652,10.715918184415205,scr2000,dem,electricity
FI,h6653,10.68018076024561,scr2000,dem,electricity
FI,h6654,10.825776170187737,scr2000,dem,electricity
FI,h6655,11.266621383222658,scr2000,dem,electricity
FI,h6656,11.919177545389857,scr2000,dem,electricity
FI,h6657,12.470134371856494,scr2000,dem,electricity
FI,h6658,12.676986283949132,scr2000,dem,electricity
FI,h6659,12.585135861948745,scr2000,dem,electricity
FI,h6660,12.36850127900078,scr2000,dem,electricity
FI,h6661,12.14995316880127,scr2000,dem,electricity
FI,h6662,11.922300850019694,scr2000,dem,electricity
FI,h6663,11.75644004158347,scr2000,dem,electricity
FI,h6664,11.69637187500706,scr2000,dem,electricity
FI,h6665,11.75695837110421,scr2000,dem,electricity
FI,h6666,11.829108053811746,scr2000,dem,electricity
FI,h6667,11.805478196750578,scr2000,dem,electricity
FI,h6668,11.72936216316415,scr2000,dem,electricity
FI,h6669,11.631157630114865,scr2000,dem,electricity
FI,h6670,11.506787358430392,scr2000,dem,electricity
FI,h6671,11.221956404347461,scr2000,dem,electricity
FI,h6672,10.833710672037492,scr2000,dem,electricity
FI,h6673,10.415607951350971,scr2000,dem,electricity
FI,h6674,10.068328644810306,scr2000,dem,electricity
FI,h6675,9.812491181203393,scr2000,dem,electricity
FI,h6676,9.64331352373005,scr2000,dem,electricity
FI,h6677,9.570226004369042,scr2000,dem,electricity
FI,h6678,9.656367006902597,scr2000,dem,electricity
FI,h6679,10.012753611184838,scr2000,dem,electricity
FI,h6680,10.591269927717532,scr2000,dem,electricity
FI,h6681,11.121460838222887,scr2000,dem,electricity
FI,h6682,11.373395082778426,scr2000,dem,electricity
FI,h6683,11.361280041523997,scr2000,dem,electricity
FI,h6684,11.208576808081506,scr2000,dem,electricity
FI,h6685,11.019810472082911,scr2000,dem,electricity
FI,h6686,10.799249842873536,scr2000,dem,electricity
FI,h6687,10.596357295385296,scr2000,dem,electricity
FI,h6688,10.451062361151912,scr2000,dem,electricity
FI,h6689,10.394186649899272,scr2000,dem,electricity
FI,h6690,10.410353586818662,scr2000,dem,electricity
FI,h6691,10.407657207516838,scr2000,dem,electricity
FI,h6692,10.40047920255576,scr2000,dem,electricity
FI,h6693,10.310891166533674,scr2000,dem,electricity
FI,h6694,10.155292031704386,scr2000,dem,electricity
FI,h6695,9.864436291284205,scr2000,dem,electricity
FI,h6696,9.568204597450643,scr2000,dem,electricity
FI,h6697,9.294914810155992,scr2000,dem,electricity
FI,h6698,9.04801533967022,scr2000,dem,electricity
FI,h6699,8.835789562910183,scr2000,dem,electricity
FI,h6700,8.67277444580325,scr2000,dem,electricity
FI,h6701,8.598805381329749,scr2000,dem,electricity
FI,h6702,8.6283591132252,scr2000,dem,electricity
FI,h6703,8.762825796289897,scr2000,dem,electricity
FI,h6704,8.933025749473101,scr2000,dem,electricity
FI,h6705,9.161985444112501,scr2000,dem,electricity
FI,h6706,9.445556071691763,scr2000,dem,electricity
FI,h6707,9.748278015002523,scr2000,dem,electricity
FI,h6708,9.913086683503964,scr2000,dem,electricity
FI,h6709,9.898814295513827,scr2000,dem,electricity
FI,h6710,9.794533858424826,scr2000,dem,electricity
FI,h6711,9.676636181324156,scr2000,dem,electricity
FI,h6712,9.634947548969073,scr2000,dem,electricity
FI,h6713,9.714348666994972,scr2000,dem,electricity
FI,h6714,9.92421829192781,scr2000,dem,electricity
FI,h6715,10.108910314641573,scr2000,dem,electricity
FI,h6716,10.219290928074033,scr2000,dem,electricity
FI,h6717,10.19005680304063,scr2000,dem,electricity
FI,h6718,10.100255063510813,scr2000,dem,electricity
FI,h6719,9.926016959373282,scr2000,dem,electricity
FI,h6720,9.759093260811953,scr2000,dem,electricity
FI,h6721,9.605406063705907,scr2000,dem,electricity
FI,h6722,9.48657027135647,scr2000,dem,electricity
FI,h6723,9.378916557714843,scr2000,dem,electricity
FI,h6724,9.309688669527722,scr2000,dem,electricity
FI,h6725,9.301912657879198,scr2000,dem,electricity
FI,h6726,9.407168588510908,scr2000,dem,electricity
FI,h6727,9.605893859887548,scr2000,dem,electricity
FI,h6728,9.819817422452255,scr2000,dem,electricity
