region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4433,0.02462830486992531,scr2004,avaConv,wind
AL,h4434,0.025685931938608325,scr2004,avaConv,wind
AL,h4435,0.024563557009858884,scr2004,avaConv,wind
AL,h4436,0.021863456688804312,scr2004,avaConv,wind
AL,h4437,0.018815663851873617,scr2004,avaConv,wind
AL,h4438,0.01659536647479736,scr2004,avaConv,wind
AL,h4439,0.015777416473088716,scr2004,avaConv,wind
AL,h4440,0.01618071376960664,scr2004,avaConv,wind
AL,h4441,0.017376518560861493,scr2004,avaConv,wind
AL,h4442,0.01907353466196461,scr2004,avaConv,wind
AL,h4443,0.02088769672511986,scr2004,avaConv,wind
AL,h4444,0.022667176685573612,scr2004,avaConv,wind
AL,h4445,0.024332946611764612,scr2004,avaConv,wind
AL,h4446,0.025641461289134002,scr2004,avaConv,wind
AL,h4447,0.026451572231240634,scr2004,avaConv,wind
AL,h4448,0.02735022703166899,scr2004,avaConv,wind
AL,h4449,0.029290809463563834,scr2004,avaConv,wind
AL,h4450,0.033407867022451604,scr2004,avaConv,wind
AL,h4451,0.03996600559939439,scr2004,avaConv,wind
AL,h4452,0.04914643231584438,scr2004,avaConv,wind
AL,h4453,0.060299124734648185,scr2004,avaConv,wind
AL,h4454,0.07247442147895351,scr2004,avaConv,wind
AL,h4455,0.08530609841444639,scr2004,avaConv,wind
AL,h4456,0.09748883502682018,scr2004,avaConv,wind
AL,h4457,0.10763941317433524,scr2004,avaConv,wind
AL,h4458,0.1139072789712247,scr2004,avaConv,wind
AL,h4459,0.11684691268641235,scr2004,avaConv,wind
AL,h4460,0.1176074060930951,scr2004,avaConv,wind
AL,h4461,0.11721158719388125,scr2004,avaConv,wind
AL,h4462,0.11650026413903693,scr2004,avaConv,wind
AL,h4463,0.11624513849309688,scr2004,avaConv,wind
AL,h4464,0.11701025589546016,scr2004,avaConv,wind
AL,h4465,0.11804083945012367,scr2004,avaConv,wind
AL,h4466,0.11848020436843633,scr2004,avaConv,wind
AL,h4467,0.11771927929173275,scr2004,avaConv,wind
AL,h4468,0.11483597002168038,scr2004,avaConv,wind
AL,h4469,0.11045176110094723,scr2004,avaConv,wind
AL,h4470,0.10419194477260073,scr2004,avaConv,wind
AL,h4471,0.0974547253716699,scr2004,avaConv,wind
AL,h4472,0.09091626985118395,scr2004,avaConv,wind
AL,h4473,0.08536361115523862,scr2004,avaConv,wind
AL,h4474,0.08170772553684084,scr2004,avaConv,wind
AL,h4475,0.08070221560055231,scr2004,avaConv,wind
AL,h4476,0.08484187903256671,scr2004,avaConv,wind
AL,h4477,0.09555601962868872,scr2004,avaConv,wind
AL,h4478,0.11274859243734235,scr2004,avaConv,wind
AL,h4479,0.13607547614986423,scr2004,avaConv,wind
AL,h4480,0.16096013348535898,scr2004,avaConv,wind
AL,h4481,0.18290653212312796,scr2004,avaConv,wind
AL,h4482,0.19590508093656853,scr2004,avaConv,wind
AL,h4483,0.19919333616948567,scr2004,avaConv,wind
AL,h4484,0.19390684564107583,scr2004,avaConv,wind
AL,h4485,0.1830663929426868,scr2004,avaConv,wind
AL,h4486,0.16964493788439428,scr2004,avaConv,wind
AL,h4487,0.15558407386724643,scr2004,avaConv,wind
AL,h4488,0.14244649193369363,scr2004,avaConv,wind
AL,h4489,0.12970645015957724,scr2004,avaConv,wind
AL,h4490,0.11616834591713077,scr2004,avaConv,wind
AL,h4491,0.101191451571832,scr2004,avaConv,wind
AL,h4492,0.08496760798929323,scr2004,avaConv,wind
AL,h4493,0.06933525459686325,scr2004,avaConv,wind
AL,h4494,0.05525480460102617,scr2004,avaConv,wind
AL,h4495,0.042979533408160346,scr2004,avaConv,wind
AL,h4496,0.0334638757336464,scr2004,avaConv,wind
AL,h4497,0.025873951440789546,scr2004,avaConv,wind
AL,h4498,0.020410255305844133,scr2004,avaConv,wind
AL,h4499,0.015773185298650096,scr2004,avaConv,wind
AL,h4500,0.012382136723829932,scr2004,avaConv,wind
AL,h4501,0.010552468343912864,scr2004,avaConv,wind
AL,h4502,0.010466780871349914,scr2004,avaConv,wind
AL,h4503,0.01256348951448422,scr2004,avaConv,wind
AL,h4504,0.015756189263707664,scr2004,avaConv,wind
AL,h4505,0.0185342782900304,scr2004,avaConv,wind
AL,h4506,0.018928609387082716,scr2004,avaConv,wind
AL,h4507,0.016711973006943,scr2004,avaConv,wind
AL,h4508,0.013058122510809645,scr2004,avaConv,wind
AL,h4509,0.009088860093119929,scr2004,avaConv,wind
AL,h4510,0.005737666654237134,scr2004,avaConv,wind
AL,h4511,0.002913305315857392,scr2004,avaConv,wind
AL,h4512,0.0011554401558947509,scr2004,avaConv,wind
AL,h4513,0.0003120757063265268,scr2004,avaConv,wind
AL,h4514,0.00019452631995578486,scr2004,avaConv,wind
AL,h4515,0.0,scr2004,avaConv,wind
AL,h4516,0.0,scr2004,avaConv,wind
AL,h4517,0.0,scr2004,avaConv,wind
AL,h4518,0.0,scr2004,avaConv,wind
AL,h4519,0.0,scr2004,avaConv,wind
AL,h4520,0.0,scr2004,avaConv,wind
AL,h4521,0.0,scr2004,avaConv,wind
AL,h4522,0.0,scr2004,avaConv,wind
AL,h4523,0.0,scr2004,avaConv,wind
AL,h4524,0.0007129752606460462,scr2004,avaConv,wind
AL,h4525,0.0034238438398028607,scr2004,avaConv,wind
AL,h4526,0.008058310107803177,scr2004,avaConv,wind
AL,h4527,0.013287875284985718,scr2004,avaConv,wind
AL,h4528,0.017222278333669586,scr2004,avaConv,wind
AL,h4529,0.01841807453763458,scr2004,avaConv,wind
AL,h4530,0.016676175131997886,scr2004,avaConv,wind
AL,h4531,0.013465022540680067,scr2004,avaConv,wind
AL,h4532,0.010974657819706904,scr2004,avaConv,wind
AL,h4533,0.011185314041269163,scr2004,avaConv,wind
AL,h4534,0.014487698145802658,scr2004,avaConv,wind
AL,h4535,0.02139052789865415,scr2004,avaConv,wind
AL,h4536,0.031275055484952026,scr2004,avaConv,wind
AL,h4537,0.042666275727737124,scr2004,avaConv,wind
AL,h4538,0.05344355513608753,scr2004,avaConv,wind
AL,h4539,0.06239419514390818,scr2004,avaConv,wind
AL,h4540,0.06934841407568425,scr2004,avaConv,wind
AL,h4541,0.0753737764894417,scr2004,avaConv,wind
AL,h4542,0.08202577769529394,scr2004,avaConv,wind
AL,h4543,0.08954211149408052,scr2004,avaConv,wind
AL,h4544,0.0971893111082675,scr2004,avaConv,wind
AL,h4545,0.1042923486095341,scr2004,avaConv,wind
AL,h4546,0.11118632909193696,scr2004,avaConv,wind
AL,h4547,0.11976665153348018,scr2004,avaConv,wind
AL,h4548,0.1283971613716725,scr2004,avaConv,wind
AL,h4549,0.13599982601487426,scr2004,avaConv,wind
AL,h4550,0.1408806514699129,scr2004,avaConv,wind
AL,h4551,0.1449010088411482,scr2004,avaConv,wind
AL,h4552,0.15063913435065057,scr2004,avaConv,wind
AL,h4553,0.1601140249295113,scr2004,avaConv,wind
AL,h4554,0.1748883848735219,scr2004,avaConv,wind
AL,h4555,0.19469468335462,scr2004,avaConv,wind
AL,h4556,0.21903384743950563,scr2004,avaConv,wind
AL,h4557,0.2466432918438839,scr2004,avaConv,wind
AL,h4558,0.2746630510843425,scr2004,avaConv,wind
AL,h4559,0.30015358983855434,scr2004,avaConv,wind
AL,h4560,0.32264749107993196,scr2004,avaConv,wind
AL,h4561,0.34312893519600157,scr2004,avaConv,wind
AL,h4562,0.36334848666440855,scr2004,avaConv,wind
AL,h4563,0.37870691496058134,scr2004,avaConv,wind
AL,h4564,0.38918711114202365,scr2004,avaConv,wind
AL,h4565,0.39286772617455273,scr2004,avaConv,wind
AL,h4566,0.3912142916901852,scr2004,avaConv,wind
AL,h4567,0.3820305768504228,scr2004,avaConv,wind
AL,h4568,0.36415076844201427,scr2004,avaConv,wind
AL,h4569,0.34157509392402946,scr2004,avaConv,wind
AL,h4570,0.3210177950225979,scr2004,avaConv,wind
AL,h4571,0.3117720102293242,scr2004,avaConv,wind
AL,h4572,0.31714001849617085,scr2004,avaConv,wind
AL,h4573,0.3347902242420129,scr2004,avaConv,wind
AL,h4574,0.35884412682749006,scr2004,avaConv,wind
AL,h4575,0.38378223439044623,scr2004,avaConv,wind
AL,h4576,0.4062150113427097,scr2004,avaConv,wind
AL,h4577,0.42412394377416,scr2004,avaConv,wind
AL,h4578,0.43740642145496694,scr2004,avaConv,wind
AL,h4579,0.44562215432809055,scr2004,avaConv,wind
AL,h4580,0.4486003682259703,scr2004,avaConv,wind
AL,h4581,0.4461473019261303,scr2004,avaConv,wind
AL,h4582,0.4388035519396523,scr2004,avaConv,wind
AL,h4583,0.4265074948247923,scr2004,avaConv,wind
AL,h4584,0.4090131318261726,scr2004,avaConv,wind
AL,h4585,0.3875956811444925,scr2004,avaConv,wind
AL,h4586,0.36557642953075037,scr2004,avaConv,wind
AL,h4587,0.3445714887535735,scr2004,avaConv,wind
AL,h4588,0.32366557731508044,scr2004,avaConv,wind
AL,h4589,0.3020517989744348,scr2004,avaConv,wind
AL,h4590,0.28014396192129476,scr2004,avaConv,wind
AL,h4591,0.2584055856158223,scr2004,avaConv,wind
AL,h4592,0.23410707727889163,scr2004,avaConv,wind
AL,h4593,0.20923042468995962,scr2004,avaConv,wind
AL,h4594,0.18743720773801764,scr2004,avaConv,wind
AL,h4595,0.17401636471860046,scr2004,avaConv,wind
AL,h4596,0.17063372471634047,scr2004,avaConv,wind
AL,h4597,0.17739830765162143,scr2004,avaConv,wind
AL,h4598,0.1932986514501604,scr2004,avaConv,wind
AL,h4599,0.2142146705452078,scr2004,avaConv,wind
AL,h4600,0.2360368216541323,scr2004,avaConv,wind
AL,h4601,0.2549682146525882,scr2004,avaConv,wind
AL,h4602,0.2694130870834287,scr2004,avaConv,wind
AL,h4603,0.27850924279077505,scr2004,avaConv,wind
AL,h4604,0.28237926659510787,scr2004,avaConv,wind
AL,h4605,0.2809284076659928,scr2004,avaConv,wind
AL,h4606,0.2762812942552068,scr2004,avaConv,wind
AL,h4607,0.2698040343768053,scr2004,avaConv,wind
AL,h4608,0.26292240300829967,scr2004,avaConv,wind
AL,h4609,0.2547044255920198,scr2004,avaConv,wind
AL,h4610,0.24428320815661722,scr2004,avaConv,wind
AL,h4611,0.23096985803586406,scr2004,avaConv,wind
AL,h4612,0.21502311768517374,scr2004,avaConv,wind
AL,h4613,0.19673668636671168,scr2004,avaConv,wind
AL,h4614,0.17534233695351006,scr2004,avaConv,wind
AL,h4615,0.1505032259175338,scr2004,avaConv,wind
AL,h4616,0.12050845413175208,scr2004,avaConv,wind
AL,h4617,0.08764320090136536,scr2004,avaConv,wind
AL,h4618,0.056782591613522546,scr2004,avaConv,wind
AL,h4619,0.03387175228740351,scr2004,avaConv,wind
AL,h4620,0.02098116676064401,scr2004,avaConv,wind
AL,h4621,0.017017651288536023,scr2004,avaConv,wind
AL,h4622,0.020150330270375605,scr2004,avaConv,wind
AL,h4623,0.029410953709138838,scr2004,avaConv,wind
AL,h4624,0.043231142551722467,scr2004,avaConv,wind
AL,h4625,0.060625151208978476,scr2004,avaConv,wind
AL,h4626,0.07990860357776645,scr2004,avaConv,wind
AL,h4627,0.09981194626399273,scr2004,avaConv,wind
AL,h4628,0.11798108756558266,scr2004,avaConv,wind
AL,h4629,0.13164199588714162,scr2004,avaConv,wind
AL,h4630,0.13850859490431483,scr2004,avaConv,wind
AL,h4631,0.13887336748292015,scr2004,avaConv,wind
AL,h4632,0.13515263761576848,scr2004,avaConv,wind
AL,h4633,0.1289691782759893,scr2004,avaConv,wind
AL,h4634,0.12145422296465551,scr2004,avaConv,wind
AL,h4635,0.11244475926947022,scr2004,avaConv,wind
AL,h4636,0.10279245228414838,scr2004,avaConv,wind
AL,h4637,0.09254765441461062,scr2004,avaConv,wind
AL,h4638,0.08228378755403508,scr2004,avaConv,wind
AL,h4639,0.07166979933167503,scr2004,avaConv,wind
AL,h4640,0.06173721832625462,scr2004,avaConv,wind
AL,h4641,0.05227115243443052,scr2004,avaConv,wind
AL,h4642,0.044861892377964126,scr2004,avaConv,wind
AL,h4643,0.040810099653300264,scr2004,avaConv,wind
AL,h4644,0.0427785646151233,scr2004,avaConv,wind
AL,h4645,0.051374842696675665,scr2004,avaConv,wind
AL,h4646,0.06792739615260626,scr2004,avaConv,wind
AL,h4647,0.09268735966974975,scr2004,avaConv,wind
AL,h4648,0.12410515405911463,scr2004,avaConv,wind
AL,h4649,0.15798159410872692,scr2004,avaConv,wind
AL,h4650,0.18897991581073426,scr2004,avaConv,wind
AL,h4651,0.21275850974118943,scr2004,avaConv,wind
AL,h4652,0.2279777592494592,scr2004,avaConv,wind
AL,h4653,0.2360868656209838,scr2004,avaConv,wind
AL,h4654,0.2407561077575374,scr2004,avaConv,wind
AL,h4655,0.24357347677031488,scr2004,avaConv,wind
AL,h4656,0.24678314082882727,scr2004,avaConv,wind
AL,h4657,0.24882169134507295,scr2004,avaConv,wind
AL,h4658,0.25051113523080326,scr2004,avaConv,wind
AL,h4659,0.25118623920992095,scr2004,avaConv,wind
AL,h4660,0.25304050504537196,scr2004,avaConv,wind
AL,h4661,0.25468929925673817,scr2004,avaConv,wind
AL,h4662,0.2535766908885584,scr2004,avaConv,wind
AL,h4663,0.24718061833097463,scr2004,avaConv,wind
AL,h4664,0.23447832989048678,scr2004,avaConv,wind
AL,h4665,0.21475163177081819,scr2004,avaConv,wind
AL,h4666,0.19042284577240437,scr2004,avaConv,wind
AL,h4667,0.1654056521695487,scr2004,avaConv,wind
AL,h4668,0.1472991647928059,scr2004,avaConv,wind
AL,h4669,0.14048997863460602,scr2004,avaConv,wind
AL,h4670,0.1482496475894237,scr2004,avaConv,wind
AL,h4671,0.16918582625502998,scr2004,avaConv,wind
AL,h4672,0.199806142512803,scr2004,avaConv,wind
AL,h4673,0.2341893064207627,scr2004,avaConv,wind
AL,h4674,0.26774923825516417,scr2004,avaConv,wind
AL,h4675,0.29620645050694533,scr2004,avaConv,wind
AL,h4676,0.3186358395444929,scr2004,avaConv,wind
AL,h4677,0.3361439788195554,scr2004,avaConv,wind
AL,h4678,0.3488800922738374,scr2004,avaConv,wind
AL,h4679,0.3567355757115545,scr2004,avaConv,wind
AL,h4680,0.35865778236488083,scr2004,avaConv,wind
AL,h4681,0.35790524745278335,scr2004,avaConv,wind
AL,h4682,0.3550396513438138,scr2004,avaConv,wind
AL,h4683,0.3473111222376665,scr2004,avaConv,wind
AL,h4684,0.33330696155123407,scr2004,avaConv,wind
AL,h4685,0.31305411465034505,scr2004,avaConv,wind
AL,h4686,0.2885394455852899,scr2004,avaConv,wind
AL,h4687,0.2611962239127658,scr2004,avaConv,wind
AL,h4688,0.22969324559056442,scr2004,avaConv,wind
AL,h4689,0.19623750563542602,scr2004,avaConv,wind
AL,h4690,0.16368861320689182,scr2004,avaConv,wind
AL,h4691,0.13854157331353115,scr2004,avaConv,wind
AL,h4692,0.12425822070537162,scr2004,avaConv,wind
AL,h4693,0.12148739930004746,scr2004,avaConv,wind
AL,h4694,0.13081689045799147,scr2004,avaConv,wind
AL,h4695,0.1520924276924768,scr2004,avaConv,wind
AL,h4696,0.18284421068244536,scr2004,avaConv,wind
AL,h4697,0.2171172885434922,scr2004,avaConv,wind
AL,h4698,0.25134680951842325,scr2004,avaConv,wind
AL,h4699,0.2808832034732882,scr2004,avaConv,wind
AL,h4700,0.3045653332044018,scr2004,avaConv,wind
AL,h4701,0.3203237399715012,scr2004,avaConv,wind
AL,h4702,0.3306264574743592,scr2004,avaConv,wind
AL,h4703,0.3374745443614249,scr2004,avaConv,wind
AL,h4704,0.34224972413384314,scr2004,avaConv,wind
AL,h4705,0.3442247412908,scr2004,avaConv,wind
AL,h4706,0.3426152024707994,scr2004,avaConv,wind
AL,h4707,0.33591772186679936,scr2004,avaConv,wind
AL,h4708,0.3240662597133371,scr2004,avaConv,wind
AL,h4709,0.30739622322212706,scr2004,avaConv,wind
AL,h4710,0.28500859594455846,scr2004,avaConv,wind
AL,h4711,0.2580071890272174,scr2004,avaConv,wind
AL,h4712,0.22758234475570893,scr2004,avaConv,wind
AL,h4713,0.1951857449822252,scr2004,avaConv,wind
AL,h4714,0.16120591612210824,scr2004,avaConv,wind
AL,h4715,0.13075624051919216,scr2004,avaConv,wind
AL,h4716,0.11081171291438248,scr2004,avaConv,wind
AL,h4717,0.10665196581187998,scr2004,avaConv,wind
AL,h4718,0.11757248838482816,scr2004,avaConv,wind
AL,h4719,0.1404093772733486,scr2004,avaConv,wind
AL,h4720,0.16973886404053198,scr2004,avaConv,wind
AL,h4721,0.20025054273646245,scr2004,avaConv,wind
AL,h4722,0.22592930253552915,scr2004,avaConv,wind
AL,h4723,0.24383293032667627,scr2004,avaConv,wind
AL,h4724,0.2530569634920424,scr2004,avaConv,wind
AL,h4725,0.25690944428409596,scr2004,avaConv,wind
AL,h4726,0.25781255524138547,scr2004,avaConv,wind
AL,h4727,0.25632101441442,scr2004,avaConv,wind
AL,h4728,0.25201840357608224,scr2004,avaConv,wind
AL,h4729,0.2439320570939006,scr2004,avaConv,wind
AL,h4730,0.23198316758436002,scr2004,avaConv,wind
AL,h4731,0.21563044940896103,scr2004,avaConv,wind
AL,h4732,0.19637831109540116,scr2004,avaConv,wind
AL,h4733,0.17521738229615505,scr2004,avaConv,wind
AL,h4734,0.152261466081632,scr2004,avaConv,wind
AL,h4735,0.12753819014811754,scr2004,avaConv,wind
AL,h4736,0.10243202566345425,scr2004,avaConv,wind
AL,h4737,0.07893317044814885,scr2004,avaConv,wind
AL,h4738,0.05876172640087813,scr2004,avaConv,wind
AL,h4739,0.04282834558383855,scr2004,avaConv,wind
AL,h4740,0.03316099558425813,scr2004,avaConv,wind
AL,h4741,0.03050925819970533,scr2004,avaConv,wind
AL,h4742,0.035001267898690375,scr2004,avaConv,wind
AL,h4743,0.04580965403456449,scr2004,avaConv,wind
AL,h4744,0.061263204632221374,scr2004,avaConv,wind
AL,h4745,0.08024792993101512,scr2004,avaConv,wind
AL,h4746,0.09957952784801141,scr2004,avaConv,wind
AL,h4747,0.11686659528633965,scr2004,avaConv,wind
AL,h4748,0.12908172670958742,scr2004,avaConv,wind
AL,h4749,0.13589853999152549,scr2004,avaConv,wind
AL,h4750,0.13763216911081222,scr2004,avaConv,wind
AL,h4751,0.1361463173201989,scr2004,avaConv,wind
AL,h4752,0.13263793278841815,scr2004,avaConv,wind
AL,h4753,0.1278173471083948,scr2004,avaConv,wind
AL,h4754,0.12149679813958435,scr2004,avaConv,wind
AL,h4755,0.11343723687138617,scr2004,avaConv,wind
AL,h4756,0.10343877419110586,scr2004,avaConv,wind
AL,h4757,0.09199766872989236,scr2004,avaConv,wind
AL,h4758,0.08000549624061178,scr2004,avaConv,wind
AL,h4759,0.0676786658784222,scr2004,avaConv,wind
AL,h4760,0.05547085113666768,scr2004,avaConv,wind
AL,h4761,0.04312797725094786,scr2004,avaConv,wind
AL,h4762,0.03294479965503948,scr2004,avaConv,wind
AL,h4763,0.02562035918474709,scr2004,avaConv,wind
AL,h4764,0.023286558758100297,scr2004,avaConv,wind
AL,h4765,0.0251499612041885,scr2004,avaConv,wind
AL,h4766,0.031091367209899818,scr2004,avaConv,wind
AL,h4767,0.03970215830572363,scr2004,avaConv,wind
AL,h4768,0.05056637011305712,scr2004,avaConv,wind
AL,h4769,0.06220069114455127,scr2004,avaConv,wind
AL,h4770,0.07393146041489565,scr2004,avaConv,wind
AL,h4771,0.08345671834401167,scr2004,avaConv,wind
AL,h4772,0.08841492497961094,scr2004,avaConv,wind
AL,h4773,0.08792407683691268,scr2004,avaConv,wind
AL,h4774,0.08372256514186456,scr2004,avaConv,wind
AL,h4775,0.07791842983565656,scr2004,avaConv,wind
AL,h4776,0.07149149147940516,scr2004,avaConv,wind
AL,h4777,0.06454701637276203,scr2004,avaConv,wind
AL,h4778,0.0577476446554327,scr2004,avaConv,wind
AL,h4779,0.050998901242001744,scr2004,avaConv,wind
AL,h4780,0.04461531814751942,scr2004,avaConv,wind
AL,h4781,0.03866583403998856,scr2004,avaConv,wind
AL,h4782,0.03349984868686052,scr2004,avaConv,wind
AL,h4783,0.02884052961256676,scr2004,avaConv,wind
AL,h4784,0.025145927455963706,scr2004,avaConv,wind
AL,h4785,0.022996181224880206,scr2004,avaConv,wind
AL,h4786,0.022912601634670123,scr2004,avaConv,wind
AL,h4787,0.024928305140532646,scr2004,avaConv,wind
AL,h4788,0.028878530144606687,scr2004,avaConv,wind
AL,h4789,0.03472561990779599,scr2004,avaConv,wind
AL,h4790,0.04207456229610725,scr2004,avaConv,wind
AL,h4791,0.04989324355510843,scr2004,avaConv,wind
AL,h4792,0.056621750674865225,scr2004,avaConv,wind
AL,h4793,0.06052995618569219,scr2004,avaConv,wind
AL,h4794,0.0597551728217903,scr2004,avaConv,wind
AL,h4795,0.05348149143727635,scr2004,avaConv,wind
AL,h4796,0.04378667713032563,scr2004,avaConv,wind
AL,h4797,0.03410884911035267,scr2004,avaConv,wind
AL,h4798,0.027288547958593198,scr2004,avaConv,wind
AL,h4799,0.022985904300696157,scr2004,avaConv,wind
AL,h4800,0.0202514819094955,scr2004,avaConv,wind
AL,h4801,0.018159126959201133,scr2004,avaConv,wind
AL,h4802,0.016431629766871757,scr2004,avaConv,wind
AL,h4803,0.014919830724663949,scr2004,avaConv,wind
AL,h4804,0.013588613902390993,scr2004,avaConv,wind
AL,h4805,0.012576079652435696,scr2004,avaConv,wind
AL,h4806,0.011301363913749694,scr2004,avaConv,wind
AL,h4807,0.010279174018809388,scr2004,avaConv,wind
AL,h4808,0.009787678256750046,scr2004,avaConv,wind
AL,h4809,0.01057929034174099,scr2004,avaConv,wind
AL,h4810,0.013041300298558338,scr2004,avaConv,wind
AL,h4811,0.017246163080684506,scr2004,avaConv,wind
AL,h4812,0.024558019312646243,scr2004,avaConv,wind
AL,h4813,0.03580035321131328,scr2004,avaConv,wind
AL,h4814,0.051747473530337866,scr2004,avaConv,wind
AL,h4815,0.07214482117092957,scr2004,avaConv,wind
AL,h4816,0.0936524072168116,scr2004,avaConv,wind
AL,h4817,0.11353467165339719,scr2004,avaConv,wind
AL,h4818,0.1293186213290741,scr2004,avaConv,wind
AL,h4819,0.13982399706457452,scr2004,avaConv,wind
AL,h4820,0.1448152086993195,scr2004,avaConv,wind
AL,h4821,0.14512514989930916,scr2004,avaConv,wind
AL,h4822,0.1438294874022816,scr2004,avaConv,wind
AL,h4823,0.14268496939182923,scr2004,avaConv,wind
AL,h4824,0.14178170814665428,scr2004,avaConv,wind
AL,h4825,0.14165699710308,scr2004,avaConv,wind
AL,h4826,0.14106566490736278,scr2004,avaConv,wind
AL,h4827,0.13902167445064864,scr2004,avaConv,wind
AL,h4828,0.13655546833594284,scr2004,avaConv,wind
AL,h4829,0.1344848200331335,scr2004,avaConv,wind
AL,h4830,0.1338497069191037,scr2004,avaConv,wind
AL,h4831,0.13318063291736723,scr2004,avaConv,wind
AL,h4832,0.134861023729263,scr2004,avaConv,wind
AL,h4833,0.14050260856345398,scr2004,avaConv,wind
AL,h4834,0.15272362413467605,scr2004,avaConv,wind
AL,h4835,0.17320471060375636,scr2004,avaConv,wind
AL,h4836,0.2037874889366303,scr2004,avaConv,wind
AL,h4837,0.2440033550049856,scr2004,avaConv,wind
AL,h4838,0.2895364225989654,scr2004,avaConv,wind
AL,h4839,0.33281340048317354,scr2004,avaConv,wind
AL,h4840,0.3676146441429552,scr2004,avaConv,wind
AL,h4841,0.39177782555813956,scr2004,avaConv,wind
AL,h4842,0.4067845368547432,scr2004,avaConv,wind
AL,h4843,0.4140566735239472,scr2004,avaConv,wind
AL,h4844,0.4145946060325211,scr2004,avaConv,wind
AL,h4845,0.4096766244026594,scr2004,avaConv,wind
AL,h4846,0.4009094080708618,scr2004,avaConv,wind
AL,h4847,0.39044023771583003,scr2004,avaConv,wind
AL,h4848,0.38014038145066564,scr2004,avaConv,wind
AL,h4849,0.3719745138982639,scr2004,avaConv,wind
AL,h4850,0.36458331269232575,scr2004,avaConv,wind
AL,h4851,0.35673256313103346,scr2004,avaConv,wind
AL,h4852,0.34768614588644514,scr2004,avaConv,wind
AL,h4853,0.33828652599048886,scr2004,avaConv,wind
