region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1704,2.3382176061761997,scr1999,dem,electricity
EE,h1705,2.282652791927981,scr1999,dem,electricity
EE,h1706,2.255429138918463,scr1999,dem,electricity
EE,h1707,2.2310783224681336,scr1999,dem,electricity
EE,h1708,2.208836546461551,scr1999,dem,electricity
EE,h1709,2.205704805938179,scr1999,dem,electricity
EE,h1710,2.232584350571398,scr1999,dem,electricity
EE,h1711,2.295625776052585,scr1999,dem,electricity
EE,h1712,2.378980611899565,scr1999,dem,electricity
EE,h1713,2.449553394079581,scr1999,dem,electricity
EE,h1714,2.463105817954816,scr1999,dem,electricity
EE,h1715,2.4262124927266235,scr1999,dem,electricity
EE,h1716,2.3539116083357445,scr1999,dem,electricity
EE,h1717,2.2802168242463967,scr1999,dem,electricity
EE,h1718,2.2134646718198003,scr1999,dem,electricity
EE,h1719,2.167743170161551,scr1999,dem,electricity
EE,h1720,2.1714021096665124,scr1999,dem,electricity
EE,h1721,2.2252899325988365,scr1999,dem,electricity
EE,h1722,2.326284079895534,scr1999,dem,electricity
EE,h1723,2.370280850473769,scr1999,dem,electricity
EE,h1724,2.3483123469144003,scr1999,dem,electricity
EE,h1725,2.2741889555609234,scr1999,dem,electricity
EE,h1726,2.2164430481926423,scr1999,dem,electricity
EE,h1727,2.1553146153220393,scr1999,dem,electricity
EE,h1728,2.09382028790242,scr1999,dem,electricity
EE,h1729,2.046274356348774,scr1999,dem,electricity
EE,h1730,2.025024071636435,scr1999,dem,electricity
EE,h1731,2.0092259895447526,scr1999,dem,electricity
EE,h1732,1.996125132583849,scr1999,dem,electricity
EE,h1733,1.9961936444837387,scr1999,dem,electricity
EE,h1734,2.0195820810901353,scr1999,dem,electricity
EE,h1735,2.0721494874759743,scr1999,dem,electricity
EE,h1736,2.1466492910559225,scr1999,dem,electricity
EE,h1737,2.217925319029334,scr1999,dem,electricity
EE,h1738,2.2452162826334967,scr1999,dem,electricity
EE,h1739,2.2291493765825336,scr1999,dem,electricity
EE,h1740,2.1801889128435685,scr1999,dem,electricity
EE,h1741,2.126119233033771,scr1999,dem,electricity
EE,h1742,2.0737339135266084,scr1999,dem,electricity
EE,h1743,2.037516223682294,scr1999,dem,electricity
EE,h1744,2.047763668372907,scr1999,dem,electricity
EE,h1745,2.111727272833206,scr1999,dem,electricity
EE,h1746,2.2249566717753253,scr1999,dem,electricity
EE,h1747,2.290324585026757,scr1999,dem,electricity
EE,h1748,2.290839111985882,scr1999,dem,electricity
EE,h1749,2.235924567030132,scr1999,dem,electricity
EE,h1750,2.1825088142677536,scr1999,dem,electricity
EE,h1751,2.118405507489827,scr1999,dem,electricity
EE,h1752,2.055119060467297,scr1999,dem,electricity
EE,h1753,2.0096102981391337,scr1999,dem,electricity
EE,h1754,1.9965551176718428,scr1999,dem,electricity
EE,h1755,1.9901535184199404,scr1999,dem,electricity
EE,h1756,1.9910327318037953,scr1999,dem,electricity
EE,h1757,2.0218869669896553,scr1999,dem,electricity
EE,h1758,2.1111264335926267,scr1999,dem,electricity
EE,h1759,2.249821651664163,scr1999,dem,electricity
EE,h1760,2.4026645691487545,scr1999,dem,electricity
EE,h1761,2.508147363026187,scr1999,dem,electricity
EE,h1762,2.535060152142278,scr1999,dem,electricity
EE,h1763,2.4977673285168764,scr1999,dem,electricity
EE,h1764,2.427431927641527,scr1999,dem,electricity
EE,h1765,2.3676887090202268,scr1999,dem,electricity
EE,h1766,2.3149082470837334,scr1999,dem,electricity
EE,h1767,2.283520935103148,scr1999,dem,electricity
EE,h1768,2.283483599694019,scr1999,dem,electricity
EE,h1769,2.3356418525955425,scr1999,dem,electricity
EE,h1770,2.4300389324369642,scr1999,dem,electricity
EE,h1771,2.477309671319431,scr1999,dem,electricity
EE,h1772,2.4595917204624325,scr1999,dem,electricity
EE,h1773,2.3887358472356452,scr1999,dem,electricity
EE,h1774,2.323492062776069,scr1999,dem,electricity
EE,h1775,2.251869703997553,scr1999,dem,electricity
EE,h1776,2.1868949550928685,scr1999,dem,electricity
EE,h1777,2.147460138529759,scr1999,dem,electricity
EE,h1778,2.1407351975879267,scr1999,dem,electricity
EE,h1779,2.13909784746982,scr1999,dem,electricity
EE,h1780,2.1403721677739194,scr1999,dem,electricity
EE,h1781,2.1728266287903764,scr1999,dem,electricity
EE,h1782,2.260152493836281,scr1999,dem,electricity
EE,h1783,2.3934407875216395,scr1999,dem,electricity
EE,h1784,2.53977536062877,scr1999,dem,electricity
EE,h1785,2.635632353255802,scr1999,dem,electricity
EE,h1786,2.6574445737412673,scr1999,dem,electricity
EE,h1787,2.610538699825621,scr1999,dem,electricity
EE,h1788,2.541187990308883,scr1999,dem,electricity
EE,h1789,2.4791237735913545,scr1999,dem,electricity
EE,h1790,2.428440973859627,scr1999,dem,electricity
EE,h1791,2.394585023015738,scr1999,dem,electricity
EE,h1792,2.3936733036963806,scr1999,dem,electricity
EE,h1793,2.4499471141831934,scr1999,dem,electricity
EE,h1794,2.549985358444788,scr1999,dem,electricity
EE,h1795,2.5990121805371333,scr1999,dem,electricity
EE,h1796,2.574493220188919,scr1999,dem,electricity
EE,h1797,2.49677765592399,scr1999,dem,electricity
EE,h1798,2.428120375190842,scr1999,dem,electricity
EE,h1799,2.3536209392077843,scr1999,dem,electricity
EE,h1800,2.2839701057059245,scr1999,dem,electricity
EE,h1801,2.2390895476947965,scr1999,dem,electricity
EE,h1802,2.2279874725978255,scr1999,dem,electricity
EE,h1803,2.2208010851896853,scr1999,dem,electricity
EE,h1804,2.216184668974438,scr1999,dem,electricity
EE,h1805,2.2426638715641203,scr1999,dem,electricity
EE,h1806,2.323748113993687,scr1999,dem,electricity
EE,h1807,2.454063103778281,scr1999,dem,electricity
EE,h1808,2.5960007533605496,scr1999,dem,electricity
EE,h1809,2.68715970670951,scr1999,dem,electricity
EE,h1810,2.699874785806931,scr1999,dem,electricity
EE,h1811,2.64648251643065,scr1999,dem,electricity
EE,h1812,2.5700248191756496,scr1999,dem,electricity
EE,h1813,2.503707389570588,scr1999,dem,electricity
EE,h1814,2.4455187518005275,scr1999,dem,electricity
EE,h1815,2.406402128156201,scr1999,dem,electricity
EE,h1816,2.398753353918253,scr1999,dem,electricity
EE,h1817,2.4489571097762153,scr1999,dem,electricity
EE,h1818,2.539671159625676,scr1999,dem,electricity
EE,h1819,2.5811069835531897,scr1999,dem,electricity
EE,h1820,2.550332354881072,scr1999,dem,electricity
EE,h1821,2.469534477129378,scr1999,dem,electricity
EE,h1822,2.395714010476899,scr1999,dem,electricity
EE,h1823,2.316539649448224,scr1999,dem,electricity
EE,h1824,2.240754589775847,scr1999,dem,electricity
EE,h1825,2.189374780595,scr1999,dem,electricity
EE,h1826,2.1710882804156446,scr1999,dem,electricity
EE,h1827,2.157243175644935,scr1999,dem,electricity
EE,h1828,2.14765149705734,scr1999,dem,electricity
EE,h1829,2.1683223240151253,scr1999,dem,electricity
EE,h1830,2.24271928389878,scr1999,dem,electricity
EE,h1831,2.364742950475303,scr1999,dem,electricity
EE,h1832,2.499812760666924,scr1999,dem,electricity
EE,h1833,2.585540079335602,scr1999,dem,electricity
EE,h1834,2.5958791196135222,scr1999,dem,electricity
EE,h1835,2.539958327631582,scr1999,dem,electricity
EE,h1836,2.4626981392063345,scr1999,dem,electricity
EE,h1837,2.395311396035703,scr1999,dem,electricity
EE,h1838,2.338676293531546,scr1999,dem,electricity
EE,h1839,2.298675783152121,scr1999,dem,electricity
EE,h1840,2.285784086037396,scr1999,dem,electricity
EE,h1841,2.324540539310685,scr1999,dem,electricity
EE,h1842,2.4048233117296345,scr1999,dem,electricity
EE,h1843,2.4439415875400736,scr1999,dem,electricity
EE,h1844,2.415840724873656,scr1999,dem,electricity
EE,h1845,2.3359059715515493,scr1999,dem,electricity
EE,h1846,2.2589607824071525,scr1999,dem,electricity
EE,h1847,2.1766062848686034,scr1999,dem,electricity
EE,h1848,2.099197380878257,scr1999,dem,electricity
EE,h1849,2.0456751180311685,scr1999,dem,electricity
EE,h1850,2.0242749767395027,scr1999,dem,electricity
EE,h1851,2.011021542972608,scr1999,dem,electricity
EE,h1852,2.0028252957708452,scr1999,dem,electricity
EE,h1853,2.023195368908864,scr1999,dem,electricity
EE,h1854,2.0980403046373493,scr1999,dem,electricity
EE,h1855,2.221143604830543,scr1999,dem,electricity
EE,h1856,2.3589809241254285,scr1999,dem,electricity
EE,h1857,2.448793268188285,scr1999,dem,electricity
EE,h1858,2.467735245093272,scr1999,dem,electricity
EE,h1859,2.420639539587149,scr1999,dem,electricity
EE,h1860,2.351539384344597,scr1999,dem,electricity
EE,h1861,2.2923683683825615,scr1999,dem,electricity
EE,h1862,2.2472917384997846,scr1999,dem,electricity
EE,h1863,2.2167943342990064,scr1999,dem,electricity
EE,h1864,2.215436759461734,scr1999,dem,electricity
EE,h1865,2.26433543031472,scr1999,dem,electricity
EE,h1866,2.3520933121354783,scr1999,dem,electricity
EE,h1867,2.3938374080377827,scr1999,dem,electricity
EE,h1868,2.3728677888092604,scr1999,dem,electricity
EE,h1869,2.3085721470964664,scr1999,dem,electricity
EE,h1870,2.2528139028583594,scr1999,dem,electricity
EE,h1871,2.193039187398341,scr1999,dem,electricity
EE,h1872,2.1350631302603724,scr1999,dem,electricity
EE,h1873,2.0972326124282965,scr1999,dem,electricity
EE,h1874,2.0882559832445096,scr1999,dem,electricity
EE,h1875,2.0839686909605972,scr1999,dem,electricity
EE,h1876,2.0828874892304206,scr1999,dem,electricity
EE,h1877,2.09741800577862,scr1999,dem,electricity
EE,h1878,2.1420758101271744,scr1999,dem,electricity
EE,h1879,2.2227328122775445,scr1999,dem,electricity
EE,h1880,2.327413423187836,scr1999,dem,electricity
EE,h1881,2.4166456948029196,scr1999,dem,electricity
EE,h1882,2.4478476004065413,scr1999,dem,electricity
EE,h1883,2.4280127931074493,scr1999,dem,electricity
EE,h1884,2.3729877239516783,scr1999,dem,electricity
EE,h1885,2.3167077201879196,scr1999,dem,electricity
EE,h1886,2.263181967593449,scr1999,dem,electricity
EE,h1887,2.2278905063112604,scr1999,dem,electricity
EE,h1888,2.2444019545465257,scr1999,dem,electricity
EE,h1889,2.3125457214251357,scr1999,dem,electricity
EE,h1890,2.426584103343255,scr1999,dem,electricity
EE,h1891,2.483162785248723,scr1999,dem,electricity
EE,h1892,2.4707917228542575,scr1999,dem,electricity
EE,h1893,2.4095594336070736,scr1999,dem,electricity
EE,h1894,2.3623362280469076,scr1999,dem,electricity
EE,h1895,2.3134732787374004,scr1999,dem,electricity
EE,h1896,2.2641740999882405,scr1999,dem,electricity
EE,h1897,2.2272429353728085,scr1999,dem,electricity
EE,h1898,2.216789519224136,scr1999,dem,electricity
EE,h1899,2.2097868756365537,scr1999,dem,electricity
EE,h1900,2.204061826197473,scr1999,dem,electricity
EE,h1901,2.210511016256203,scr1999,dem,electricity
EE,h1902,2.2449323638381466,scr1999,dem,electricity
EE,h1903,2.3102043504642826,scr1999,dem,electricity
EE,h1904,2.3985444107487934,scr1999,dem,electricity
EE,h1905,2.4771349121528803,scr1999,dem,electricity
EE,h1906,2.505663552748768,scr1999,dem,electricity
EE,h1907,2.485435525487797,scr1999,dem,electricity
EE,h1908,2.4299092012311694,scr1999,dem,electricity
EE,h1909,2.369810259595363,scr1999,dem,electricity
EE,h1910,2.3120641242448023,scr1999,dem,electricity
EE,h1911,2.2739332399264987,scr1999,dem,electricity
EE,h1912,2.288893917288406,scr1999,dem,electricity
EE,h1913,2.3650214511917294,scr1999,dem,electricity
EE,h1914,2.4861945054904058,scr1999,dem,electricity
EE,h1915,2.5545755505888263,scr1999,dem,electricity
EE,h1916,2.5528057919022635,scr1999,dem,electricity
EE,h1917,2.5003435148669606,scr1999,dem,electricity
EE,h1918,2.4510424864858256,scr1999,dem,electricity
EE,h1919,2.3903268512254425,scr1999,dem,electricity
EE,h1920,2.3302320013246836,scr1999,dem,electricity
EE,h1921,2.287472083080214,scr1999,dem,electricity
EE,h1922,2.277574859580372,scr1999,dem,electricity
EE,h1923,2.2710400428515416,scr1999,dem,electricity
EE,h1924,2.2684612180094055,scr1999,dem,electricity
EE,h1925,2.2918886538639605,scr1999,dem,electricity
EE,h1926,2.38104592869054,scr1999,dem,electricity
EE,h1927,2.522622817479451,scr1999,dem,electricity
EE,h1928,2.680563560202504,scr1999,dem,electricity
EE,h1929,2.7812820669739984,scr1999,dem,electricity
EE,h1930,2.797437663916369,scr1999,dem,electricity
EE,h1931,2.7431986988904535,scr1999,dem,electricity
EE,h1932,2.6558815479020166,scr1999,dem,electricity
EE,h1933,2.5777116448635446,scr1999,dem,electricity
EE,h1934,2.508967389457095,scr1999,dem,electricity
EE,h1935,2.462029425307322,scr1999,dem,electricity
EE,h1936,2.4492337113642004,scr1999,dem,electricity
EE,h1937,2.4904860266502333,scr1999,dem,electricity
EE,h1938,2.566111476886397,scr1999,dem,electricity
EE,h1939,2.595518999640131,scr1999,dem,electricity
EE,h1940,2.557187057690546,scr1999,dem,electricity
EE,h1941,2.474133274999477,scr1999,dem,electricity
EE,h1942,2.393258082975243,scr1999,dem,electricity
EE,h1943,2.3056913720911814,scr1999,dem,electricity
EE,h1944,2.2221863456983364,scr1999,dem,electricity
EE,h1945,2.1643594332914415,scr1999,dem,electricity
EE,h1946,2.13911801400713,scr1999,dem,electricity
EE,h1947,2.118543661499647,scr1999,dem,electricity
EE,h1948,2.1007236490304195,scr1999,dem,electricity
EE,h1949,2.1094761697286555,scr1999,dem,electricity
EE,h1950,2.1735700040851436,scr1999,dem,electricity
EE,h1951,2.2840971763497904,scr1999,dem,electricity
EE,h1952,2.4118974400650943,scr1999,dem,electricity
EE,h1953,2.4899183036330537,scr1999,dem,electricity
EE,h1954,2.49489820926964,scr1999,dem,electricity
EE,h1955,2.4343630146602164,scr1999,dem,electricity
EE,h1956,2.353295690847971,scr1999,dem,electricity
EE,h1957,2.2820411311208324,scr1999,dem,electricity
EE,h1958,2.2236002789483638,scr1999,dem,electricity
EE,h1959,2.1806327621988544,scr1999,dem,electricity
EE,h1960,2.1651806803586098,scr1999,dem,electricity
EE,h1961,2.194883813483465,scr1999,dem,electricity
EE,h1962,2.25862072418164,scr1999,dem,electricity
EE,h1963,2.2888505386647235,scr1999,dem,electricity
EE,h1964,2.2608268035858092,scr1999,dem,electricity
EE,h1965,2.189547237379893,scr1999,dem,electricity
EE,h1966,2.112012661472625,scr1999,dem,electricity
EE,h1967,2.0246055826297122,scr1999,dem,electricity
EE,h1968,1.9403332697148408,scr1999,dem,electricity
EE,h1969,1.8814356790626623,scr1999,dem,electricity
EE,h1970,1.8555596494849773,scr1999,dem,electricity
EE,h1971,1.8380174313218698,scr1999,dem,electricity
EE,h1972,1.8254647179797756,scr1999,dem,electricity
EE,h1973,1.8376173242383864,scr1999,dem,electricity
EE,h1974,1.9006182480868192,scr1999,dem,electricity
EE,h1975,2.0110951018313257,scr1999,dem,electricity
EE,h1976,2.1402133471066493,scr1999,dem,electricity
EE,h1977,2.2253216291038673,scr1999,dem,electricity
EE,h1978,2.2395389713296643,scr1999,dem,electricity
EE,h1979,2.193838000667745,scr1999,dem,electricity
EE,h1980,2.1277033948949744,scr1999,dem,electricity
EE,h1981,2.0724488134940375,scr1999,dem,electricity
EE,h1982,2.025651811517944,scr1999,dem,electricity
EE,h1983,1.9927146413273709,scr1999,dem,electricity
EE,h1984,1.9802283410182242,scr1999,dem,electricity
EE,h1985,2.0055712317909826,scr1999,dem,electricity
EE,h1986,2.060454302457749,scr1999,dem,electricity
EE,h1987,2.088178228354451,scr1999,dem,electricity
EE,h1988,2.0664185002708693,scr1999,dem,electricity
EE,h1989,2.004240631989148,scr1999,dem,electricity
EE,h1990,1.9299673715917562,scr1999,dem,electricity
EE,h1991,1.8437345602027115,scr1999,dem,electricity
EE,h1992,1.758622062193682,scr1999,dem,electricity
EE,h1993,1.698656437958644,scr1999,dem,electricity
EE,h1994,1.670296236233969,scr1999,dem,electricity
EE,h1995,1.652374237282192,scr1999,dem,electricity
EE,h1996,1.6415054103099989,scr1999,dem,electricity
EE,h1997,1.653411380014429,scr1999,dem,electricity
EE,h1998,1.71378279893624,scr1999,dem,electricity
EE,h1999,1.8192289391725582,scr1999,dem,electricity
EE,h2000,1.945579212501285,scr1999,dem,electricity
EE,h2001,2.03035670354444,scr1999,dem,electricity
EE,h2002,2.0485903197219333,scr1999,dem,electricity
EE,h2003,2.007317687031614,scr1999,dem,electricity
EE,h2004,1.9470459416987813,scr1999,dem,electricity
EE,h2005,1.8972745912559064,scr1999,dem,electricity
EE,h2006,1.8584272359452105,scr1999,dem,electricity
EE,h2007,1.8299742536783148,scr1999,dem,electricity
EE,h2008,1.815431599717276,scr1999,dem,electricity
EE,h2009,1.829417410776332,scr1999,dem,electricity
EE,h2010,1.8733840698535167,scr1999,dem,electricity
EE,h2011,1.8997089408517105,scr1999,dem,electricity
EE,h2012,1.884273988242191,scr1999,dem,electricity
EE,h2013,1.8266299808818418,scr1999,dem,electricity
EE,h2014,1.7513363812806584,scr1999,dem,electricity
EE,h2015,1.6628182068283652,scr1999,dem,electricity
EE,h2016,1.576207661886048,scr1999,dem,electricity
EE,h2017,1.513790430102012,scr1999,dem,electricity
EE,h2018,1.4819285615551494,scr1999,dem,electricity
EE,h2019,1.4635211765039786,scr1999,dem,electricity
EE,h2020,1.4521820815508777,scr1999,dem,electricity
EE,h2021,1.4644312370633443,scr1999,dem,electricity
EE,h2022,1.5203769906623514,scr1999,dem,electricity
EE,h2023,1.6217552256990313,scr1999,dem,electricity
EE,h2024,1.7409071182988232,scr1999,dem,electricity
EE,h2025,1.8248351193892713,scr1999,dem,electricity
EE,h2026,1.8474607692793463,scr1999,dem,electricity
EE,h2027,1.8127726529652488,scr1999,dem,electricity
EE,h2028,1.7596724502631196,scr1999,dem,electricity
EE,h2029,1.716445563993152,scr1999,dem,electricity
EE,h2030,1.684610793619948,scr1999,dem,electricity
EE,h2031,1.6587608156174687,scr1999,dem,electricity
EE,h2032,1.6430970038847161,scr1999,dem,electricity
EE,h2033,1.6526907469955612,scr1999,dem,electricity
EE,h2034,1.689015282687269,scr1999,dem,electricity
EE,h2035,1.7083414465305822,scr1999,dem,electricity
EE,h2036,1.6935726953271846,scr1999,dem,electricity
EE,h2037,1.64485151533712,scr1999,dem,electricity
EE,h2038,1.58093206188868,scr1999,dem,electricity
EE,h2039,1.504028400251429,scr1999,dem,electricity
EE,h2040,1.4248648615524062,scr1999,dem,electricity
EE,h2041,1.3657012662221226,scr1999,dem,electricity
EE,h2042,1.3340337951810775,scr1999,dem,electricity
EE,h2043,1.3141253554429788,scr1999,dem,electricity
EE,h2044,1.3016083813975141,scr1999,dem,electricity
EE,h2045,1.2966357280804996,scr1999,dem,electricity
EE,h2046,1.310761882347576,scr1999,dem,electricity
EE,h2047,1.3546340577013147,scr1999,dem,electricity
EE,h2048,1.4306082294223397,scr1999,dem,electricity
EE,h2049,1.5062662733018597,scr1999,dem,electricity
EE,h2050,1.5431240619174118,scr1999,dem,electricity
EE,h2051,1.5401403645467242,scr1999,dem,electricity
EE,h2052,1.5103891482012144,scr1999,dem,electricity
EE,h2053,1.4814303088285963,scr1999,dem,electricity
EE,h2054,1.4524846003806238,scr1999,dem,electricity
EE,h2055,1.4312374076293786,scr1999,dem,electricity
EE,h2056,1.4355550926842255,scr1999,dem,electricity
EE,h2057,1.459966999950852,scr1999,dem,electricity
EE,h2058,1.5165631251386233,scr1999,dem,electricity
EE,h2059,1.5518694395782557,scr1999,dem,electricity
EE,h2060,1.5570608902534073,scr1999,dem,electricity
EE,h2061,1.525139679341912,scr1999,dem,electricity
EE,h2062,1.4796310212806647,scr1999,dem,electricity
EE,h2063,1.4219778825899143,scr1999,dem,electricity
EE,h2064,1.3574761912430826,scr1999,dem,electricity
EE,h2065,1.30688723462162,scr1999,dem,electricity
EE,h2066,1.281934821985988,scr1999,dem,electricity
EE,h2067,1.2711355690611807,scr1999,dem,electricity
EE,h2068,1.266266833414035,scr1999,dem,electricity
EE,h2069,1.27370650607087,scr1999,dem,electricity
EE,h2070,1.2895157189309119,scr1999,dem,electricity
EE,h2071,1.3305767366358912,scr1999,dem,electricity
EE,h2072,1.394217575903958,scr1999,dem,electricity
EE,h2073,1.4710264664394892,scr1999,dem,electricity
EE,h2074,1.5162056060293747,scr1999,dem,electricity
EE,h2075,1.5265255732346543,scr1999,dem,electricity
EE,h2076,1.5043124392353404,scr1999,dem,electricity
EE,h2077,1.4770444936339728,scr1999,dem,electricity
EE,h2078,1.4465695835307186,scr1999,dem,electricity
EE,h2079,1.4264285029737402,scr1999,dem,electricity
EE,h2080,1.4325490227683446,scr1999,dem,electricity
EE,h2081,1.4612987458678557,scr1999,dem,electricity
EE,h2082,1.5127606835165415,scr1999,dem,electricity
EE,h2083,1.5417000314499658,scr1999,dem,electricity
EE,h2084,1.5764834659807139,scr1999,dem,electricity
EE,h2085,1.5766605040083395,scr1999,dem,electricity
EE,h2086,1.5577375276907022,scr1999,dem,electricity
EE,h2087,1.4809747155096709,scr1999,dem,electricity
EE,h2088,1.4018020794666257,scr1999,dem,electricity
EE,h2089,1.3401022416771757,scr1999,dem,electricity
EE,h2090,1.3108726744882726,scr1999,dem,electricity
EE,h2091,1.2979251076609828,scr1999,dem,electricity
EE,h2092,1.2957648829143618,scr1999,dem,electricity
EE,h2093,1.319354670565064,scr1999,dem,electricity
EE,h2094,1.3916771493557465,scr1999,dem,electricity
EE,h2095,1.5104055509276955,scr1999,dem,electricity
EE,h2096,1.647115081143699,scr1999,dem,electricity
EE,h2097,1.7480257903844876,scr1999,dem,electricity
EE,h2098,1.786303661567364,scr1999,dem,electricity
EE,h2099,1.7680521665992839,scr1999,dem,electricity
EE,h2100,1.7224711947813787,scr1999,dem,electricity
EE,h2101,1.684528139950766,scr1999,dem,electricity
EE,h2102,1.653540255456904,scr1999,dem,electricity
EE,h2103,1.6334279966092629,scr1999,dem,electricity
EE,h2104,1.6191515140440225,scr1999,dem,electricity
EE,h2105,1.6221452300602326,scr1999,dem,electricity
EE,h2106,1.6401391997402384,scr1999,dem,electricity
EE,h2107,1.6454053629532313,scr1999,dem,electricity
EE,h2108,1.6535922724100447,scr1999,dem,electricity
EE,h2109,1.6343777988325585,scr1999,dem,electricity
EE,h2110,1.5950242910725443,scr1999,dem,electricity
EE,h2111,1.5060078375376824,scr1999,dem,electricity
EE,h2112,1.4160340834105158,scr1999,dem,electricity
EE,h2113,1.3523988883955167,scr1999,dem,electricity
EE,h2114,1.3203426645463023,scr1999,dem,electricity
EE,h2115,1.3061533518691848,scr1999,dem,electricity
EE,h2116,1.3016899656915117,scr1999,dem,electricity
EE,h2117,1.3241526425138903,scr1999,dem,electricity
EE,h2118,1.3867560404671009,scr1999,dem,electricity
EE,h2119,1.4917138438318793,scr1999,dem,electricity
EE,h2120,1.6151228161897306,scr1999,dem,electricity
EE,h2121,1.7054309755110408,scr1999,dem,electricity
EE,h2122,1.7364682657537613,scr1999,dem,electricity
EE,h2123,1.7104934505875624,scr1999,dem,electricity
EE,h2124,1.6632807137693608,scr1999,dem,electricity
EE,h2125,1.6225382611763213,scr1999,dem,electricity
EE,h2126,1.592525847398708,scr1999,dem,electricity
EE,h2127,1.5711105194633443,scr1999,dem,electricity
EE,h2128,1.5595285929270004,scr1999,dem,electricity
EE,h2129,1.5627312413176466,scr1999,dem,electricity
EE,h2130,1.5802873277368905,scr1999,dem,electricity
EE,h2131,1.584808576674289,scr1999,dem,electricity
EE,h2132,1.595174568965446,scr1999,dem,electricity
EE,h2133,1.5781539246994885,scr1999,dem,electricity
EE,h2134,1.5382799839246817,scr1999,dem,electricity
EE,h2135,1.4459378197853094,scr1999,dem,electricity
EE,h2136,1.3529514426606155,scr1999,dem,electricity
EE,h2137,1.2849005554136232,scr1999,dem,electricity
EE,h2138,1.2487535161206724,scr1999,dem,electricity
EE,h2139,1.2315675966027955,scr1999,dem,electricity
EE,h2140,1.224762553097841,scr1999,dem,electricity
EE,h2141,1.2442425323673862,scr1999,dem,electricity
EE,h2142,1.3025449537276943,scr1999,dem,electricity
EE,h2143,1.40554534954203,scr1999,dem,electricity
EE,h2144,1.5267388027226736,scr1999,dem,electricity
EE,h2145,1.6167795979726063,scr1999,dem,electricity
EE,h2146,1.6463778864195273,scr1999,dem,electricity
EE,h2147,1.6230785631119444,scr1999,dem,electricity
EE,h2148,1.5783598704127155,scr1999,dem,electricity
EE,h2149,1.5418052003886982,scr1999,dem,electricity
EE,h2150,1.512170056739721,scr1999,dem,electricity
EE,h2151,1.4917035289679277,scr1999,dem,electricity
EE,h2152,1.4771319407083552,scr1999,dem,electricity
EE,h2153,1.4741352361221534,scr1999,dem,electricity
EE,h2154,1.4811073421945864,scr1999,dem,electricity
EE,h2155,1.4796689962183835,scr1999,dem,electricity
EE,h2156,1.4901776357961554,scr1999,dem,electricity
EE,h2157,1.477928194819055,scr1999,dem,electricity
EE,h2158,1.4390499941843042,scr1999,dem,electricity
EE,h2159,1.346791697227645,scr1999,dem,electricity
EE,h2160,1.2515471113985175,scr1999,dem,electricity
EE,h2161,1.1810567104860998,scr1999,dem,electricity
EE,h2162,1.1415513748947792,scr1999,dem,electricity
EE,h2163,1.1225383716052084,scr1999,dem,electricity
EE,h2164,1.1158654376076889,scr1999,dem,electricity
EE,h2165,1.134473821520556,scr1999,dem,electricity
EE,h2166,1.19123053446687,scr1999,dem,electricity
EE,h2167,1.2909273264525696,scr1999,dem,electricity
EE,h2168,1.4106383220103178,scr1999,dem,electricity
EE,h2169,1.5005593511761515,scr1999,dem,electricity
EE,h2170,1.5339304998003809,scr1999,dem,electricity
EE,h2171,1.5141484431560446,scr1999,dem,electricity
EE,h2172,1.4742853404493121,scr1999,dem,electricity
EE,h2173,1.4419974308338233,scr1999,dem,electricity
EE,h2174,1.4189587760335778,scr1999,dem,electricity
EE,h2175,1.4028823591589206,scr1999,dem,electricity
EE,h2176,1.3883389656177734,scr1999,dem,electricity
EE,h2177,1.3800420709917718,scr1999,dem,electricity
EE,h2178,1.3823262832754333,scr1999,dem,electricity
EE,h2179,1.3808936330224326,scr1999,dem,electricity
EE,h2180,1.3954286754537866,scr1999,dem,electricity
EE,h2181,1.3858018674034762,scr1999,dem,electricity
EE,h2182,1.3483348459754996,scr1999,dem,electricity
EE,h2183,1.2570843392312054,scr1999,dem,electricity
EE,h2184,1.163729506003067,scr1999,dem,electricity
ES,h0001,38.41800180143182,scr1999,dem,electricity
ES,h0002,37.878237974564904,scr1999,dem,electricity
ES,h0003,37.188308905074095,scr1999,dem,electricity
ES,h0004,35.99007209636855,scr1999,dem,electricity
ES,h0005,35.04325779826465,scr1999,dem,electricity
ES,h0006,34.705046576516175,scr1999,dem,electricity
ES,h0007,34.786583269962286,scr1999,dem,electricity
ES,h0008,35.02926014078044,scr1999,dem,electricity
ES,h0009,34.92747322738118,scr1999,dem,electricity
ES,h0010,34.815790689277904,scr1999,dem,electricity
ES,h0011,35.03882871309347,scr1999,dem,electricity
ES,h0012,35.695331787053355,scr1999,dem,electricity
ES,h0013,36.134500350353065,scr1999,dem,electricity
ES,h0014,36.19764414374843,scr1999,dem,electricity
ES,h0015,36.09286323990259,scr1999,dem,electricity
ES,h0016,35.86015819501274,scr1999,dem,electricity
ES,h0017,35.80780984432317,scr1999,dem,electricity
ES,h0018,35.985687450312554,scr1999,dem,electricity
ES,h0019,37.27577395338541,scr1999,dem,electricity
ES,h0020,38.5992307602702,scr1999,dem,electricity
ES,h0021,39.8294658174326,scr1999,dem,electricity
ES,h0022,40.34053630224291,scr1999,dem,electricity
ES,h0023,40.34540581337669,scr1999,dem,electricity
ES,h0024,39.892242092045166,scr1999,dem,electricity
ES,h0025,39.32931402169926,scr1999,dem,electricity
