region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3483,7.213662570912193,scr2006,dem,electricity
BE,h3484,6.985863023797506,scr2006,dem,electricity
BE,h3485,6.911476025934668,scr2006,dem,electricity
BE,h3486,6.988341155322257,scr2006,dem,electricity
BE,h3487,7.326586542762003,scr2006,dem,electricity
BE,h3488,7.932931007736109,scr2006,dem,electricity
BE,h3489,8.626324552649208,scr2006,dem,electricity
BE,h3490,9.17439924086598,scr2006,dem,electricity
BE,h3491,9.475286270113127,scr2006,dem,electricity
BE,h3492,9.661591712891429,scr2006,dem,electricity
BE,h3493,9.678302036565078,scr2006,dem,electricity
BE,h3494,9.602938127474665,scr2006,dem,electricity
BE,h3495,9.441168031952028,scr2006,dem,electricity
BE,h3496,9.299096638398751,scr2006,dem,electricity
BE,h3497,9.176191267050438,scr2006,dem,electricity
BE,h3498,9.081763488114206,scr2006,dem,electricity
BE,h3499,9.000925096236756,scr2006,dem,electricity
BE,h3500,8.811132269460803,scr2006,dem,electricity
BE,h3501,8.535911235969564,scr2006,dem,electricity
BE,h3502,8.254130587941162,scr2006,dem,electricity
BE,h3503,8.220645172317479,scr2006,dem,electricity
BE,h3504,8.179422904150965,scr2006,dem,electricity
BE,h3505,7.9795430981146085,scr2006,dem,electricity
BE,h3506,7.5223302491423,scr2006,dem,electricity
BE,h3507,7.080667081490765,scr2006,dem,electricity
BE,h3508,6.791842612464677,scr2006,dem,electricity
BE,h3509,6.614872822388403,scr2006,dem,electricity
BE,h3510,6.4782436341236656,scr2006,dem,electricity
BE,h3511,6.43777356642258,scr2006,dem,electricity
BE,h3512,6.6000352870408285,scr2006,dem,electricity
BE,h3513,7.0015744306730845,scr2006,dem,electricity
BE,h3514,7.50824175673428,scr2006,dem,electricity
BE,h3515,7.908410571441177,scr2006,dem,electricity
BE,h3516,8.16049095126758,scr2006,dem,electricity
BE,h3517,8.246463241305111,scr2006,dem,electricity
BE,h3518,8.193971467538795,scr2006,dem,electricity
BE,h3519,8.022630215770963,scr2006,dem,electricity
BE,h3520,7.850065000219959,scr2006,dem,electricity
BE,h3521,7.748299182980262,scr2006,dem,electricity
BE,h3522,7.741864777594545,scr2006,dem,electricity
BE,h3523,7.760336455917951,scr2006,dem,electricity
BE,h3524,7.717082306548059,scr2006,dem,electricity
BE,h3525,7.594465604636302,scr2006,dem,electricity
BE,h3526,7.45421306789615,scr2006,dem,electricity
BE,h3527,7.45888241857064,scr2006,dem,electricity
BE,h3528,7.440254257697594,scr2006,dem,electricity
BE,h3529,7.304597647473074,scr2006,dem,electricity
BE,h3530,6.968423824027745,scr2006,dem,electricity
BE,h3531,6.62307716389992,scr2006,dem,electricity
BE,h3532,6.367468903336992,scr2006,dem,electricity
BE,h3533,6.223267220160048,scr2006,dem,electricity
BE,h3534,6.139336656997564,scr2006,dem,electricity
BE,h3535,6.103609625419508,scr2006,dem,electricity
BE,h3536,6.175364985973821,scr2006,dem,electricity
BE,h3537,6.418915113271629,scr2006,dem,electricity
BE,h3538,6.789056002398963,scr2006,dem,electricity
BE,h3539,7.155932620210937,scr2006,dem,electricity
BE,h3540,7.4256701827979645,scr2006,dem,electricity
BE,h3541,7.58752021513598,scr2006,dem,electricity
BE,h3542,7.564141599169288,scr2006,dem,electricity
BE,h3543,7.431969670531618,scr2006,dem,electricity
BE,h3544,7.227800882500069,scr2006,dem,electricity
BE,h3545,7.108010545922211,scr2006,dem,electricity
BE,h3546,7.085568528001026,scr2006,dem,electricity
BE,h3547,7.154728383045472,scr2006,dem,electricity
BE,h3548,7.260118051142475,scr2006,dem,electricity
BE,h3549,7.29850804718389,scr2006,dem,electricity
BE,h3550,7.298351654313607,scr2006,dem,electricity
BE,h3551,7.376605313203915,scr2006,dem,electricity
BE,h3552,7.38084839876551,scr2006,dem,electricity
BE,h3553,7.21115843488199,scr2006,dem,electricity
BE,h3554,6.836817075711643,scr2006,dem,electricity
BE,h3555,6.495864641248906,scr2006,dem,electricity
BE,h3556,6.290350552691025,scr2006,dem,electricity
BE,h3557,6.180662193215549,scr2006,dem,electricity
BE,h3558,6.134381083499757,scr2006,dem,electricity
BE,h3559,6.137690472244994,scr2006,dem,electricity
BE,h3560,6.248070074679967,scr2006,dem,electricity
BE,h3561,6.511719002789116,scr2006,dem,electricity
BE,h3562,6.8922758334124286,scr2006,dem,electricity
BE,h3563,7.252553420352192,scr2006,dem,electricity
BE,h3564,7.547048733365761,scr2006,dem,electricity
BE,h3565,7.701939604829608,scr2006,dem,electricity
BE,h3566,7.686846421375364,scr2006,dem,electricity
BE,h3567,7.515860529153115,scr2006,dem,electricity
BE,h3568,7.295365540690078,scr2006,dem,electricity
BE,h3569,7.153638955527853,scr2006,dem,electricity
BE,h3570,7.179544299179016,scr2006,dem,electricity
BE,h3571,7.33004457468528,scr2006,dem,electricity
BE,h3572,7.507975249554075,scr2006,dem,electricity
BE,h3573,7.548466996088369,scr2006,dem,electricity
BE,h3574,7.495041304490929,scr2006,dem,electricity
BE,h3575,7.56211193331892,scr2006,dem,electricity
BE,h3576,7.576393183297386,scr2006,dem,electricity
BE,h3577,7.454616438435782,scr2006,dem,electricity
BE,h3578,7.084716203639733,scr2006,dem,electricity
BE,h3579,6.744209860358705,scr2006,dem,electricity
BE,h3580,6.546560841385342,scr2006,dem,electricity
BE,h3581,6.477604927165623,scr2006,dem,electricity
BE,h3582,6.581342991989185,scr2006,dem,electricity
BE,h3583,6.974942364374219,scr2006,dem,electricity
BE,h3584,7.624601260193317,scr2006,dem,electricity
BE,h3585,8.365923354146805,scr2006,dem,electricity
BE,h3586,8.936245170814022,scr2006,dem,electricity
BE,h3587,9.260424337179366,scr2006,dem,electricity
BE,h3588,9.473198330755913,scr2006,dem,electricity
BE,h3589,9.51898771908655,scr2006,dem,electricity
BE,h3590,9.53129559470582,scr2006,dem,electricity
BE,h3591,9.436206476281505,scr2006,dem,electricity
BE,h3592,9.389393573136239,scr2006,dem,electricity
BE,h3593,9.320066960758261,scr2006,dem,electricity
BE,h3594,9.30290265746579,scr2006,dem,electricity
BE,h3595,9.25664321797629,scr2006,dem,electricity
BE,h3596,9.134190961148946,scr2006,dem,electricity
BE,h3597,8.887201629414058,scr2006,dem,electricity
BE,h3598,8.61730198141763,scr2006,dem,electricity
BE,h3599,8.540568723913541,scr2006,dem,electricity
BE,h3600,8.42578874468498,scr2006,dem,electricity
BE,h3601,8.163282931038882,scr2006,dem,electricity
BE,h3602,7.686051416236166,scr2006,dem,electricity
BE,h3603,7.269774424422125,scr2006,dem,electricity
BE,h3604,7.047377141531417,scr2006,dem,electricity
BE,h3605,6.959273659326566,scr2006,dem,electricity
BE,h3606,7.021015069050282,scr2006,dem,electricity
BE,h3607,7.35108672738572,scr2006,dem,electricity
BE,h3608,7.956652507131351,scr2006,dem,electricity
BE,h3609,8.654741980095398,scr2006,dem,electricity
BE,h3610,9.189864900930818,scr2006,dem,electricity
BE,h3611,9.474058069616323,scr2006,dem,electricity
BE,h3612,9.65480945177677,scr2006,dem,electricity
BE,h3613,9.692825740448313,scr2006,dem,electricity
BE,h3614,9.677073316751311,scr2006,dem,electricity
BE,h3615,9.56546942005006,scr2006,dem,electricity
BE,h3616,9.501202047932725,scr2006,dem,electricity
BE,h3617,9.424269482475616,scr2006,dem,electricity
BE,h3618,9.40066656075222,scr2006,dem,electricity
BE,h3619,9.329300094465811,scr2006,dem,electricity
BE,h3620,9.173073637252127,scr2006,dem,electricity
BE,h3621,8.910532827482111,scr2006,dem,electricity
BE,h3622,8.638314076883749,scr2006,dem,electricity
BE,h3623,8.571015233230522,scr2006,dem,electricity
BE,h3624,8.45054114437568,scr2006,dem,electricity
BE,h3625,8.19255087766092,scr2006,dem,electricity
BE,h3626,7.7194063603119325,scr2006,dem,electricity
BE,h3627,7.310132625071318,scr2006,dem,electricity
BE,h3628,7.084794354111733,scr2006,dem,electricity
BE,h3629,6.993165627313025,scr2006,dem,electricity
BE,h3630,7.048490662608279,scr2006,dem,electricity
BE,h3631,7.374808860657813,scr2006,dem,electricity
BE,h3632,7.975748716205408,scr2006,dem,electricity
BE,h3633,8.661190715160835,scr2006,dem,electricity
BE,h3634,9.184194098678262,scr2006,dem,electricity
BE,h3635,9.465215116997829,scr2006,dem,electricity
BE,h3636,9.65335963290476,scr2006,dem,electricity
BE,h3637,9.681472148070863,scr2006,dem,electricity
BE,h3638,9.652302988110048,scr2006,dem,electricity
BE,h3639,9.531271028140132,scr2006,dem,electricity
BE,h3640,9.468875097098856,scr2006,dem,electricity
BE,h3641,9.406954008676763,scr2006,dem,electricity
BE,h3642,9.394501996410352,scr2006,dem,electricity
BE,h3643,9.342609878887835,scr2006,dem,electricity
BE,h3644,9.189054781860406,scr2006,dem,electricity
BE,h3645,8.921303371382862,scr2006,dem,electricity
BE,h3646,8.634685310710136,scr2006,dem,electricity
BE,h3647,8.557875411654614,scr2006,dem,electricity
BE,h3648,8.44353190203477,scr2006,dem,electricity
BE,h3649,8.18439482958814,scr2006,dem,electricity
BE,h3650,7.705361950161104,scr2006,dem,electricity
BE,h3651,7.2815960109718505,scr2006,dem,electricity
BE,h3652,7.055403851556093,scr2006,dem,electricity
BE,h3653,6.971265599266211,scr2006,dem,electricity
BE,h3654,7.033326564692343,scr2006,dem,electricity
BE,h3655,7.364340724672237,scr2006,dem,electricity
BE,h3656,7.993528766067305,scr2006,dem,electricity
BE,h3657,8.72038623207862,scr2006,dem,electricity
BE,h3658,9.301257471192969,scr2006,dem,electricity
BE,h3659,9.614879587353244,scr2006,dem,electricity
BE,h3660,9.806720321511865,scr2006,dem,electricity
BE,h3661,9.812890161796197,scr2006,dem,electricity
BE,h3662,9.730599229403143,scr2006,dem,electricity
BE,h3663,9.573798277149134,scr2006,dem,electricity
BE,h3664,9.447849020149526,scr2006,dem,electricity
BE,h3665,9.344279767826617,scr2006,dem,electricity
BE,h3666,9.255857534840622,scr2006,dem,electricity
BE,h3667,9.158467700309636,scr2006,dem,electricity
BE,h3668,8.921867666926133,scr2006,dem,electricity
BE,h3669,8.603670409512322,scr2006,dem,electricity
BE,h3670,8.282474057649729,scr2006,dem,electricity
BE,h3671,8.24038825598264,scr2006,dem,electricity
BE,h3672,8.205409841346125,scr2006,dem,electricity
BE,h3673,8.020647127222098,scr2006,dem,electricity
BE,h3674,7.5720525066068305,scr2006,dem,electricity
BE,h3675,7.117523615019143,scr2006,dem,electricity
BE,h3676,6.832226626313587,scr2006,dem,electricity
BE,h3677,6.658086913137027,scr2006,dem,electricity
BE,h3678,6.529678298603148,scr2006,dem,electricity
BE,h3679,6.490459756284114,scr2006,dem,electricity
BE,h3680,6.639632797450676,scr2006,dem,electricity
BE,h3681,7.03776095837941,scr2006,dem,electricity
BE,h3682,7.5517314660971415,scr2006,dem,electricity
BE,h3683,7.980081658377445,scr2006,dem,electricity
BE,h3684,8.258050053169196,scr2006,dem,electricity
BE,h3685,8.350315156278395,scr2006,dem,electricity
BE,h3686,8.28649178504585,scr2006,dem,electricity
BE,h3687,8.119372696415645,scr2006,dem,electricity
BE,h3688,7.950217136508882,scr2006,dem,electricity
BE,h3689,7.849355312811752,scr2006,dem,electricity
BE,h3690,7.830218708409532,scr2006,dem,electricity
BE,h3691,7.841426478448263,scr2006,dem,electricity
BE,h3692,7.805675301756175,scr2006,dem,electricity
BE,h3693,7.682051952136589,scr2006,dem,electricity
BE,h3694,7.521985488182894,scr2006,dem,electricity
BE,h3695,7.510566982109758,scr2006,dem,electricity
BE,h3696,7.491422814148914,scr2006,dem,electricity
BE,h3697,7.351113611208149,scr2006,dem,electricity
BE,h3698,7.010186094951013,scr2006,dem,electricity
BE,h3699,6.64519624173552,scr2006,dem,electricity
BE,h3700,6.396287410249752,scr2006,dem,electricity
BE,h3701,6.238591555249575,scr2006,dem,electricity
BE,h3702,6.131480832002484,scr2006,dem,electricity
BE,h3703,6.082655547882637,scr2006,dem,electricity
BE,h3704,6.147173201187581,scr2006,dem,electricity
BE,h3705,6.409168236071817,scr2006,dem,electricity
BE,h3706,6.808860464980748,scr2006,dem,electricity
BE,h3707,7.222694706253302,scr2006,dem,electricity
BE,h3708,7.5785672084479865,scr2006,dem,electricity
BE,h3709,7.805895524906763,scr2006,dem,electricity
BE,h3710,7.827698228019576,scr2006,dem,electricity
BE,h3711,7.676254637804803,scr2006,dem,electricity
BE,h3712,7.446954910099323,scr2006,dem,electricity
BE,h3713,7.3049861929825965,scr2006,dem,electricity
BE,h3714,7.292303699773954,scr2006,dem,electricity
BE,h3715,7.404112908932767,scr2006,dem,electricity
BE,h3716,7.525750981320761,scr2006,dem,electricity
BE,h3717,7.579572301802366,scr2006,dem,electricity
BE,h3718,7.544383392064899,scr2006,dem,electricity
BE,h3719,7.597106842075803,scr2006,dem,electricity
BE,h3720,7.540030856484257,scr2006,dem,electricity
BE,h3721,7.327170617776455,scr2006,dem,electricity
BE,h3722,6.942624297142004,scr2006,dem,electricity
BE,h3723,6.623769810717132,scr2006,dem,electricity
BE,h3724,6.457866580842349,scr2006,dem,electricity
BE,h3725,6.420638335821542,scr2006,dem,electricity
BE,h3726,6.541094157337943,scr2006,dem,electricity
BE,h3727,6.959515349513641,scr2006,dem,electricity
BE,h3728,7.664723869213157,scr2006,dem,electricity
BE,h3729,8.457109350836795,scr2006,dem,electricity
BE,h3730,9.076511254934498,scr2006,dem,electricity
BE,h3731,9.399757834608906,scr2006,dem,electricity
BE,h3732,9.614732159992357,scr2006,dem,electricity
BE,h3733,9.655423783268656,scr2006,dem,electricity
BE,h3734,9.668177478112447,scr2006,dem,electricity
BE,h3735,9.56330738083345,scr2006,dem,electricity
BE,h3736,9.50469034569706,scr2006,dem,electricity
BE,h3737,9.404890930210357,scr2006,dem,electricity
BE,h3738,9.372988051704468,scr2006,dem,electricity
BE,h3739,9.325567529030408,scr2006,dem,electricity
BE,h3740,9.183482684394196,scr2006,dem,electricity
BE,h3741,8.921213236079115,scr2006,dem,electricity
BE,h3742,8.617749700070583,scr2006,dem,electricity
BE,h3743,8.518953172750177,scr2006,dem,electricity
BE,h3744,8.374858428834308,scr2006,dem,electricity
BE,h3745,8.107625683724962,scr2006,dem,electricity
BE,h3746,7.650866949643272,scr2006,dem,electricity
BE,h3747,7.263053592372003,scr2006,dem,electricity
BE,h3748,7.059277643299422,scr2006,dem,electricity
BE,h3749,6.989024101967285,scr2006,dem,electricity
BE,h3750,7.060491224276362,scr2006,dem,electricity
BE,h3751,7.408151868357273,scr2006,dem,electricity
BE,h3752,8.039750746445891,scr2006,dem,electricity
BE,h3753,8.76022429452376,scr2006,dem,electricity
BE,h3754,9.304401513772358,scr2006,dem,electricity
BE,h3755,9.589640363837436,scr2006,dem,electricity
BE,h3756,9.773805822008534,scr2006,dem,electricity
BE,h3757,9.795429561903703,scr2006,dem,electricity
BE,h3758,9.767774712206258,scr2006,dem,electricity
BE,h3759,9.655945545035465,scr2006,dem,electricity
BE,h3760,9.606838764177912,scr2006,dem,electricity
BE,h3761,9.543091055789155,scr2006,dem,electricity
BE,h3762,9.524351170490657,scr2006,dem,electricity
BE,h3763,9.470494666079276,scr2006,dem,electricity
BE,h3764,9.312062155669832,scr2006,dem,electricity
BE,h3765,9.029622357302486,scr2006,dem,electricity
BE,h3766,8.710018401008774,scr2006,dem,electricity
BE,h3767,8.601870257758925,scr2006,dem,electricity
BE,h3768,8.463868379483177,scr2006,dem,electricity
BE,h3769,8.211392890529744,scr2006,dem,electricity
BE,h3770,7.752651078566332,scr2006,dem,electricity
BE,h3771,7.3521632848763065,scr2006,dem,electricity
BE,h3772,7.134419034566386,scr2006,dem,electricity
BE,h3773,7.054298872223282,scr2006,dem,electricity
BE,h3774,7.114646142046559,scr2006,dem,electricity
BE,h3775,7.445821487513105,scr2006,dem,electricity
BE,h3776,8.057278356948519,scr2006,dem,electricity
BE,h3777,8.775275389728385,scr2006,dem,electricity
BE,h3778,9.322154222776803,scr2006,dem,electricity
BE,h3779,9.600235369070706,scr2006,dem,electricity
BE,h3780,9.771448020564662,scr2006,dem,electricity
BE,h3781,9.79718303173362,scr2006,dem,electricity
BE,h3782,9.77923966273497,scr2006,dem,electricity
BE,h3783,9.669406175078144,scr2006,dem,electricity
BE,h3784,9.614240736226698,scr2006,dem,electricity
BE,h3785,9.549401768051425,scr2006,dem,electricity
BE,h3786,9.525276733678574,scr2006,dem,electricity
BE,h3787,9.458042620804527,scr2006,dem,electricity
BE,h3788,9.296444720937071,scr2006,dem,electricity
BE,h3789,9.021562792424298,scr2006,dem,electricity
BE,h3790,8.71788485027248,scr2006,dem,electricity
BE,h3791,8.621151261743915,scr2006,dem,electricity
BE,h3792,8.495834426788377,scr2006,dem,electricity
BE,h3793,8.246046807934139,scr2006,dem,electricity
BE,h3794,7.78590466515778,scr2006,dem,electricity
BE,h3795,7.380349784653721,scr2006,dem,electricity
BE,h3796,7.16211508506995,scr2006,dem,electricity
BE,h3797,7.0822935628326436,scr2006,dem,electricity
BE,h3798,7.139034591042706,scr2006,dem,electricity
BE,h3799,7.4673754086120026,scr2006,dem,electricity
BE,h3800,8.077389346263061,scr2006,dem,electricity
BE,h3801,8.783014809091565,scr2006,dem,electricity
BE,h3802,9.318434118400688,scr2006,dem,electricity
BE,h3803,9.59388888894977,scr2006,dem,electricity
BE,h3804,9.781633928517124,scr2006,dem,electricity
BE,h3805,9.809083999002375,scr2006,dem,electricity
BE,h3806,9.789710141198984,scr2006,dem,electricity
BE,h3807,9.67314487605141,scr2006,dem,electricity
BE,h3808,9.615790813082604,scr2006,dem,electricity
BE,h3809,9.554114515482208,scr2006,dem,electricity
BE,h3810,9.536994693787403,scr2006,dem,electricity
BE,h3811,9.485739998940762,scr2006,dem,electricity
BE,h3812,9.332298957043864,scr2006,dem,electricity
BE,h3813,9.056178804920446,scr2006,dem,electricity
BE,h3814,8.748872279146465,scr2006,dem,electricity
BE,h3815,8.645531385282162,scr2006,dem,electricity
BE,h3816,8.527552497396513,scr2006,dem,electricity
BE,h3817,8.288349526105705,scr2006,dem,electricity
BE,h3818,7.85224467475173,scr2006,dem,electricity
BE,h3819,7.45184567020229,scr2006,dem,electricity
BE,h3820,7.243602504237581,scr2006,dem,electricity
BE,h3821,7.154099462034266,scr2006,dem,electricity
BE,h3822,7.218380073167418,scr2006,dem,electricity
BE,h3823,7.546425747116202,scr2006,dem,electricity
BE,h3824,8.193655535714399,scr2006,dem,electricity
BE,h3825,8.929801077974414,scr2006,dem,electricity
BE,h3826,9.49267210490735,scr2006,dem,electricity
BE,h3827,9.773713410931105,scr2006,dem,electricity
BE,h3828,9.944883893201556,scr2006,dem,electricity
BE,h3829,9.964159432794123,scr2006,dem,electricity
BE,h3830,9.90989779044957,scr2006,dem,electricity
BE,h3831,9.77262274855946,scr2006,dem,electricity
BE,h3832,9.65493832917021,scr2006,dem,electricity
BE,h3833,9.556388045447932,scr2006,dem,electricity
BE,h3834,9.48369440190747,scr2006,dem,electricity
BE,h3835,9.390645817599069,scr2006,dem,electricity
BE,h3836,9.160094041486566,scr2006,dem,electricity
BE,h3837,8.844501572269063,scr2006,dem,electricity
BE,h3838,8.532908103446793,scr2006,dem,electricity
BE,h3839,8.488955822174916,scr2006,dem,electricity
BE,h3840,8.45508089317731,scr2006,dem,electricity
BE,h3841,8.285747718789192,scr2006,dem,electricity
BE,h3842,7.85793273907954,scr2006,dem,electricity
BE,h3843,7.417963612936038,scr2006,dem,electricity
BE,h3844,7.135112711714101,scr2006,dem,electricity
BE,h3845,6.9587666086379105,scr2006,dem,electricity
BE,h3846,6.831925092123378,scr2006,dem,electricity
BE,h3847,6.802088763691341,scr2006,dem,electricity
BE,h3848,6.953878741096496,scr2006,dem,electricity
BE,h3849,7.353778962290836,scr2006,dem,electricity
BE,h3850,7.86820773333477,scr2006,dem,electricity
BE,h3851,8.301779362987237,scr2006,dem,electricity
BE,h3852,8.583585784117648,scr2006,dem,electricity
BE,h3853,8.673884547384272,scr2006,dem,electricity
BE,h3854,8.6225582928171,scr2006,dem,electricity
BE,h3855,8.46199941010769,scr2006,dem,electricity
BE,h3856,8.303985618438823,scr2006,dem,electricity
BE,h3857,8.205598526330498,scr2006,dem,electricity
BE,h3858,8.199048163871531,scr2006,dem,electricity
BE,h3859,8.213112648714308,scr2006,dem,electricity
BE,h3860,8.176033169346951,scr2006,dem,electricity
BE,h3861,8.039907045184446,scr2006,dem,electricity
BE,h3862,7.872351391459661,scr2006,dem,electricity
BE,h3863,7.858321417109745,scr2006,dem,electricity
BE,h3864,7.864014702616455,scr2006,dem,electricity
BE,h3865,7.761114521336568,scr2006,dem,electricity
BE,h3866,7.461919246725628,scr2006,dem,electricity
BE,h3867,7.121730978248291,scr2006,dem,electricity
BE,h3868,6.888671885347165,scr2006,dem,electricity
BE,h3869,6.746897125082034,scr2006,dem,electricity
BE,h3870,6.657373620532498,scr2006,dem,electricity
BE,h3871,6.634301429166711,scr2006,dem,electricity
BE,h3872,6.715041086882508,scr2006,dem,electricity
BE,h3873,6.985683012519468,scr2006,dem,electricity
BE,h3874,7.380161180287453,scr2006,dem,electricity
BE,h3875,7.7907890507102895,scr2006,dem,electricity
BE,h3876,8.140121287027192,scr2006,dem,electricity
BE,h3877,8.365250698627111,scr2006,dem,electricity
BE,h3878,8.37249661050064,scr2006,dem,electricity
BE,h3879,8.209906040222627,scr2006,dem,electricity
BE,h3880,7.966919397168604,scr2006,dem,electricity
BE,h3881,7.823972019535897,scr2006,dem,electricity
BE,h3882,7.802161311556292,scr2006,dem,electricity
BE,h3883,7.893798989196734,scr2006,dem,electricity
BE,h3884,7.980109139907084,scr2006,dem,electricity
BE,h3885,7.998237508596315,scr2006,dem,electricity
BE,h3886,7.92745067145654,scr2006,dem,electricity
BE,h3887,7.952866395881443,scr2006,dem,electricity
BE,h3888,7.892965579635056,scr2006,dem,electricity
BE,h3889,7.6911786902065,scr2006,dem,electricity
BE,h3890,7.321497687080467,scr2006,dem,electricity
BE,h3891,6.992866461015756,scr2006,dem,electricity
BE,h3892,6.818282707770557,scr2006,dem,electricity
BE,h3893,6.772205844907609,scr2006,dem,electricity
BE,h3894,6.888714271304137,scr2006,dem,electricity
BE,h3895,7.2957442884529256,scr2006,dem,electricity
BE,h3896,7.965936650508976,scr2006,dem,electricity
BE,h3897,8.716573078372146,scr2006,dem,electricity
BE,h3898,9.29717310533147,scr2006,dem,electricity
BE,h3899,9.61673021572739,scr2006,dem,electricity
BE,h3900,9.835128973692512,scr2006,dem,electricity
BE,h3901,9.87440666994814,scr2006,dem,electricity
BE,h3902,9.87771265871104,scr2006,dem,electricity
BE,h3903,9.749306824652205,scr2006,dem,electricity
BE,h3904,9.690352134508462,scr2006,dem,electricity
BE,h3905,9.57917480929148,scr2006,dem,electricity
BE,h3906,9.544043858731218,scr2006,dem,electricity
BE,h3907,9.467617715800031,scr2006,dem,electricity
BE,h3908,9.309222044130308,scr2006,dem,electricity
BE,h3909,9.025327566612681,scr2006,dem,electricity
BE,h3910,8.704788403523164,scr2006,dem,electricity
BE,h3911,8.560063821975909,scr2006,dem,electricity
BE,h3912,8.384254432563214,scr2006,dem,electricity
BE,h3913,8.100552461533553,scr2006,dem,electricity
BE,h3914,7.6483550528511355,scr2006,dem,electricity
BE,h3915,7.268010260088521,scr2006,dem,electricity
BE,h3916,7.06528181603922,scr2006,dem,electricity
BE,h3917,7.00259990858615,scr2006,dem,electricity
BE,h3918,7.072639796786701,scr2006,dem,electricity
BE,h3919,7.4154597157094155,scr2006,dem,electricity
BE,h3920,8.040311961871115,scr2006,dem,electricity
BE,h3921,8.765192811926486,scr2006,dem,electricity
BE,h3922,9.311521563996767,scr2006,dem,electricity
BE,h3923,9.59401908205442,scr2006,dem,electricity
BE,h3924,9.776707979073983,scr2006,dem,electricity
BE,h3925,9.80404101198824,scr2006,dem,electricity
BE,h3926,9.783614833990672,scr2006,dem,electricity
BE,h3927,9.68125097679841,scr2006,dem,electricity
BE,h3928,9.634831820972067,scr2006,dem,electricity
BE,h3929,9.570309475321729,scr2006,dem,electricity
BE,h3930,9.538690299177944,scr2006,dem,electricity
BE,h3931,9.474033505665464,scr2006,dem,electricity
BE,h3932,9.31127600892074,scr2006,dem,electricity
BE,h3933,9.01709652877667,scr2006,dem,electricity
BE,h3934,8.684755157824785,scr2006,dem,electricity
BE,h3935,8.558047010969752,scr2006,dem,electricity
BE,h3936,8.42885208163894,scr2006,dem,electricity
BE,h3937,8.193138707393228,scr2006,dem,electricity
BE,h3938,7.75566340535797,scr2006,dem,electricity
BE,h3939,7.3646169057950095,scr2006,dem,electricity
BE,h3940,7.1524786941526095,scr2006,dem,electricity
BE,h3941,7.081494974492445,scr2006,dem,electricity
BE,h3942,7.13937166472794,scr2006,dem,electricity
BE,h3943,7.4635762749698396,scr2006,dem,electricity
BE,h3944,8.073442228632356,scr2006,dem,electricity
BE,h3945,8.796930505300352,scr2006,dem,electricity
BE,h3946,9.353071339729151,scr2006,dem,electricity
BE,h3947,9.638173655349206,scr2006,dem,electricity
BE,h3948,9.819748360839196,scr2006,dem,electricity
BE,h3949,9.85861329414314,scr2006,dem,electricity
BE,h3950,9.845584228287592,scr2006,dem,electricity
BE,h3951,9.740921706856028,scr2006,dem,electricity
BE,h3952,9.679801078913414,scr2006,dem,electricity
BE,h3953,9.603527822098265,scr2006,dem,electricity
BE,h3954,9.558762215454614,scr2006,dem,electricity
BE,h3955,9.471503421852926,scr2006,dem,electricity
BE,h3956,9.295585306331006,scr2006,dem,electricity
BE,h3957,9.002421972254446,scr2006,dem,electricity
BE,h3958,8.684583508182634,scr2006,dem,electricity
BE,h3959,8.57035332987111,scr2006,dem,electricity
BE,h3960,8.451398926908531,scr2006,dem,electricity
BE,h3961,8.217093477184129,scr2006,dem,electricity
BE,h3962,7.77668034256237,scr2006,dem,electricity
BE,h3963,7.378225794839454,scr2006,dem,electricity
BE,h3964,7.161133114376632,scr2006,dem,electricity
BE,h3965,7.085707733243524,scr2006,dem,electricity
BE,h3966,7.1394864651094725,scr2006,dem,electricity
BE,h3967,7.459400695549657,scr2006,dem,electricity
BE,h3968,8.05889797346727,scr2006,dem,electricity
BE,h3969,8.76337789695986,scr2006,dem,electricity
BE,h3970,9.306315823761569,scr2006,dem,electricity
BE,h3971,9.591021533774267,scr2006,dem,electricity
BE,h3972,9.781574722016451,scr2006,dem,electricity
BE,h3973,9.81598740191134,scr2006,dem,electricity
BE,h3974,9.794135071054367,scr2006,dem,electricity
BE,h3975,9.679088418810231,scr2006,dem,electricity
BE,h3976,9.612127619604433,scr2006,dem,electricity
BE,h3977,9.540066070499876,scr2006,dem,electricity
BE,h3978,9.501988140849203,scr2006,dem,electricity
BE,h3979,9.434585385598226,scr2006,dem,electricity
BE,h3980,9.26891969127609,scr2006,dem,electricity
BE,h3981,8.978644315060773,scr2006,dem,electricity
BE,h3982,8.651652506313496,scr2006,dem,electricity
BE,h3983,8.529930115865938,scr2006,dem,electricity
BE,h3984,8.420470843801649,scr2006,dem,electricity
BE,h3985,8.202984977455408,scr2006,dem,electricity
BE,h3986,7.7918993686303475,scr2006,dem,electricity
BE,h3987,7.393898146909168,scr2006,dem,electricity
BE,h3988,7.176041288620139,scr2006,dem,electricity
BE,h3989,7.076810933819472,scr2006,dem,electricity
BE,h3990,7.132473935867926,scr2006,dem,electricity
BE,h3991,7.441403211854655,scr2006,dem,electricity
BE,h3992,8.042282904992572,scr2006,dem,electricity
BE,h3993,8.73887728104065,scr2006,dem,electricity
BE,h3994,9.26914067045412,scr2006,dem,electricity
BE,h3995,9.551883128581121,scr2006,dem,electricity
BE,h3996,9.735121431023384,scr2006,dem,electricity
BE,h3997,9.787375547806644,scr2006,dem,electricity
BE,h3998,9.75321065416976,scr2006,dem,electricity
