region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6676,0.15489331140446372,scr2014,avaConv,wind
AL,h6677,0.1619722051297918,scr2014,avaConv,wind
AL,h6678,0.17576415271612045,scr2014,avaConv,wind
AL,h6679,0.19600552985761863,scr2014,avaConv,wind
AL,h6680,0.2155154642448113,scr2014,avaConv,wind
AL,h6681,0.22811216814770063,scr2014,avaConv,wind
AL,h6682,0.2254809617207431,scr2014,avaConv,wind
AL,h6683,0.20877155910925219,scr2014,avaConv,wind
AL,h6684,0.17844620449554166,scr2014,avaConv,wind
AL,h6685,0.14111428540189422,scr2014,avaConv,wind
AL,h6686,0.10550138541179392,scr2014,avaConv,wind
AL,h6687,0.07931161254877449,scr2014,avaConv,wind
AL,h6688,0.06319258882901131,scr2014,avaConv,wind
AL,h6689,0.05617446457656649,scr2014,avaConv,wind
AL,h6690,0.05925738203165,scr2014,avaConv,wind
AL,h6691,0.07377293470617428,scr2014,avaConv,wind
AL,h6692,0.09145957187084727,scr2014,avaConv,wind
AL,h6693,0.10838968558125886,scr2014,avaConv,wind
AL,h6694,0.1196642005327102,scr2014,avaConv,wind
AL,h6695,0.12981275190453676,scr2014,avaConv,wind
AL,h6696,0.13963421021420006,scr2014,avaConv,wind
AL,h6697,0.15303053787246107,scr2014,avaConv,wind
AL,h6698,0.17260650639969755,scr2014,avaConv,wind
AL,h6699,0.1974389174251644,scr2014,avaConv,wind
AL,h6700,0.22632736671456669,scr2014,avaConv,wind
AL,h6701,0.25835534286535455,scr2014,avaConv,wind
AL,h6702,0.2904664019107146,scr2014,avaConv,wind
AL,h6703,0.3201119465962776,scr2014,avaConv,wind
AL,h6704,0.3401485443137322,scr2014,avaConv,wind
AL,h6705,0.35041040901328435,scr2014,avaConv,wind
AL,h6706,0.3448349977673364,scr2014,avaConv,wind
AL,h6707,0.3246208021884521,scr2014,avaConv,wind
AL,h6708,0.28624654079535405,scr2014,avaConv,wind
AL,h6709,0.2418302712708625,scr2014,avaConv,wind
AL,h6710,0.2024717021147258,scr2014,avaConv,wind
AL,h6711,0.180193716821561,scr2014,avaConv,wind
AL,h6712,0.1713076480466282,scr2014,avaConv,wind
AL,h6713,0.17295384399804747,scr2014,avaConv,wind
AL,h6714,0.1823001233811032,scr2014,avaConv,wind
AL,h6715,0.19772767595042837,scr2014,avaConv,wind
AL,h6716,0.21382465164425568,scr2014,avaConv,wind
AL,h6717,0.22276141887809173,scr2014,avaConv,wind
AL,h6718,0.22441302037395972,scr2014,avaConv,wind
AL,h6719,0.22267622836302464,scr2014,avaConv,wind
AL,h6720,0.22473996930833104,scr2014,avaConv,wind
AL,h6721,0.234577392195999,scr2014,avaConv,wind
AL,h6722,0.25126149002419995,scr2014,avaConv,wind
AL,h6723,0.272301749785862,scr2014,avaConv,wind
AL,h6724,0.29620282546183635,scr2014,avaConv,wind
AL,h6725,0.3198891813878001,scr2014,avaConv,wind
AL,h6726,0.3412209949782417,scr2014,avaConv,wind
AL,h6727,0.3576348212659142,scr2014,avaConv,wind
AL,h6728,0.37054772720259727,scr2014,avaConv,wind
AL,h6729,0.37564442642099427,scr2014,avaConv,wind
AL,h6730,0.36524179630396353,scr2014,avaConv,wind
AL,h6731,0.33375779490206925,scr2014,avaConv,wind
AL,h6732,0.2870180414331455,scr2014,avaConv,wind
AL,h6733,0.24164526630438468,scr2014,avaConv,wind
AL,h6734,0.212253951801151,scr2014,avaConv,wind
AL,h6735,0.20584928698855234,scr2014,avaConv,wind
AL,h6736,0.22069790549878085,scr2014,avaConv,wind
AL,h6737,0.25389571166939323,scr2014,avaConv,wind
AL,h6738,0.30131878230663534,scr2014,avaConv,wind
AL,h6739,0.35562648221548154,scr2014,avaConv,wind
AL,h6740,0.4066745580045752,scr2014,avaConv,wind
AL,h6741,0.44750425356778567,scr2014,avaConv,wind
AL,h6742,0.4762745479002187,scr2014,avaConv,wind
AL,h6743,0.49473083655755884,scr2014,avaConv,wind
AL,h6744,0.5059908689168255,scr2014,avaConv,wind
AL,h6745,0.5126997762123839,scr2014,avaConv,wind
AL,h6746,0.5162584419694941,scr2014,avaConv,wind
AL,h6747,0.5168330434651786,scr2014,avaConv,wind
AL,h6748,0.5152194267567485,scr2014,avaConv,wind
AL,h6749,0.5126055492970633,scr2014,avaConv,wind
AL,h6750,0.5101172916319542,scr2014,avaConv,wind
AL,h6751,0.5076582389403904,scr2014,avaConv,wind
AL,h6752,0.5046239961550371,scr2014,avaConv,wind
AL,h6753,0.49381281494485174,scr2014,avaConv,wind
AL,h6754,0.47261114986767333,scr2014,avaConv,wind
AL,h6755,0.4399867519377837,scr2014,avaConv,wind
AL,h6756,0.40446088255160173,scr2014,avaConv,wind
AL,h6757,0.3714127993593346,scr2014,avaConv,wind
AL,h6758,0.3456352375240594,scr2014,avaConv,wind
AL,h6759,0.3273715704089162,scr2014,avaConv,wind
AL,h6760,0.3166998055110358,scr2014,avaConv,wind
AL,h6761,0.31548711944117086,scr2014,avaConv,wind
AL,h6762,0.3259916191944125,scr2014,avaConv,wind
AL,h6763,0.3455383160385602,scr2014,avaConv,wind
AL,h6764,0.36697698861970934,scr2014,avaConv,wind
AL,h6765,0.3845371859123548,scr2014,avaConv,wind
AL,h6766,0.39617291198518884,scr2014,avaConv,wind
AL,h6767,0.4029511234614385,scr2014,avaConv,wind
AL,h6768,0.4039282015614514,scr2014,avaConv,wind
AL,h6769,0.3982148738610983,scr2014,avaConv,wind
AL,h6770,0.3847340338211554,scr2014,avaConv,wind
AL,h6771,0.36505460287942826,scr2014,avaConv,wind
AL,h6772,0.34197245480861105,scr2014,avaConv,wind
AL,h6773,0.31745618300464035,scr2014,avaConv,wind
AL,h6774,0.29285809983674826,scr2014,avaConv,wind
AL,h6775,0.26799109767304014,scr2014,avaConv,wind
AL,h6776,0.24281860932974028,scr2014,avaConv,wind
AL,h6777,0.21268865719940724,scr2014,avaConv,wind
AL,h6778,0.173901698240195,scr2014,avaConv,wind
AL,h6779,0.12880361774606108,scr2014,avaConv,wind
AL,h6780,0.08445988986630178,scr2014,avaConv,wind
AL,h6781,0.04936455281753294,scr2014,avaConv,wind
AL,h6782,0.025055043069482814,scr2014,avaConv,wind
AL,h6783,0.01122536565879894,scr2014,avaConv,wind
AL,h6784,0.004805160390848922,scr2014,avaConv,wind
AL,h6785,0.0026556298950667833,scr2014,avaConv,wind
AL,h6786,0.002661114291370742,scr2014,avaConv,wind
AL,h6787,0.003403586698634813,scr2014,avaConv,wind
AL,h6788,0.004182334045558345,scr2014,avaConv,wind
AL,h6789,0.004385443602419818,scr2014,avaConv,wind
AL,h6790,0.003968965397200047,scr2014,avaConv,wind
AL,h6791,0.0026298387161229567,scr2014,avaConv,wind
AL,h6792,0.001396963330313675,scr2014,avaConv,wind
AL,h6793,0.00042741770768915666,scr2014,avaConv,wind
AL,h6794,0.0002695532448692728,scr2014,avaConv,wind
AL,h6795,0.0001312293653820468,scr2014,avaConv,wind
AL,h6796,0.0,scr2014,avaConv,wind
AL,h6797,0.0,scr2014,avaConv,wind
AL,h6798,0.0,scr2014,avaConv,wind
AL,h6799,0.0,scr2014,avaConv,wind
AL,h6800,0.0,scr2014,avaConv,wind
AL,h6801,0.0,scr2014,avaConv,wind
AL,h6802,0.0,scr2014,avaConv,wind
AL,h6803,0.0,scr2014,avaConv,wind
AL,h6804,0.0,scr2014,avaConv,wind
AL,h6805,0.0,scr2014,avaConv,wind
AL,h6806,0.0,scr2014,avaConv,wind
AL,h6807,0.00010762267041507928,scr2014,avaConv,wind
AL,h6808,0.00020624249977998086,scr2014,avaConv,wind
AL,h6809,0.00027168850464855506,scr2014,avaConv,wind
AL,h6810,0.00027859665907591086,scr2014,avaConv,wind
AL,h6811,0.00024265552581616737,scr2014,avaConv,wind
AL,h6812,0.00019804275871120267,scr2014,avaConv,wind
AL,h6813,0.00017228958939226045,scr2014,avaConv,wind
AL,h6814,0.00016887603650580255,scr2014,avaConv,wind
AL,h6815,0.00017211615460286376,scr2014,avaConv,wind
AL,h6816,0.0001737431883196486,scr2014,avaConv,wind
AL,h6817,0.00016597208775215698,scr2014,avaConv,wind
AL,h6818,0.00014917782045389597,scr2014,avaConv,wind
AL,h6819,0.0,scr2014,avaConv,wind
AL,h6820,0.0,scr2014,avaConv,wind
AL,h6821,0.0,scr2014,avaConv,wind
AL,h6822,0.0,scr2014,avaConv,wind
AL,h6823,0.0,scr2014,avaConv,wind
AL,h6824,0.0,scr2014,avaConv,wind
AL,h6825,0.0,scr2014,avaConv,wind
AL,h6826,0.0,scr2014,avaConv,wind
AL,h6827,0.0,scr2014,avaConv,wind
AL,h6828,0.0,scr2014,avaConv,wind
AL,h6829,0.0,scr2014,avaConv,wind
AL,h6830,0.0,scr2014,avaConv,wind
AL,h6831,0.0,scr2014,avaConv,wind
AL,h6832,0.0001775928233289859,scr2014,avaConv,wind
AL,h6833,0.00034227778430966354,scr2014,avaConv,wind
AL,h6834,0.0004884850285345099,scr2014,avaConv,wind
AL,h6835,0.0006374950365195715,scr2014,avaConv,wind
AL,h6836,0.0014384028831545873,scr2014,avaConv,wind
AL,h6837,0.002324984887151427,scr2014,avaConv,wind
AL,h6838,0.0041314532860661805,scr2014,avaConv,wind
AL,h6839,0.006145683868447628,scr2014,avaConv,wind
AL,h6840,0.008681606921351694,scr2014,avaConv,wind
AL,h6841,0.010678479965514687,scr2014,avaConv,wind
AL,h6842,0.012243693103425945,scr2014,avaConv,wind
AL,h6843,0.014605218136631898,scr2014,avaConv,wind
AL,h6844,0.019249733466153475,scr2014,avaConv,wind
AL,h6845,0.026523612960212863,scr2014,avaConv,wind
AL,h6846,0.035570250563211905,scr2014,avaConv,wind
AL,h6847,0.04441587512720965,scr2014,avaConv,wind
AL,h6848,0.049671149779514236,scr2014,avaConv,wind
AL,h6849,0.04897490879622148,scr2014,avaConv,wind
AL,h6850,0.0411044241162983,scr2014,avaConv,wind
AL,h6851,0.02919909664313852,scr2014,avaConv,wind
AL,h6852,0.016371680999880865,scr2014,avaConv,wind
AL,h6853,0.006831220511836349,scr2014,avaConv,wind
AL,h6854,0.0017199739377732441,scr2014,avaConv,wind
AL,h6855,0.00020364535427091322,scr2014,avaConv,wind
AL,h6856,0.00011868478551819543,scr2014,avaConv,wind
AL,h6857,0.0002556062421768144,scr2014,avaConv,wind
AL,h6858,0.0013768008139556061,scr2014,avaConv,wind
AL,h6859,0.004206257395888305,scr2014,avaConv,wind
AL,h6860,0.008074276034267828,scr2014,avaConv,wind
AL,h6861,0.011771639237560335,scr2014,avaConv,wind
AL,h6862,0.014025102913374898,scr2014,avaConv,wind
AL,h6863,0.014952961465324526,scr2014,avaConv,wind
AL,h6864,0.01469049980551889,scr2014,avaConv,wind
AL,h6865,0.01382048593280452,scr2014,avaConv,wind
AL,h6866,0.013178931953855104,scr2014,avaConv,wind
AL,h6867,0.013372893657303035,scr2014,avaConv,wind
AL,h6868,0.014375714325904052,scr2014,avaConv,wind
AL,h6869,0.01581237060782138,scr2014,avaConv,wind
AL,h6870,0.017144283446347018,scr2014,avaConv,wind
AL,h6871,0.01796225958408083,scr2014,avaConv,wind
AL,h6872,0.017721768184120194,scr2014,avaConv,wind
AL,h6873,0.01573720473023658,scr2014,avaConv,wind
AL,h6874,0.011914240529348414,scr2014,avaConv,wind
AL,h6875,0.007785262684564049,scr2014,avaConv,wind
AL,h6876,0.00481869495440503,scr2014,avaConv,wind
AL,h6877,0.0040420521018424155,scr2014,avaConv,wind
AL,h6878,0.005177314960346329,scr2014,avaConv,wind
AL,h6879,0.008040899740201706,scr2014,avaConv,wind
AL,h6880,0.012256261524339679,scr2014,avaConv,wind
AL,h6881,0.01850026808691243,scr2014,avaConv,wind
AL,h6882,0.02516208667681151,scr2014,avaConv,wind
AL,h6883,0.03059630877701898,scr2014,avaConv,wind
AL,h6884,0.032111803627654846,scr2014,avaConv,wind
AL,h6885,0.0298882187928337,scr2014,avaConv,wind
AL,h6886,0.024695758556674795,scr2014,avaConv,wind
AL,h6887,0.018758191491564647,scr2014,avaConv,wind
AL,h6888,0.013547604603028316,scr2014,avaConv,wind
AL,h6889,0.009986067578465112,scr2014,avaConv,wind
AL,h6890,0.007601603226840718,scr2014,avaConv,wind
AL,h6891,0.006066819150138988,scr2014,avaConv,wind
AL,h6892,0.005066454509588603,scr2014,avaConv,wind
AL,h6893,0.004143799305009647,scr2014,avaConv,wind
AL,h6894,0.0026245412164022717,scr2014,avaConv,wind
AL,h6895,0.0013514676220228428,scr2014,avaConv,wind
AL,h6896,0.0003954376273329388,scr2014,avaConv,wind
AL,h6897,0.000306260984480416,scr2014,avaConv,wind
AL,h6898,0.0003225077594739943,scr2014,avaConv,wind
AL,h6899,0.0005536724883999743,scr2014,avaConv,wind
AL,h6900,0.001656109154568396,scr2014,avaConv,wind
AL,h6901,0.0051315125269543295,scr2014,avaConv,wind
AL,h6902,0.009180405908638082,scr2014,avaConv,wind
AL,h6903,0.012460846015919942,scr2014,avaConv,wind
AL,h6904,0.013082533420623555,scr2014,avaConv,wind
AL,h6905,0.012489804612652021,scr2014,avaConv,wind
AL,h6906,0.011400058102318941,scr2014,avaConv,wind
AL,h6907,0.011353223035382927,scr2014,avaConv,wind
AL,h6908,0.01447059669692878,scr2014,avaConv,wind
AL,h6909,0.023061138324904928,scr2014,avaConv,wind
AL,h6910,0.037911162126633965,scr2014,avaConv,wind
AL,h6911,0.05741467710214794,scr2014,avaConv,wind
AL,h6912,0.07915245556777702,scr2014,avaConv,wind
AL,h6913,0.10045966052038129,scr2014,avaConv,wind
AL,h6914,0.11941729297974502,scr2014,avaConv,wind
AL,h6915,0.1360732843515664,scr2014,avaConv,wind
AL,h6916,0.15124200191079692,scr2014,avaConv,wind
AL,h6917,0.16863395506383458,scr2014,avaConv,wind
AL,h6918,0.18958627124593122,scr2014,avaConv,wind
AL,h6919,0.2180368388872175,scr2014,avaConv,wind
AL,h6920,0.2581204955963454,scr2014,avaConv,wind
AL,h6921,0.30378800152259283,scr2014,avaConv,wind
AL,h6922,0.35204503199223336,scr2014,avaConv,wind
AL,h6923,0.39618591324626545,scr2014,avaConv,wind
AL,h6924,0.4381225599248114,scr2014,avaConv,wind
AL,h6925,0.47798281262936504,scr2014,avaConv,wind
AL,h6926,0.5053394268932444,scr2014,avaConv,wind
AL,h6927,0.5345271339307806,scr2014,avaConv,wind
AL,h6928,0.5591526219728682,scr2014,avaConv,wind
AL,h6929,0.5835366917591349,scr2014,avaConv,wind
AL,h6930,0.597746753213418,scr2014,avaConv,wind
AL,h6931,0.6090036588777098,scr2014,avaConv,wind
AL,h6932,0.6212107935290379,scr2014,avaConv,wind
AL,h6933,0.6324903670305522,scr2014,avaConv,wind
AL,h6934,0.6369303428505815,scr2014,avaConv,wind
AL,h6935,0.6487974263133178,scr2014,avaConv,wind
AL,h6936,0.6463296170522791,scr2014,avaConv,wind
AL,h6937,0.6381637663604695,scr2014,avaConv,wind
AL,h6938,0.6108697393190832,scr2014,avaConv,wind
AL,h6939,0.5836767284591093,scr2014,avaConv,wind
AL,h6940,0.5497802317041276,scr2014,avaConv,wind
AL,h6941,0.511517390185081,scr2014,avaConv,wind
AL,h6942,0.46519812769530317,scr2014,avaConv,wind
AL,h6943,0.40780729330871274,scr2014,avaConv,wind
AL,h6944,0.33384457256838324,scr2014,avaConv,wind
AL,h6945,0.25269153215373197,scr2014,avaConv,wind
AL,h6946,0.17728191573550592,scr2014,avaConv,wind
AL,h6947,0.11130569677513778,scr2014,avaConv,wind
AL,h6948,0.06468493407751713,scr2014,avaConv,wind
AL,h6949,0.03692759224349923,scr2014,avaConv,wind
AL,h6950,0.039150167780008356,scr2014,avaConv,wind
AL,h6951,0.06723452798195827,scr2014,avaConv,wind
AL,h6952,0.11479776253811055,scr2014,avaConv,wind
AL,h6953,0.16987516649402873,scr2014,avaConv,wind
AL,h6954,0.2220207416424662,scr2014,avaConv,wind
AL,h6955,0.26581291141977903,scr2014,avaConv,wind
AL,h6956,0.30296447313292646,scr2014,avaConv,wind
AL,h6957,0.32588415349177674,scr2014,avaConv,wind
AL,h6958,0.34865492165050166,scr2014,avaConv,wind
AL,h6959,0.3658336326622714,scr2014,avaConv,wind
AL,h6960,0.3701980671367076,scr2014,avaConv,wind
AL,h6961,0.34934034720294443,scr2014,avaConv,wind
AL,h6962,0.3145386276206595,scr2014,avaConv,wind
AL,h6963,0.25965367110900495,scr2014,avaConv,wind
AL,h6964,0.20001060186089037,scr2014,avaConv,wind
AL,h6965,0.1373098727430275,scr2014,avaConv,wind
AL,h6966,0.11002752719343889,scr2014,avaConv,wind
AL,h6967,0.12032906512204394,scr2014,avaConv,wind
AL,h6968,0.16927566109770742,scr2014,avaConv,wind
AL,h6969,0.24643997455752265,scr2014,avaConv,wind
AL,h6970,0.3366000890032911,scr2014,avaConv,wind
AL,h6971,0.4301312887918321,scr2014,avaConv,wind
AL,h6972,0.5112567262379197,scr2014,avaConv,wind
AL,h6973,0.5774123955346973,scr2014,avaConv,wind
AL,h6974,0.6252746437706327,scr2014,avaConv,wind
AL,h6975,0.6595237135800436,scr2014,avaConv,wind
AL,h6976,0.6801602894112102,scr2014,avaConv,wind
AL,h6977,0.6913792805514297,scr2014,avaConv,wind
AL,h6978,0.6973613644491837,scr2014,avaConv,wind
AL,h6979,0.7044999969197211,scr2014,avaConv,wind
AL,h6980,0.7135537025785601,scr2014,avaConv,wind
AL,h6981,0.7251086337067539,scr2014,avaConv,wind
AL,h6982,0.7373693098660608,scr2014,avaConv,wind
AL,h6983,0.7494906383934213,scr2014,avaConv,wind
AL,h6984,0.7610287258129377,scr2014,avaConv,wind
AL,h6985,0.7663854090297112,scr2014,avaConv,wind
AL,h6986,0.765345103485689,scr2014,avaConv,wind
AL,h6987,0.7635961571717963,scr2014,avaConv,wind
AL,h6988,0.7639630971985374,scr2014,avaConv,wind
AL,h6989,0.7677360862235645,scr2014,avaConv,wind
AL,h6990,0.7707572934361117,scr2014,avaConv,wind
AL,h6991,0.773276662595928,scr2014,avaConv,wind
AL,h6992,0.7752032887714332,scr2014,avaConv,wind
AL,h6993,0.7741357062210965,scr2014,avaConv,wind
AL,h6994,0.7709898940422637,scr2014,avaConv,wind
AL,h6995,0.7670731433046992,scr2014,avaConv,wind
AL,h6996,0.7639080136181559,scr2014,avaConv,wind
AL,h6997,0.761548666844813,scr2014,avaConv,wind
AL,h6998,0.7574030525696941,scr2014,avaConv,wind
AL,h6999,0.7522810996648505,scr2014,avaConv,wind
AL,h7000,0.7466839735064514,scr2014,avaConv,wind
AL,h7001,0.7414303594247962,scr2014,avaConv,wind
AL,h7002,0.7351270781652424,scr2014,avaConv,wind
AL,h7003,0.7272447215521617,scr2014,avaConv,wind
AL,h7004,0.7176653307545283,scr2014,avaConv,wind
AL,h7005,0.7067225420928662,scr2014,avaConv,wind
AL,h7006,0.6920708541296953,scr2014,avaConv,wind
AL,h7007,0.6722914271704643,scr2014,avaConv,wind
AL,h7008,0.6506126225371145,scr2014,avaConv,wind
AL,h7009,0.6315491068718433,scr2014,avaConv,wind
AL,h7010,0.6184076010950795,scr2014,avaConv,wind
AL,h7011,0.6101154642902398,scr2014,avaConv,wind
AL,h7012,0.5990763196716381,scr2014,avaConv,wind
AL,h7013,0.5715813593348836,scr2014,avaConv,wind
AL,h7014,0.5276149045475415,scr2014,avaConv,wind
AL,h7015,0.4718251520376814,scr2014,avaConv,wind
AL,h7016,0.4133518135335915,scr2014,avaConv,wind
AL,h7017,0.3538859967439114,scr2014,avaConv,wind
AL,h7018,0.29747028959276145,scr2014,avaConv,wind
AL,h7019,0.25202518446083305,scr2014,avaConv,wind
AL,h7020,0.22358063786430168,scr2014,avaConv,wind
AL,h7021,0.20894469613235808,scr2014,avaConv,wind
AL,h7022,0.2016143257182134,scr2014,avaConv,wind
AL,h7023,0.19021400201544864,scr2014,avaConv,wind
AL,h7024,0.1698716686163559,scr2014,avaConv,wind
AL,h7025,0.14296110004612655,scr2014,avaConv,wind
AL,h7026,0.11611838641768499,scr2014,avaConv,wind
AL,h7027,0.09712711153220646,scr2014,avaConv,wind
AL,h7028,0.09054856825921924,scr2014,avaConv,wind
AL,h7029,0.09705657712841377,scr2014,avaConv,wind
AL,h7030,0.11542550501118597,scr2014,avaConv,wind
AL,h7031,0.14270626858991856,scr2014,avaConv,wind
AL,h7032,0.1732633689040519,scr2014,avaConv,wind
AL,h7033,0.2008794086021247,scr2014,avaConv,wind
AL,h7034,0.22061863901651166,scr2014,avaConv,wind
AL,h7035,0.2304130414616467,scr2014,avaConv,wind
AL,h7036,0.23105096416337012,scr2014,avaConv,wind
AL,h7037,0.22279584572982147,scr2014,avaConv,wind
AL,h7038,0.21018828285911836,scr2014,avaConv,wind
AL,h7039,0.1953959011003319,scr2014,avaConv,wind
AL,h7040,0.18055018622476904,scr2014,avaConv,wind
AL,h7041,0.16366496106580875,scr2014,avaConv,wind
AL,h7042,0.14745533355935975,scr2014,avaConv,wind
AL,h7043,0.13624414863942863,scr2014,avaConv,wind
AL,h7044,0.13436933239868654,scr2014,avaConv,wind
AL,h7045,0.1428208002108294,scr2014,avaConv,wind
AL,h7046,0.15788330674695467,scr2014,avaConv,wind
AL,h7047,0.17371411680773952,scr2014,avaConv,wind
AL,h7048,0.1846815561161328,scr2014,avaConv,wind
AL,h7049,0.1876308616277702,scr2014,avaConv,wind
AL,h7050,0.18061632672266537,scr2014,avaConv,wind
AL,h7051,0.16482015880660186,scr2014,avaConv,wind
AL,h7052,0.14150697326035672,scr2014,avaConv,wind
AL,h7053,0.1150654526264584,scr2014,avaConv,wind
AL,h7054,0.09083958142825849,scr2014,avaConv,wind
AL,h7055,0.07212411376606404,scr2014,avaConv,wind
AL,h7056,0.06020810530922391,scr2014,avaConv,wind
AL,h7057,0.05262158881507105,scr2014,avaConv,wind
AL,h7058,0.0476412009703887,scr2014,avaConv,wind
AL,h7059,0.0440793623231171,scr2014,avaConv,wind
AL,h7060,0.0419767620407927,scr2014,avaConv,wind
