region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6686,0.49488809476692225,scr2009,avaConv,wind
AL,h6687,0.49683952078478155,scr2009,avaConv,wind
AL,h6688,0.5013832863332145,scr2009,avaConv,wind
AL,h6689,0.5065949513181209,scr2009,avaConv,wind
AL,h6690,0.5115686949628698,scr2009,avaConv,wind
AL,h6691,0.5159535647582015,scr2009,avaConv,wind
AL,h6692,0.5184547671933832,scr2009,avaConv,wind
AL,h6693,0.5159912164553173,scr2009,avaConv,wind
AL,h6694,0.5056859685004852,scr2009,avaConv,wind
AL,h6695,0.4875186542566717,scr2009,avaConv,wind
AL,h6696,0.4650148375375029,scr2009,avaConv,wind
AL,h6697,0.4417669061781425,scr2009,avaConv,wind
AL,h6698,0.41900126020435424,scr2009,avaConv,wind
AL,h6699,0.3968574149299896,scr2009,avaConv,wind
AL,h6700,0.37714483691929723,scr2009,avaConv,wind
AL,h6701,0.36190026121295377,scr2009,avaConv,wind
AL,h6702,0.3507664617299313,scr2009,avaConv,wind
AL,h6703,0.3411272189180924,scr2009,avaConv,wind
AL,h6704,0.32999934379361495,scr2009,avaConv,wind
AL,h6705,0.31677703794962336,scr2009,avaConv,wind
AL,h6706,0.30174595859804393,scr2009,avaConv,wind
AL,h6707,0.2882812857454504,scr2009,avaConv,wind
AL,h6708,0.2791493778249439,scr2009,avaConv,wind
AL,h6709,0.27757505563127055,scr2009,avaConv,wind
AL,h6710,0.2822400262184894,scr2009,avaConv,wind
AL,h6711,0.2904236438374853,scr2009,avaConv,wind
AL,h6712,0.2978940152017878,scr2009,avaConv,wind
AL,h6713,0.3028364215066703,scr2009,avaConv,wind
AL,h6714,0.3047083923740082,scr2009,avaConv,wind
AL,h6715,0.3021925026179095,scr2009,avaConv,wind
AL,h6716,0.293010563585888,scr2009,avaConv,wind
AL,h6717,0.2757749656415817,scr2009,avaConv,wind
AL,h6718,0.2518361007897056,scr2009,avaConv,wind
AL,h6719,0.22334979053994683,scr2009,avaConv,wind
AL,h6720,0.19152965198046645,scr2009,avaConv,wind
AL,h6721,0.1581084864756307,scr2009,avaConv,wind
AL,h6722,0.12602727523927448,scr2009,avaConv,wind
AL,h6723,0.09908616897756553,scr2009,avaConv,wind
AL,h6724,0.07797273833251377,scr2009,avaConv,wind
AL,h6725,0.06243656759555036,scr2009,avaConv,wind
AL,h6726,0.05045553039361414,scr2009,avaConv,wind
AL,h6727,0.04190808019844812,scr2009,avaConv,wind
AL,h6728,0.034811132585329724,scr2009,avaConv,wind
AL,h6729,0.027982282852193646,scr2009,avaConv,wind
AL,h6730,0.02064085870208543,scr2009,avaConv,wind
AL,h6731,0.0133492583454598,scr2009,avaConv,wind
AL,h6732,0.007842071478562222,scr2009,avaConv,wind
AL,h6733,0.0035579617336071265,scr2009,avaConv,wind
AL,h6734,0.0014131577643908782,scr2009,avaConv,wind
AL,h6735,0.0002292421460927521,scr2009,avaConv,wind
AL,h6736,0.0,scr2009,avaConv,wind
AL,h6737,0.0,scr2009,avaConv,wind
AL,h6738,0.0,scr2009,avaConv,wind
AL,h6739,0.0,scr2009,avaConv,wind
AL,h6740,0.0,scr2009,avaConv,wind
AL,h6741,0.0,scr2009,avaConv,wind
AL,h6742,0.0,scr2009,avaConv,wind
AL,h6743,0.0,scr2009,avaConv,wind
AL,h6744,0.0,scr2009,avaConv,wind
AL,h6745,0.0,scr2009,avaConv,wind
AL,h6746,0.0,scr2009,avaConv,wind
AL,h6747,0.0,scr2009,avaConv,wind
AL,h6748,0.0,scr2009,avaConv,wind
AL,h6749,0.00022265208068308545,scr2009,avaConv,wind
AL,h6750,0.0011760615186251176,scr2009,avaConv,wind
AL,h6751,0.0031668768411664385,scr2009,avaConv,wind
AL,h6752,0.009713635588989453,scr2009,avaConv,wind
AL,h6753,0.02063904019740038,scr2009,avaConv,wind
AL,h6754,0.03697624602743496,scr2009,avaConv,wind
AL,h6755,0.05552701678899711,scr2009,avaConv,wind
AL,h6756,0.07531538600196544,scr2009,avaConv,wind
AL,h6757,0.09405339148580372,scr2009,avaConv,wind
AL,h6758,0.10996027377371698,scr2009,avaConv,wind
AL,h6759,0.12272974092995785,scr2009,avaConv,wind
AL,h6760,0.13432172195669562,scr2009,avaConv,wind
AL,h6761,0.15107072587348128,scr2009,avaConv,wind
AL,h6762,0.17982013084075502,scr2009,avaConv,wind
AL,h6763,0.22329163792296317,scr2009,avaConv,wind
AL,h6764,0.27450351732467265,scr2009,avaConv,wind
AL,h6765,0.3254373967846832,scr2009,avaConv,wind
AL,h6766,0.3673604729137197,scr2009,avaConv,wind
AL,h6767,0.39872679038255593,scr2009,avaConv,wind
AL,h6768,0.4186047075454666,scr2009,avaConv,wind
AL,h6769,0.43260283281397793,scr2009,avaConv,wind
AL,h6770,0.43927806103675693,scr2009,avaConv,wind
AL,h6771,0.44162366396884983,scr2009,avaConv,wind
AL,h6772,0.44042447042866345,scr2009,avaConv,wind
AL,h6773,0.4366198343634136,scr2009,avaConv,wind
AL,h6774,0.4323047678961977,scr2009,avaConv,wind
AL,h6775,0.42374583115900427,scr2009,avaConv,wind
AL,h6776,0.4149731189108639,scr2009,avaConv,wind
AL,h6777,0.4015439519424322,scr2009,avaConv,wind
AL,h6778,0.38444718776454734,scr2009,avaConv,wind
AL,h6779,0.3551342172495493,scr2009,avaConv,wind
AL,h6780,0.31350981477705653,scr2009,avaConv,wind
AL,h6781,0.26093482334942036,scr2009,avaConv,wind
AL,h6782,0.20805982231464162,scr2009,avaConv,wind
AL,h6783,0.16227271703405874,scr2009,avaConv,wind
AL,h6784,0.12657334057344607,scr2009,avaConv,wind
AL,h6785,0.10175648488045735,scr2009,avaConv,wind
AL,h6786,0.08389559905894839,scr2009,avaConv,wind
AL,h6787,0.07185868794663569,scr2009,avaConv,wind
AL,h6788,0.06352162850663239,scr2009,avaConv,wind
AL,h6789,0.05787306861184322,scr2009,avaConv,wind
AL,h6790,0.05469433974915509,scr2009,avaConv,wind
AL,h6791,0.05510589676106269,scr2009,avaConv,wind
AL,h6792,0.06154536288950096,scr2009,avaConv,wind
AL,h6793,0.07671110096838363,scr2009,avaConv,wind
AL,h6794,0.10239050888451089,scr2009,avaConv,wind
AL,h6795,0.1403630173120759,scr2009,avaConv,wind
AL,h6796,0.18957168143413433,scr2009,avaConv,wind
AL,h6797,0.24592685163607755,scr2009,avaConv,wind
AL,h6798,0.3028017152149084,scr2009,avaConv,wind
AL,h6799,0.3544003408015948,scr2009,avaConv,wind
AL,h6800,0.3950544641340513,scr2009,avaConv,wind
AL,h6801,0.42192881345517946,scr2009,avaConv,wind
AL,h6802,0.43247159578650174,scr2009,avaConv,wind
AL,h6803,0.4277259060877133,scr2009,avaConv,wind
AL,h6804,0.40995613516341023,scr2009,avaConv,wind
AL,h6805,0.3864593400938946,scr2009,avaConv,wind
AL,h6806,0.36797657226229535,scr2009,avaConv,wind
AL,h6807,0.3620035184601533,scr2009,avaConv,wind
AL,h6808,0.3701350646268954,scr2009,avaConv,wind
AL,h6809,0.39163971354655186,scr2009,avaConv,wind
AL,h6810,0.4224761795138317,scr2009,avaConv,wind
AL,h6811,0.4573605089347011,scr2009,avaConv,wind
AL,h6812,0.488573507848722,scr2009,avaConv,wind
AL,h6813,0.5121764216418513,scr2009,avaConv,wind
AL,h6814,0.5256631814602505,scr2009,avaConv,wind
AL,h6815,0.5325912449521444,scr2009,avaConv,wind
AL,h6816,0.5355974394727128,scr2009,avaConv,wind
AL,h6817,0.5357731312379777,scr2009,avaConv,wind
AL,h6818,0.5305142930855975,scr2009,avaConv,wind
AL,h6819,0.5177488967853248,scr2009,avaConv,wind
AL,h6820,0.4970870317754694,scr2009,avaConv,wind
AL,h6821,0.47157722635494886,scr2009,avaConv,wind
AL,h6822,0.44547696205112475,scr2009,avaConv,wind
AL,h6823,0.42367754230443017,scr2009,avaConv,wind
AL,h6824,0.4051257869147203,scr2009,avaConv,wind
AL,h6825,0.3847401460437399,scr2009,avaConv,wind
AL,h6826,0.3545216855016773,scr2009,avaConv,wind
AL,h6827,0.3101763339922838,scr2009,avaConv,wind
AL,h6828,0.25382118484092686,scr2009,avaConv,wind
AL,h6829,0.19549521337196565,scr2009,avaConv,wind
AL,h6830,0.14377018698758218,scr2009,avaConv,wind
AL,h6831,0.1037624249194063,scr2009,avaConv,wind
AL,h6832,0.07584531500499712,scr2009,avaConv,wind
AL,h6833,0.05924451266562813,scr2009,avaConv,wind
AL,h6834,0.05258406416161127,scr2009,avaConv,wind
AL,h6835,0.05260031953839535,scr2009,avaConv,wind
AL,h6836,0.05545809853073403,scr2009,avaConv,wind
AL,h6837,0.059062031905214946,scr2009,avaConv,wind
AL,h6838,0.06201598717914122,scr2009,avaConv,wind
AL,h6839,0.06430540723610619,scr2009,avaConv,wind
AL,h6840,0.06509520590472961,scr2009,avaConv,wind
AL,h6841,0.06477149512556857,scr2009,avaConv,wind
AL,h6842,0.06316607841707866,scr2009,avaConv,wind
AL,h6843,0.06174257703457146,scr2009,avaConv,wind
AL,h6844,0.0612227557063157,scr2009,avaConv,wind
AL,h6845,0.06221746395468366,scr2009,avaConv,wind
AL,h6846,0.06498612756227365,scr2009,avaConv,wind
AL,h6847,0.06833156321228948,scr2009,avaConv,wind
AL,h6848,0.07065693520964295,scr2009,avaConv,wind
AL,h6849,0.06785982055612662,scr2009,avaConv,wind
AL,h6850,0.05823904704710946,scr2009,avaConv,wind
AL,h6851,0.04329445504052269,scr2009,avaConv,wind
AL,h6852,0.026388850408770252,scr2009,avaConv,wind
AL,h6853,0.01226868840298563,scr2009,avaConv,wind
AL,h6854,0.003637961251341532,scr2009,avaConv,wind
AL,h6855,0.0003350240824596174,scr2009,avaConv,wind
AL,h6856,0.0,scr2009,avaConv,wind
AL,h6857,0.0,scr2009,avaConv,wind
AL,h6858,0.0,scr2009,avaConv,wind
AL,h6859,0.0,scr2009,avaConv,wind
AL,h6860,0.0,scr2009,avaConv,wind
AL,h6861,0.0,scr2009,avaConv,wind
AL,h6862,0.0,scr2009,avaConv,wind
AL,h6863,0.0,scr2009,avaConv,wind
AL,h6864,0.0,scr2009,avaConv,wind
AL,h6865,0.0,scr2009,avaConv,wind
AL,h6866,0.0,scr2009,avaConv,wind
AL,h6867,0.0,scr2009,avaConv,wind
AL,h6868,0.0,scr2009,avaConv,wind
AL,h6869,0.0,scr2009,avaConv,wind
AL,h6870,0.0001987095824114529,scr2009,avaConv,wind
AL,h6871,0.00040679455991582853,scr2009,avaConv,wind
AL,h6872,0.000545557998781044,scr2009,avaConv,wind
AL,h6873,0.0005184006711721988,scr2009,avaConv,wind
AL,h6874,0.0003096431329490291,scr2009,avaConv,wind
AL,h6875,0.00010835439535146324,scr2009,avaConv,wind
AL,h6876,0.0,scr2009,avaConv,wind
AL,h6877,0.0,scr2009,avaConv,wind
AL,h6878,0.0,scr2009,avaConv,wind
AL,h6879,0.0,scr2009,avaConv,wind
AL,h6880,0.0,scr2009,avaConv,wind
AL,h6881,0.0,scr2009,avaConv,wind
AL,h6882,0.0,scr2009,avaConv,wind
AL,h6883,0.0,scr2009,avaConv,wind
AL,h6884,0.00022835351124876063,scr2009,avaConv,wind
AL,h6885,0.0003797254988027212,scr2009,avaConv,wind
AL,h6886,0.000433538988774139,scr2009,avaConv,wind
AL,h6887,0.0004365699488209773,scr2009,avaConv,wind
AL,h6888,0.00045081189820921004,scr2009,avaConv,wind
AL,h6889,0.001165387280515647,scr2009,avaConv,wind
AL,h6890,0.002416159983350674,scr2009,avaConv,wind
AL,h6891,0.004301175018045191,scr2009,avaConv,wind
AL,h6892,0.00614305855636757,scr2009,avaConv,wind
AL,h6893,0.007959807223498249,scr2009,avaConv,wind
AL,h6894,0.010017874402876038,scr2009,avaConv,wind
AL,h6895,0.011633279916918048,scr2009,avaConv,wind
AL,h6896,0.012070879426389966,scr2009,avaConv,wind
AL,h6897,0.009722304582151705,scr2009,avaConv,wind
AL,h6898,0.005599163120120163,scr2009,avaConv,wind
AL,h6899,0.0019557088508206887,scr2009,avaConv,wind
AL,h6900,0.00020650673111594685,scr2009,avaConv,wind
AL,h6901,0.0,scr2009,avaConv,wind
AL,h6902,0.0,scr2009,avaConv,wind
AL,h6903,0.0,scr2009,avaConv,wind
AL,h6904,0.0,scr2009,avaConv,wind
AL,h6905,0.0,scr2009,avaConv,wind
AL,h6906,0.0,scr2009,avaConv,wind
AL,h6907,0.0,scr2009,avaConv,wind
AL,h6908,0.0,scr2009,avaConv,wind
AL,h6909,0.00013740779310411237,scr2009,avaConv,wind
AL,h6910,0.0009814733450070085,scr2009,avaConv,wind
AL,h6911,0.0027118187453179982,scr2009,avaConv,wind
AL,h6912,0.005191303913718523,scr2009,avaConv,wind
AL,h6913,0.008357812062593699,scr2009,avaConv,wind
AL,h6914,0.011778574962934222,scr2009,avaConv,wind
AL,h6915,0.015538591499748303,scr2009,avaConv,wind
AL,h6916,0.01945003870539461,scr2009,avaConv,wind
AL,h6917,0.025015305385314445,scr2009,avaConv,wind
AL,h6918,0.03436949480337556,scr2009,avaConv,wind
AL,h6919,0.049598617643871266,scr2009,avaConv,wind
AL,h6920,0.07274469652832305,scr2009,avaConv,wind
AL,h6921,0.1073699052862013,scr2009,avaConv,wind
AL,h6922,0.1547250198554737,scr2009,avaConv,wind
AL,h6923,0.2072888309092535,scr2009,avaConv,wind
AL,h6924,0.2565204881880669,scr2009,avaConv,wind
AL,h6925,0.2945279052263681,scr2009,avaConv,wind
AL,h6926,0.32093071111411814,scr2009,avaConv,wind
AL,h6927,0.33631388919320976,scr2009,avaConv,wind
AL,h6928,0.3433769564592496,scr2009,avaConv,wind
AL,h6929,0.3511295256245066,scr2009,avaConv,wind
AL,h6930,0.36797020567869676,scr2009,avaConv,wind
AL,h6931,0.4030390962874123,scr2009,avaConv,wind
AL,h6932,0.4558853158972838,scr2009,avaConv,wind
AL,h6933,0.5144091247204946,scr2009,avaConv,wind
AL,h6934,0.5656651602308901,scr2009,avaConv,wind
AL,h6935,0.6021652899778869,scr2009,avaConv,wind
AL,h6936,0.6281895127911394,scr2009,avaConv,wind
AL,h6937,0.6481798145674472,scr2009,avaConv,wind
AL,h6938,0.6660148753693732,scr2009,avaConv,wind
AL,h6939,0.6831936562087092,scr2009,avaConv,wind
AL,h6940,0.7000445172428422,scr2009,avaConv,wind
AL,h6941,0.7168332296395736,scr2009,avaConv,wind
AL,h6942,0.7325779072795434,scr2009,avaConv,wind
AL,h6943,0.7446548837625161,scr2009,avaConv,wind
AL,h6944,0.7449683939600713,scr2009,avaConv,wind
AL,h6945,0.7250110749274,scr2009,avaConv,wind
AL,h6946,0.6769796912233262,scr2009,avaConv,wind
AL,h6947,0.6324169638551097,scr2009,avaConv,wind
AL,h6948,0.6135187206483702,scr2009,avaConv,wind
AL,h6949,0.6290962071135731,scr2009,avaConv,wind
AL,h6950,0.6359133279448425,scr2009,avaConv,wind
AL,h6951,0.6237084513517177,scr2009,avaConv,wind
AL,h6952,0.5889367559754458,scr2009,avaConv,wind
AL,h6953,0.5527708497941506,scr2009,avaConv,wind
AL,h6954,0.5144709115178921,scr2009,avaConv,wind
AL,h6955,0.479270911699081,scr2009,avaConv,wind
AL,h6956,0.4447915145944938,scr2009,avaConv,wind
AL,h6957,0.4101464178710481,scr2009,avaConv,wind
AL,h6958,0.3771332369327863,scr2009,avaConv,wind
AL,h6959,0.3478408759154984,scr2009,avaConv,wind
AL,h6960,0.3225338266561928,scr2009,avaConv,wind
AL,h6961,0.29919005622154354,scr2009,avaConv,wind
AL,h6962,0.27465435549179396,scr2009,avaConv,wind
AL,h6963,0.24535824155447122,scr2009,avaConv,wind
AL,h6964,0.20967248519161663,scr2009,avaConv,wind
AL,h6965,0.16913217015361043,scr2009,avaConv,wind
AL,h6966,0.12694954616616805,scr2009,avaConv,wind
AL,h6967,0.08909523935489139,scr2009,avaConv,wind
AL,h6968,0.05710666801967767,scr2009,avaConv,wind
AL,h6969,0.03416911659398018,scr2009,avaConv,wind
AL,h6970,0.01821889461360671,scr2009,avaConv,wind
AL,h6971,0.009056995355260082,scr2009,avaConv,wind
AL,h6972,0.0038464923522722578,scr2009,avaConv,wind
AL,h6973,0.0038192589991538914,scr2009,avaConv,wind
AL,h6974,0.009623300205925738,scr2009,avaConv,wind
AL,h6975,0.020736305270195897,scr2009,avaConv,wind
AL,h6976,0.03215583575706415,scr2009,avaConv,wind
AL,h6977,0.040106432255383316,scr2009,avaConv,wind
AL,h6978,0.04265377265413742,scr2009,avaConv,wind
AL,h6979,0.04160729378706729,scr2009,avaConv,wind
AL,h6980,0.03918105076480788,scr2009,avaConv,wind
AL,h6981,0.03693852261312016,scr2009,avaConv,wind
AL,h6982,0.0359388516596045,scr2009,avaConv,wind
AL,h6983,0.0361882937305654,scr2009,avaConv,wind
AL,h6984,0.038132721716116647,scr2009,avaConv,wind
AL,h6985,0.04254323560538564,scr2009,avaConv,wind
AL,h6986,0.04885664271370801,scr2009,avaConv,wind
AL,h6987,0.056574658990956254,scr2009,avaConv,wind
AL,h6988,0.06471610816450103,scr2009,avaConv,wind
AL,h6989,0.07321404564297956,scr2009,avaConv,wind
AL,h6990,0.08194147235535734,scr2009,avaConv,wind
AL,h6991,0.08959312170834406,scr2009,avaConv,wind
AL,h6992,0.0965078581156786,scr2009,avaConv,wind
AL,h6993,0.10640156482941225,scr2009,avaConv,wind
AL,h6994,0.11752570314281692,scr2009,avaConv,wind
AL,h6995,0.1299174161276863,scr2009,avaConv,wind
AL,h6996,0.14002535837774344,scr2009,avaConv,wind
AL,h6997,0.14937901763270633,scr2009,avaConv,wind
AL,h6998,0.15733080394500074,scr2009,avaConv,wind
AL,h6999,0.16547887594058378,scr2009,avaConv,wind
AL,h7000,0.17475395778861175,scr2009,avaConv,wind
AL,h7001,0.18554617532587842,scr2009,avaConv,wind
AL,h7002,0.1958357323917506,scr2009,avaConv,wind
AL,h7003,0.20824757904370186,scr2009,avaConv,wind
AL,h7004,0.22466449657283594,scr2009,avaConv,wind
AL,h7005,0.24602340082053295,scr2009,avaConv,wind
AL,h7006,0.27000684811957,scr2009,avaConv,wind
AL,h7007,0.29280325173102134,scr2009,avaConv,wind
AL,h7008,0.31116752976754136,scr2009,avaConv,wind
AL,h7009,0.3199081128952793,scr2009,avaConv,wind
AL,h7010,0.3184724931016969,scr2009,avaConv,wind
AL,h7011,0.3078103334638786,scr2009,avaConv,wind
AL,h7012,0.29216832107713603,scr2009,avaConv,wind
AL,h7013,0.27650641627856126,scr2009,avaConv,wind
AL,h7014,0.26506077187013666,scr2009,avaConv,wind
AL,h7015,0.26252841123505477,scr2009,avaConv,wind
AL,h7016,0.2698304587233906,scr2009,avaConv,wind
AL,h7017,0.2865118213516058,scr2009,avaConv,wind
AL,h7018,0.31078698034306224,scr2009,avaConv,wind
AL,h7019,0.3381836183672915,scr2009,avaConv,wind
AL,h7020,0.363019563532032,scr2009,avaConv,wind
AL,h7021,0.3819839254486852,scr2009,avaConv,wind
AL,h7022,0.39204562003889964,scr2009,avaConv,wind
AL,h7023,0.3979795606993893,scr2009,avaConv,wind
AL,h7024,0.40311429081552247,scr2009,avaConv,wind
AL,h7025,0.4108353005561924,scr2009,avaConv,wind
AL,h7026,0.42381544220698103,scr2009,avaConv,wind
AL,h7027,0.44095418309631906,scr2009,avaConv,wind
AL,h7028,0.46243485799603595,scr2009,avaConv,wind
AL,h7029,0.4812248532042565,scr2009,avaConv,wind
AL,h7030,0.4946003770422422,scr2009,avaConv,wind
AL,h7031,0.5017558219594392,scr2009,avaConv,wind
AL,h7032,0.504146379851897,scr2009,avaConv,wind
AL,h7033,0.49954447753103365,scr2009,avaConv,wind
AL,h7034,0.4860968289369716,scr2009,avaConv,wind
AL,h7035,0.46451083057562104,scr2009,avaConv,wind
AL,h7036,0.43966251890716346,scr2009,avaConv,wind
AL,h7037,0.41019840164565247,scr2009,avaConv,wind
AL,h7038,0.3856226230736425,scr2009,avaConv,wind
AL,h7039,0.3604574887690104,scr2009,avaConv,wind
AL,h7040,0.33147307849784907,scr2009,avaConv,wind
AL,h7041,0.30296276535078026,scr2009,avaConv,wind
AL,h7042,0.28175237890086685,scr2009,avaConv,wind
AL,h7043,0.27027012304055625,scr2009,avaConv,wind
AL,h7044,0.26243603158522844,scr2009,avaConv,wind
AL,h7045,0.25619678673366275,scr2009,avaConv,wind
AL,h7046,0.2541781506148494,scr2009,avaConv,wind
AL,h7047,0.2474751326070913,scr2009,avaConv,wind
AL,h7048,0.23312684592718808,scr2009,avaConv,wind
AL,h7049,0.21241195175037064,scr2009,avaConv,wind
AL,h7050,0.19014587646697617,scr2009,avaConv,wind
AL,h7051,0.16893900327264566,scr2009,avaConv,wind
AL,h7052,0.15217687297141533,scr2009,avaConv,wind
AL,h7053,0.13592519326004832,scr2009,avaConv,wind
AL,h7054,0.12107366747966232,scr2009,avaConv,wind
AL,h7055,0.1068232642183584,scr2009,avaConv,wind
AL,h7056,0.09572313834586474,scr2009,avaConv,wind
AL,h7057,0.08745654850871086,scr2009,avaConv,wind
AL,h7058,0.08070557110027697,scr2009,avaConv,wind
AL,h7059,0.07540507048586785,scr2009,avaConv,wind
AL,h7060,0.07085106999235279,scr2009,avaConv,wind
AL,h7061,0.06665305821731811,scr2009,avaConv,wind
AL,h7062,0.061955827616748,scr2009,avaConv,wind
AL,h7063,0.05638059045138024,scr2009,avaConv,wind
