region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2310,0.04884570717866169,scr2001,avaConv,solar
AL,h2311,0.1512420452968783,scr2001,avaConv,solar
AL,h2312,0.3073029835423216,scr2001,avaConv,solar
AL,h2313,0.4622900622607094,scr2001,avaConv,solar
AL,h2314,0.590597397974472,scr2001,avaConv,solar
AL,h2315,0.656091509833887,scr2001,avaConv,solar
AL,h2316,0.6493204022238286,scr2001,avaConv,solar
AL,h2317,0.5881564952903339,scr2001,avaConv,solar
AL,h2318,0.5033958802916436,scr2001,avaConv,solar
AL,h2319,0.3991670914697661,scr2001,avaConv,solar
AL,h2320,0.2598720449568659,scr2001,avaConv,solar
AL,h2321,0.1333404061503714,scr2001,avaConv,solar
AL,h2322,0.04029899079846663,scr2001,avaConv,solar
AL,h2323,0.009106011844446978,scr2001,avaConv,solar
AL,h2324,0.0,scr2001,avaConv,solar
AL,h2325,0.0,scr2001,avaConv,solar
AL,h2326,0.0,scr2001,avaConv,solar
AL,h2327,0.0,scr2001,avaConv,solar
AL,h2328,0.0,scr2001,avaConv,solar
AL,h2329,0.0,scr2001,avaConv,solar
AL,h2330,0.0,scr2001,avaConv,solar
AL,h2331,0.0,scr2001,avaConv,solar
AL,h2332,0.0,scr2001,avaConv,solar
AL,h2333,0.0014150845864171378,scr2001,avaConv,solar
AL,h2334,0.03937977496388367,scr2001,avaConv,solar
AL,h2335,0.12191730805907941,scr2001,avaConv,solar
AL,h2336,0.24307114387531628,scr2001,avaConv,solar
AL,h2337,0.35859072790700264,scr2001,avaConv,solar
AL,h2338,0.4423406292666393,scr2001,avaConv,solar
AL,h2339,0.47382575418191486,scr2001,avaConv,solar
AL,h2340,0.47695603432723277,scr2001,avaConv,solar
AL,h2341,0.49868663509694816,scr2001,avaConv,solar
AL,h2342,0.5067509850785309,scr2001,avaConv,solar
AL,h2343,0.45675395112347633,scr2001,avaConv,solar
AL,h2344,0.30013823293909203,scr2001,avaConv,solar
AL,h2345,0.15147029146201887,scr2001,avaConv,solar
AL,h2346,0.04430353217563931,scr2001,avaConv,solar
AL,h2347,0.011393107111456576,scr2001,avaConv,solar
AL,h2348,0.0,scr2001,avaConv,solar
AL,h2349,0.0,scr2001,avaConv,solar
AL,h2350,0.0,scr2001,avaConv,solar
AL,h2351,0.0,scr2001,avaConv,solar
AL,h2352,0.0,scr2001,avaConv,solar
AL,h2353,0.0,scr2001,avaConv,solar
AL,h2354,0.0,scr2001,avaConv,solar
AL,h2355,0.0,scr2001,avaConv,solar
AL,h2356,0.0,scr2001,avaConv,solar
AL,h2357,0.0007197221706659444,scr2001,avaConv,solar
AL,h2358,0.025380776490934703,scr2001,avaConv,solar
AL,h2359,0.08806692290489744,scr2001,avaConv,solar
AL,h2360,0.18682540737600076,scr2001,avaConv,solar
AL,h2361,0.2922321275417501,scr2001,avaConv,solar
AL,h2362,0.3882961694612404,scr2001,avaConv,solar
AL,h2363,0.47247244857561094,scr2001,avaConv,solar
AL,h2364,0.5436199027857589,scr2001,avaConv,solar
AL,h2365,0.5629222232587475,scr2001,avaConv,solar
AL,h2366,0.5259813721769894,scr2001,avaConv,solar
AL,h2367,0.42588385889609215,scr2001,avaConv,solar
AL,h2368,0.280215675800249,scr2001,avaConv,solar
AL,h2369,0.14888034508973316,scr2001,avaConv,solar
AL,h2370,0.047651531762820075,scr2001,avaConv,solar
AL,h2371,0.013907049900825483,scr2001,avaConv,solar
AL,h2372,0.0,scr2001,avaConv,solar
AL,h2373,0.0,scr2001,avaConv,solar
AL,h2374,0.0,scr2001,avaConv,solar
AL,h2375,0.0,scr2001,avaConv,solar
AL,h2376,0.0,scr2001,avaConv,solar
AL,h2377,0.0,scr2001,avaConv,solar
AL,h2378,0.0,scr2001,avaConv,solar
AL,h2379,0.0,scr2001,avaConv,solar
AL,h2380,0.0,scr2001,avaConv,solar
AL,h2381,0.001054995640164461,scr2001,avaConv,solar
AL,h2382,0.03805221818549394,scr2001,avaConv,solar
AL,h2383,0.12951532341424846,scr2001,avaConv,solar
AL,h2384,0.2722172729580188,scr2001,avaConv,solar
AL,h2385,0.4195310935156029,scr2001,avaConv,solar
AL,h2386,0.5404157774017827,scr2001,avaConv,solar
AL,h2387,0.6225459182458767,scr2001,avaConv,solar
AL,h2388,0.6548329748703964,scr2001,avaConv,solar
AL,h2389,0.6314619215662608,scr2001,avaConv,solar
AL,h2390,0.5540683964115486,scr2001,avaConv,solar
AL,h2391,0.43618625162868707,scr2001,avaConv,solar
AL,h2392,0.27732971334424467,scr2001,avaConv,solar
AL,h2393,0.1452168628857192,scr2001,avaConv,solar
AL,h2394,0.04598846929568439,scr2001,avaConv,solar
AL,h2395,0.014222618173882203,scr2001,avaConv,solar
AL,h2396,0.0,scr2001,avaConv,solar
AL,h2397,0.0,scr2001,avaConv,solar
AL,h2398,0.0,scr2001,avaConv,solar
AL,h2399,0.0,scr2001,avaConv,solar
AL,h2400,0.0,scr2001,avaConv,solar
AL,h2401,0.0,scr2001,avaConv,solar
AL,h2402,0.0,scr2001,avaConv,solar
AL,h2403,0.0,scr2001,avaConv,solar
AL,h2404,0.0,scr2001,avaConv,solar
AL,h2405,0.002796409586911088,scr2001,avaConv,solar
AL,h2406,0.05576567953716616,scr2001,avaConv,solar
AL,h2407,0.16733038890210508,scr2001,avaConv,solar
AL,h2408,0.3311018285307656,scr2001,avaConv,solar
AL,h2409,0.48860929031981026,scr2001,avaConv,solar
AL,h2410,0.6163208252419942,scr2001,avaConv,solar
AL,h2411,0.6853807061587261,scr2001,avaConv,solar
AL,h2412,0.7016563300178231,scr2001,avaConv,solar
AL,h2413,0.6526250717595061,scr2001,avaConv,solar
AL,h2414,0.5800064658012343,scr2001,avaConv,solar
AL,h2415,0.4615697248345129,scr2001,avaConv,solar
AL,h2416,0.3044655155469274,scr2001,avaConv,solar
AL,h2417,0.16449937227734202,scr2001,avaConv,solar
AL,h2418,0.054873743696558244,scr2001,avaConv,solar
AL,h2419,0.019833829508762255,scr2001,avaConv,solar
AL,h2420,0.0,scr2001,avaConv,solar
AL,h2421,0.0,scr2001,avaConv,solar
AL,h2422,0.0,scr2001,avaConv,solar
AL,h2423,0.0,scr2001,avaConv,solar
AL,h2424,0.0,scr2001,avaConv,solar
AL,h2425,0.0,scr2001,avaConv,solar
AL,h2426,0.0,scr2001,avaConv,solar
AL,h2427,0.0,scr2001,avaConv,solar
AL,h2428,0.0,scr2001,avaConv,solar
AL,h2429,0.003925983312244862,scr2001,avaConv,solar
AL,h2430,0.059204049967712655,scr2001,avaConv,solar
AL,h2431,0.17337958799559142,scr2001,avaConv,solar
AL,h2432,0.3411745419138142,scr2001,avaConv,solar
AL,h2433,0.5016999381416287,scr2001,avaConv,solar
AL,h2434,0.6388476159770861,scr2001,avaConv,solar
AL,h2435,0.7365548937670487,scr2001,avaConv,solar
AL,h2436,0.7820692026380842,scr2001,avaConv,solar
AL,h2437,0.7676190254289013,scr2001,avaConv,solar
AL,h2438,0.6936464662853945,scr2001,avaConv,solar
AL,h2439,0.5612675882590829,scr2001,avaConv,solar
AL,h2440,0.3610925817052736,scr2001,avaConv,solar
AL,h2441,0.1903579887740267,scr2001,avaConv,solar
AL,h2442,0.060388123897189463,scr2001,avaConv,solar
AL,h2443,0.021595977515510293,scr2001,avaConv,solar
AL,h2444,0.0,scr2001,avaConv,solar
AL,h2445,0.0,scr2001,avaConv,solar
AL,h2446,0.0,scr2001,avaConv,solar
AL,h2447,0.0,scr2001,avaConv,solar
AL,h2448,0.0,scr2001,avaConv,solar
AL,h2449,0.0,scr2001,avaConv,solar
AL,h2450,0.0,scr2001,avaConv,solar
AL,h2451,0.0,scr2001,avaConv,solar
AL,h2452,0.0,scr2001,avaConv,solar
AL,h2453,0.004994904117554889,scr2001,avaConv,solar
AL,h2454,0.06268919174609869,scr2001,avaConv,solar
AL,h2455,0.17951598880622566,scr2001,avaConv,solar
AL,h2456,0.3488286817924693,scr2001,avaConv,solar
AL,h2457,0.5093958362231862,scr2001,avaConv,solar
AL,h2458,0.6464584608495001,scr2001,avaConv,solar
AL,h2459,0.7439132696680687,scr2001,avaConv,solar
AL,h2460,0.7872409572183675,scr2001,avaConv,solar
AL,h2461,0.7696955889430204,scr2001,avaConv,solar
AL,h2462,0.6921034791393478,scr2001,avaConv,solar
AL,h2463,0.5576527609734104,scr2001,avaConv,solar
AL,h2464,0.3564941055915453,scr2001,avaConv,solar
AL,h2465,0.18718413893865346,scr2001,avaConv,solar
AL,h2466,0.05902950702758702,scr2001,avaConv,solar
AL,h2467,0.021747460464643997,scr2001,avaConv,solar
AL,h2468,0.0,scr2001,avaConv,solar
AL,h2469,0.0,scr2001,avaConv,solar
AL,h2470,0.0,scr2001,avaConv,solar
AL,h2471,0.0,scr2001,avaConv,solar
AL,h2472,0.0,scr2001,avaConv,solar
AL,h2473,0.0,scr2001,avaConv,solar
AL,h2474,0.0,scr2001,avaConv,solar
AL,h2475,0.0,scr2001,avaConv,solar
AL,h2476,0.0,scr2001,avaConv,solar
AL,h2477,0.004576342064899393,scr2001,avaConv,solar
AL,h2478,0.05765380888310105,scr2001,avaConv,solar
AL,h2479,0.16616897603903533,scr2001,avaConv,solar
AL,h2480,0.32338707456805654,scr2001,avaConv,solar
AL,h2481,0.4723853574242156,scr2001,avaConv,solar
AL,h2482,0.594569904181746,scr2001,avaConv,solar
AL,h2483,0.6692136574732647,scr2001,avaConv,solar
AL,h2484,0.6836608080613844,scr2001,avaConv,solar
AL,h2485,0.6389464697573634,scr2001,avaConv,solar
AL,h2486,0.5434575352897794,scr2001,avaConv,solar
AL,h2487,0.41450130561038356,scr2001,avaConv,solar
AL,h2488,0.24810606686918765,scr2001,avaConv,solar
AL,h2489,0.12138156027270014,scr2001,avaConv,solar
AL,h2490,0.03312231911832011,scr2001,avaConv,solar
AL,h2491,0.011855377441676347,scr2001,avaConv,solar
AL,h2492,0.0,scr2001,avaConv,solar
AL,h2493,0.0,scr2001,avaConv,solar
AL,h2494,0.0,scr2001,avaConv,solar
AL,h2495,0.0,scr2001,avaConv,solar
AL,h2496,0.0,scr2001,avaConv,solar
AL,h2497,0.0,scr2001,avaConv,solar
AL,h2498,0.0,scr2001,avaConv,solar
AL,h2499,0.0,scr2001,avaConv,solar
AL,h2500,0.0,scr2001,avaConv,solar
AL,h2501,0.004449691230103686,scr2001,avaConv,solar
AL,h2502,0.05554988090798996,scr2001,avaConv,solar
AL,h2503,0.16140681799197504,scr2001,avaConv,solar
AL,h2504,0.31572659488381927,scr2001,avaConv,solar
AL,h2505,0.4546974332600365,scr2001,avaConv,solar
AL,h2506,0.5643037877312517,scr2001,avaConv,solar
AL,h2507,0.6337636468343149,scr2001,avaConv,solar
AL,h2508,0.663619225047943,scr2001,avaConv,solar
AL,h2509,0.6542506477525067,scr2001,avaConv,solar
AL,h2510,0.5834356624748966,scr2001,avaConv,solar
AL,h2511,0.4620112441282962,scr2001,avaConv,solar
AL,h2512,0.2804469685163254,scr2001,avaConv,solar
AL,h2513,0.141060030407407,scr2001,avaConv,solar
AL,h2514,0.04175669271092552,scr2001,avaConv,solar
AL,h2515,0.015523790728263445,scr2001,avaConv,solar
AL,h2516,0.0,scr2001,avaConv,solar
AL,h2517,0.0,scr2001,avaConv,solar
AL,h2518,0.0,scr2001,avaConv,solar
AL,h2519,0.0,scr2001,avaConv,solar
AL,h2520,0.0,scr2001,avaConv,solar
AL,h2521,0.0,scr2001,avaConv,solar
AL,h2522,0.0,scr2001,avaConv,solar
AL,h2523,0.0,scr2001,avaConv,solar
AL,h2524,0.0,scr2001,avaConv,solar
AL,h2525,0.0031781085004266674,scr2001,avaConv,solar
AL,h2526,0.040780126452076085,scr2001,avaConv,solar
AL,h2527,0.12891960990168824,scr2001,avaConv,solar
AL,h2528,0.25937324247263294,scr2001,avaConv,solar
AL,h2529,0.38848760686037764,scr2001,avaConv,solar
AL,h2530,0.4938907471566331,scr2001,avaConv,solar
AL,h2531,0.5731127179085783,scr2001,avaConv,solar
AL,h2532,0.5987274134594159,scr2001,avaConv,solar
AL,h2533,0.5998431945688789,scr2001,avaConv,solar
AL,h2534,0.5429907479236165,scr2001,avaConv,solar
AL,h2535,0.4628555830292367,scr2001,avaConv,solar
AL,h2536,0.2953677504962961,scr2001,avaConv,solar
AL,h2537,0.16112510693327078,scr2001,avaConv,solar
AL,h2538,0.04893351208264696,scr2001,avaConv,solar
AL,h2539,0.019480847270037002,scr2001,avaConv,solar
AL,h2540,0.0,scr2001,avaConv,solar
AL,h2541,0.0,scr2001,avaConv,solar
AL,h2542,0.0,scr2001,avaConv,solar
AL,h2543,0.0,scr2001,avaConv,solar
AL,h2544,0.0,scr2001,avaConv,solar
AL,h2545,0.0,scr2001,avaConv,solar
AL,h2546,0.0,scr2001,avaConv,solar
AL,h2547,0.0,scr2001,avaConv,solar
AL,h2548,0.0,scr2001,avaConv,solar
AL,h2549,0.004920145659502953,scr2001,avaConv,solar
AL,h2550,0.05066003022495788,scr2001,avaConv,solar
AL,h2551,0.14362984711043497,scr2001,avaConv,solar
AL,h2552,0.26914857346302146,scr2001,avaConv,solar
AL,h2553,0.4175321663091314,scr2001,avaConv,solar
AL,h2554,0.5612389490740833,scr2001,avaConv,solar
AL,h2555,0.6780708405359755,scr2001,avaConv,solar
AL,h2556,0.7327855772773421,scr2001,avaConv,solar
AL,h2557,0.7215958613695627,scr2001,avaConv,solar
AL,h2558,0.6595655757174699,scr2001,avaConv,solar
AL,h2559,0.5307627678641592,scr2001,avaConv,solar
AL,h2560,0.33605445580312043,scr2001,avaConv,solar
AL,h2561,0.17819779814424563,scr2001,avaConv,solar
AL,h2562,0.05706915081703879,scr2001,avaConv,solar
AL,h2563,0.023857293059540048,scr2001,avaConv,solar
AL,h2564,0.0,scr2001,avaConv,solar
AL,h2565,0.0,scr2001,avaConv,solar
AL,h2566,0.0,scr2001,avaConv,solar
AL,h2567,0.0,scr2001,avaConv,solar
AL,h2568,0.0,scr2001,avaConv,solar
AL,h2569,0.0,scr2001,avaConv,solar
AL,h2570,0.0,scr2001,avaConv,solar
AL,h2571,0.0,scr2001,avaConv,solar
AL,h2572,0.0,scr2001,avaConv,solar
AL,h2573,0.007881488379323582,scr2001,avaConv,solar
AL,h2574,0.06683400743661215,scr2001,avaConv,solar
AL,h2575,0.182069378395027,scr2001,avaConv,solar
AL,h2576,0.343886086357599,scr2001,avaConv,solar
AL,h2577,0.4977014373664034,scr2001,avaConv,solar
AL,h2578,0.630122642705006,scr2001,avaConv,solar
AL,h2579,0.7250572057731492,scr2001,avaConv,solar
AL,h2580,0.7682456368692886,scr2001,avaConv,solar
AL,h2581,0.7518986072713275,scr2001,avaConv,solar
AL,h2582,0.6763454880774628,scr2001,avaConv,solar
AL,h2583,0.5436662415378046,scr2001,avaConv,solar
AL,h2584,0.34429632747967365,scr2001,avaConv,solar
AL,h2585,0.18465053343186455,scr2001,avaConv,solar
AL,h2586,0.06036098020306371,scr2001,avaConv,solar
AL,h2587,0.026200550003334436,scr2001,avaConv,solar
AL,h2588,0.0,scr2001,avaConv,solar
AL,h2589,0.0,scr2001,avaConv,solar
AL,h2590,0.0,scr2001,avaConv,solar
AL,h2591,0.0,scr2001,avaConv,solar
AL,h2592,0.0,scr2001,avaConv,solar
AL,h2593,0.0,scr2001,avaConv,solar
AL,h2594,0.0,scr2001,avaConv,solar
AL,h2595,0.0,scr2001,avaConv,solar
AL,h2596,0.0,scr2001,avaConv,solar
AL,h2597,0.008408273047375564,scr2001,avaConv,solar
AL,h2598,0.067378109960223,scr2001,avaConv,solar
AL,h2599,0.1815880298599357,scr2001,avaConv,solar
AL,h2600,0.3405002609253798,scr2001,avaConv,solar
AL,h2601,0.48635339732945987,scr2001,avaConv,solar
AL,h2602,0.6053822996982451,scr2001,avaConv,solar
AL,h2603,0.677878656801046,scr2001,avaConv,solar
AL,h2604,0.7013156974447693,scr2001,avaConv,solar
AL,h2605,0.6876067190670766,scr2001,avaConv,solar
AL,h2606,0.6232335134496392,scr2001,avaConv,solar
AL,h2607,0.504146553862355,scr2001,avaConv,solar
AL,h2608,0.31390128160241776,scr2001,avaConv,solar
AL,h2609,0.1645798940662221,scr2001,avaConv,solar
AL,h2610,0.054153723421354466,scr2001,avaConv,solar
AL,h2611,0.023085606032430147,scr2001,avaConv,solar
AL,h2612,0.0,scr2001,avaConv,solar
AL,h2613,0.0,scr2001,avaConv,solar
AL,h2614,0.0,scr2001,avaConv,solar
AL,h2615,0.0,scr2001,avaConv,solar
AL,h2616,0.0,scr2001,avaConv,solar
AL,h2617,0.0,scr2001,avaConv,solar
AL,h2618,0.0,scr2001,avaConv,solar
AL,h2619,0.0,scr2001,avaConv,solar
AL,h2620,0.0,scr2001,avaConv,solar
AL,h2621,0.007437785456683027,scr2001,avaConv,solar
AL,h2622,0.06449259171605341,scr2001,avaConv,solar
AL,h2623,0.1775569916666256,scr2001,avaConv,solar
AL,h2624,0.3352336699938543,scr2001,avaConv,solar
AL,h2625,0.4733924018657851,scr2001,avaConv,solar
AL,h2626,0.5849419133301945,scr2001,avaConv,solar
AL,h2627,0.6601024734954988,scr2001,avaConv,solar
AL,h2628,0.6852147012959453,scr2001,avaConv,solar
AL,h2629,0.6553730943353543,scr2001,avaConv,solar
AL,h2630,0.5769468223404268,scr2001,avaConv,solar
AL,h2631,0.4579540689484906,scr2001,avaConv,solar
AL,h2632,0.2894505558598918,scr2001,avaConv,solar
AL,h2633,0.15342521499923192,scr2001,avaConv,solar
AL,h2634,0.05105343953291186,scr2001,avaConv,solar
AL,h2635,0.022729902176279543,scr2001,avaConv,solar
AL,h2636,0.0,scr2001,avaConv,solar
AL,h2637,0.0,scr2001,avaConv,solar
AL,h2638,0.0,scr2001,avaConv,solar
AL,h2639,0.0,scr2001,avaConv,solar
AL,h2640,0.0,scr2001,avaConv,solar
AL,h2641,0.0,scr2001,avaConv,solar
AL,h2642,0.0,scr2001,avaConv,solar
AL,h2643,0.0,scr2001,avaConv,solar
AL,h2644,0.0,scr2001,avaConv,solar
AL,h2645,0.008942370417640979,scr2001,avaConv,solar
AL,h2646,0.062004195575124564,scr2001,avaConv,solar
AL,h2647,0.16222718127026642,scr2001,avaConv,solar
AL,h2648,0.3080638686210347,scr2001,avaConv,solar
AL,h2649,0.4615392807236128,scr2001,avaConv,solar
AL,h2650,0.6049953329662352,scr2001,avaConv,solar
AL,h2651,0.7106430757038048,scr2001,avaConv,solar
AL,h2652,0.7562295708476159,scr2001,avaConv,solar
AL,h2653,0.7403737875478479,scr2001,avaConv,solar
AL,h2654,0.6649965432820986,scr2001,avaConv,solar
AL,h2655,0.5327020637361832,scr2001,avaConv,solar
AL,h2656,0.3344850296043961,scr2001,avaConv,solar
AL,h2657,0.18015916315759592,scr2001,avaConv,solar
AL,h2658,0.059384060924629625,scr2001,avaConv,solar
AL,h2659,0.02768902213161863,scr2001,avaConv,solar
AL,h2660,0.0,scr2001,avaConv,solar
AL,h2661,0.0,scr2001,avaConv,solar
AL,h2662,0.0,scr2001,avaConv,solar
AL,h2663,0.0,scr2001,avaConv,solar
AL,h2664,0.0,scr2001,avaConv,solar
AL,h2665,0.0,scr2001,avaConv,solar
AL,h2666,0.0,scr2001,avaConv,solar
AL,h2667,0.0,scr2001,avaConv,solar
AL,h2668,0.0,scr2001,avaConv,solar
AL,h2669,0.011388281570622346,scr2001,avaConv,solar
AL,h2670,0.07471323045884223,scr2001,avaConv,solar
AL,h2671,0.1940305022459132,scr2001,avaConv,solar
AL,h2672,0.35562630326951755,scr2001,avaConv,solar
AL,h2673,0.508405327484479,scr2001,avaConv,solar
AL,h2674,0.6396894698847209,scr2001,avaConv,solar
AL,h2675,0.7339007672296298,scr2001,avaConv,solar
AL,h2676,0.7755528860240882,scr2001,avaConv,solar
AL,h2677,0.7570939518301085,scr2001,avaConv,solar
AL,h2678,0.6781149243562298,scr2001,avaConv,solar
AL,h2679,0.5422658671073819,scr2001,avaConv,solar
AL,h2680,0.34028549570963007,scr2001,avaConv,solar
AL,h2681,0.18507871946487114,scr2001,avaConv,solar
AL,h2682,0.06211849799869589,scr2001,avaConv,solar
AL,h2683,0.02973384459733678,scr2001,avaConv,solar
AL,h2684,0.0,scr2001,avaConv,solar
AL,h2685,0.0,scr2001,avaConv,solar
AL,h2686,0.0,scr2001,avaConv,solar
AL,h2687,0.0,scr2001,avaConv,solar
AL,h2688,0.0,scr2001,avaConv,solar
AL,h2689,0.0,scr2001,avaConv,solar
AL,h2690,0.0,scr2001,avaConv,solar
AL,h2691,0.0,scr2001,avaConv,solar
AL,h2692,0.0,scr2001,avaConv,solar
AL,h2693,0.01114213415332496,scr2001,avaConv,solar
AL,h2694,0.07293276597136732,scr2001,avaConv,solar
AL,h2695,0.18906198461887838,scr2001,avaConv,solar
AL,h2696,0.3456876450309784,scr2001,avaConv,solar
AL,h2697,0.4934734695409759,scr2001,avaConv,solar
AL,h2698,0.6204386762746316,scr2001,avaConv,solar
