region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h6757,9.910472819628378,scr2010,dem,electricity
BE,h6758,9.812627437448391,scr2010,dem,electricity
BE,h6759,9.6031158300483,scr2010,dem,electricity
BE,h6760,9.405217898332598,scr2010,dem,electricity
BE,h6761,9.307796108439664,scr2010,dem,electricity
BE,h6762,9.317964342919666,scr2010,dem,electricity
BE,h6763,9.335118205410012,scr2010,dem,electricity
BE,h6764,9.411780409342072,scr2010,dem,electricity
BE,h6765,9.404872108866083,scr2010,dem,electricity
BE,h6766,9.266195250110226,scr2010,dem,electricity
BE,h6767,8.989111526185678,scr2010,dem,electricity
BE,h6768,8.687279000676078,scr2010,dem,electricity
BE,h6769,8.36682995395882,scr2010,dem,electricity
BE,h6770,7.978002472345244,scr2010,dem,electricity
BE,h6771,7.564396221263418,scr2010,dem,electricity
BE,h6772,7.263321977020733,scr2010,dem,electricity
BE,h6773,7.070120501861288,scr2010,dem,electricity
BE,h6774,6.990417717232551,scr2010,dem,electricity
BE,h6775,7.012563704580881,scr2010,dem,electricity
BE,h6776,7.1313037920821865,scr2010,dem,electricity
BE,h6777,7.334756595507074,scr2010,dem,electricity
BE,h6778,7.6638049077700785,scr2010,dem,electricity
BE,h6779,8.035171712662716,scr2010,dem,electricity
BE,h6780,8.378761542470219,scr2010,dem,electricity
BE,h6781,8.557866745573286,scr2010,dem,electricity
BE,h6782,8.511238667197865,scr2010,dem,electricity
BE,h6783,8.312074573140386,scr2010,dem,electricity
BE,h6784,8.053295606070549,scr2010,dem,electricity
BE,h6785,7.902453147216165,scr2010,dem,electricity
BE,h6786,7.903745918968754,scr2010,dem,electricity
BE,h6787,8.03367823305549,scr2010,dem,electricity
BE,h6788,8.365164257418183,scr2010,dem,electricity
BE,h6789,8.62605296383521,scr2010,dem,electricity
BE,h6790,8.669635577568744,scr2010,dem,electricity
BE,h6791,8.432316578611907,scr2010,dem,electricity
BE,h6792,8.08477857850476,scr2010,dem,electricity
BE,h6793,7.700630272489935,scr2010,dem,electricity
BE,h6794,7.300382448714898,scr2010,dem,electricity
BE,h6795,6.960513853695739,scr2010,dem,electricity
BE,h6796,6.782746989350934,scr2010,dem,electricity
BE,h6797,6.7509319972523345,scr2010,dem,electricity
BE,h6798,6.935036110126109,scr2010,dem,electricity
BE,h6799,7.514937835224742,scr2010,dem,electricity
BE,h6800,8.431557463442271,scr2010,dem,electricity
BE,h6801,9.27711852386734,scr2010,dem,electricity
BE,h6802,9.816951711550093,scr2010,dem,electricity
BE,h6803,9.993677211589294,scr2010,dem,electricity
BE,h6804,10.124543558030886,scr2010,dem,electricity
BE,h6805,10.104135737809539,scr2010,dem,electricity
BE,h6806,10.055478402199995,scr2010,dem,electricity
BE,h6807,9.917263511446734,scr2010,dem,electricity
BE,h6808,9.82488814539866,scr2010,dem,electricity
BE,h6809,9.728401875011215,scr2010,dem,electricity
BE,h6810,9.708347349748593,scr2010,dem,electricity
BE,h6811,9.72507144084934,scr2010,dem,electricity
BE,h6812,9.860272241107673,scr2010,dem,electricity
BE,h6813,9.855545622928233,scr2010,dem,electricity
BE,h6814,9.653963878650142,scr2010,dem,electricity
BE,h6815,9.26622401165201,scr2010,dem,electricity
BE,h6816,8.848461710458537,scr2010,dem,electricity
BE,h6817,8.405923706554162,scr2010,dem,electricity
BE,h6818,7.913914938843542,scr2010,dem,electricity
BE,h6819,7.481231886913949,scr2010,dem,electricity
BE,h6820,7.246132058388648,scr2010,dem,electricity
BE,h6821,7.171906126612077,scr2010,dem,electricity
BE,h6822,7.312377817038362,scr2010,dem,electricity
BE,h6823,7.815699757282728,scr2010,dem,electricity
BE,h6824,8.676371306031346,scr2010,dem,electricity
BE,h6825,9.451650787654277,scr2010,dem,electricity
BE,h6826,9.928592006743248,scr2010,dem,electricity
BE,h6827,10.038081805724033,scr2010,dem,electricity
BE,h6828,10.135849710855055,scr2010,dem,electricity
BE,h6829,10.095188762598038,scr2010,dem,electricity
BE,h6830,10.025343873003106,scr2010,dem,electricity
BE,h6831,9.893169925062782,scr2010,dem,electricity
BE,h6832,9.830396619512207,scr2010,dem,electricity
BE,h6833,9.750029607883889,scr2010,dem,electricity
BE,h6834,9.748277295195656,scr2010,dem,electricity
BE,h6835,9.770721405812914,scr2010,dem,electricity
BE,h6836,9.923722422269517,scr2010,dem,electricity
BE,h6837,9.91624312821643,scr2010,dem,electricity
BE,h6838,9.715921579615657,scr2010,dem,electricity
BE,h6839,9.327078151228854,scr2010,dem,electricity
BE,h6840,8.908952455831635,scr2010,dem,electricity
BE,h6841,8.469574111458826,scr2010,dem,electricity
BE,h6842,7.982626450241241,scr2010,dem,electricity
BE,h6843,7.548924849400976,scr2010,dem,electricity
BE,h6844,7.308684852875319,scr2010,dem,electricity
BE,h6845,7.234056547095044,scr2010,dem,electricity
BE,h6846,7.374245645660095,scr2010,dem,electricity
BE,h6847,7.870863206667051,scr2010,dem,electricity
BE,h6848,8.725411149207876,scr2010,dem,electricity
BE,h6849,9.503503842211618,scr2010,dem,electricity
BE,h6850,9.983929545570614,scr2010,dem,electricity
BE,h6851,10.089439435544573,scr2010,dem,electricity
BE,h6852,10.18688094410819,scr2010,dem,electricity
BE,h6853,10.164321985165511,scr2010,dem,electricity
BE,h6854,10.109344576602492,scr2010,dem,electricity
BE,h6855,9.977952614834287,scr2010,dem,electricity
BE,h6856,9.907997718991489,scr2010,dem,electricity
BE,h6857,9.824176841524537,scr2010,dem,electricity
BE,h6858,9.813142263388983,scr2010,dem,electricity
BE,h6859,9.837953344983699,scr2010,dem,electricity
BE,h6860,10.001340252132422,scr2010,dem,electricity
BE,h6861,10.016550118437689,scr2010,dem,electricity
BE,h6862,9.834206628535316,scr2010,dem,electricity
BE,h6863,9.46363650563135,scr2010,dem,electricity
BE,h6864,9.06947733171959,scr2010,dem,electricity
BE,h6865,8.642293034774266,scr2010,dem,electricity
BE,h6866,8.163050106664063,scr2010,dem,electricity
BE,h6867,7.736707242606184,scr2010,dem,electricity
BE,h6868,7.512482235018071,scr2010,dem,electricity
BE,h6869,7.461653938647314,scr2010,dem,electricity
BE,h6870,7.629827138584703,scr2010,dem,electricity
BE,h6871,8.159572320129843,scr2010,dem,electricity
BE,h6872,9.044210869659409,scr2010,dem,electricity
BE,h6873,9.834038287712353,scr2010,dem,electricity
BE,h6874,10.316770493082984,scr2010,dem,electricity
BE,h6875,10.42445968559517,scr2010,dem,electricity
BE,h6876,10.535224399188689,scr2010,dem,electricity
BE,h6877,10.513400156979959,scr2010,dem,electricity
BE,h6878,10.458921678611357,scr2010,dem,electricity
BE,h6879,10.331911965689393,scr2010,dem,electricity
BE,h6880,10.278338940138898,scr2010,dem,electricity
BE,h6881,10.236344234458926,scr2010,dem,electricity
BE,h6882,10.274552170641407,scr2010,dem,electricity
BE,h6883,10.35686393485728,scr2010,dem,electricity
BE,h6884,10.546755029773998,scr2010,dem,electricity
BE,h6885,10.569650384462058,scr2010,dem,electricity
BE,h6886,10.393329785923221,scr2010,dem,electricity
BE,h6887,10.038058984926455,scr2010,dem,electricity
BE,h6888,9.683444074112192,scr2010,dem,electricity
BE,h6889,9.29488221025759,scr2010,dem,electricity
BE,h6890,8.848474538031674,scr2010,dem,electricity
BE,h6891,8.429722127961465,scr2010,dem,electricity
BE,h6892,8.205309688326398,scr2010,dem,electricity
BE,h6893,8.151868941424027,scr2010,dem,electricity
BE,h6894,8.346463102769572,scr2010,dem,electricity
BE,h6895,8.92077162269268,scr2010,dem,electricity
BE,h6896,9.87009230386575,scr2010,dem,electricity
BE,h6897,10.72056760302694,scr2010,dem,electricity
BE,h6898,11.245067015091273,scr2010,dem,electricity
BE,h6899,11.367300776266521,scr2010,dem,electricity
BE,h6900,11.448149571924727,scr2010,dem,electricity
BE,h6901,11.39176331132182,scr2010,dem,electricity
BE,h6902,11.289945636296363,scr2010,dem,electricity
BE,h6903,11.127122360382529,scr2010,dem,electricity
BE,h6904,11.038988063406055,scr2010,dem,electricity
BE,h6905,11.0117674430849,scr2010,dem,electricity
BE,h6906,11.088724867069757,scr2010,dem,electricity
BE,h6907,11.167574363397833,scr2010,dem,electricity
BE,h6908,11.298135058788464,scr2010,dem,electricity
BE,h6909,11.278877017956361,scr2010,dem,electricity
BE,h6910,11.151182270231054,scr2010,dem,electricity
BE,h6911,10.913232203345235,scr2010,dem,electricity
BE,h6912,10.686709606787542,scr2010,dem,electricity
BE,h6913,10.393113945852402,scr2010,dem,electricity
BE,h6914,9.979177688466486,scr2010,dem,electricity
BE,h6915,9.531438940296791,scr2010,dem,electricity
BE,h6916,9.243487019791587,scr2010,dem,electricity
BE,h6917,9.108061485735846,scr2010,dem,electricity
BE,h6918,9.134970633664093,scr2010,dem,electricity
BE,h6919,9.309481858591454,scr2010,dem,electricity
BE,h6920,9.635014639169224,scr2010,dem,electricity
BE,h6921,10.053636071876213,scr2010,dem,electricity
BE,h6922,10.4920361814975,scr2010,dem,electricity
BE,h6923,10.827944470825567,scr2010,dem,electricity
BE,h6924,11.03668700905379,scr2010,dem,electricity
BE,h6925,11.056548157314229,scr2010,dem,electricity
BE,h6926,10.918866154831104,scr2010,dem,electricity
BE,h6927,10.670537678616896,scr2010,dem,electricity
BE,h6928,10.462295514477432,scr2010,dem,electricity
BE,h6929,10.385236143909292,scr2010,dem,electricity
BE,h6930,10.431071642411549,scr2010,dem,electricity
BE,h6931,10.47610924140853,scr2010,dem,electricity
BE,h6932,10.554013271057396,scr2010,dem,electricity
BE,h6933,10.490751352221537,scr2010,dem,electricity
BE,h6934,10.279426816189037,scr2010,dem,electricity
BE,h6935,9.935175381540539,scr2010,dem,electricity
BE,h6936,9.618306318369331,scr2010,dem,electricity
BE,h6937,9.302086319757773,scr2010,dem,electricity
BE,h6938,8.919135714351203,scr2010,dem,electricity
BE,h6939,8.489564012671885,scr2010,dem,electricity
BE,h6940,8.147528857246755,scr2010,dem,electricity
BE,h6941,7.915746487555656,scr2010,dem,electricity
BE,h6942,7.816182595536797,scr2010,dem,electricity
BE,h6943,7.8406919922766765,scr2010,dem,electricity
BE,h6944,7.970711035430112,scr2010,dem,electricity
BE,h6945,8.171172552079199,scr2010,dem,electricity
BE,h6946,8.461723708926634,scr2010,dem,electricity
BE,h6947,8.770557523661072,scr2010,dem,electricity
BE,h6948,9.053709809414396,scr2010,dem,electricity
BE,h6949,9.18380256475887,scr2010,dem,electricity
BE,h6950,9.091348112945216,scr2010,dem,electricity
BE,h6951,8.84517172839925,scr2010,dem,electricity
BE,h6952,8.556111112708376,scr2010,dem,electricity
BE,h6953,8.391786012432469,scr2010,dem,electricity
BE,h6954,8.388331667704549,scr2010,dem,electricity
BE,h6955,8.550018565913632,scr2010,dem,electricity
BE,h6956,8.905292273036835,scr2010,dem,electricity
BE,h6957,9.13734711147195,scr2010,dem,electricity
BE,h6958,9.10797705951644,scr2010,dem,electricity
BE,h6959,8.805003425496938,scr2010,dem,electricity
BE,h6960,8.458497320563417,scr2010,dem,electricity
BE,h6961,8.080420368278766,scr2010,dem,electricity
BE,h6962,7.682715191776713,scr2010,dem,electricity
BE,h6963,7.327715188145867,scr2010,dem,electricity
BE,h6964,7.136766525025844,scr2010,dem,electricity
BE,h6965,7.091017864209471,scr2010,dem,electricity
BE,h6966,7.2681388492241,scr2010,dem,electricity
BE,h6967,7.846831995473203,scr2010,dem,electricity
BE,h6968,8.784809400853355,scr2010,dem,electricity
BE,h6969,9.66310845483116,scr2010,dem,electricity
BE,h6970,10.209917097925633,scr2010,dem,electricity
BE,h6971,10.380899055229822,scr2010,dem,electricity
BE,h6972,10.485496102212796,scr2010,dem,electricity
BE,h6973,10.452586792510647,scr2010,dem,electricity
BE,h6974,10.3673983367196,scr2010,dem,electricity
BE,h6975,10.206404941286966,scr2010,dem,electricity
BE,h6976,10.111599229630173,scr2010,dem,electricity
BE,h6977,10.040453792111585,scr2010,dem,electricity
BE,h6978,10.053187549282903,scr2010,dem,electricity
BE,h6979,10.134571995119675,scr2010,dem,electricity
BE,h6980,10.328892956041358,scr2010,dem,electricity
BE,h6981,10.328513440787752,scr2010,dem,electricity
BE,h6982,10.092862338072393,scr2010,dem,electricity
BE,h6983,9.676442594087291,scr2010,dem,electricity
BE,h6984,9.293838602380827,scr2010,dem,electricity
BE,h6985,8.89800720151019,scr2010,dem,electricity
BE,h6986,8.438481711853157,scr2010,dem,electricity
BE,h6987,8.016896871709722,scr2010,dem,electricity
BE,h6988,7.782010857705171,scr2010,dem,electricity
BE,h6989,7.721863968364074,scr2010,dem,electricity
BE,h6990,7.891165566229022,scr2010,dem,electricity
BE,h6991,8.435106645325558,scr2010,dem,electricity
BE,h6992,9.336868658136147,scr2010,dem,electricity
BE,h6993,10.156358641701015,scr2010,dem,electricity
BE,h6994,10.641241402815389,scr2010,dem,electricity
BE,h6995,10.746033986837968,scr2010,dem,electricity
BE,h6996,10.824049256692899,scr2010,dem,electricity
BE,h6997,10.77946621176686,scr2010,dem,electricity
BE,h6998,10.708129109520396,scr2010,dem,electricity
BE,h6999,10.592210541404679,scr2010,dem,electricity
BE,h7000,10.566593914934838,scr2010,dem,electricity
BE,h7001,10.555839877725948,scr2010,dem,electricity
BE,h7002,10.623303139190789,scr2010,dem,electricity
BE,h7003,10.75630515019649,scr2010,dem,electricity
BE,h7004,10.981452834608437,scr2010,dem,electricity
BE,h7005,11.003680241145151,scr2010,dem,electricity
BE,h7006,10.801652932438131,scr2010,dem,electricity
BE,h7007,10.435648310526439,scr2010,dem,electricity
BE,h7008,10.099897660550951,scr2010,dem,electricity
BE,h7009,9.738918323154575,scr2010,dem,electricity
BE,h7010,9.318387410596937,scr2010,dem,electricity
BE,h7011,8.923301737892015,scr2010,dem,electricity
BE,h7012,8.714280776779479,scr2010,dem,electricity
BE,h7013,8.690800394924683,scr2010,dem,electricity
BE,h7014,8.912014540627307,scr2010,dem,electricity
BE,h7015,9.508060262950906,scr2010,dem,electricity
BE,h7016,10.451518469125773,scr2010,dem,electricity
BE,h7017,11.30569476575442,scr2010,dem,electricity
BE,h7018,11.810546915781678,scr2010,dem,electricity
BE,h7019,11.923906144012587,scr2010,dem,electricity
BE,h7020,12.001883332290387,scr2010,dem,electricity
BE,h7021,11.97079862161792,scr2010,dem,electricity
BE,h7022,11.907257979895057,scr2010,dem,electricity
BE,h7023,11.79745203188969,scr2010,dem,electricity
BE,h7024,11.805048126278244,scr2010,dem,electricity
BE,h7025,11.880384687697283,scr2010,dem,electricity
BE,h7026,12.043977400609961,scr2010,dem,electricity
BE,h7027,12.23134182694498,scr2010,dem,electricity
BE,h7028,12.459172644278809,scr2010,dem,electricity
BE,h7029,12.4926803470875,scr2010,dem,electricity
BE,h7030,12.33430592541404,scr2010,dem,electricity
BE,h7031,12.02930037483334,scr2010,dem,electricity
BE,h7032,11.759208530014131,scr2010,dem,electricity
BE,h7033,11.451487128476813,scr2010,dem,electricity
BE,h7034,11.082009251314126,scr2010,dem,electricity
BE,h7035,10.714400800501355,scr2010,dem,electricity
BE,h7036,10.524278542148075,scr2010,dem,electricity
BE,h7037,10.525253838443891,scr2010,dem,electricity
BE,h7038,10.796301349292094,scr2010,dem,electricity
BE,h7039,11.456015373996678,scr2010,dem,electricity
BE,h7040,12.447100472560773,scr2010,dem,electricity
BE,h7041,13.306997500924297,scr2010,dem,electricity
BE,h7042,13.770995737422322,scr2010,dem,electricity
BE,h7043,13.817960387312809,scr2010,dem,electricity
BE,h7044,13.803214735016837,scr2010,dem,electricity
BE,h7045,13.656584126076002,scr2010,dem,electricity
BE,h7046,13.471808268752888,scr2010,dem,electricity
BE,h7047,13.260651229310849,scr2010,dem,electricity
BE,h7048,13.212275291337022,scr2010,dem,electricity
BE,h7049,13.289033750847647,scr2010,dem,electricity
BE,h7050,13.45228149694277,scr2010,dem,electricity
BE,h7051,13.598296946692003,scr2010,dem,electricity
BE,h7052,13.712502914732731,scr2010,dem,electricity
BE,h7053,13.62252043523591,scr2010,dem,electricity
BE,h7054,13.36376967579346,scr2010,dem,electricity
BE,h7055,12.974883176887367,scr2010,dem,electricity
BE,h7056,12.636248451132158,scr2010,dem,electricity
BE,h7057,12.244574541134622,scr2010,dem,electricity
BE,h7058,11.792108555767513,scr2010,dem,electricity
BE,h7059,11.315558860939088,scr2010,dem,electricity
BE,h7060,11.021934396166646,scr2010,dem,electricity
BE,h7061,10.917163194204115,scr2010,dem,electricity
BE,h7062,11.097097751568157,scr2010,dem,electricity
BE,h7063,11.662879732148191,scr2010,dem,electricity
BE,h7064,12.578582025149238,scr2010,dem,electricity
BE,h7065,13.366853022455931,scr2010,dem,electricity
BE,h7066,13.766695028013032,scr2010,dem,electricity
BE,h7067,13.738828607252554,scr2010,dem,electricity
BE,h7068,13.647020348599554,scr2010,dem,electricity
BE,h7069,13.453759519741833,scr2010,dem,electricity
BE,h7070,13.215117251815066,scr2010,dem,electricity
BE,h7071,12.92793476748211,scr2010,dem,electricity
BE,h7072,12.762333986897627,scr2010,dem,electricity
BE,h7073,12.723868826391868,scr2010,dem,electricity
BE,h7074,12.824371074585272,scr2010,dem,electricity
BE,h7075,12.932920570352856,scr2010,dem,electricity
BE,h7076,13.023943695248011,scr2010,dem,electricity
BE,h7077,12.912065826648401,scr2010,dem,electricity
BE,h7078,12.666775040054528,scr2010,dem,electricity
BE,h7079,12.35475422445663,scr2010,dem,electricity
BE,h7080,12.111134985591164,scr2010,dem,electricity
BE,h7081,11.802763799885597,scr2010,dem,electricity
BE,h7082,11.372053731088204,scr2010,dem,electricity
BE,h7083,10.885387136452163,scr2010,dem,electricity
BE,h7084,10.55849952540196,scr2010,dem,electricity
BE,h7085,10.390995844964099,scr2010,dem,electricity
BE,h7086,10.408019550720162,scr2010,dem,electricity
BE,h7087,10.599139199697,scr2010,dem,electricity
BE,h7088,10.9567195240909,scr2010,dem,electricity
BE,h7089,11.381454535308094,scr2010,dem,electricity
BE,h7090,11.783556173633293,scr2010,dem,electricity
BE,h7091,12.059964991319674,scr2010,dem,electricity
BE,h7092,12.211911675992926,scr2010,dem,electricity
BE,h7093,12.18235961736162,scr2010,dem,electricity
BE,h7094,12.000101737759518,scr2010,dem,electricity
BE,h7095,11.73844048098318,scr2010,dem,electricity
BE,h7096,11.564964744686726,scr2010,dem,electricity
BE,h7097,11.570348780467128,scr2010,dem,electricity
BE,h7098,11.718217942946158,scr2010,dem,electricity
BE,h7099,11.881696154885397,scr2010,dem,electricity
BE,h7100,12.032165779684728,scr2010,dem,electricity
BE,h7101,12.007010004617825,scr2010,dem,electricity
BE,h7102,11.822660005113924,scr2010,dem,electricity
BE,h7103,11.527105187443684,scr2010,dem,electricity
BE,h7104,11.294595001912377,scr2010,dem,electricity
BE,h7105,11.043219158360493,scr2010,dem,electricity
BE,h7106,10.747632102870863,scr2010,dem,electricity
BE,h7107,10.383738192338885,scr2010,dem,electricity
BE,h7108,10.105616480083889,scr2010,dem,electricity
BE,h7109,9.935554674493222,scr2010,dem,electricity
BE,h7110,9.937358934420274,scr2010,dem,electricity
BE,h7111,10.116855594755851,scr2010,dem,electricity
BE,h7112,10.410072298068542,scr2010,dem,electricity
BE,h7113,10.74687115056857,scr2010,dem,electricity
BE,h7114,11.071008961998949,scr2010,dem,electricity
BE,h7115,11.353989157217004,scr2010,dem,electricity
BE,h7116,11.57318664886525,scr2010,dem,electricity
BE,h7117,11.655152573743646,scr2010,dem,electricity
BE,h7118,11.52121926469199,scr2010,dem,electricity
BE,h7119,11.260959379810757,scr2010,dem,electricity
BE,h7120,11.03065933957274,scr2010,dem,electricity
BE,h7121,11.022235508145052,scr2010,dem,electricity
BE,h7122,11.204101207792778,scr2010,dem,electricity
BE,h7123,11.50286355929262,scr2010,dem,electricity
BE,h7124,11.869021864986024,scr2010,dem,electricity
BE,h7125,12.072820290011393,scr2010,dem,electricity
BE,h7126,12.043571929511284,scr2010,dem,electricity
BE,h7127,11.793763163528137,scr2010,dem,electricity
BE,h7128,11.537985567272443,scr2010,dem,electricity
BE,h7129,11.243565475437666,scr2010,dem,electricity
BE,h7130,10.932284713509077,scr2010,dem,electricity
BE,h7131,10.611528402176294,scr2010,dem,electricity
BE,h7132,10.443766206121914,scr2010,dem,electricity
BE,h7133,10.42524040347078,scr2010,dem,electricity
BE,h7134,10.695513707365098,scr2010,dem,electricity
BE,h7135,11.392719414549877,scr2010,dem,electricity
BE,h7136,12.429800489862888,scr2010,dem,electricity
BE,h7137,13.361003928733947,scr2010,dem,electricity
BE,h7138,13.872507526076692,scr2010,dem,electricity
BE,h7139,13.981701677919432,scr2010,dem,electricity
BE,h7140,13.98512329365095,scr2010,dem,electricity
BE,h7141,13.859726100578136,scr2010,dem,electricity
BE,h7142,13.665122422354258,scr2010,dem,electricity
BE,h7143,13.427739525879247,scr2010,dem,electricity
BE,h7144,13.351421231467299,scr2010,dem,electricity
BE,h7145,13.420334600252204,scr2010,dem,electricity
BE,h7146,13.595679863043856,scr2010,dem,electricity
BE,h7147,13.776910621336956,scr2010,dem,electricity
BE,h7148,13.923668885832484,scr2010,dem,electricity
BE,h7149,13.864093343812815,scr2010,dem,electricity
BE,h7150,13.616829504979428,scr2010,dem,electricity
BE,h7151,13.244004726812378,scr2010,dem,electricity
BE,h7152,12.926076344700082,scr2010,dem,electricity
BE,h7153,12.591181635490663,scr2010,dem,electricity
BE,h7154,12.208039802660537,scr2010,dem,electricity
BE,h7155,11.820164736434975,scr2010,dem,electricity
BE,h7156,11.585725020718172,scr2010,dem,electricity
BE,h7157,11.546876490109465,scr2010,dem,electricity
BE,h7158,11.805789390952462,scr2010,dem,electricity
BE,h7159,12.47880253226272,scr2010,dem,electricity
BE,h7160,13.481274955839893,scr2010,dem,electricity
BE,h7161,14.359613240712136,scr2010,dem,electricity
BE,h7162,14.808751561845789,scr2010,dem,electricity
BE,h7163,14.846905698364402,scr2010,dem,electricity
BE,h7164,14.780566943194597,scr2010,dem,electricity
BE,h7165,14.592668137981391,scr2010,dem,electricity
BE,h7166,14.371306192336515,scr2010,dem,electricity
BE,h7167,14.163999385802171,scr2010,dem,electricity
BE,h7168,14.164323463265085,scr2010,dem,electricity
BE,h7169,14.324408411879922,scr2010,dem,electricity
BE,h7170,14.593238427849105,scr2010,dem,electricity
BE,h7171,14.831688363200438,scr2010,dem,electricity
BE,h7172,14.98441530900351,scr2010,dem,electricity
BE,h7173,14.920335214331594,scr2010,dem,electricity
BE,h7174,14.691321281820628,scr2010,dem,electricity
BE,h7175,14.370807009382307,scr2010,dem,electricity
BE,h7176,14.110504358531632,scr2010,dem,electricity
BE,h7177,13.828205756018537,scr2010,dem,electricity
BE,h7178,13.493225172407094,scr2010,dem,electricity
BE,h7179,13.12609564286068,scr2010,dem,electricity
BE,h7180,12.912086558174554,scr2010,dem,electricity
BE,h7181,12.898762425083415,scr2010,dem,electricity
BE,h7182,13.19908433835987,scr2010,dem,electricity
BE,h7183,13.914124085868746,scr2010,dem,electricity
BE,h7184,14.941344922932437,scr2010,dem,electricity
BE,h7185,15.814873894766617,scr2010,dem,electricity
BE,h7186,16.228375657062283,scr2010,dem,electricity
BE,h7187,16.207309673224245,scr2010,dem,electricity
BE,h7188,16.075872967556215,scr2010,dem,electricity
BE,h7189,15.833249540101601,scr2010,dem,electricity
BE,h7190,15.546454721462531,scr2010,dem,electricity
BE,h7191,15.266447277025733,scr2010,dem,electricity
BE,h7192,15.208586307513137,scr2010,dem,electricity
BE,h7193,15.348273084906634,scr2010,dem,electricity
BE,h7194,15.596842632853505,scr2010,dem,electricity
BE,h7195,15.771361542567409,scr2010,dem,electricity
BE,h7196,15.820195411790397,scr2010,dem,electricity
BE,h7197,15.659793334640185,scr2010,dem,electricity
BE,h7198,15.358472278578851,scr2010,dem,electricity
BE,h7199,14.974931201552721,scr2010,dem,electricity
BE,h7200,14.645204270911133,scr2010,dem,electricity
BE,h7201,14.277494852554451,scr2010,dem,electricity
BE,h7202,13.855863926909969,scr2010,dem,electricity
BE,h7203,13.393694190312658,scr2010,dem,electricity
BE,h7204,13.088417891736597,scr2010,dem,electricity
BE,h7205,12.983242795413869,scr2010,dem,electricity
BE,h7206,13.19371164192393,scr2010,dem,electricity
BE,h7207,13.824437194459385,scr2010,dem,electricity
BE,h7208,14.771239574591654,scr2010,dem,electricity
BE,h7209,15.573487354029815,scr2010,dem,electricity
BE,h7210,15.922693569044014,scr2010,dem,electricity
BE,h7211,15.85437473236879,scr2010,dem,electricity
BE,h7212,15.681104310544985,scr2010,dem,electricity
BE,h7213,15.395364375765983,scr2010,dem,electricity
BE,h7214,15.075023951474357,scr2010,dem,electricity
BE,h7215,14.771293810519296,scr2010,dem,electricity
BE,h7216,14.688297694699724,scr2010,dem,electricity
BE,h7217,14.799130049293364,scr2010,dem,electricity
BE,h7218,15.02953015896614,scr2010,dem,electricity
BE,h7219,15.22464863990345,scr2010,dem,electricity
BE,h7220,15.299766662163616,scr2010,dem,electricity
BE,h7221,15.15640195943126,scr2010,dem,electricity
BE,h7222,14.851364863661484,scr2010,dem,electricity
BE,h7223,14.470377158238062,scr2010,dem,electricity
BE,h7224,14.153633620030924,scr2010,dem,electricity
BE,h7225,13.793500080083337,scr2010,dem,electricity
BE,h7226,13.376119548405331,scr2010,dem,electricity
BE,h7227,12.911779588880119,scr2010,dem,electricity
BE,h7228,12.61508970545444,scr2010,dem,electricity
BE,h7229,12.519234114779245,scr2010,dem,electricity
BE,h7230,12.722806126229017,scr2010,dem,electricity
BE,h7231,13.317429111054732,scr2010,dem,electricity
BE,h7232,14.220122009629122,scr2010,dem,electricity
BE,h7233,14.983284097510868,scr2010,dem,electricity
BE,h7234,15.319450412597202,scr2010,dem,electricity
BE,h7235,15.235534305673845,scr2010,dem,electricity
BE,h7236,15.063681899968511,scr2010,dem,electricity
BE,h7237,14.80083542971089,scr2010,dem,electricity
BE,h7238,14.487597849524512,scr2010,dem,electricity
BE,h7239,14.140582331303026,scr2010,dem,electricity
BE,h7240,13.946046210073636,scr2010,dem,electricity
BE,h7241,13.908730205651743,scr2010,dem,electricity
BE,h7242,14.02937298310216,scr2010,dem,electricity
BE,h7243,14.145791178710784,scr2010,dem,electricity
BE,h7244,14.179392996236746,scr2010,dem,electricity
BE,h7245,13.962864648034198,scr2010,dem,electricity
BE,h7246,13.586056863169116,scr2010,dem,electricity
BE,h7247,13.18151610659222,scr2010,dem,electricity
BE,h7248,12.875940394100702,scr2010,dem,electricity
BE,h7249,12.511676088695818,scr2010,dem,electricity
BE,h7250,12.033589166511678,scr2010,dem,electricity
BE,h7251,11.47846672642753,scr2010,dem,electricity
BE,h7252,11.075774433313,scr2010,dem,electricity
BE,h7253,10.814444192909058,scr2010,dem,electricity
BE,h7254,10.738325300422964,scr2010,dem,electricity
BE,h7255,10.857527429434619,scr2010,dem,electricity
BE,h7256,11.162677910244923,scr2010,dem,electricity
BE,h7257,11.53357968395834,scr2010,dem,electricity
BE,h7258,11.848255776192083,scr2010,dem,electricity
BE,h7259,12.023872851770882,scr2010,dem,electricity
BE,h7260,12.073787449718498,scr2010,dem,electricity
BE,h7261,11.955606624372567,scr2010,dem,electricity
BE,h7262,11.69316458421994,scr2010,dem,electricity
BE,h7263,11.373927600478975,scr2010,dem,electricity
BE,h7264,11.147441572770031,scr2010,dem,electricity
BE,h7265,11.073023535587204,scr2010,dem,electricity
BE,h7266,11.145701220057532,scr2010,dem,electricity
BE,h7267,11.282570428450999,scr2010,dem,electricity
BE,h7268,11.425319379369665,scr2010,dem,electricity
BE,h7269,11.36317509822744,scr2010,dem,electricity
BE,h7270,11.096761066595402,scr2010,dem,electricity
BE,h7271,10.723545148045023,scr2010,dem,electricity
BE,h7272,10.422545441876519,scr2010,dem,electricity
BE,h7273,10.10519502842913,scr2010,dem,electricity
