region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h8165,26.713129191000615,scr1999,dem,electricity
AT,h8166,27.618838683736985,scr1999,dem,electricity
AT,h8167,29.205728205542997,scr1999,dem,electricity
AT,h8168,30.786706073556225,scr1999,dem,electricity
AT,h8169,31.584453496873614,scr1999,dem,electricity
AT,h8170,31.41828664662138,scr1999,dem,electricity
AT,h8171,30.788008355876173,scr1999,dem,electricity
AT,h8172,30.02451969106263,scr1999,dem,electricity
AT,h8173,29.187157899267504,scr1999,dem,electricity
AT,h8174,28.38306034106436,scr1999,dem,electricity
AT,h8175,27.810415925469023,scr1999,dem,electricity
AT,h8176,27.954840123335615,scr1999,dem,electricity
AT,h8177,29.047421244584275,scr1999,dem,electricity
AT,h8178,30.27666281898088,scr1999,dem,electricity
AT,h8179,30.6402345504816,scr1999,dem,electricity
AT,h8180,29.797819324399626,scr1999,dem,electricity
AT,h8181,28.746984516638523,scr1999,dem,electricity
AT,h8182,28.092140766630198,scr1999,dem,electricity
AT,h8183,27.796833020089082,scr1999,dem,electricity
AT,h8184,27.537224685676104,scr1999,dem,electricity
AT,h8185,27.393301784261762,scr1999,dem,electricity
AT,h8186,27.268563853704187,scr1999,dem,electricity
AT,h8187,27.10912022538067,scr1999,dem,electricity
AT,h8188,26.915221127439136,scr1999,dem,electricity
AT,h8189,27.000224548289452,scr1999,dem,electricity
AT,h8190,27.83037839081412,scr1999,dem,electricity
AT,h8191,29.304898006989646,scr1999,dem,electricity
AT,h8192,30.766270398191207,scr1999,dem,electricity
AT,h8193,31.424634009532593,scr1999,dem,electricity
AT,h8194,31.15344761852213,scr1999,dem,electricity
AT,h8195,30.442176190381513,scr1999,dem,electricity
AT,h8196,29.596306590230448,scr1999,dem,electricity
AT,h8197,28.709671129249596,scr1999,dem,electricity
AT,h8198,27.850352216209906,scr1999,dem,electricity
AT,h8199,27.232204902568835,scr1999,dem,electricity
AT,h8200,27.30248580140981,scr1999,dem,electricity
AT,h8201,28.326523703294953,scr1999,dem,electricity
AT,h8202,29.487150115882688,scr1999,dem,electricity
AT,h8203,29.814335168177536,scr1999,dem,electricity
AT,h8204,28.968209257948704,scr1999,dem,electricity
AT,h8205,27.927050844455216,scr1999,dem,electricity
AT,h8206,27.30278601874227,scr1999,dem,electricity
AT,h8207,27.036274862304772,scr1999,dem,electricity
AT,h8208,26.834302940448822,scr1999,dem,electricity
AT,h8209,26.694949656007218,scr1999,dem,electricity
AT,h8210,26.534829813346178,scr1999,dem,electricity
AT,h8211,26.325556645131922,scr1999,dem,electricity
AT,h8212,26.069715854467187,scr1999,dem,electricity
AT,h8213,26.062048070842803,scr1999,dem,electricity
AT,h8214,26.546210568759314,scr1999,dem,electricity
AT,h8215,27.45033890286816,scr1999,dem,electricity
AT,h8216,28.35546566570211,scr1999,dem,electricity
AT,h8217,28.80201210447672,scr1999,dem,electricity
AT,h8218,28.71560651681486,scr1999,dem,electricity
AT,h8219,28.307626477012736,scr1999,dem,electricity
AT,h8220,27.699593344523144,scr1999,dem,electricity
AT,h8221,26.88098478081731,scr1999,dem,electricity
AT,h8222,25.994576699581305,scr1999,dem,electricity
AT,h8223,25.3087051050696,scr1999,dem,electricity
AT,h8224,25.345132026966628,scr1999,dem,electricity
AT,h8225,26.406902736047492,scr1999,dem,electricity
AT,h8226,27.685214198881567,scr1999,dem,electricity
AT,h8227,28.206317541661836,scr1999,dem,electricity
AT,h8228,27.61663562113048,scr1999,dem,electricity
AT,h8229,26.844057812846742,scr1999,dem,electricity
AT,h8230,26.467391662834714,scr1999,dem,electricity
AT,h8231,26.37275415868164,scr1999,dem,electricity
AT,h8232,26.276381580290884,scr1999,dem,electricity
AT,h8233,26.181193499388343,scr1999,dem,electricity
AT,h8234,26.079926750481583,scr1999,dem,electricity
AT,h8235,25.933916693164072,scr1999,dem,electricity
AT,h8236,25.819671368196197,scr1999,dem,electricity
AT,h8237,25.995050115750125,scr1999,dem,electricity
AT,h8238,26.839625157843287,scr1999,dem,electricity
AT,h8239,28.29576033350485,scr1999,dem,electricity
AT,h8240,29.751502049024918,scr1999,dem,electricity
AT,h8241,30.490168533205566,scr1999,dem,electricity
AT,h8242,30.354760408759557,scr1999,dem,electricity
AT,h8243,29.737460858740615,scr1999,dem,electricity
AT,h8244,28.993022524930865,scr1999,dem,electricity
AT,h8245,28.132042319519794,scr1999,dem,electricity
AT,h8246,27.287900375749008,scr1999,dem,electricity
AT,h8247,26.659520519496937,scr1999,dem,electricity
AT,h8248,26.759741991924045,scr1999,dem,electricity
AT,h8249,27.87903062970471,scr1999,dem,electricity
AT,h8250,29.1744521028262,scr1999,dem,electricity
AT,h8251,29.616020631179868,scr1999,dem,electricity
AT,h8252,28.851682486645547,scr1999,dem,electricity
AT,h8253,27.88091914120702,scr1999,dem,electricity
AT,h8254,27.37010022068348,scr1999,dem,electricity
AT,h8255,27.230781738291956,scr1999,dem,electricity
AT,h8256,27.143679703965056,scr1999,dem,electricity
AT,h8257,27.152322715443084,scr1999,dem,electricity
AT,h8258,27.146193891366813,scr1999,dem,electricity
AT,h8259,27.05232202492636,scr1999,dem,electricity
AT,h8260,26.876328575883605,scr1999,dem,electricity
AT,h8261,26.951340419398694,scr1999,dem,electricity
AT,h8262,27.56191393541062,scr1999,dem,electricity
AT,h8263,28.582917128571818,scr1999,dem,electricity
AT,h8264,29.63877243707142,scr1999,dem,electricity
AT,h8265,30.232269186797453,scr1999,dem,electricity
AT,h8266,30.238226854150703,scr1999,dem,electricity
AT,h8267,29.80849697784771,scr1999,dem,electricity
AT,h8268,29.15560954591764,scr1999,dem,electricity
AT,h8269,28.330965820745266,scr1999,dem,electricity
AT,h8270,27.48150581154621,scr1999,dem,electricity
AT,h8271,26.862868920801546,scr1999,dem,electricity
AT,h8272,27.02856824727007,scr1999,dem,electricity
AT,h8273,28.257984429429914,scr1999,dem,electricity
AT,h8274,29.68278661025485,scr1999,dem,electricity
AT,h8275,30.177269094377127,scr1999,dem,electricity
AT,h8276,29.458093866730596,scr1999,dem,electricity
AT,h8277,28.549945813712377,scr1999,dem,electricity
AT,h8278,28.200148383996506,scr1999,dem,electricity
AT,h8279,28.227665120229908,scr1999,dem,electricity
AT,h8280,28.293934841493204,scr1999,dem,electricity
AT,h8281,28.348449008332853,scr1999,dem,electricity
AT,h8282,28.362139187636537,scr1999,dem,electricity
AT,h8283,28.284905288166478,scr1999,dem,electricity
AT,h8284,28.15460035687452,scr1999,dem,electricity
AT,h8285,28.267457771331493,scr1999,dem,electricity
AT,h8286,28.86071079168989,scr1999,dem,electricity
AT,h8287,29.802376243675432,scr1999,dem,electricity
AT,h8288,30.742492157502664,scr1999,dem,electricity
AT,h8289,31.23109664724581,scr1999,dem,electricity
AT,h8290,31.238543414481164,scr1999,dem,electricity
AT,h8291,30.891560095667447,scr1999,dem,electricity
AT,h8292,30.34321755204112,scr1999,dem,electricity
AT,h8293,29.532448604798425,scr1999,dem,electricity
AT,h8294,28.61541837123968,scr1999,dem,electricity
AT,h8295,27.87893155742142,scr1999,dem,electricity
AT,h8296,27.981527592956443,scr1999,dem,electricity
AT,h8297,29.24385564214169,scr1999,dem,electricity
AT,h8298,30.784371496296465,scr1999,dem,electricity
AT,h8299,31.494976453525975,scr1999,dem,electricity
AT,h8300,30.955955295263422,scr1999,dem,electricity
AT,h8301,30.202411429487203,scr1999,dem,electricity
AT,h8302,29.91082277229841,scr1999,dem,electricity
AT,h8303,29.961948904274422,scr1999,dem,electricity
AT,h8304,30.060330955926837,scr1999,dem,electricity
AT,h8305,30.170239349811954,scr1999,dem,electricity
AT,h8306,30.27586969753473,scr1999,dem,electricity
AT,h8307,30.26445529495896,scr1999,dem,electricity
AT,h8308,30.205352340864156,scr1999,dem,electricity
AT,h8309,30.47991356510903,scr1999,dem,electricity
AT,h8310,31.55811582670204,scr1999,dem,electricity
AT,h8311,33.36243474388015,scr1999,dem,electricity
AT,h8312,35.12039229554034,scr1999,dem,electricity
AT,h8313,36.00245527658333,scr1999,dem,electricity
AT,h8314,35.82490742598945,scr1999,dem,electricity
AT,h8315,35.11952651583658,scr1999,dem,electricity
AT,h8316,34.262491268570614,scr1999,dem,electricity
AT,h8317,33.33054178410932,scr1999,dem,electricity
AT,h8318,32.43135019328018,scr1999,dem,electricity
AT,h8319,31.814906391369217,scr1999,dem,electricity
AT,h8320,32.03517620354874,scr1999,dem,electricity
AT,h8321,33.37272422795804,scr1999,dem,electricity
AT,h8322,34.8803778487672,scr1999,dem,electricity
AT,h8323,35.38653569171296,scr1999,dem,electricity
AT,h8324,34.50719651170545,scr1999,dem,electricity
AT,h8325,33.42829902394105,scr1999,dem,electricity
AT,h8326,32.87642293171931,scr1999,dem,electricity
AT,h8327,32.72765124334882,scr1999,dem,electricity
AT,h8328,32.6454299360892,scr1999,dem,electricity
AT,h8329,32.66020443973433,scr1999,dem,electricity
AT,h8330,32.73892500358215,scr1999,dem,electricity
AT,h8331,32.723030332553776,scr1999,dem,electricity
AT,h8332,32.657770337636684,scr1999,dem,electricity
AT,h8333,32.936073885535905,scr1999,dem,electricity
AT,h8334,34.033590731271566,scr1999,dem,electricity
AT,h8335,35.86764250969754,scr1999,dem,electricity
AT,h8336,37.6463821569352,scr1999,dem,electricity
AT,h8337,38.498309498234114,scr1999,dem,electricity
AT,h8338,38.24347914751649,scr1999,dem,electricity
AT,h8339,37.426074752455854,scr1999,dem,electricity
AT,h8340,36.44759879646176,scr1999,dem,electricity
AT,h8341,35.398253349573885,scr1999,dem,electricity
AT,h8342,34.39990889794287,scr1999,dem,electricity
AT,h8343,33.72414734456637,scr1999,dem,electricity
AT,h8344,33.96061101668984,scr1999,dem,electricity
AT,h8345,35.40014975103148,scr1999,dem,electricity
AT,h8346,37.02051814597118,scr1999,dem,electricity
AT,h8347,37.55292774961121,scr1999,dem,electricity
AT,h8348,36.617248842412025,scr1999,dem,electricity
AT,h8349,35.477977996037176,scr1999,dem,electricity
AT,h8350,34.91667875763632,scr1999,dem,electricity
AT,h8351,34.771300185480406,scr1999,dem,electricity
AT,h8352,34.70013472528998,scr1999,dem,electricity
AT,h8353,34.71279074577047,scr1999,dem,electricity
AT,h8354,34.791398076646765,scr1999,dem,electricity
AT,h8355,34.73492925893144,scr1999,dem,electricity
AT,h8356,34.61825299912814,scr1999,dem,electricity
AT,h8357,34.852793058495386,scr1999,dem,electricity
AT,h8358,35.92491608792907,scr1999,dem,electricity
AT,h8359,37.72253283784156,scr1999,dem,electricity
AT,h8360,39.418537928665685,scr1999,dem,electricity
AT,h8361,40.14883901285077,scr1999,dem,electricity
AT,h8362,39.74955761723155,scr1999,dem,electricity
AT,h8363,38.78350567052189,scr1999,dem,electricity
AT,h8364,37.647409412785734,scr1999,dem,electricity
AT,h8365,36.45250226135334,scr1999,dem,electricity
AT,h8366,35.30708709632505,scr1999,dem,electricity
AT,h8367,34.50723350009356,scr1999,dem,electricity
AT,h8368,34.626515384385996,scr1999,dem,electricity
AT,h8369,35.953754107794936,scr1999,dem,electricity
AT,h8370,37.454322588742215,scr1999,dem,electricity
AT,h8371,37.83991433219557,scr1999,dem,electricity
AT,h8372,36.75911273736706,scr1999,dem,electricity
AT,h8373,35.46996500281485,scr1999,dem,electricity
AT,h8374,34.79780454571982,scr1999,dem,electricity
AT,h8375,34.512168457408734,scr1999,dem,electricity
AT,h8376,34.30876273153221,scr1999,dem,electricity
AT,h8377,34.1362304024218,scr1999,dem,electricity
AT,h8378,34.04196579183268,scr1999,dem,electricity
AT,h8379,33.807400840982005,scr1999,dem,electricity
AT,h8380,33.52654688056935,scr1999,dem,electricity
AT,h8381,33.59158500828654,scr1999,dem,electricity
AT,h8382,34.47527071130356,scr1999,dem,electricity
AT,h8383,36.0763418333892,scr1999,dem,electricity
AT,h8384,37.60565514826049,scr1999,dem,electricity
AT,h8385,38.21080643144282,scr1999,dem,electricity
AT,h8386,37.73107606075423,scr1999,dem,electricity
AT,h8387,36.70726464118499,scr1999,dem,electricity
AT,h8388,35.53634349154128,scr1999,dem,electricity
AT,h8389,34.31021713745361,scr1999,dem,electricity
AT,h8390,33.142900660889396,scr1999,dem,electricity
AT,h8391,32.295809822531595,scr1999,dem,electricity
AT,h8392,32.31562156888541,scr1999,dem,electricity
AT,h8393,33.45107117762343,scr1999,dem,electricity
AT,h8394,34.751030516638615,scr1999,dem,electricity
AT,h8395,35.039773744714594,scr1999,dem,electricity
AT,h8396,33.97469741768422,scr1999,dem,electricity
AT,h8397,32.70828383091796,scr1999,dem,electricity
AT,h8398,31.973195076759072,scr1999,dem,electricity
AT,h8399,31.62576531638234,scr1999,dem,electricity
AT,h8400,31.35835342049067,scr1999,dem,electricity
AT,h8401,31.1672354791542,scr1999,dem,electricity
AT,h8402,31.026074717622024,scr1999,dem,electricity
AT,h8403,30.779922250743343,scr1999,dem,electricity
AT,h8404,30.498434783768978,scr1999,dem,electricity
AT,h8405,30.540656479246476,scr1999,dem,electricity
AT,h8406,31.35616498116379,scr1999,dem,electricity
AT,h8407,32.87626140553178,scr1999,dem,electricity
AT,h8408,34.37109252418435,scr1999,dem,electricity
AT,h8409,35.024142955247385,scr1999,dem,electricity
AT,h8410,34.63468815935899,scr1999,dem,electricity
AT,h8411,33.714784382554534,scr1999,dem,electricity
AT,h8412,32.64858217155137,scr1999,dem,electricity
AT,h8413,31.515551855535765,scr1999,dem,electricity
AT,h8414,30.45258706281032,scr1999,dem,electricity
AT,h8415,29.68563000757316,scr1999,dem,electricity
AT,h8416,29.770174997143684,scr1999,dem,electricity
AT,h8417,30.99040776590638,scr1999,dem,electricity
AT,h8418,32.40429201344896,scr1999,dem,electricity
AT,h8419,32.87267825005485,scr1999,dem,electricity
AT,h8420,31.994316024903092,scr1999,dem,electricity
AT,h8421,30.930008868927604,scr1999,dem,electricity
AT,h8422,30.38207723030807,scr1999,dem,electricity
AT,h8423,30.261705427305365,scr1999,dem,electricity
AT,h8424,30.212098933070514,scr1999,dem,electricity
AT,h8425,30.24168504651577,scr1999,dem,electricity
AT,h8426,30.264765611659122,scr1999,dem,electricity
AT,h8427,30.170785272737664,scr1999,dem,electricity
AT,h8428,30.011360543012135,scr1999,dem,electricity
AT,h8429,30.12394809802317,scr1999,dem,electricity
AT,h8430,30.836465310057648,scr1999,dem,electricity
AT,h8431,31.995812706055894,scr1999,dem,electricity
AT,h8432,33.18853901428709,scr1999,dem,electricity
AT,h8433,33.830491649812885,scr1999,dem,electricity
AT,h8434,33.79662479536888,scr1999,dem,electricity
AT,h8435,33.258294683839594,scr1999,dem,electricity
AT,h8436,32.489582826921584,scr1999,dem,electricity
AT,h8437,31.556906147808874,scr1999,dem,electricity
AT,h8438,30.625998722905713,scr1999,dem,electricity
AT,h8439,29.967965059091437,scr1999,dem,electricity
AT,h8440,30.19604511191374,scr1999,dem,electricity
AT,h8441,31.633224247168165,scr1999,dem,electricity
AT,h8442,33.280256594897665,scr1999,dem,electricity
AT,h8443,33.877183056935415,scr1999,dem,electricity
AT,h8444,33.100365224083774,scr1999,dem,electricity
AT,h8445,32.15016569832285,scr1999,dem,electricity
AT,h8446,31.838951812720342,scr1999,dem,electricity
AT,h8447,31.942937654086336,scr1999,dem,electricity
AT,h8448,32.09356122233491,scr1999,dem,electricity
AT,h8449,32.26757156476454,scr1999,dem,electricity
AT,h8450,32.41123460540223,scr1999,dem,electricity
AT,h8451,32.42631809787026,scr1999,dem,electricity
AT,h8452,32.349396840812396,scr1999,dem,electricity
AT,h8453,32.53943214266189,scr1999,dem,electricity
AT,h8454,33.27684879923177,scr1999,dem,electricity
AT,h8455,34.40358941085826,scr1999,dem,electricity
AT,h8456,35.52446222169257,scr1999,dem,electricity
AT,h8457,36.08866944685475,scr1999,dem,electricity
AT,h8458,36.05681488945244,scr1999,dem,electricity
AT,h8459,35.58385005031288,scr1999,dem,electricity
AT,h8460,34.897064597193896,scr1999,dem,electricity
AT,h8461,33.960938365286836,scr1999,dem,electricity
AT,h8462,32.9517802357394,scr1999,dem,electricity
AT,h8463,32.18430540283489,scr1999,dem,electricity
AT,h8464,32.39494244139589,scr1999,dem,electricity
AT,h8465,33.96804571258566,scr1999,dem,electricity
AT,h8466,35.85582661289951,scr1999,dem,electricity
AT,h8467,36.73501764224137,scr1999,dem,electricity
AT,h8468,36.141359456579835,scr1999,dem,electricity
AT,h8469,35.33869226521549,scr1999,dem,electricity
AT,h8470,35.130817060844805,scr1999,dem,electricity
AT,h8471,35.32388897795584,scr1999,dem,electricity
AT,h8472,35.56259126138191,scr1999,dem,electricity
AT,h8473,35.835427840339605,scr1999,dem,electricity
AT,h8474,36.113705825903004,scr1999,dem,electricity
AT,h8475,36.222617812511885,scr1999,dem,electricity
AT,h8476,36.23057713741588,scr1999,dem,electricity
AT,h8477,36.59032345766952,scr1999,dem,electricity
AT,h8478,37.82220790457393,scr1999,dem,electricity
AT,h8479,39.79130962739763,scr1999,dem,electricity
AT,h8480,41.71599819479987,scr1999,dem,electricity
AT,h8481,42.64937960460119,scr1999,dem,electricity
AT,h8482,42.41855873810073,scr1999,dem,electricity
AT,h8483,41.519353305480074,scr1999,dem,electricity
AT,h8484,40.42295880125095,scr1999,dem,electricity
AT,h8485,39.24359276496937,scr1999,dem,electricity
AT,h8486,38.122683482842376,scr1999,dem,electricity
AT,h8487,37.36849785162725,scr1999,dem,electricity
AT,h8488,37.62835686580259,scr1999,dem,electricity
AT,h8489,39.2500097723822,scr1999,dem,electricity
AT,h8490,41.082043937562325,scr1999,dem,electricity
AT,h8491,41.69285666042122,scr1999,dem,electricity
AT,h8492,40.64819628258534,scr1999,dem,electricity
AT,h8493,39.39499379339374,scr1999,dem,electricity
AT,h8494,38.81760493512462,scr1999,dem,electricity
AT,h8495,38.72720885780889,scr1999,dem,electricity
AT,h8496,38.70529369453934,scr1999,dem,electricity
AT,h8497,38.77735901885661,scr1999,dem,electricity
AT,h8498,38.899122183450665,scr1999,dem,electricity
AT,h8499,38.839286718568424,scr1999,dem,electricity
AT,h8500,38.672364844369476,scr1999,dem,electricity
AT,h8501,38.87024608325525,scr1999,dem,electricity
AT,h8502,39.931101134949266,scr1999,dem,electricity
AT,h8503,41.71253046990345,scr1999,dem,electricity
AT,h8504,43.40299174428215,scr1999,dem,electricity
AT,h8505,44.078253456864026,scr1999,dem,electricity
AT,h8506,43.566429575692524,scr1999,dem,electricity
AT,h8507,42.389309064383035,scr1999,dem,electricity
AT,h8508,41.02373264505217,scr1999,dem,electricity
AT,h8509,39.58273252957589,scr1999,dem,electricity
AT,h8510,38.220657584190455,scr1999,dem,electricity
AT,h8511,37.23228629924283,scr1999,dem,electricity
AT,h8512,37.28122015347174,scr1999,dem,electricity
AT,h8513,38.67545349053,scr1999,dem,electricity
AT,h8514,40.27053395123587,scr1999,dem,electricity
AT,h8515,40.63805682643607,scr1999,dem,electricity
AT,h8516,39.39513660058177,scr1999,dem,electricity
AT,h8517,37.95647781133054,scr1999,dem,electricity
AT,h8518,37.19573306743284,scr1999,dem,electricity
AT,h8519,36.87760558609808,scr1999,dem,electricity
AT,h8520,36.62592277670711,scr1999,dem,electricity
AT,h8521,36.46304646155518,scr1999,dem,electricity
AT,h8522,36.36532565720356,scr1999,dem,electricity
AT,h8523,36.090601126316834,scr1999,dem,electricity
AT,h8524,35.71637688364654,scr1999,dem,electricity
AT,h8525,35.69374129853522,scr1999,dem,electricity
AT,h8526,36.47716026549094,scr1999,dem,electricity
AT,h8527,37.927125450483004,scr1999,dem,electricity
AT,h8528,39.291100463955196,scr1999,dem,electricity
AT,h8529,39.74975888829246,scr1999,dem,electricity
AT,h8530,39.15558524855079,scr1999,dem,electricity
AT,h8531,37.994010097807575,scr1999,dem,electricity
AT,h8532,36.68291777182719,scr1999,dem,electricity
AT,h8533,35.327879102110934,scr1999,dem,electricity
AT,h8534,34.05231529371834,scr1999,dem,electricity
AT,h8535,33.12210822067602,scr1999,dem,electricity
AT,h8536,33.10262823577344,scr1999,dem,electricity
AT,h8537,34.268539096210084,scr1999,dem,electricity
AT,h8538,35.62718996015085,scr1999,dem,electricity
AT,h8539,35.91952642850386,scr1999,dem,electricity
AT,h8540,34.80739070713394,scr1999,dem,electricity
AT,h8541,33.503824232872326,scr1999,dem,electricity
AT,h8542,32.812126873116995,scr1999,dem,electricity
AT,h8543,32.500443551333696,scr1999,dem,electricity
AT,h8544,32.26021859148371,scr1999,dem,electricity
AT,h8545,32.07538238485816,scr1999,dem,electricity
AT,h8546,31.9614302715556,scr1999,dem,electricity
AT,h8547,31.717782584941517,scr1999,dem,electricity
AT,h8548,31.41413456432894,scr1999,dem,electricity
AT,h8549,31.44098014737446,scr1999,dem,electricity
AT,h8550,32.21383688271358,scr1999,dem,electricity
AT,h8551,33.62274260163213,scr1999,dem,electricity
AT,h8552,35.00819228437223,scr1999,dem,electricity
AT,h8553,35.59611339548285,scr1999,dem,electricity
AT,h8554,35.22931895186717,scr1999,dem,electricity
AT,h8555,34.32788100166716,scr1999,dem,electricity
AT,h8556,33.2785445278905,scr1999,dem,electricity
AT,h8557,32.15526749185807,scr1999,dem,electricity
AT,h8558,31.090175354396056,scr1999,dem,electricity
AT,h8559,30.311636407128677,scr1999,dem,electricity
AT,h8560,30.364922423673526,scr1999,dem,electricity
AT,h8561,31.504941137749082,scr1999,dem,electricity
AT,h8562,32.83491259114836,scr1999,dem,electricity
AT,h8563,33.202604057676155,scr1999,dem,electricity
AT,h8564,32.25757867395489,scr1999,dem,electricity
AT,h8565,31.11148758113209,scr1999,dem,electricity
AT,h8566,30.48341097338898,scr1999,dem,electricity
AT,h8567,30.2399307451078,scr1999,dem,electricity
AT,h8568,30.057622261387074,scr1999,dem,electricity
AT,h8569,29.97245837374927,scr1999,dem,electricity
AT,h8570,29.915250897073992,scr1999,dem,electricity
AT,h8571,29.756634774107855,scr1999,dem,electricity
AT,h8572,29.524216147248907,scr1999,dem,electricity
AT,h8573,29.60840195530205,scr1999,dem,electricity
AT,h8574,30.40599721155725,scr1999,dem,electricity
AT,h8575,31.82845532291673,scr1999,dem,electricity
AT,h8576,33.25226510179615,scr1999,dem,electricity
AT,h8577,33.92239401747652,scr1999,dem,electricity
AT,h8578,33.66291527243848,scr1999,dem,electricity
AT,h8579,32.86360878123622,scr1999,dem,electricity
AT,h8580,31.88307425768192,scr1999,dem,electricity
AT,h8581,30.800624759408546,scr1999,dem,electricity
AT,h8582,29.75739554506917,scr1999,dem,electricity
AT,h8583,28.987351836152563,scr1999,dem,electricity
AT,h8584,29.042768615418318,scr1999,dem,electricity
AT,h8585,30.20807529730266,scr1999,dem,electricity
AT,h8586,31.57766898863389,scr1999,dem,electricity
AT,h8587,32.03986826438789,scr1999,dem,electricity
AT,h8588,31.162284696650904,scr1999,dem,electricity
AT,h8589,30.057696658373086,scr1999,dem,electricity
AT,h8590,29.41309847185606,scr1999,dem,electricity
AT,h8591,29.193513394129365,scr1999,dem,electricity
AT,h8592,29.050215505222035,scr1999,dem,electricity
AT,h8593,28.836554424318525,scr1999,dem,electricity
AT,h8594,28.599743795535044,scr1999,dem,electricity
AT,h8595,28.257262424257554,scr1999,dem,electricity
AT,h8596,28.000063139438037,scr1999,dem,electricity
AT,h8597,28.01215529886777,scr1999,dem,electricity
AT,h8598,28.57740486922114,scr1999,dem,electricity
AT,h8599,29.539268562087482,scr1999,dem,electricity
AT,h8600,30.54221187505684,scr1999,dem,electricity
AT,h8601,31.074107904040208,scr1999,dem,electricity
AT,h8602,31.016293810956398,scr1999,dem,electricity
AT,h8603,30.488263471493056,scr1999,dem,electricity
AT,h8604,29.69912282078949,scr1999,dem,electricity
AT,h8605,28.74224211789277,scr1999,dem,electricity
AT,h8606,27.7656699594051,scr1999,dem,electricity
AT,h8607,27.0359274968051,scr1999,dem,electricity
AT,h8608,27.10561927967969,scr1999,dem,electricity
AT,h8609,28.303432443581244,scr1999,dem,electricity
AT,h8610,29.70894558964317,scr1999,dem,electricity
AT,h8611,30.183415611334016,scr1999,dem,electricity
AT,h8612,29.400266783621866,scr1999,dem,electricity
AT,h8613,28.467419111945862,scr1999,dem,electricity
AT,h8614,28.13501844023459,scr1999,dem,electricity
AT,h8615,28.186086343075157,scr1999,dem,electricity
AT,h8616,28.24663331848792,scr1999,dem,electricity
AT,h8617,28.259146083820486,scr1999,dem,electricity
AT,h8618,28.202559638215796,scr1999,dem,electricity
AT,h8619,28.047373267489316,scr1999,dem,electricity
AT,h8620,27.84125603993234,scr1999,dem,electricity
AT,h8621,27.891148031788365,scr1999,dem,electricity
AT,h8622,28.432712018098393,scr1999,dem,electricity
AT,h8623,29.31390779704325,scr1999,dem,electricity
AT,h8624,30.197544356654507,scr1999,dem,electricity
AT,h8625,30.61075217359859,scr1999,dem,electricity
AT,h8626,30.539004341274286,scr1999,dem,electricity
AT,h8627,30.09774088471454,scr1999,dem,electricity
AT,h8628,29.422465303327616,scr1999,dem,electricity
AT,h8629,28.45475596733508,scr1999,dem,electricity
AT,h8630,27.380200215858313,scr1999,dem,electricity
AT,h8631,26.515492446860627,scr1999,dem,electricity
AT,h8632,26.46129849345383,scr1999,dem,electricity
AT,h8633,27.51812211780841,scr1999,dem,electricity
AT,h8634,28.801295155650738,scr1999,dem,electricity
AT,h8635,29.270475529595384,scr1999,dem,electricity
AT,h8636,28.557036753753373,scr1999,dem,electricity
AT,h8637,27.659347896828148,scr1999,dem,electricity
AT,h8638,27.22072926551828,scr1999,dem,electricity
AT,h8639,27.070971779033915,scr1999,dem,electricity
AT,h8640,26.904310115980113,scr1999,dem,electricity
AT,h8641,26.675656740747062,scr1999,dem,electricity
AT,h8642,26.40999072693983,scr1999,dem,electricity
AT,h8643,26.079911381660853,scr1999,dem,electricity
AT,h8644,25.739872571734246,scr1999,dem,electricity
AT,h8645,25.630893500895713,scr1999,dem,electricity
AT,h8646,25.92957878227193,scr1999,dem,electricity
AT,h8647,26.47622040774232,scr1999,dem,electricity
AT,h8648,27.033415940036594,scr1999,dem,electricity
AT,h8649,27.26026890219205,scr1999,dem,electricity
AT,h8650,27.153633281788437,scr1999,dem,electricity
AT,h8651,26.715350512897558,scr1999,dem,electricity
AT,h8652,26.043414831451706,scr1999,dem,electricity
AT,h8653,25.121433445383765,scr1999,dem,electricity
AT,h8654,24.115030531193653,scr1999,dem,electricity
AT,h8655,23.280162160653223,scr1999,dem,electricity
AT,h8656,23.159699414063937,scr1999,dem,electricity
AT,h8657,24.054281514001918,scr1999,dem,electricity
AT,h8658,25.213374651853215,scr1999,dem,electricity
AT,h8659,25.689856157653026,scr1999,dem,electricity
AT,h8660,25.106057276237514,scr1999,dem,electricity
AT,h8661,24.314922101035396,scr1999,dem,electricity
AT,h8662,23.909171329919683,scr1999,dem,electricity
AT,h8663,23.80905685540318,scr1999,dem,electricity
AT,h8664,23.698806431529785,scr1999,dem,electricity
AT,h8665,23.506382632332215,scr1999,dem,electricity
AT,h8666,23.26164102507977,scr1999,dem,electricity
AT,h8667,22.980140089973847,scr1999,dem,electricity
AT,h8668,22.757511570776607,scr1999,dem,electricity
AT,h8669,22.80824507380111,scr1999,dem,electricity
AT,h8670,23.43826570748222,scr1999,dem,electricity
AT,h8671,24.55863820684211,scr1999,dem,electricity
AT,h8672,25.75991068141285,scr1999,dem,electricity
AT,h8673,26.464043154031344,scr1999,dem,electricity
AT,h8674,26.511143940795534,scr1999,dem,electricity
AT,h8675,26.100559520785026,scr1999,dem,electricity
AT,h8676,25.510572262898442,scr1999,dem,electricity
AT,h8677,24.769132823407077,scr1999,dem,electricity
AT,h8678,24.011441186061983,scr1999,dem,electricity
AT,h8679,23.398582101570216,scr1999,dem,electricity
AT,h8680,23.42226835305998,scr1999,dem,electricity
AT,h8681,24.346551456236334,scr1999,dem,electricity
