region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h3483,5.829659319719841,scr1998,dem,electricity
AT,h3484,5.656835699992791,scr1998,dem,electricity
AT,h3485,5.657778894378712,scr1998,dem,electricity
AT,h3486,5.961837092498049,scr1998,dem,electricity
AT,h3487,6.70574364952808,scr1998,dem,electricity
AT,h3488,7.60768692818512,scr1998,dem,electricity
AT,h3489,8.323421875910235,scr1998,dem,electricity
AT,h3490,8.654832461914562,scr1998,dem,electricity
AT,h3491,8.80893085001624,scr1998,dem,electricity
AT,h3492,8.922433768371175,scr1998,dem,electricity
AT,h3493,8.921576023763055,scr1998,dem,electricity
AT,h3494,8.843225816014016,scr1998,dem,electricity
AT,h3495,8.70759901514885,scr1998,dem,electricity
AT,h3496,8.6336281997326,scr1998,dem,electricity
AT,h3497,8.5397769501504,scr1998,dem,electricity
AT,h3498,8.479619954156222,scr1998,dem,electricity
AT,h3499,8.365151974691058,scr1998,dem,electricity
AT,h3500,8.1663329146184,scr1998,dem,electricity
AT,h3501,7.936126393692355,scr1998,dem,electricity
AT,h3502,7.649702111818146,scr1998,dem,electricity
AT,h3503,7.345841307570868,scr1998,dem,electricity
AT,h3504,6.866956367637991,scr1998,dem,electricity
AT,h3505,6.422994309915056,scr1998,dem,electricity
AT,h3506,6.031199484826269,scr1998,dem,electricity
AT,h3507,5.786151986277074,scr1998,dem,electricity
AT,h3508,5.619033594213846,scr1998,dem,electricity
AT,h3509,5.625638015320983,scr1998,dem,electricity
AT,h3510,5.935748956921052,scr1998,dem,electricity
AT,h3511,6.667036070947153,scr1998,dem,electricity
AT,h3512,7.531208502040107,scr1998,dem,electricity
AT,h3513,8.208214232912106,scr1998,dem,electricity
AT,h3514,8.51689431137523,scr1998,dem,electricity
AT,h3515,8.669361686758194,scr1998,dem,electricity
AT,h3516,8.782121777840212,scr1998,dem,electricity
AT,h3517,8.790959515106389,scr1998,dem,electricity
AT,h3518,8.71763016657014,scr1998,dem,electricity
AT,h3519,8.593487638299758,scr1998,dem,electricity
AT,h3520,8.51941448017685,scr1998,dem,electricity
AT,h3521,8.42437297671798,scr1998,dem,electricity
AT,h3522,8.364171588136555,scr1998,dem,electricity
AT,h3523,8.263947598787015,scr1998,dem,electricity
AT,h3524,8.086785267161822,scr1998,dem,electricity
AT,h3525,7.872599251788249,scr1998,dem,electricity
AT,h3526,7.615655489728836,scr1998,dem,electricity
AT,h3527,7.320335091720917,scr1998,dem,electricity
AT,h3528,6.862422914125121,scr1998,dem,electricity
AT,h3529,6.395375156755663,scr1998,dem,electricity
AT,h3530,5.989665530138581,scr1998,dem,electricity
AT,h3531,5.728687648201692,scr1998,dem,electricity
AT,h3532,5.556282443938403,scr1998,dem,electricity
AT,h3533,5.555101562653537,scr1998,dem,electricity
AT,h3534,5.865519392400515,scr1998,dem,electricity
AT,h3535,6.610501947515666,scr1998,dem,electricity
AT,h3536,7.513570748078067,scr1998,dem,electricity
AT,h3537,8.22054965799433,scr1998,dem,electricity
AT,h3538,8.549319032976639,scr1998,dem,electricity
AT,h3539,8.711700481554413,scr1998,dem,electricity
AT,h3540,8.840781253261841,scr1998,dem,electricity
AT,h3541,8.856047703429054,scr1998,dem,electricity
AT,h3542,8.791278154623528,scr1998,dem,electricity
AT,h3543,8.666055030590183,scr1998,dem,electricity
AT,h3544,8.600365035808672,scr1998,dem,electricity
AT,h3545,8.507704964424676,scr1998,dem,electricity
AT,h3546,8.449693173083206,scr1998,dem,electricity
AT,h3547,8.353220455522573,scr1998,dem,electricity
AT,h3548,8.170651160003844,scr1998,dem,electricity
AT,h3549,7.944609900256387,scr1998,dem,electricity
AT,h3550,7.650160730601651,scr1998,dem,electricity
AT,h3551,7.350985015288778,scr1998,dem,electricity
AT,h3552,6.888038601573945,scr1998,dem,electricity
AT,h3553,6.4409319257826025,scr1998,dem,electricity
AT,h3554,6.0317397150046155,scr1998,dem,electricity
AT,h3555,5.773740129968968,scr1998,dem,electricity
AT,h3556,5.599717036982432,scr1998,dem,electricity
AT,h3557,5.581877918652363,scr1998,dem,electricity
AT,h3558,5.86039588999687,scr1998,dem,electricity
AT,h3559,6.5533532259232326,scr1998,dem,electricity
AT,h3560,7.420629351959288,scr1998,dem,electricity
AT,h3561,8.11273565056974,scr1998,dem,electricity
AT,h3562,8.451191538296712,scr1998,dem,electricity
AT,h3563,8.59830663269977,scr1998,dem,electricity
AT,h3564,8.687003881446438,scr1998,dem,electricity
AT,h3565,8.640453901579924,scr1998,dem,electricity
AT,h3566,8.495530649557342,scr1998,dem,electricity
AT,h3567,8.296342509918762,scr1998,dem,electricity
AT,h3568,8.165888756918328,scr1998,dem,electricity
AT,h3569,8.069903972254378,scr1998,dem,electricity
AT,h3570,8.034204155628284,scr1998,dem,electricity
AT,h3571,7.976679504781806,scr1998,dem,electricity
AT,h3572,7.821092937797031,scr1998,dem,electricity
AT,h3573,7.593825195434687,scr1998,dem,electricity
AT,h3574,7.3101109781862865,scr1998,dem,electricity
AT,h3575,7.048529735100948,scr1998,dem,electricity
AT,h3576,6.65712125398624,scr1998,dem,electricity
AT,h3577,6.235470173967275,scr1998,dem,electricity
AT,h3578,5.79430495834075,scr1998,dem,electricity
AT,h3579,5.475515562930022,scr1998,dem,electricity
AT,h3580,5.247404754976593,scr1998,dem,electricity
AT,h3581,5.137192001716795,scr1998,dem,electricity
AT,h3582,5.159591160892829,scr1998,dem,electricity
AT,h3583,5.408391759629886,scr1998,dem,electricity
AT,h3584,5.850153123775565,scr1998,dem,electricity
AT,h3585,6.359087729687754,scr1998,dem,electricity
AT,h3586,6.7751778215575245,scr1998,dem,electricity
AT,h3587,7.045614282730655,scr1998,dem,electricity
AT,h3588,7.1905855450982346,scr1998,dem,electricity
AT,h3589,7.149652650459507,scr1998,dem,electricity
AT,h3590,6.992134277243313,scr1998,dem,electricity
AT,h3591,6.76998552880469,scr1998,dem,electricity
AT,h3592,6.647126752744026,scr1998,dem,electricity
AT,h3593,6.586346611430256,scr1998,dem,electricity
AT,h3594,6.597190561605231,scr1998,dem,electricity
AT,h3595,6.54419348051903,scr1998,dem,electricity
AT,h3596,6.434278282899426,scr1998,dem,electricity
AT,h3597,6.320013209905977,scr1998,dem,electricity
AT,h3598,6.248977494934916,scr1998,dem,electricity
AT,h3599,6.163151580961887,scr1998,dem,electricity
AT,h3600,5.907046079080657,scr1998,dem,electricity
AT,h3601,5.571079025640281,scr1998,dem,electricity
AT,h3602,5.201803336443994,scr1998,dem,electricity
AT,h3603,4.940218364017634,scr1998,dem,electricity
AT,h3604,4.734860959519945,scr1998,dem,electricity
AT,h3605,4.6240832600657225,scr1998,dem,electricity
AT,h3606,4.5644769493716195,scr1998,dem,electricity
AT,h3607,4.650505831115301,scr1998,dem,electricity
AT,h3608,4.905152455201996,scr1998,dem,electricity
AT,h3609,5.264521170859738,scr1998,dem,electricity
AT,h3610,5.614675715726293,scr1998,dem,electricity
AT,h3611,5.889103643317603,scr1998,dem,electricity
AT,h3612,6.096810541564437,scr1998,dem,electricity
AT,h3613,6.1154988693246795,scr1998,dem,electricity
AT,h3614,5.982886724235283,scr1998,dem,electricity
AT,h3615,5.764532044118873,scr1998,dem,electricity
AT,h3616,5.645258721998839,scr1998,dem,electricity
AT,h3617,5.612007458788564,scr1998,dem,electricity
AT,h3618,5.700850483578053,scr1998,dem,electricity
AT,h3619,5.819238943550462,scr1998,dem,electricity
AT,h3620,5.910816794482062,scr1998,dem,electricity
AT,h3621,5.9454702887435875,scr1998,dem,electricity
AT,h3622,5.941664377312937,scr1998,dem,electricity
AT,h3623,5.900194008229766,scr1998,dem,electricity
AT,h3624,5.685892979025074,scr1998,dem,electricity
AT,h3625,5.400528635206394,scr1998,dem,electricity
AT,h3626,5.067371608817686,scr1998,dem,electricity
AT,h3627,4.846119683838233,scr1998,dem,electricity
AT,h3628,4.659994014063494,scr1998,dem,electricity
AT,h3629,4.565436674903052,scr1998,dem,electricity
AT,h3630,4.539608010373298,scr1998,dem,electricity
AT,h3631,4.681461515830487,scr1998,dem,electricity
AT,h3632,5.004594722187356,scr1998,dem,electricity
AT,h3633,5.427371536886524,scr1998,dem,electricity
AT,h3634,5.847380723701149,scr1998,dem,electricity
AT,h3635,6.184896761053572,scr1998,dem,electricity
AT,h3636,6.444212854349563,scr1998,dem,electricity
AT,h3637,6.492400803023449,scr1998,dem,electricity
AT,h3638,6.3913466170634985,scr1998,dem,electricity
AT,h3639,6.184342589280793,scr1998,dem,electricity
AT,h3640,6.066373846614909,scr1998,dem,electricity
AT,h3641,6.02849323378677,scr1998,dem,electricity
AT,h3642,6.114670351334284,scr1998,dem,electricity
AT,h3643,6.23713318041718,scr1998,dem,electricity
AT,h3644,6.306551790683923,scr1998,dem,electricity
AT,h3645,6.31536081124089,scr1998,dem,electricity
AT,h3646,6.281268536865871,scr1998,dem,electricity
AT,h3647,6.205471945826862,scr1998,dem,electricity
AT,h3648,5.968277461104528,scr1998,dem,electricity
AT,h3649,5.648127412795704,scr1998,dem,electricity
AT,h3650,5.317809437487837,scr1998,dem,electricity
AT,h3651,5.104937808755736,scr1998,dem,electricity
AT,h3652,4.969482564679584,scr1998,dem,electricity
AT,h3653,5.001499067288459,scr1998,dem,electricity
AT,h3654,5.359493718584399,scr1998,dem,electricity
AT,h3655,6.185453289336963,scr1998,dem,electricity
AT,h3656,7.222081271162137,scr1998,dem,electricity
AT,h3657,8.061492642053208,scr1998,dem,electricity
AT,h3658,8.505214956245494,scr1998,dem,electricity
AT,h3659,8.727253906630368,scr1998,dem,electricity
AT,h3660,8.914792359495143,scr1998,dem,electricity
AT,h3661,8.954311333510427,scr1998,dem,electricity
AT,h3662,8.901520236799806,scr1998,dem,electricity
AT,h3663,8.763423064136893,scr1998,dem,electricity
AT,h3664,8.684156133950687,scr1998,dem,electricity
AT,h3665,8.576311803575997,scr1998,dem,electricity
AT,h3666,8.499833604726554,scr1998,dem,electricity
AT,h3667,8.412644494781485,scr1998,dem,electricity
AT,h3668,8.228323454007114,scr1998,dem,electricity
AT,h3669,7.983009859535486,scr1998,dem,electricity
AT,h3670,7.652773741248209,scr1998,dem,electricity
AT,h3671,7.329430685086927,scr1998,dem,electricity
AT,h3672,6.841511956954919,scr1998,dem,electricity
AT,h3673,6.363574845501104,scr1998,dem,electricity
AT,h3674,5.929742227860152,scr1998,dem,electricity
AT,h3675,5.663961184025255,scr1998,dem,electricity
AT,h3676,5.498622252820399,scr1998,dem,electricity
AT,h3677,5.500771137827444,scr1998,dem,electricity
AT,h3678,5.812264491260754,scr1998,dem,electricity
AT,h3679,6.566883457538732,scr1998,dem,electricity
AT,h3680,7.487205962869924,scr1998,dem,electricity
AT,h3681,8.20597956656417,scr1998,dem,electricity
AT,h3682,8.5419022997211,scr1998,dem,electricity
AT,h3683,8.701240829830796,scr1998,dem,electricity
AT,h3684,8.829067253556977,scr1998,dem,electricity
AT,h3685,8.842758079239088,scr1998,dem,electricity
AT,h3686,8.776772360089623,scr1998,dem,electricity
AT,h3687,8.657375376360028,scr1998,dem,electricity
AT,h3688,8.584926002310898,scr1998,dem,electricity
AT,h3689,8.479366151194176,scr1998,dem,electricity
AT,h3690,8.411486359454804,scr1998,dem,electricity
AT,h3691,8.313217733622771,scr1998,dem,electricity
AT,h3692,8.131292976027401,scr1998,dem,electricity
AT,h3693,7.885770149254756,scr1998,dem,electricity
AT,h3694,7.597205079903037,scr1998,dem,electricity
AT,h3695,7.293938424348706,scr1998,dem,electricity
AT,h3696,6.8397577874407975,scr1998,dem,electricity
AT,h3697,6.365885232958404,scr1998,dem,electricity
AT,h3698,5.938567126474991,scr1998,dem,electricity
AT,h3699,5.6704118742676455,scr1998,dem,electricity
AT,h3700,5.497305466356185,scr1998,dem,electricity
AT,h3701,5.489548349767553,scr1998,dem,electricity
AT,h3702,5.797162058614603,scr1998,dem,electricity
AT,h3703,6.55650123278823,scr1998,dem,electricity
AT,h3704,7.508553415786717,scr1998,dem,electricity
AT,h3705,8.260056430204314,scr1998,dem,electricity
AT,h3706,8.626718951623502,scr1998,dem,electricity
AT,h3707,8.800787492595802,scr1998,dem,electricity
AT,h3708,8.94165186743329,scr1998,dem,electricity
AT,h3709,8.95563710486713,scr1998,dem,electricity
AT,h3710,8.89187958843715,scr1998,dem,electricity
AT,h3711,8.76717903246365,scr1998,dem,electricity
AT,h3712,8.6999869038381,scr1998,dem,electricity
AT,h3713,8.596021831456826,scr1998,dem,electricity
AT,h3714,8.529031134121634,scr1998,dem,electricity
AT,h3715,8.41620789008346,scr1998,dem,electricity
AT,h3716,8.214480404066064,scr1998,dem,electricity
AT,h3717,7.943354070530042,scr1998,dem,electricity
AT,h3718,7.622375041809963,scr1998,dem,electricity
AT,h3719,7.315864407758993,scr1998,dem,electricity
AT,h3720,6.857249646641257,scr1998,dem,electricity
AT,h3721,6.407017371884201,scr1998,dem,electricity
AT,h3722,5.984877630074497,scr1998,dem,electricity
AT,h3723,5.721807790220129,scr1998,dem,electricity
AT,h3724,5.5405384876652235,scr1998,dem,electricity
AT,h3725,5.517097120262218,scr1998,dem,electricity
AT,h3726,5.791769321355789,scr1998,dem,electricity
AT,h3727,6.47702916634775,scr1998,dem,electricity
AT,h3728,7.3403363397494905,scr1998,dem,electricity
AT,h3729,8.035438605876717,scr1998,dem,electricity
AT,h3730,8.391305247991912,scr1998,dem,electricity
AT,h3731,8.554293070210488,scr1998,dem,electricity
AT,h3732,8.653655588665702,scr1998,dem,electricity
AT,h3733,8.617691501874589,scr1998,dem,electricity
AT,h3734,8.489875578047924,scr1998,dem,electricity
AT,h3735,8.30663766156834,scr1998,dem,electricity
AT,h3736,8.177783318254084,scr1998,dem,electricity
AT,h3737,8.077767654114737,scr1998,dem,electricity
AT,h3738,8.036065067776693,scr1998,dem,electricity
AT,h3739,7.960517316154138,scr1998,dem,electricity
AT,h3740,7.7723894167707686,scr1998,dem,electricity
AT,h3741,7.5023765726534615,scr1998,dem,electricity
AT,h3742,7.2222194472656005,scr1998,dem,electricity
AT,h3743,6.97434613423716,scr1998,dem,electricity
AT,h3744,6.611886123415224,scr1998,dem,electricity
AT,h3745,6.182684914727884,scr1998,dem,electricity
AT,h3746,5.742891495851492,scr1998,dem,electricity
AT,h3747,5.4276992497807495,scr1998,dem,electricity
AT,h3748,5.209988713794937,scr1998,dem,electricity
AT,h3749,5.107270650717845,scr1998,dem,electricity
AT,h3750,5.134522909764371,scr1998,dem,electricity
AT,h3751,5.390577395540455,scr1998,dem,electricity
AT,h3752,5.82866406749207,scr1998,dem,electricity
AT,h3753,6.337367438724822,scr1998,dem,electricity
AT,h3754,6.770128405842832,scr1998,dem,electricity
AT,h3755,7.078949078216845,scr1998,dem,electricity
AT,h3756,7.275768107829369,scr1998,dem,electricity
AT,h3757,7.272826687740941,scr1998,dem,electricity
AT,h3758,7.141392963600069,scr1998,dem,electricity
AT,h3759,6.933789623939629,scr1998,dem,electricity
AT,h3760,6.8236006293874105,scr1998,dem,electricity
AT,h3761,6.768502416725081,scr1998,dem,electricity
AT,h3762,6.771879476061792,scr1998,dem,electricity
AT,h3763,6.6926064639194385,scr1998,dem,electricity
AT,h3764,6.5577411730427215,scr1998,dem,electricity
AT,h3765,6.3989649045932175,scr1998,dem,electricity
AT,h3766,6.293979712284101,scr1998,dem,electricity
AT,h3767,6.175874533788858,scr1998,dem,electricity
AT,h3768,5.905370874506752,scr1998,dem,electricity
AT,h3769,5.564226353899636,scr1998,dem,electricity
AT,h3770,5.193491314631455,scr1998,dem,electricity
AT,h3771,4.942520659898569,scr1998,dem,electricity
AT,h3772,4.73969507667297,scr1998,dem,electricity
AT,h3773,4.624873995325445,scr1998,dem,electricity
AT,h3774,4.564936950538833,scr1998,dem,electricity
AT,h3775,4.6588525459349635,scr1998,dem,electricity
AT,h3776,4.924795697115691,scr1998,dem,electricity
AT,h3777,5.304186765094718,scr1998,dem,electricity
AT,h3778,5.690661280705383,scr1998,dem,electricity
AT,h3779,6.021328564773978,scr1998,dem,electricity
AT,h3780,6.269110412334779,scr1998,dem,electricity
AT,h3781,6.324099574813183,scr1998,dem,electricity
AT,h3782,6.218589579432719,scr1998,dem,electricity
AT,h3783,6.01214222758158,scr1998,dem,electricity
AT,h3784,5.889327178978297,scr1998,dem,electricity
AT,h3785,5.846196455752417,scr1998,dem,electricity
AT,h3786,5.938798212141623,scr1998,dem,electricity
AT,h3787,6.066704312289158,scr1998,dem,electricity
AT,h3788,6.168789317943948,scr1998,dem,electricity
AT,h3789,6.217987645018411,scr1998,dem,electricity
AT,h3790,6.242536210791139,scr1998,dem,electricity
AT,h3791,6.2198288578822,scr1998,dem,electricity
AT,h3792,6.009156490300808,scr1998,dem,electricity
AT,h3793,5.700935048541499,scr1998,dem,electricity
AT,h3794,5.373215369250955,scr1998,dem,electricity
AT,h3795,5.1713895794719225,scr1998,dem,electricity
AT,h3796,5.047963101989936,scr1998,dem,electricity
AT,h3797,5.079562576039348,scr1998,dem,electricity
AT,h3798,5.429128184902962,scr1998,dem,electricity
AT,h3799,6.227443705281466,scr1998,dem,electricity
AT,h3800,7.2279808998656145,scr1998,dem,electricity
AT,h3801,8.029048721991487,scr1998,dem,electricity
AT,h3802,8.430790487153189,scr1998,dem,electricity
AT,h3803,8.619781181142056,scr1998,dem,electricity
AT,h3804,8.752590688342348,scr1998,dem,electricity
AT,h3805,8.782791756777335,scr1998,dem,electricity
AT,h3806,8.730938525517228,scr1998,dem,electricity
AT,h3807,8.63334332184427,scr1998,dem,electricity
AT,h3808,8.58262744949837,scr1998,dem,electricity
AT,h3809,8.50477286240749,scr1998,dem,electricity
AT,h3810,8.434948036190704,scr1998,dem,electricity
AT,h3811,8.318586275586998,scr1998,dem,electricity
AT,h3812,8.105020640991842,scr1998,dem,electricity
AT,h3813,7.849359584774198,scr1998,dem,electricity
AT,h3814,7.554067474145194,scr1998,dem,electricity
AT,h3815,7.248148433596473,scr1998,dem,electricity
AT,h3816,6.798604704149562,scr1998,dem,electricity
AT,h3817,6.333473920161292,scr1998,dem,electricity
AT,h3818,5.915038521565537,scr1998,dem,electricity
AT,h3819,5.653756758984608,scr1998,dem,electricity
AT,h3820,5.4870188335720504,scr1998,dem,electricity
AT,h3821,5.484131538832369,scr1998,dem,electricity
AT,h3822,5.780986078349194,scr1998,dem,electricity
AT,h3823,6.52813330538042,scr1998,dem,electricity
AT,h3824,7.471326191990796,scr1998,dem,electricity
AT,h3825,8.222250289915488,scr1998,dem,electricity
AT,h3826,8.591299295268394,scr1998,dem,electricity
AT,h3827,8.765381601004771,scr1998,dem,electricity
AT,h3828,8.904797953592443,scr1998,dem,electricity
AT,h3829,8.921270188422179,scr1998,dem,electricity
AT,h3830,8.859354571905232,scr1998,dem,electricity
AT,h3831,8.73879677618918,scr1998,dem,electricity
AT,h3832,8.66287149686328,scr1998,dem,electricity
AT,h3833,8.548505115733878,scr1998,dem,electricity
AT,h3834,8.463299309125178,scr1998,dem,electricity
AT,h3835,8.350777370016914,scr1998,dem,electricity
AT,h3836,8.150068403472138,scr1998,dem,electricity
AT,h3837,7.880571518752855,scr1998,dem,electricity
AT,h3838,7.571159436603472,scr1998,dem,electricity
AT,h3839,7.27086574678781,scr1998,dem,electricity
AT,h3840,6.824371995251974,scr1998,dem,electricity
AT,h3841,6.381083166794001,scr1998,dem,electricity
AT,h3842,5.969094093651074,scr1998,dem,electricity
AT,h3843,5.72253824597522,scr1998,dem,electricity
AT,h3844,5.547630593477514,scr1998,dem,electricity
AT,h3845,5.523506573752608,scr1998,dem,electricity
AT,h3846,5.815786229079057,scr1998,dem,electricity
AT,h3847,6.517451632856867,scr1998,dem,electricity
AT,h3848,7.413506672967649,scr1998,dem,electricity
AT,h3849,8.103078443328492,scr1998,dem,electricity
AT,h3850,8.448465435705396,scr1998,dem,electricity
AT,h3851,8.61445250910419,scr1998,dem,electricity
AT,h3852,8.73064593170423,scr1998,dem,electricity
AT,h3853,8.74813899234296,scr1998,dem,electricity
AT,h3854,8.673424983058611,scr1998,dem,electricity
AT,h3855,8.548317060235101,scr1998,dem,electricity
AT,h3856,8.445352444803149,scr1998,dem,electricity
AT,h3857,8.319923193910986,scr1998,dem,electricity
AT,h3858,8.222918670106253,scr1998,dem,electricity
AT,h3859,8.101553926133109,scr1998,dem,electricity
AT,h3860,7.89938279152685,scr1998,dem,electricity
AT,h3861,7.635106435885323,scr1998,dem,electricity
AT,h3862,7.369607767731837,scr1998,dem,electricity
AT,h3863,7.1154470042265014,scr1998,dem,electricity
AT,h3864,6.745843205556652,scr1998,dem,electricity
AT,h3865,6.323828762526321,scr1998,dem,electricity
AT,h3866,5.898432499655051,scr1998,dem,electricity
AT,h3867,5.604129372979999,scr1998,dem,electricity
AT,h3868,5.358759231603905,scr1998,dem,electricity
AT,h3869,5.209140441900832,scr1998,dem,electricity
AT,h3870,5.104005051344097,scr1998,dem,electricity
AT,h3871,5.160853597196143,scr1998,dem,electricity
AT,h3872,5.393665931988189,scr1998,dem,electricity
AT,h3873,5.735572150421229,scr1998,dem,electricity
AT,h3874,6.086213689511844,scr1998,dem,electricity
AT,h3875,6.401746275135653,scr1998,dem,electricity
AT,h3876,6.6706168057812505,scr1998,dem,electricity
AT,h3877,6.746093349246206,scr1998,dem,electricity
AT,h3878,6.652025172058445,scr1998,dem,electricity
AT,h3879,6.451885960751325,scr1998,dem,electricity
AT,h3880,6.331694866489406,scr1998,dem,electricity
AT,h3881,6.272430705440075,scr1998,dem,electricity
AT,h3882,6.346798229738145,scr1998,dem,electricity
AT,h3883,6.458803525709045,scr1998,dem,electricity
AT,h3884,6.519814672380985,scr1998,dem,electricity
AT,h3885,6.484599198974074,scr1998,dem,electricity
AT,h3886,6.411673890263626,scr1998,dem,electricity
AT,h3887,6.322024738567161,scr1998,dem,electricity
AT,h3888,6.085799299153041,scr1998,dem,electricity
AT,h3889,5.762681464879278,scr1998,dem,electricity
AT,h3890,5.404437473533379,scr1998,dem,electricity
AT,h3891,5.169778400213479,scr1998,dem,electricity
AT,h3892,5.007869589080959,scr1998,dem,electricity
AT,h3893,5.004866499119559,scr1998,dem,electricity
AT,h3894,5.265986084080084,scr1998,dem,electricity
AT,h3895,5.898582382908455,scr1998,dem,electricity
AT,h3896,6.71537434311331,scr1998,dem,electricity
AT,h3897,7.411920925860545,scr1998,dem,electricity
AT,h3898,7.818837818359772,scr1998,dem,electricity
AT,h3899,8.024475601424857,scr1998,dem,electricity
AT,h3900,8.160281249944012,scr1998,dem,electricity
AT,h3901,8.16470894506838,scr1998,dem,electricity
AT,h3902,8.074029577336097,scr1998,dem,electricity
AT,h3903,7.906857318423256,scr1998,dem,electricity
AT,h3904,7.780050602471931,scr1998,dem,electricity
AT,h3905,7.708806614038548,scr1998,dem,electricity
AT,h3906,7.700478199563915,scr1998,dem,electricity
AT,h3907,7.662427477012071,scr1998,dem,electricity
AT,h3908,7.487477236824044,scr1998,dem,electricity
AT,h3909,7.218881915054638,scr1998,dem,electricity
AT,h3910,6.952701798003656,scr1998,dem,electricity
AT,h3911,6.7332110803597605,scr1998,dem,electricity
AT,h3912,6.41353025716637,scr1998,dem,electricity
AT,h3913,6.074769110739952,scr1998,dem,electricity
AT,h3914,5.7148050346680135,scr1998,dem,electricity
AT,h3915,5.472565872200811,scr1998,dem,electricity
AT,h3916,5.2524207428456755,scr1998,dem,electricity
AT,h3917,5.141094020586556,scr1998,dem,electricity
AT,h3918,5.160331793570965,scr1998,dem,electricity
AT,h3919,5.40473905445205,scr1998,dem,electricity
AT,h3920,5.837847534232658,scr1998,dem,electricity
AT,h3921,6.33426762068577,scr1998,dem,electricity
AT,h3922,6.754327291478995,scr1998,dem,electricity
AT,h3923,7.047833486264692,scr1998,dem,electricity
AT,h3924,7.236696175527076,scr1998,dem,electricity
AT,h3925,7.234151253670475,scr1998,dem,electricity
AT,h3926,7.1089398067167355,scr1998,dem,electricity
AT,h3927,6.9104785308420835,scr1998,dem,electricity
AT,h3928,6.805129822930712,scr1998,dem,electricity
AT,h3929,6.748699015997961,scr1998,dem,electricity
AT,h3930,6.74359191821833,scr1998,dem,electricity
AT,h3931,6.6826641296684,scr1998,dem,electricity
AT,h3932,6.564138883579436,scr1998,dem,electricity
AT,h3933,6.410236303821122,scr1998,dem,electricity
AT,h3934,6.29878954366547,scr1998,dem,electricity
AT,h3935,6.185956840543085,scr1998,dem,electricity
AT,h3936,5.933568624401241,scr1998,dem,electricity
AT,h3937,5.599601933914717,scr1998,dem,electricity
AT,h3938,5.23031648130247,scr1998,dem,electricity
AT,h3939,4.9783444969401085,scr1998,dem,electricity
AT,h3940,4.773650869824587,scr1998,dem,electricity
AT,h3941,4.648599738802664,scr1998,dem,electricity
AT,h3942,4.581406649840445,scr1998,dem,electricity
AT,h3943,4.662995684375458,scr1998,dem,electricity
AT,h3944,4.922133891748929,scr1998,dem,electricity
AT,h3945,5.293506679649501,scr1998,dem,electricity
AT,h3946,5.681679952189487,scr1998,dem,electricity
AT,h3947,6.016520920449733,scr1998,dem,electricity
AT,h3948,6.278813049848667,scr1998,dem,electricity
AT,h3949,6.344581658676051,scr1998,dem,electricity
AT,h3950,6.250090933275167,scr1998,dem,electricity
AT,h3951,6.05086655323692,scr1998,dem,electricity
AT,h3952,5.932615145341803,scr1998,dem,electricity
AT,h3953,5.891256895447256,scr1998,dem,electricity
AT,h3954,5.983601357241742,scr1998,dem,electricity
AT,h3955,6.1062068227640145,scr1998,dem,electricity
AT,h3956,6.199650800251429,scr1998,dem,electricity
AT,h3957,6.223317596557347,scr1998,dem,electricity
AT,h3958,6.24187176681619,scr1998,dem,electricity
AT,h3959,6.223636270164903,scr1998,dem,electricity
AT,h3960,6.034011023400774,scr1998,dem,electricity
AT,h3961,5.725233240774064,scr1998,dem,electricity
AT,h3962,5.400369261593019,scr1998,dem,electricity
AT,h3963,5.1957907309973566,scr1998,dem,electricity
AT,h3964,5.074212370191197,scr1998,dem,electricity
AT,h3965,5.0990994162317325,scr1998,dem,electricity
AT,h3966,5.4379764345562105,scr1998,dem,electricity
AT,h3967,6.2319905804919475,scr1998,dem,electricity
AT,h3968,7.2311995734483725,scr1998,dem,electricity
AT,h3969,8.054483267725573,scr1998,dem,electricity
AT,h3970,8.473202632343932,scr1998,dem,electricity
AT,h3971,8.680572170404345,scr1998,dem,electricity
AT,h3972,8.82308934244765,scr1998,dem,electricity
AT,h3973,8.859041033761805,scr1998,dem,electricity
AT,h3974,8.80197886131935,scr1998,dem,electricity
AT,h3975,8.684083090850953,scr1998,dem,electricity
AT,h3976,8.619969252396439,scr1998,dem,electricity
AT,h3977,8.537033800208826,scr1998,dem,electricity
AT,h3978,8.468585245531463,scr1998,dem,electricity
AT,h3979,8.351821878414931,scr1998,dem,electricity
AT,h3980,8.129455138075878,scr1998,dem,electricity
AT,h3981,7.855935908840005,scr1998,dem,electricity
AT,h3982,7.55406747447747,scr1998,dem,electricity
AT,h3983,7.2599555062014085,scr1998,dem,electricity
AT,h3984,6.826873726166347,scr1998,dem,electricity
AT,h3985,6.378528971303483,scr1998,dem,electricity
AT,h3986,5.964917699416226,scr1998,dem,electricity
AT,h3987,5.715847638589984,scr1998,dem,electricity
AT,h3988,5.549534180927573,scr1998,dem,electricity
AT,h3989,5.547012709124286,scr1998,dem,electricity
AT,h3990,5.832641748144187,scr1998,dem,electricity
AT,h3991,6.557928727401148,scr1998,dem,electricity
AT,h3992,7.481592707253736,scr1998,dem,electricity
AT,h3993,8.233174205775976,scr1998,dem,electricity
AT,h3994,8.610858287662941,scr1998,dem,electricity
AT,h3995,8.79019065597364,scr1998,dem,electricity
AT,h3996,8.919514250683084,scr1998,dem,electricity
AT,h3997,8.93893428306982,scr1998,dem,electricity
