region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4426,0.4139130156385264,scr1998,avaConv,solar
AL,h4427,0.4585535708862135,scr1998,avaConv,solar
AL,h4428,0.46595641535620286,scr1998,avaConv,solar
AL,h4429,0.43465829595188576,scr1998,avaConv,solar
AL,h4430,0.371489653266661,scr1998,avaConv,solar
AL,h4431,0.2871555307425777,scr1998,avaConv,solar
AL,h4432,0.1889843901725913,scr1998,avaConv,solar
AL,h4433,0.09052147334288102,scr1998,avaConv,solar
AL,h4434,0.031073233484237375,scr1998,avaConv,solar
AL,h4435,0.0035945343395391983,scr1998,avaConv,solar
AL,h4436,0.0014524165231847473,scr1998,avaConv,solar
AL,h4437,0.0,scr1998,avaConv,solar
AL,h4438,0.0,scr1998,avaConv,solar
AL,h4439,0.0,scr1998,avaConv,solar
AL,h4440,0.0,scr1998,avaConv,solar
AL,h4441,0.0,scr1998,avaConv,solar
AL,h4442,0.0,scr1998,avaConv,solar
AL,h4443,0.0,scr1998,avaConv,solar
AL,h4444,0.0002588170958598534,scr1998,avaConv,solar
AL,h4445,0.014526933144711084,scr1998,avaConv,solar
AL,h4446,0.05835208187716172,scr1998,avaConv,solar
AL,h4447,0.1371698297231816,scr1998,avaConv,solar
AL,h4448,0.23504983694756482,scr1998,avaConv,solar
AL,h4449,0.3346117240309942,scr1998,avaConv,solar
AL,h4450,0.4253473959996855,scr1998,avaConv,solar
AL,h4451,0.4921572991870773,scr1998,avaConv,solar
AL,h4452,0.5238345501305355,scr1998,avaConv,solar
AL,h4453,0.5131019833152008,scr1998,avaConv,solar
AL,h4454,0.458240404133046,scr1998,avaConv,solar
AL,h4455,0.36274806248114205,scr1998,avaConv,solar
AL,h4456,0.22881357625016352,scr1998,avaConv,solar
AL,h4457,0.10157381455702397,scr1998,avaConv,solar
AL,h4458,0.028273808616303707,scr1998,avaConv,solar
AL,h4459,0.003788379925804395,scr1998,avaConv,solar
AL,h4460,0.0035748297850508783,scr1998,avaConv,solar
AL,h4461,0.0,scr1998,avaConv,solar
AL,h4462,0.0,scr1998,avaConv,solar
AL,h4463,0.0,scr1998,avaConv,solar
AL,h4464,0.0,scr1998,avaConv,solar
AL,h4465,0.0,scr1998,avaConv,solar
AL,h4466,0.0,scr1998,avaConv,solar
AL,h4467,0.0,scr1998,avaConv,solar
AL,h4468,0.0007943399335868633,scr1998,avaConv,solar
AL,h4469,0.02621055670580783,scr1998,avaConv,solar
AL,h4470,0.09373769026498863,scr1998,avaConv,solar
AL,h4471,0.20647779730523158,scr1998,avaConv,solar
AL,h4472,0.3331280475186548,scr1998,avaConv,solar
AL,h4473,0.4496369070090644,scr1998,avaConv,solar
AL,h4474,0.551597666706161,scr1998,avaConv,solar
AL,h4475,0.6142887609043572,scr1998,avaConv,solar
AL,h4476,0.6337299645278973,scr1998,avaConv,solar
AL,h4477,0.6004172979163394,scr1998,avaConv,solar
AL,h4478,0.5193505338908487,scr1998,avaConv,solar
AL,h4479,0.39769734642566396,scr1998,avaConv,solar
AL,h4480,0.23989351797089672,scr1998,avaConv,solar
AL,h4481,0.10233498108818972,scr1998,avaConv,solar
AL,h4482,0.026712032915665672,scr1998,avaConv,solar
AL,h4483,0.003564223419382331,scr1998,avaConv,solar
AL,h4484,0.0034444414000061384,scr1998,avaConv,solar
AL,h4485,0.0,scr1998,avaConv,solar
AL,h4486,0.0,scr1998,avaConv,solar
AL,h4487,0.0,scr1998,avaConv,solar
AL,h4488,0.0,scr1998,avaConv,solar
AL,h4489,0.0,scr1998,avaConv,solar
AL,h4490,0.0,scr1998,avaConv,solar
AL,h4491,0.0,scr1998,avaConv,solar
AL,h4492,0.0005035466598018352,scr1998,avaConv,solar
AL,h4493,0.017390667667759863,scr1998,avaConv,solar
AL,h4494,0.06567770601424783,scr1998,avaConv,solar
AL,h4495,0.1443355866363151,scr1998,avaConv,solar
AL,h4496,0.23908876445374339,scr1998,avaConv,solar
AL,h4497,0.3395207511498439,scr1998,avaConv,solar
AL,h4498,0.42719914117443786,scr1998,avaConv,solar
AL,h4499,0.4860235312982452,scr1998,avaConv,solar
AL,h4500,0.5085027372268507,scr1998,avaConv,solar
AL,h4501,0.5055164776756553,scr1998,avaConv,solar
AL,h4502,0.4547725841368259,scr1998,avaConv,solar
AL,h4503,0.3610107479755139,scr1998,avaConv,solar
AL,h4504,0.22338715084766805,scr1998,avaConv,solar
AL,h4505,0.1000957690062105,scr1998,avaConv,solar
AL,h4506,0.028048581192572784,scr1998,avaConv,solar
AL,h4507,0.003588327841476902,scr1998,avaConv,solar
AL,h4508,0.0034146472225977543,scr1998,avaConv,solar
AL,h4509,0.0,scr1998,avaConv,solar
AL,h4510,0.0,scr1998,avaConv,solar
AL,h4511,0.0,scr1998,avaConv,solar
AL,h4512,0.0,scr1998,avaConv,solar
AL,h4513,0.0,scr1998,avaConv,solar
AL,h4514,0.0,scr1998,avaConv,solar
AL,h4515,0.0,scr1998,avaConv,solar
AL,h4516,0.0007734691163137544,scr1998,avaConv,solar
AL,h4517,0.028048482937150166,scr1998,avaConv,solar
AL,h4518,0.09898136262991031,scr1998,avaConv,solar
AL,h4519,0.21623250786110793,scr1998,avaConv,solar
AL,h4520,0.3411137156104807,scr1998,avaConv,solar
AL,h4521,0.4559062908297221,scr1998,avaConv,solar
AL,h4522,0.5432555605782928,scr1998,avaConv,solar
AL,h4523,0.6027112445056344,scr1998,avaConv,solar
AL,h4524,0.6121832789988022,scr1998,avaConv,solar
AL,h4525,0.5683894162456875,scr1998,avaConv,solar
AL,h4526,0.4710375817692191,scr1998,avaConv,solar
AL,h4527,0.3501907312785158,scr1998,avaConv,solar
AL,h4528,0.21691069403868896,scr1998,avaConv,solar
AL,h4529,0.09806309434786667,scr1998,avaConv,solar
AL,h4530,0.028889084924048715,scr1998,avaConv,solar
AL,h4531,0.0032498966284443664,scr1998,avaConv,solar
AL,h4532,0.003075365821798126,scr1998,avaConv,solar
AL,h4533,0.0,scr1998,avaConv,solar
AL,h4534,0.0,scr1998,avaConv,solar
AL,h4535,0.0,scr1998,avaConv,solar
AL,h4536,0.0,scr1998,avaConv,solar
AL,h4537,0.0,scr1998,avaConv,solar
AL,h4538,0.0,scr1998,avaConv,solar
AL,h4539,0.0,scr1998,avaConv,solar
AL,h4540,0.0007001231642837403,scr1998,avaConv,solar
AL,h4541,0.026609031048903886,scr1998,avaConv,solar
AL,h4542,0.09583101900877954,scr1998,avaConv,solar
AL,h4543,0.20695656653918532,scr1998,avaConv,solar
AL,h4544,0.31768808303023277,scr1998,avaConv,solar
AL,h4545,0.4161544938121709,scr1998,avaConv,solar
AL,h4546,0.49458453272434616,scr1998,avaConv,solar
AL,h4547,0.5452937228653623,scr1998,avaConv,solar
AL,h4548,0.5471764050272283,scr1998,avaConv,solar
AL,h4549,0.5155110198938122,scr1998,avaConv,solar
AL,h4550,0.43979528675734014,scr1998,avaConv,solar
AL,h4551,0.3448252300216843,scr1998,avaConv,solar
AL,h4552,0.2138529213359111,scr1998,avaConv,solar
AL,h4553,0.09918240274602384,scr1998,avaConv,solar
AL,h4554,0.028362771400414336,scr1998,avaConv,solar
AL,h4555,0.003366742430605234,scr1998,avaConv,solar
AL,h4556,0.0023997240728219986,scr1998,avaConv,solar
AL,h4557,0.0,scr1998,avaConv,solar
AL,h4558,0.0,scr1998,avaConv,solar
AL,h4559,0.0,scr1998,avaConv,solar
AL,h4560,0.0,scr1998,avaConv,solar
AL,h4561,0.0,scr1998,avaConv,solar
AL,h4562,0.0,scr1998,avaConv,solar
AL,h4563,0.0,scr1998,avaConv,solar
AL,h4564,0.0005435138548558454,scr1998,avaConv,solar
AL,h4565,0.025002385159459146,scr1998,avaConv,solar
AL,h4566,0.09243522993529392,scr1998,avaConv,solar
AL,h4567,0.19527248687368998,scr1998,avaConv,solar
AL,h4568,0.3157512580379969,scr1998,avaConv,solar
AL,h4569,0.40902093307027404,scr1998,avaConv,solar
AL,h4570,0.4873812913904097,scr1998,avaConv,solar
AL,h4571,0.5282169674554598,scr1998,avaConv,solar
AL,h4572,0.5301945985850394,scr1998,avaConv,solar
AL,h4573,0.5127004440415842,scr1998,avaConv,solar
AL,h4574,0.43929910063045985,scr1998,avaConv,solar
AL,h4575,0.3470022182231759,scr1998,avaConv,solar
AL,h4576,0.2118038790095625,scr1998,avaConv,solar
AL,h4577,0.09495659419845112,scr1998,avaConv,solar
AL,h4578,0.028474841088046446,scr1998,avaConv,solar
AL,h4579,0.003132524788433677,scr1998,avaConv,solar
AL,h4580,0.0029265766159005716,scr1998,avaConv,solar
AL,h4581,0.0,scr1998,avaConv,solar
AL,h4582,0.0,scr1998,avaConv,solar
AL,h4583,0.0,scr1998,avaConv,solar
AL,h4584,0.0,scr1998,avaConv,solar
AL,h4585,0.0,scr1998,avaConv,solar
AL,h4586,0.0,scr1998,avaConv,solar
AL,h4587,0.0,scr1998,avaConv,solar
AL,h4588,0.0005453799031445541,scr1998,avaConv,solar
AL,h4589,0.02572476389085649,scr1998,avaConv,solar
AL,h4590,0.09330512931843142,scr1998,avaConv,solar
AL,h4591,0.2065617657451356,scr1998,avaConv,solar
AL,h4592,0.33329735857384163,scr1998,avaConv,solar
AL,h4593,0.4540469047105619,scr1998,avaConv,solar
AL,h4594,0.5589601063671638,scr1998,avaConv,solar
AL,h4595,0.6300945598282676,scr1998,avaConv,solar
AL,h4596,0.6561908039657851,scr1998,avaConv,solar
AL,h4597,0.6297364864130567,scr1998,avaConv,solar
AL,h4598,0.5545598578593095,scr1998,avaConv,solar
AL,h4599,0.43271700488575415,scr1998,avaConv,solar
AL,h4600,0.2656200828938837,scr1998,avaConv,solar
AL,h4601,0.11419102213594473,scr1998,avaConv,solar
AL,h4602,0.029451268758335453,scr1998,avaConv,solar
AL,h4603,0.004815785149674723,scr1998,avaConv,solar
AL,h4604,0.004314169075720587,scr1998,avaConv,solar
AL,h4605,0.0,scr1998,avaConv,solar
AL,h4606,0.0,scr1998,avaConv,solar
AL,h4607,0.0,scr1998,avaConv,solar
AL,h4608,0.0,scr1998,avaConv,solar
AL,h4609,0.0,scr1998,avaConv,solar
AL,h4610,0.0,scr1998,avaConv,solar
AL,h4611,0.0,scr1998,avaConv,solar
AL,h4612,0.0006078717295074341,scr1998,avaConv,solar
AL,h4613,0.030692852875469745,scr1998,avaConv,solar
AL,h4614,0.10636886385181898,scr1998,avaConv,solar
AL,h4615,0.23116226747138852,scr1998,avaConv,solar
AL,h4616,0.3659977934394447,scr1998,avaConv,solar
AL,h4617,0.4934930287708412,scr1998,avaConv,solar
AL,h4618,0.6043214483577379,scr1998,avaConv,solar
AL,h4619,0.6854215004686506,scr1998,avaConv,solar
AL,h4620,0.7179208227972872,scr1998,avaConv,solar
AL,h4621,0.690588585913601,scr1998,avaConv,solar
AL,h4622,0.604991993886678,scr1998,avaConv,solar
AL,h4623,0.4719264576985792,scr1998,avaConv,solar
AL,h4624,0.2924163649841157,scr1998,avaConv,solar
AL,h4625,0.12795773946705238,scr1998,avaConv,solar
AL,h4626,0.0360073583903752,scr1998,avaConv,solar
AL,h4627,0.007327881999347207,scr1998,avaConv,solar
AL,h4628,0.006299949555515845,scr1998,avaConv,solar
AL,h4629,0.0,scr1998,avaConv,solar
AL,h4630,0.0,scr1998,avaConv,solar
AL,h4631,0.0,scr1998,avaConv,solar
AL,h4632,0.0,scr1998,avaConv,solar
AL,h4633,0.0,scr1998,avaConv,solar
AL,h4634,0.0,scr1998,avaConv,solar
AL,h4635,0.0,scr1998,avaConv,solar
AL,h4636,0.0007785571967198387,scr1998,avaConv,solar
AL,h4637,0.03619610205907722,scr1998,avaConv,solar
AL,h4638,0.11848921154931323,scr1998,avaConv,solar
AL,h4639,0.2509267813669484,scr1998,avaConv,solar
AL,h4640,0.388485441623214,scr1998,avaConv,solar
AL,h4641,0.5192516937893096,scr1998,avaConv,solar
AL,h4642,0.6334569210186118,scr1998,avaConv,solar
AL,h4643,0.7143547414453538,scr1998,avaConv,solar
AL,h4644,0.7449834827514055,scr1998,avaConv,solar
AL,h4645,0.7146100292686391,scr1998,avaConv,solar
AL,h4646,0.625821789908802,scr1998,avaConv,solar
AL,h4647,0.48767049764512194,scr1998,avaConv,solar
AL,h4648,0.3018569102380426,scr1998,avaConv,solar
AL,h4649,0.13204153726204518,scr1998,avaConv,solar
AL,h4650,0.03755282912561371,scr1998,avaConv,solar
AL,h4651,0.0075816491519403156,scr1998,avaConv,solar
AL,h4652,0.00647703653977265,scr1998,avaConv,solar
AL,h4653,0.0,scr1998,avaConv,solar
AL,h4654,0.0,scr1998,avaConv,solar
AL,h4655,0.0,scr1998,avaConv,solar
AL,h4656,0.0,scr1998,avaConv,solar
AL,h4657,0.0,scr1998,avaConv,solar
AL,h4658,0.0,scr1998,avaConv,solar
AL,h4659,0.0,scr1998,avaConv,solar
AL,h4660,0.0007105028296956289,scr1998,avaConv,solar
AL,h4661,0.03634245748835623,scr1998,avaConv,solar
AL,h4662,0.11977876321235152,scr1998,avaConv,solar
AL,h4663,0.2549174892410888,scr1998,avaConv,solar
AL,h4664,0.39623238158014695,scr1998,avaConv,solar
AL,h4665,0.5323639526863087,scr1998,avaConv,solar
AL,h4666,0.6535042992383708,scr1998,avaConv,solar
AL,h4667,0.7340995293666776,scr1998,avaConv,solar
AL,h4668,0.7561637590328913,scr1998,avaConv,solar
AL,h4669,0.7196914739444542,scr1998,avaConv,solar
AL,h4670,0.63212424056134,scr1998,avaConv,solar
AL,h4671,0.4998472615578579,scr1998,avaConv,solar
AL,h4672,0.3114000999312294,scr1998,avaConv,solar
AL,h4673,0.13676153651616701,scr1998,avaConv,solar
AL,h4674,0.038665377930637713,scr1998,avaConv,solar
AL,h4675,0.007772120996534237,scr1998,avaConv,solar
AL,h4676,0.006610548260205434,scr1998,avaConv,solar
AL,h4677,0.0,scr1998,avaConv,solar
AL,h4678,0.0,scr1998,avaConv,solar
AL,h4679,0.0,scr1998,avaConv,solar
AL,h4680,0.0,scr1998,avaConv,solar
AL,h4681,0.0,scr1998,avaConv,solar
AL,h4682,0.0,scr1998,avaConv,solar
AL,h4683,0.0,scr1998,avaConv,solar
AL,h4684,0.0006490630184411408,scr1998,avaConv,solar
AL,h4685,0.036505984346971575,scr1998,avaConv,solar
AL,h4686,0.12060200193611169,scr1998,avaConv,solar
AL,h4687,0.25697113418495926,scr1998,avaConv,solar
AL,h4688,0.3995951273505421,scr1998,avaConv,solar
AL,h4689,0.5364438093474633,scr1998,avaConv,solar
AL,h4690,0.6574256946585124,scr1998,avaConv,solar
AL,h4691,0.743163868020006,scr1998,avaConv,solar
AL,h4692,0.7763759888013659,scr1998,avaConv,solar
AL,h4693,0.741216521284545,scr1998,avaConv,solar
AL,h4694,0.6456108598580208,scr1998,avaConv,solar
AL,h4695,0.49987123737320865,scr1998,avaConv,solar
AL,h4696,0.30879420007749814,scr1998,avaConv,solar
AL,h4697,0.13516536559156345,scr1998,avaConv,solar
AL,h4698,0.037925283866548525,scr1998,avaConv,solar
AL,h4699,0.007476378192160071,scr1998,avaConv,solar
AL,h4700,0.006432420509164364,scr1998,avaConv,solar
AL,h4701,0.0,scr1998,avaConv,solar
AL,h4702,0.0,scr1998,avaConv,solar
AL,h4703,0.0,scr1998,avaConv,solar
AL,h4704,0.0,scr1998,avaConv,solar
AL,h4705,0.0,scr1998,avaConv,solar
AL,h4706,0.0,scr1998,avaConv,solar
AL,h4707,0.0,scr1998,avaConv,solar
AL,h4708,0.0005174933394231879,scr1998,avaConv,solar
AL,h4709,0.034863059024114164,scr1998,avaConv,solar
AL,h4710,0.1161044606791828,scr1998,avaConv,solar
AL,h4711,0.2478770888501625,scr1998,avaConv,solar
AL,h4712,0.38449039807009483,scr1998,avaConv,solar
AL,h4713,0.5127537546898406,scr1998,avaConv,solar
AL,h4714,0.6220729892781548,scr1998,avaConv,solar
AL,h4715,0.6903259914934259,scr1998,avaConv,solar
AL,h4716,0.7139917851113495,scr1998,avaConv,solar
AL,h4717,0.6824684889587325,scr1998,avaConv,solar
AL,h4718,0.6036150235981869,scr1998,avaConv,solar
AL,h4719,0.4710749708067326,scr1998,avaConv,solar
AL,h4720,0.2900569515826115,scr1998,avaConv,solar
AL,h4721,0.12476683982175774,scr1998,avaConv,solar
AL,h4722,0.03242795073868176,scr1998,avaConv,solar
AL,h4723,0.004995169149119034,scr1998,avaConv,solar
AL,h4724,0.004386549199321635,scr1998,avaConv,solar
AL,h4725,0.0,scr1998,avaConv,solar
AL,h4726,0.0,scr1998,avaConv,solar
AL,h4727,0.0,scr1998,avaConv,solar
AL,h4728,0.0,scr1998,avaConv,solar
AL,h4729,0.0,scr1998,avaConv,solar
AL,h4730,0.0,scr1998,avaConv,solar
AL,h4731,0.0,scr1998,avaConv,solar
AL,h4732,0.00029251150461635084,scr1998,avaConv,solar
AL,h4733,0.028280552866220512,scr1998,avaConv,solar
AL,h4734,0.09880028946609716,scr1998,avaConv,solar
AL,h4735,0.21432296321486105,scr1998,avaConv,solar
AL,h4736,0.3387423556157298,scr1998,avaConv,solar
AL,h4737,0.448097304682869,scr1998,avaConv,solar
AL,h4738,0.5438887742624912,scr1998,avaConv,solar
AL,h4739,0.6347511693711896,scr1998,avaConv,solar
AL,h4740,0.6792640172684871,scr1998,avaConv,solar
AL,h4741,0.6729874988686722,scr1998,avaConv,solar
AL,h4742,0.5883974388621971,scr1998,avaConv,solar
AL,h4743,0.4663430064199871,scr1998,avaConv,solar
AL,h4744,0.29058968646128747,scr1998,avaConv,solar
AL,h4745,0.12726198675007094,scr1998,avaConv,solar
AL,h4746,0.03348819267373031,scr1998,avaConv,solar
AL,h4747,0.005169745737322628,scr1998,avaConv,solar
AL,h4748,0.0043810652696009205,scr1998,avaConv,solar
AL,h4749,0.0,scr1998,avaConv,solar
AL,h4750,0.0,scr1998,avaConv,solar
AL,h4751,0.0,scr1998,avaConv,solar
AL,h4752,0.0,scr1998,avaConv,solar
AL,h4753,0.0,scr1998,avaConv,solar
AL,h4754,0.0,scr1998,avaConv,solar
AL,h4755,0.0,scr1998,avaConv,solar
AL,h4756,0.00030550295295225273,scr1998,avaConv,solar
AL,h4757,0.03414181972711889,scr1998,avaConv,solar
AL,h4758,0.11601091050365919,scr1998,avaConv,solar
AL,h4759,0.2501239615689126,scr1998,avaConv,solar
AL,h4760,0.39117878994482896,scr1998,avaConv,solar
AL,h4761,0.5251478595659185,scr1998,avaConv,solar
AL,h4762,0.6419335555257404,scr1998,avaConv,solar
AL,h4763,0.7262865915692686,scr1998,avaConv,solar
AL,h4764,0.7598792546699139,scr1998,avaConv,solar
AL,h4765,0.7286355278585996,scr1998,avaConv,solar
AL,h4766,0.6367399668837525,scr1998,avaConv,solar
AL,h4767,0.4951840619557297,scr1998,avaConv,solar
AL,h4768,0.3072920086931651,scr1998,avaConv,solar
AL,h4769,0.13489740469407016,scr1998,avaConv,solar
AL,h4770,0.03670190415971785,scr1998,avaConv,solar
AL,h4771,0.006289579481861955,scr1998,avaConv,solar
AL,h4772,0.005330508939525451,scr1998,avaConv,solar
AL,h4773,0.0,scr1998,avaConv,solar
AL,h4774,0.0,scr1998,avaConv,solar
AL,h4775,0.0,scr1998,avaConv,solar
AL,h4776,0.0,scr1998,avaConv,solar
AL,h4777,0.0,scr1998,avaConv,solar
AL,h4778,0.0,scr1998,avaConv,solar
AL,h4779,0.0,scr1998,avaConv,solar
AL,h4780,0.0002650507664931405,scr1998,avaConv,solar
AL,h4781,0.03362973655438063,scr1998,avaConv,solar
AL,h4782,0.1145822874203666,scr1998,avaConv,solar
AL,h4783,0.24749784449616108,scr1998,avaConv,solar
AL,h4784,0.3870861151744322,scr1998,avaConv,solar
AL,h4785,0.5189793509770646,scr1998,avaConv,solar
AL,h4786,0.633227553521985,scr1998,avaConv,solar
AL,h4787,0.7146455840973874,scr1998,avaConv,solar
AL,h4788,0.7461883991928204,scr1998,avaConv,solar
AL,h4789,0.7152058466141146,scr1998,avaConv,solar
AL,h4790,0.6257218279028254,scr1998,avaConv,solar
AL,h4791,0.48741197823769766,scr1998,avaConv,solar
AL,h4792,0.30241094505991273,scr1998,avaConv,solar
AL,h4793,0.1324731489891606,scr1998,avaConv,solar
AL,h4794,0.03610041999108732,scr1998,avaConv,solar
AL,h4795,0.00626856223702715,scr1998,avaConv,solar
AL,h4796,0.00540365828244132,scr1998,avaConv,solar
AL,h4797,0.0,scr1998,avaConv,solar
AL,h4798,0.0,scr1998,avaConv,solar
AL,h4799,0.0,scr1998,avaConv,solar
AL,h4800,0.0,scr1998,avaConv,solar
AL,h4801,0.0,scr1998,avaConv,solar
AL,h4802,0.0,scr1998,avaConv,solar
AL,h4803,0.0,scr1998,avaConv,solar
AL,h4804,0.0001468832667957882,scr1998,avaConv,solar
AL,h4805,0.031598612142752745,scr1998,avaConv,solar
AL,h4806,0.10646579243812587,scr1998,avaConv,solar
AL,h4807,0.23042410113216275,scr1998,avaConv,solar
AL,h4808,0.35844288861632645,scr1998,avaConv,solar
AL,h4809,0.48396630816254177,scr1998,avaConv,solar
AL,h4810,0.5903868684510006,scr1998,avaConv,solar
AL,h4811,0.6667480914129783,scr1998,avaConv,solar
AL,h4812,0.6938538432234836,scr1998,avaConv,solar
AL,h4813,0.6652922949063527,scr1998,avaConv,solar
AL,h4814,0.5796643749283057,scr1998,avaConv,solar
AL,h4815,0.4542673910603454,scr1998,avaConv,solar
AL,h4816,0.28118429061900474,scr1998,avaConv,solar
AL,h4817,0.12551027847716398,scr1998,avaConv,solar
AL,h4818,0.03156720196960303,scr1998,avaConv,solar
AL,h4819,0.004472644202319133,scr1998,avaConv,solar
AL,h4820,0.0038618942119035744,scr1998,avaConv,solar
AL,h4821,0.0,scr1998,avaConv,solar
AL,h4822,0.0,scr1998,avaConv,solar
AL,h4823,0.0,scr1998,avaConv,solar
AL,h4824,0.0,scr1998,avaConv,solar
AL,h4825,0.0,scr1998,avaConv,solar
AL,h4826,0.0,scr1998,avaConv,solar
AL,h4827,0.0,scr1998,avaConv,solar
AL,h4828,0.0,scr1998,avaConv,solar
AL,h4829,0.03136188436402502,scr1998,avaConv,solar
AL,h4830,0.11018913762593151,scr1998,avaConv,solar
AL,h4831,0.24126097717018663,scr1998,avaConv,solar
AL,h4832,0.3815807088944018,scr1998,avaConv,solar
AL,h4833,0.5122711512553171,scr1998,avaConv,solar
AL,h4834,0.6240318080915916,scr1998,avaConv,solar
AL,h4835,0.6977722301391256,scr1998,avaConv,solar
AL,h4836,0.7289825980394379,scr1998,avaConv,solar
AL,h4837,0.7025287461355901,scr1998,avaConv,solar
AL,h4838,0.6227047447956985,scr1998,avaConv,solar
AL,h4839,0.48770787839831287,scr1998,avaConv,solar
AL,h4840,0.30277670284796304,scr1998,avaConv,solar
AL,h4841,0.13229302654191527,scr1998,avaConv,solar
AL,h4842,0.034404982470183525,scr1998,avaConv,solar
AL,h4843,0.00482098858888489,scr1998,avaConv,solar
AL,h4844,0.004044745492111074,scr1998,avaConv,solar
AL,h4845,0.0,scr1998,avaConv,solar
AL,h4846,0.0,scr1998,avaConv,solar
AL,h4847,0.0,scr1998,avaConv,solar
AL,h4848,0.0,scr1998,avaConv,solar
AL,h4849,0.0,scr1998,avaConv,solar
AL,h4850,0.0,scr1998,avaConv,solar
AL,h4851,0.0,scr1998,avaConv,solar
AL,h4852,0.0,scr1998,avaConv,solar
AL,h4853,0.031241398516455157,scr1998,avaConv,solar
AL,h4854,0.11011095291465611,scr1998,avaConv,solar
AL,h4855,0.24169719397075065,scr1998,avaConv,solar
AL,h4856,0.38316334001011243,scr1998,avaConv,solar
AL,h4857,0.5175704079630306,scr1998,avaConv,solar
AL,h4858,0.635090276327839,scr1998,avaConv,solar
AL,h4859,0.7195578505326958,scr1998,avaConv,solar
AL,h4860,0.7532475555929322,scr1998,avaConv,solar
AL,h4861,0.7225136575313584,scr1998,avaConv,solar
AL,h4862,0.6317057268552274,scr1998,avaConv,solar
AL,h4863,0.4914490606538109,scr1998,avaConv,solar
AL,h4864,0.3046279161967459,scr1998,avaConv,solar
AL,h4865,0.13324836924556904,scr1998,avaConv,solar
AL,h4866,0.03671368433743942,scr1998,avaConv,solar
AL,h4867,0.006621301285661432,scr1998,avaConv,solar
AL,h4868,0.005863952420980439,scr1998,avaConv,solar
AL,h4869,0.0,scr1998,avaConv,solar
AL,h4870,0.0,scr1998,avaConv,solar
AL,h4871,0.0,scr1998,avaConv,solar
AL,h4872,0.0,scr1998,avaConv,solar
AL,h4873,0.0,scr1998,avaConv,solar
AL,h4874,0.0,scr1998,avaConv,solar
