region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4475,0.5482748783403467,scr1995,avaConv,solar
AL,h4476,0.6377373502241613,scr1995,avaConv,solar
AL,h4477,0.6600172254691877,scr1995,avaConv,solar
AL,h4478,0.597831500801104,scr1995,avaConv,solar
AL,h4479,0.47795111941381774,scr1995,avaConv,solar
AL,h4480,0.3061768142786514,scr1995,avaConv,solar
AL,h4481,0.14765646693354098,scr1995,avaConv,solar
AL,h4482,0.051081473222976875,scr1995,avaConv,solar
AL,h4483,0.013389813164420969,scr1995,avaConv,solar
AL,h4484,0.011541697879845577,scr1995,avaConv,solar
AL,h4485,0.0,scr1995,avaConv,solar
AL,h4486,0.0,scr1995,avaConv,solar
AL,h4487,0.0,scr1995,avaConv,solar
AL,h4488,0.0,scr1995,avaConv,solar
AL,h4489,0.0,scr1995,avaConv,solar
AL,h4490,0.0,scr1995,avaConv,solar
AL,h4491,0.0,scr1995,avaConv,solar
AL,h4492,0.000802763118236825,scr1995,avaConv,solar
AL,h4493,0.03636893772029972,scr1995,avaConv,solar
AL,h4494,0.1144949306428833,scr1995,avaConv,solar
AL,h4495,0.23244777974337472,scr1995,avaConv,solar
AL,h4496,0.3568255626616266,scr1995,avaConv,solar
AL,h4497,0.47783125300754664,scr1995,avaConv,solar
AL,h4498,0.5896027140748669,scr1995,avaConv,solar
AL,h4499,0.6662786793914635,scr1995,avaConv,solar
AL,h4500,0.6935812829187191,scr1995,avaConv,solar
AL,h4501,0.6651895980705419,scr1995,avaConv,solar
AL,h4502,0.5913761204925082,scr1995,avaConv,solar
AL,h4503,0.4740110729154953,scr1995,avaConv,solar
AL,h4504,0.3083974467678067,scr1995,avaConv,solar
AL,h4505,0.14450462519142537,scr1995,avaConv,solar
AL,h4506,0.043527841459936954,scr1995,avaConv,solar
AL,h4507,0.0077830191944754275,scr1995,avaConv,solar
AL,h4508,0.006537025174666773,scr1995,avaConv,solar
AL,h4509,0.0,scr1995,avaConv,solar
AL,h4510,0.0,scr1995,avaConv,solar
AL,h4511,0.0,scr1995,avaConv,solar
AL,h4512,0.0,scr1995,avaConv,solar
AL,h4513,0.0,scr1995,avaConv,solar
AL,h4514,0.0,scr1995,avaConv,solar
AL,h4515,0.0,scr1995,avaConv,solar
AL,h4516,0.0004832618690779244,scr1995,avaConv,solar
AL,h4517,0.03360267748685994,scr1995,avaConv,solar
AL,h4518,0.11210410439283294,scr1995,avaConv,solar
AL,h4519,0.23687847964126538,scr1995,avaConv,solar
AL,h4520,0.37098136966440565,scr1995,avaConv,solar
AL,h4521,0.49717332288770955,scr1995,avaConv,solar
AL,h4522,0.6057575080232405,scr1995,avaConv,solar
AL,h4523,0.6819560940003254,scr1995,avaConv,solar
AL,h4524,0.711144219899885,scr1995,avaConv,solar
AL,h4525,0.6902959933371233,scr1995,avaConv,solar
AL,h4526,0.6172973198286766,scr1995,avaConv,solar
AL,h4527,0.49689817852798646,scr1995,avaConv,solar
AL,h4528,0.3221004828389741,scr1995,avaConv,solar
AL,h4529,0.1508411312559785,scr1995,avaConv,solar
AL,h4530,0.050308975745528554,scr1995,avaConv,solar
AL,h4531,0.012557872683683677,scr1995,avaConv,solar
AL,h4532,0.011129975997601295,scr1995,avaConv,solar
AL,h4533,0.0,scr1995,avaConv,solar
AL,h4534,0.0,scr1995,avaConv,solar
AL,h4535,0.0,scr1995,avaConv,solar
AL,h4536,0.0,scr1995,avaConv,solar
AL,h4537,0.0,scr1995,avaConv,solar
AL,h4538,0.0,scr1995,avaConv,solar
AL,h4539,0.0,scr1995,avaConv,solar
AL,h4540,0.0005902795190373123,scr1995,avaConv,solar
AL,h4541,0.03687338376957555,scr1995,avaConv,solar
AL,h4542,0.11813038801428104,scr1995,avaConv,solar
AL,h4543,0.2439031119839052,scr1995,avaConv,solar
AL,h4544,0.37762769886518527,scr1995,avaConv,solar
AL,h4545,0.501998718420949,scr1995,avaConv,solar
AL,h4546,0.6098458023363684,scr1995,avaConv,solar
AL,h4547,0.6843948345050356,scr1995,avaConv,solar
AL,h4548,0.7127016629990207,scr1995,avaConv,solar
AL,h4549,0.6922633264169809,scr1995,avaConv,solar
AL,h4550,0.6155007837781379,scr1995,avaConv,solar
AL,h4551,0.4912183681633581,scr1995,avaConv,solar
AL,h4552,0.3135038040861603,scr1995,avaConv,solar
AL,h4553,0.14430244464702366,scr1995,avaConv,solar
AL,h4554,0.044796123278544264,scr1995,avaConv,solar
AL,h4555,0.00945340874622995,scr1995,avaConv,solar
AL,h4556,0.008468780986910502,scr1995,avaConv,solar
AL,h4557,0.0,scr1995,avaConv,solar
AL,h4558,0.0,scr1995,avaConv,solar
AL,h4559,0.0,scr1995,avaConv,solar
AL,h4560,0.0,scr1995,avaConv,solar
AL,h4561,0.0,scr1995,avaConv,solar
AL,h4562,0.0,scr1995,avaConv,solar
AL,h4563,0.0,scr1995,avaConv,solar
AL,h4564,0.00047875196007849584,scr1995,avaConv,solar
AL,h4565,0.03573010935918471,scr1995,avaConv,solar
AL,h4566,0.11638537007568912,scr1995,avaConv,solar
AL,h4567,0.2435468897784362,scr1995,avaConv,solar
AL,h4568,0.3778539586590939,scr1995,avaConv,solar
AL,h4569,0.5038488567930554,scr1995,avaConv,solar
AL,h4570,0.6111372098182455,scr1995,avaConv,solar
AL,h4571,0.6694688005621737,scr1995,avaConv,solar
AL,h4572,0.674143805937421,scr1995,avaConv,solar
AL,h4573,0.628091130007626,scr1995,avaConv,solar
AL,h4574,0.5649121174379957,scr1995,avaConv,solar
AL,h4575,0.4602670509471096,scr1995,avaConv,solar
AL,h4576,0.3069664589599265,scr1995,avaConv,solar
AL,h4577,0.14109820865926712,scr1995,avaConv,solar
AL,h4578,0.043851557728744404,scr1995,avaConv,solar
AL,h4579,0.00881871430103217,scr1995,avaConv,solar
AL,h4580,0.007871534546972224,scr1995,avaConv,solar
AL,h4581,0.0,scr1995,avaConv,solar
AL,h4582,0.0,scr1995,avaConv,solar
AL,h4583,0.0,scr1995,avaConv,solar
AL,h4584,0.0,scr1995,avaConv,solar
AL,h4585,0.0,scr1995,avaConv,solar
AL,h4586,0.0,scr1995,avaConv,solar
AL,h4587,0.0,scr1995,avaConv,solar
AL,h4588,0.00034795917628723265,scr1995,avaConv,solar
AL,h4589,0.02887558652637592,scr1995,avaConv,solar
AL,h4590,0.09745867143880856,scr1995,avaConv,solar
AL,h4591,0.20603467638252368,scr1995,avaConv,solar
AL,h4592,0.3319604496030874,scr1995,avaConv,solar
AL,h4593,0.45392481336422247,scr1995,avaConv,solar
AL,h4594,0.5609281380688791,scr1995,avaConv,solar
AL,h4595,0.6321152486658926,scr1995,avaConv,solar
AL,h4596,0.6630979850859003,scr1995,avaConv,solar
AL,h4597,0.6498957347787493,scr1995,avaConv,solar
AL,h4598,0.5882437194726488,scr1995,avaConv,solar
AL,h4599,0.475441030360195,scr1995,avaConv,solar
AL,h4600,0.3092237892972983,scr1995,avaConv,solar
AL,h4601,0.14411239548325047,scr1995,avaConv,solar
AL,h4602,0.04495313246934632,scr1995,avaConv,solar
AL,h4603,0.00904837079300533,scr1995,avaConv,solar
AL,h4604,0.00798801526474752,scr1995,avaConv,solar
AL,h4605,0.0,scr1995,avaConv,solar
AL,h4606,0.0,scr1995,avaConv,solar
AL,h4607,0.0,scr1995,avaConv,solar
AL,h4608,0.0,scr1995,avaConv,solar
AL,h4609,0.0,scr1995,avaConv,solar
AL,h4610,0.0,scr1995,avaConv,solar
AL,h4611,0.0,scr1995,avaConv,solar
AL,h4612,0.0002454594211833668,scr1995,avaConv,solar
AL,h4613,0.029249409117635246,scr1995,avaConv,solar
AL,h4614,0.10261734945109702,scr1995,avaConv,solar
AL,h4615,0.22104705230441044,scr1995,avaConv,solar
AL,h4616,0.35246538809284855,scr1995,avaConv,solar
AL,h4617,0.47629358127816257,scr1995,avaConv,solar
AL,h4618,0.5862088919259698,scr1995,avaConv,solar
AL,h4619,0.665321085182825,scr1995,avaConv,solar
AL,h4620,0.6976349710156124,scr1995,avaConv,solar
AL,h4621,0.6777018062073735,scr1995,avaConv,solar
AL,h4622,0.6048890143455938,scr1995,avaConv,solar
AL,h4623,0.4859410249218975,scr1995,avaConv,solar
AL,h4624,0.3140692533021141,scr1995,avaConv,solar
AL,h4625,0.14638862839793582,scr1995,avaConv,solar
AL,h4626,0.0458417532558769,scr1995,avaConv,solar
AL,h4627,0.00954381130807996,scr1995,avaConv,solar
AL,h4628,0.008433614661386892,scr1995,avaConv,solar
AL,h4629,0.0,scr1995,avaConv,solar
AL,h4630,0.0,scr1995,avaConv,solar
AL,h4631,0.0,scr1995,avaConv,solar
AL,h4632,0.0,scr1995,avaConv,solar
AL,h4633,0.0,scr1995,avaConv,solar
AL,h4634,0.0,scr1995,avaConv,solar
AL,h4635,0.0,scr1995,avaConv,solar
AL,h4636,0.00021419004983305463,scr1995,avaConv,solar
AL,h4637,0.03194889194730118,scr1995,avaConv,solar
AL,h4638,0.10689092299443148,scr1995,avaConv,solar
AL,h4639,0.22205809159128836,scr1995,avaConv,solar
AL,h4640,0.3516335050688503,scr1995,avaConv,solar
AL,h4641,0.47261759595139846,scr1995,avaConv,solar
AL,h4642,0.5727790818287322,scr1995,avaConv,solar
AL,h4643,0.6423311035895928,scr1995,avaConv,solar
AL,h4644,0.6666698805300147,scr1995,avaConv,solar
AL,h4645,0.6475064960342469,scr1995,avaConv,solar
AL,h4646,0.5772326330976609,scr1995,avaConv,solar
AL,h4647,0.4640492123654205,scr1995,avaConv,solar
AL,h4648,0.30568940271580985,scr1995,avaConv,solar
AL,h4649,0.14392382972658324,scr1995,avaConv,solar
AL,h4650,0.04730452800499232,scr1995,avaConv,solar
AL,h4651,0.010132070626930629,scr1995,avaConv,solar
AL,h4652,0.008930397057930752,scr1995,avaConv,solar
AL,h4653,0.0,scr1995,avaConv,solar
AL,h4654,0.0,scr1995,avaConv,solar
AL,h4655,0.0,scr1995,avaConv,solar
AL,h4656,0.0,scr1995,avaConv,solar
AL,h4657,0.0,scr1995,avaConv,solar
AL,h4658,0.0,scr1995,avaConv,solar
AL,h4659,0.0,scr1995,avaConv,solar
AL,h4660,0.00023105712702201433,scr1995,avaConv,solar
AL,h4661,0.03321939197446683,scr1995,avaConv,solar
AL,h4662,0.11203184388852057,scr1995,avaConv,solar
AL,h4663,0.23762543204594766,scr1995,avaConv,solar
AL,h4664,0.3707920953893536,scr1995,avaConv,solar
AL,h4665,0.49572366920702743,scr1995,avaConv,solar
AL,h4666,0.6014974945563508,scr1995,avaConv,solar
AL,h4667,0.6788827236828879,scr1995,avaConv,solar
AL,h4668,0.7087424626575091,scr1995,avaConv,solar
AL,h4669,0.6885913155467192,scr1995,avaConv,solar
AL,h4670,0.6132876110854449,scr1995,avaConv,solar
AL,h4671,0.49105051140574846,scr1995,avaConv,solar
AL,h4672,0.31698118383068197,scr1995,avaConv,solar
AL,h4673,0.1474262514799899,scr1995,avaConv,solar
AL,h4674,0.04533365085434931,scr1995,avaConv,solar
AL,h4675,0.008673942665083942,scr1995,avaConv,solar
AL,h4676,0.007712791955979293,scr1995,avaConv,solar
AL,h4677,0.0,scr1995,avaConv,solar
AL,h4678,0.0,scr1995,avaConv,solar
AL,h4679,0.0,scr1995,avaConv,solar
AL,h4680,0.0,scr1995,avaConv,solar
AL,h4681,0.0,scr1995,avaConv,solar
AL,h4682,0.0,scr1995,avaConv,solar
AL,h4683,0.0,scr1995,avaConv,solar
AL,h4684,0.00012261061760137027,scr1995,avaConv,solar
AL,h4685,0.02449515173113198,scr1995,avaConv,solar
AL,h4686,0.09030555572585755,scr1995,avaConv,solar
AL,h4687,0.19874690813465903,scr1995,avaConv,solar
AL,h4688,0.3230417517138847,scr1995,avaConv,solar
AL,h4689,0.44138719319042313,scr1995,avaConv,solar
AL,h4690,0.5428886308233596,scr1995,avaConv,solar
AL,h4691,0.6093334129510126,scr1995,avaConv,solar
AL,h4692,0.6329681878469284,scr1995,avaConv,solar
AL,h4693,0.6096430285178329,scr1995,avaConv,solar
AL,h4694,0.5378085200013492,scr1995,avaConv,solar
AL,h4695,0.42869046903650476,scr1995,avaConv,solar
AL,h4696,0.2763129499250479,scr1995,avaConv,solar
AL,h4697,0.131543789282452,scr1995,avaConv,solar
AL,h4698,0.04031821424787807,scr1995,avaConv,solar
AL,h4699,0.006691764725811353,scr1995,avaConv,solar
AL,h4700,0.006202824147163911,scr1995,avaConv,solar
AL,h4701,0.0,scr1995,avaConv,solar
AL,h4702,0.0,scr1995,avaConv,solar
AL,h4703,0.0,scr1995,avaConv,solar
AL,h4704,0.0,scr1995,avaConv,solar
AL,h4705,0.0,scr1995,avaConv,solar
AL,h4706,0.0,scr1995,avaConv,solar
AL,h4707,0.0,scr1995,avaConv,solar
AL,h4708,0.0,scr1995,avaConv,solar
AL,h4709,0.026602060869711144,scr1995,avaConv,solar
AL,h4710,0.0970729027513397,scr1995,avaConv,solar
AL,h4711,0.2130434030873964,scr1995,avaConv,solar
AL,h4712,0.3444491108957053,scr1995,avaConv,solar
AL,h4713,0.46871110745794897,scr1995,avaConv,solar
AL,h4714,0.5751529700861691,scr1995,avaConv,solar
AL,h4715,0.6492401377569719,scr1995,avaConv,solar
AL,h4716,0.680080086157998,scr1995,avaConv,solar
AL,h4717,0.6602214651814117,scr1995,avaConv,solar
AL,h4718,0.5907029688213226,scr1995,avaConv,solar
AL,h4719,0.47270126583262745,scr1995,avaConv,solar
AL,h4720,0.3062295551644916,scr1995,avaConv,solar
AL,h4721,0.1426052725591877,scr1995,avaConv,solar
AL,h4722,0.0438963834001355,scr1995,avaConv,solar
AL,h4723,0.008266243314488192,scr1995,avaConv,solar
AL,h4724,0.007430381315002553,scr1995,avaConv,solar
AL,h4725,0.0,scr1995,avaConv,solar
AL,h4726,0.0,scr1995,avaConv,solar
AL,h4727,0.0,scr1995,avaConv,solar
AL,h4728,0.0,scr1995,avaConv,solar
AL,h4729,0.0,scr1995,avaConv,solar
AL,h4730,0.0,scr1995,avaConv,solar
AL,h4731,0.0,scr1995,avaConv,solar
AL,h4732,0.0001008265346088506,scr1995,avaConv,solar
AL,h4733,0.031776205295465855,scr1995,avaConv,solar
AL,h4734,0.10917209957085666,scr1995,avaConv,solar
AL,h4735,0.2340940056291467,scr1995,avaConv,solar
AL,h4736,0.37040270268363723,scr1995,avaConv,solar
AL,h4737,0.4988400850754732,scr1995,avaConv,solar
AL,h4738,0.6054686678921845,scr1995,avaConv,solar
AL,h4739,0.6830161437830103,scr1995,avaConv,solar
AL,h4740,0.7133583818854669,scr1995,avaConv,solar
AL,h4741,0.6953786415490877,scr1995,avaConv,solar
AL,h4742,0.6172393705537667,scr1995,avaConv,solar
AL,h4743,0.49542462977389207,scr1995,avaConv,solar
AL,h4744,0.3203086336286554,scr1995,avaConv,solar
AL,h4745,0.1515486025980884,scr1995,avaConv,solar
AL,h4746,0.04709087726152331,scr1995,avaConv,solar
AL,h4747,0.00929406503721432,scr1995,avaConv,solar
AL,h4748,0.008238193695984237,scr1995,avaConv,solar
AL,h4749,0.0,scr1995,avaConv,solar
AL,h4750,0.0,scr1995,avaConv,solar
AL,h4751,0.0,scr1995,avaConv,solar
AL,h4752,0.0,scr1995,avaConv,solar
AL,h4753,0.0,scr1995,avaConv,solar
AL,h4754,0.0,scr1995,avaConv,solar
AL,h4755,0.0,scr1995,avaConv,solar
AL,h4756,0.0,scr1995,avaConv,solar
AL,h4757,0.027982891618184663,scr1995,avaConv,solar
AL,h4758,0.09975614105663577,scr1995,avaConv,solar
AL,h4759,0.2189880838301971,scr1995,avaConv,solar
AL,h4760,0.3678270818062582,scr1995,avaConv,solar
AL,h4761,0.5128023589233146,scr1995,avaConv,solar
AL,h4762,0.6410454572154191,scr1995,avaConv,solar
AL,h4763,0.7206306639427935,scr1995,avaConv,solar
AL,h4764,0.7526388237934718,scr1995,avaConv,solar
AL,h4765,0.7272355115626671,scr1995,avaConv,solar
AL,h4766,0.64765981910129,scr1995,avaConv,solar
AL,h4767,0.5167141428595663,scr1995,avaConv,solar
AL,h4768,0.3350801135356234,scr1995,avaConv,solar
AL,h4769,0.15699192863662295,scr1995,avaConv,solar
AL,h4770,0.04901970202731098,scr1995,avaConv,solar
AL,h4771,0.009339598033832401,scr1995,avaConv,solar
AL,h4772,0.00816722531450145,scr1995,avaConv,solar
AL,h4773,0.0,scr1995,avaConv,solar
AL,h4774,0.0,scr1995,avaConv,solar
AL,h4775,0.0,scr1995,avaConv,solar
AL,h4776,0.0,scr1995,avaConv,solar
AL,h4777,0.0,scr1995,avaConv,solar
AL,h4778,0.0,scr1995,avaConv,solar
AL,h4779,0.0,scr1995,avaConv,solar
AL,h4780,0.0,scr1995,avaConv,solar
AL,h4781,0.03340084713642144,scr1995,avaConv,solar
AL,h4782,0.11379863973768674,scr1995,avaConv,solar
AL,h4783,0.24346327631452344,scr1995,avaConv,solar
AL,h4784,0.3844319306305963,scr1995,avaConv,solar
AL,h4785,0.5178315969482937,scr1995,avaConv,solar
AL,h4786,0.6325641511318085,scr1995,avaConv,solar
AL,h4787,0.7121947609228738,scr1995,avaConv,solar
AL,h4788,0.7452098345042019,scr1995,avaConv,solar
AL,h4789,0.7216294904702434,scr1995,avaConv,solar
AL,h4790,0.6438904812269058,scr1995,avaConv,solar
AL,h4791,0.5146694144944517,scr1995,avaConv,solar
AL,h4792,0.3343854918830326,scr1995,avaConv,solar
AL,h4793,0.15687606908065643,scr1995,avaConv,solar
AL,h4794,0.048916090203766575,scr1995,avaConv,solar
AL,h4795,0.00913215175561294,scr1995,avaConv,solar
AL,h4796,0.008004426333306646,scr1995,avaConv,solar
AL,h4797,0.0,scr1995,avaConv,solar
AL,h4798,0.0,scr1995,avaConv,solar
AL,h4799,0.0,scr1995,avaConv,solar
AL,h4800,0.0,scr1995,avaConv,solar
AL,h4801,0.0,scr1995,avaConv,solar
AL,h4802,0.0,scr1995,avaConv,solar
AL,h4803,0.0,scr1995,avaConv,solar
AL,h4804,0.0,scr1995,avaConv,solar
AL,h4805,0.03227739043588233,scr1995,avaConv,solar
AL,h4806,0.11121133100537134,scr1995,avaConv,solar
AL,h4807,0.23886780245253156,scr1995,avaConv,solar
AL,h4808,0.3780509542935204,scr1995,avaConv,solar
AL,h4809,0.5090991952073944,scr1995,avaConv,solar
AL,h4810,0.6212037082788532,scr1995,avaConv,solar
AL,h4811,0.6994101006937264,scr1995,avaConv,solar
AL,h4812,0.7314683142550367,scr1995,avaConv,solar
AL,h4813,0.7085129965392998,scr1995,avaConv,solar
AL,h4814,0.6318581876743466,scr1995,avaConv,solar
AL,h4815,0.5050653125253335,scr1995,avaConv,solar
AL,h4816,0.327246009401024,scr1995,avaConv,solar
AL,h4817,0.15288723057986148,scr1995,avaConv,solar
AL,h4818,0.04622496528781995,scr1995,avaConv,solar
AL,h4819,0.007999295646019077,scr1995,avaConv,solar
AL,h4820,0.007035458590362075,scr1995,avaConv,solar
AL,h4821,0.0,scr1995,avaConv,solar
AL,h4822,0.0,scr1995,avaConv,solar
AL,h4823,0.0,scr1995,avaConv,solar
AL,h4824,0.0,scr1995,avaConv,solar
AL,h4825,0.0,scr1995,avaConv,solar
AL,h4826,0.0,scr1995,avaConv,solar
AL,h4827,0.0,scr1995,avaConv,solar
AL,h4828,0.0,scr1995,avaConv,solar
AL,h4829,0.03012182673133888,scr1995,avaConv,solar
AL,h4830,0.10644854648808787,scr1995,avaConv,solar
AL,h4831,0.23076681548252767,scr1995,avaConv,solar
AL,h4832,0.3679671080905311,scr1995,avaConv,solar
AL,h4833,0.49679762531610205,scr1995,avaConv,solar
AL,h4834,0.6068779132631958,scr1995,avaConv,solar
AL,h4835,0.6842328920020053,scr1995,avaConv,solar
AL,h4836,0.7160817512359854,scr1995,avaConv,solar
AL,h4837,0.6945548711083522,scr1995,avaConv,solar
AL,h4838,0.6201138521991747,scr1995,avaConv,solar
AL,h4839,0.4963934701494483,scr1995,avaConv,solar
AL,h4840,0.3222385052863603,scr1995,avaConv,solar
AL,h4841,0.15060168033863117,scr1995,avaConv,solar
AL,h4842,0.04509438584522712,scr1995,avaConv,solar
AL,h4843,0.0072098774523929494,scr1995,avaConv,solar
AL,h4844,0.0063511852685998885,scr1995,avaConv,solar
AL,h4845,0.0,scr1995,avaConv,solar
AL,h4846,0.0,scr1995,avaConv,solar
AL,h4847,0.0,scr1995,avaConv,solar
AL,h4848,0.0,scr1995,avaConv,solar
AL,h4849,0.0,scr1995,avaConv,solar
AL,h4850,0.0,scr1995,avaConv,solar
AL,h4851,0.0,scr1995,avaConv,solar
AL,h4852,0.0,scr1995,avaConv,solar
AL,h4853,0.02823293143705393,scr1995,avaConv,solar
AL,h4854,0.10205930922015026,scr1995,avaConv,solar
AL,h4855,0.22299146215430526,scr1995,avaConv,solar
AL,h4856,0.3579601054859448,scr1995,avaConv,solar
AL,h4857,0.48447508238340276,scr1995,avaConv,solar
AL,h4858,0.5920605968705872,scr1995,avaConv,solar
AL,h4859,0.6675046543040808,scr1995,avaConv,solar
AL,h4860,0.6979493738547956,scr1995,avaConv,solar
AL,h4861,0.676534918296224,scr1995,avaConv,solar
AL,h4862,0.6032006929186645,scr1995,avaConv,solar
AL,h4863,0.4815508503524306,scr1995,avaConv,solar
AL,h4864,0.3110187974883066,scr1995,avaConv,solar
AL,h4865,0.14419518199835296,scr1995,avaConv,solar
AL,h4866,0.04121762804027016,scr1995,avaConv,solar
AL,h4867,0.005476718008417881,scr1995,avaConv,solar
AL,h4868,0.004895619971592573,scr1995,avaConv,solar
AL,h4869,0.0,scr1995,avaConv,solar
AL,h4870,0.0,scr1995,avaConv,solar
AL,h4871,0.0,scr1995,avaConv,solar
AL,h4872,0.0,scr1995,avaConv,solar
AL,h4873,0.0,scr1995,avaConv,solar
AL,h4874,0.0,scr1995,avaConv,solar
AL,h4875,0.0,scr1995,avaConv,solar
AL,h4876,0.0,scr1995,avaConv,solar
