region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0103,6.182782816795505,scr2002,dem,electricity
AL,h0104,6.3680203480563735,scr2002,dem,electricity
AL,h0105,6.446228662218876,scr2002,dem,electricity
AL,h0106,6.410452859900558,scr2002,dem,electricity
AL,h0107,6.303269929178003,scr2002,dem,electricity
AL,h0108,6.161934524636802,scr2002,dem,electricity
AL,h0109,6.006526023274608,scr2002,dem,electricity
AL,h0110,5.85821595497026,scr2002,dem,electricity
AL,h0111,5.767446379847666,scr2002,dem,electricity
AL,h0112,5.843176371396708,scr2002,dem,electricity
AL,h0113,6.158739779019642,scr2002,dem,electricity
AL,h0114,6.5419341129816475,scr2002,dem,electricity
AL,h0115,6.735529350838757,scr2002,dem,electricity
AL,h0116,6.679706937767591,scr2002,dem,electricity
AL,h0117,6.60093756355057,scr2002,dem,electricity
AL,h0118,6.670129861766579,scr2002,dem,electricity
AL,h0119,6.801735074333293,scr2002,dem,electricity
AL,h0120,6.945435634973461,scr2002,dem,electricity
AL,h0121,7.07335167610387,scr2002,dem,electricity
AL,h0122,7.2215428414837275,scr2002,dem,electricity
AL,h0123,7.318643045215939,scr2002,dem,electricity
AL,h0124,7.398592359757649,scr2002,dem,electricity
AL,h0125,7.528871120483531,scr2002,dem,electricity
AL,h0126,7.785492883683588,scr2002,dem,electricity
AL,h0127,8.115402841214598,scr2002,dem,electricity
AL,h0128,8.404843620293184,scr2002,dem,electricity
AL,h0129,8.539847793562581,scr2002,dem,electricity
AL,h0130,8.520224414337786,scr2002,dem,electricity
AL,h0131,8.407416059423468,scr2002,dem,electricity
AL,h0132,8.247728982659737,scr2002,dem,electricity
AL,h0133,8.05641602068088,scr2002,dem,electricity
AL,h0134,7.858035281716274,scr2002,dem,electricity
AL,h0135,7.730041740312951,scr2002,dem,electricity
AL,h0136,7.824283350574144,scr2002,dem,electricity
AL,h0137,8.237437600594538,scr2002,dem,electricity
AL,h0138,8.731148594905346,scr2002,dem,electricity
AL,h0139,8.961953213556209,scr2002,dem,electricity
AL,h0140,8.855917816201586,scr2002,dem,electricity
AL,h0141,8.72431911498358,scr2002,dem,electricity
AL,h0142,8.790529783029465,scr2002,dem,electricity
AL,h0143,8.938425692153508,scr2002,dem,electricity
AL,h0144,9.095850204672843,scr2002,dem,electricity
AL,h0145,9.227882902884199,scr2002,dem,electricity
AL,h0146,9.382522482599372,scr2002,dem,electricity
AL,h0147,9.465776255482835,scr2002,dem,electricity
AL,h0148,9.518630932150849,scr2002,dem,electricity
AL,h0149,9.630643527692667,scr2002,dem,electricity
AL,h0150,9.900553171157913,scr2002,dem,electricity
AL,h0151,10.27821804430736,scr2002,dem,electricity
AL,h0152,10.61999830892505,scr2002,dem,electricity
AL,h0153,10.75946382817656,scr2002,dem,electricity
AL,h0154,10.66898955747584,scr2002,dem,electricity
AL,h0155,10.422182782314845,scr2002,dem,electricity
AL,h0156,10.112361736075544,scr2002,dem,electricity
AL,h0157,9.7866291517799,scr2002,dem,electricity
AL,h0158,9.480180597567733,scr2002,dem,electricity
AL,h0159,9.276340650739,scr2002,dem,electricity
AL,h0160,9.338696572536627,scr2002,dem,electricity
AL,h0161,9.772020051516797,scr2002,dem,electricity
AL,h0162,10.289393864052007,scr2002,dem,electricity
AL,h0163,10.491093140332447,scr2002,dem,electricity
AL,h0164,10.294935034700302,scr2002,dem,electricity
AL,h0165,10.06555135354706,scr2002,dem,electricity
AL,h0166,10.068393787151479,scr2002,dem,electricity
AL,h0167,10.167962993589759,scr2002,dem,electricity
AL,h0168,10.285826115283188,scr2002,dem,electricity
AL,h0169,10.378582554307023,scr2002,dem,electricity
AL,h0170,10.5018591249343,scr2002,dem,electricity
AL,h0171,10.545689622128702,scr2002,dem,electricity
AL,h0172,10.557990071964861,scr2002,dem,electricity
AL,h0173,10.636566233831545,scr2002,dem,electricity
AL,h0174,10.889528973383113,scr2002,dem,electricity
AL,h0175,11.259201187418869,scr2002,dem,electricity
AL,h0176,11.590471405060722,scr2002,dem,electricity
AL,h0177,11.702224608899852,scr2002,dem,electricity
AL,h0178,11.56772456407791,scr2002,dem,electricity
AL,h0179,11.268386610611186,scr2002,dem,electricity
AL,h0180,10.908138837586808,scr2002,dem,electricity
AL,h0181,10.537355152919766,scr2002,dem,electricity
AL,h0182,10.192985480858166,scr2002,dem,electricity
AL,h0183,9.963448956311977,scr2002,dem,electricity
AL,h0184,10.025617632425405,scr2002,dem,electricity
AL,h0185,10.491060761130955,scr2002,dem,electricity
AL,h0186,11.04676241369285,scr2002,dem,electricity
AL,h0187,11.263136510467154,scr2002,dem,electricity
AL,h0188,11.052106804748014,scr2002,dem,electricity
AL,h0189,10.809353931561668,scr2002,dem,electricity
AL,h0190,10.817578918598636,scr2002,dem,electricity
AL,h0191,10.931342790073835,scr2002,dem,electricity
AL,h0192,11.06577901098861,scr2002,dem,electricity
AL,h0193,11.175329614850957,scr2002,dem,electricity
AL,h0194,11.316385427212705,scr2002,dem,electricity
AL,h0195,11.369012415783214,scr2002,dem,electricity
AL,h0196,11.384023075389878,scr2002,dem,electricity
AL,h0197,11.468153157868517,scr2002,dem,electricity
AL,h0198,11.738281765777412,scr2002,dem,electricity
AL,h0199,12.130446069205393,scr2002,dem,electricity
AL,h0200,12.477419854244358,scr2002,dem,electricity
AL,h0201,12.582627247455173,scr2002,dem,electricity
AL,h0202,12.41834348532507,scr2002,dem,electricity
AL,h0203,12.073050441917236,scr2002,dem,electricity
AL,h0204,11.65953234148634,scr2002,dem,electricity
AL,h0205,11.232402897021252,scr2002,dem,electricity
AL,h0206,10.831065740593969,scr2002,dem,electricity
AL,h0207,10.550341645043652,scr2002,dem,electricity
AL,h0208,10.575865851020637,scr2002,dem,electricity
AL,h0209,11.022227349534573,scr2002,dem,electricity
AL,h0210,11.55818805156082,scr2002,dem,electricity
AL,h0211,11.735017070119458,scr2002,dem,electricity
AL,h0212,11.462641993065573,scr2002,dem,electricity
AL,h0213,11.15589982435,scr2002,dem,electricity
AL,h0214,11.10863624849648,scr2002,dem,electricity
AL,h0215,11.17044502428102,scr2002,dem,electricity
AL,h0216,11.25090261141462,scr2002,dem,electricity
AL,h0217,11.303945494672668,scr2002,dem,electricity
AL,h0218,11.38729744355914,scr2002,dem,electricity
AL,h0219,11.381778415329594,scr2002,dem,electricity
AL,h0220,11.340035975446876,scr2002,dem,electricity
AL,h0221,11.369207445383909,scr2002,dem,electricity
AL,h0222,11.583901266502787,scr2002,dem,electricity
AL,h0223,11.921824939202159,scr2002,dem,electricity
AL,h0224,12.217635072967918,scr2002,dem,electricity
AL,h0225,12.27926345146634,scr2002,dem,electricity
AL,h0226,12.080813070507133,scr2002,dem,electricity
AL,h0227,11.711914220311936,scr2002,dem,electricity
AL,h0228,11.28425648807663,scr2002,dem,electricity
AL,h0229,10.850935858472766,scr2002,dem,electricity
AL,h0230,10.449181299694581,scr2002,dem,electricity
AL,h0231,10.1696086664728,scr2002,dem,electricity
AL,h0232,10.190687174677729,scr2002,dem,electricity
AL,h0233,10.621910738417473,scr2002,dem,electricity
AL,h0234,11.145420353654398,scr2002,dem,electricity
AL,h0235,11.328725257434094,scr2002,dem,electricity
AL,h0236,11.084741026814914,scr2002,dem,electricity
AL,h0237,10.811795519868781,scr2002,dem,electricity
AL,h0238,10.794048381348267,scr2002,dem,electricity
AL,h0239,10.886174438272793,scr2002,dem,electricity
AL,h0240,11.001968989637634,scr2002,dem,electricity
AL,h0241,11.095241271566673,scr2002,dem,electricity
AL,h0242,11.222357419315355,scr2002,dem,electricity
AL,h0243,11.266375985276717,scr2002,dem,electricity
AL,h0244,11.281159410526094,scr2002,dem,electricity
AL,h0245,11.373887632593714,scr2002,dem,electricity
AL,h0246,11.662748526022853,scr2002,dem,electricity
AL,h0247,12.081905846798144,scr2002,dem,electricity
AL,h0248,12.464216701411688,scr2002,dem,electricity
AL,h0249,12.612407528514359,scr2002,dem,electricity
AL,h0250,12.497890234304649,scr2002,dem,electricity
AL,h0251,12.209834513854247,scr2002,dem,electricity
AL,h0252,11.857240557875308,scr2002,dem,electricity
AL,h0253,11.494664753884603,scr2002,dem,electricity
AL,h0254,11.160578809120045,scr2002,dem,electricity
AL,h0255,10.954811257723264,scr2002,dem,electricity
AL,h0256,11.07420966917847,scr2002,dem,electricity
AL,h0257,11.644766887406968,scr2002,dem,electricity
AL,h0258,12.319769990867625,scr2002,dem,electricity
AL,h0259,12.619795215814355,scr2002,dem,electricity
AL,h0260,12.444112722015914,scr2002,dem,electricity
AL,h0261,12.23901805377917,scr2002,dem,electricity
AL,h0262,12.320231840376731,scr2002,dem,electricity
AL,h0263,12.529762562175586,scr2002,dem,electricity
AL,h0264,12.774845363392327,scr2002,dem,electricity
AL,h0265,13.00042972355285,scr2002,dem,electricity
AL,h0266,13.26076810226883,scr2002,dem,electricity
AL,h0267,13.412674082915073,scr2002,dem,electricity
AL,h0268,13.518527627726234,scr2002,dem,electricity
AL,h0269,13.709022096944766,scr2002,dem,electricity
AL,h0270,14.124310783969925,scr2002,dem,electricity
AL,h0271,14.670313405941961,scr2002,dem,electricity
AL,h0272,15.148140315542808,scr2002,dem,electricity
AL,h0273,15.341767575293618,scr2002,dem,electricity
AL,h0274,15.234286609899197,scr2002,dem,electricity
AL,h0275,14.927860654967215,scr2002,dem,electricity
AL,h0276,14.525866182359021,scr2002,dem,electricity
AL,h0277,14.092803404023018,scr2002,dem,electricity
AL,h0278,13.680686773641067,scr2002,dem,electricity
AL,h0279,13.419521934283422,scr2002,dem,electricity
AL,h0280,13.55405574090397,scr2002,dem,electricity
AL,h0281,14.231494720380354,scr2002,dem,electricity
AL,h0282,15.024772578600679,scr2002,dem,electricity
AL,h0283,15.346809068443894,scr2002,dem,electricity
AL,h0284,15.078922875128614,scr2002,dem,electricity
AL,h0285,14.774919600647598,scr2002,dem,electricity
AL,h0286,14.813167284282386,scr2002,dem,electricity
AL,h0287,15.00529180864155,scr2002,dem,electricity
AL,h0288,15.23076629470463,scr2002,dem,electricity
AL,h0289,15.427061784355557,scr2002,dem,electricity
AL,h0290,15.65292426833321,scr2002,dem,electricity
AL,h0291,15.736609342982256,scr2002,dem,electricity
AL,h0292,15.754384551264144,scr2002,dem,electricity
AL,h0293,15.86305814309319,scr2002,dem,electricity
AL,h0294,16.22129589770694,scr2002,dem,electricity
AL,h0295,16.71417097418342,scr2002,dem,electricity
AL,h0296,17.112212825292538,scr2002,dem,electricity
AL,h0297,17.17472231256436,scr2002,dem,electricity
AL,h0298,16.905229597839654,scr2002,dem,electricity
AL,h0299,16.4318734173249,scr2002,dem,electricity
AL,h0300,15.869217158849631,scr2002,dem,electricity
AL,h0301,15.271977225518171,scr2002,dem,electricity
AL,h0302,14.68976067043475,scr2002,dem,electricity
AL,h0303,14.267372417426007,scr2002,dem,electricity
AL,h0304,14.26791404504103,scr2002,dem,electricity
AL,h0305,14.836788534187587,scr2002,dem,electricity
AL,h0306,15.52012872576128,scr2002,dem,electricity
AL,h0307,15.713468837764884,scr2002,dem,electricity
AL,h0308,15.30374949060348,scr2002,dem,electricity
AL,h0309,14.862142334511393,scr2002,dem,electricity
AL,h0310,14.769780746890795,scr2002,dem,electricity
AL,h0311,14.830100503174805,scr2002,dem,electricity
AL,h0312,14.91224082389204,scr2002,dem,electricity
AL,h0313,14.957500951464151,scr2002,dem,electricity
AL,h0314,15.031318463759469,scr2002,dem,electricity
AL,h0315,14.973563182095631,scr2002,dem,electricity
AL,h0316,14.855682505459932,scr2002,dem,electricity
AL,h0317,14.823291358952767,scr2002,dem,electricity
AL,h0318,15.024669934732843,scr2002,dem,electricity
AL,h0319,15.372696414598314,scr2002,dem,electricity
AL,h0320,15.65578689027353,scr2002,dem,electricity
AL,h0321,15.62869209415693,scr2002,dem,electricity
AL,h0322,15.269216657002753,scr2002,dem,electricity
AL,h0323,14.693708594675357,scr2002,dem,electricity
AL,h0324,14.04560951819648,scr2002,dem,electricity
AL,h0325,13.395343030256287,scr2002,dem,electricity
AL,h0326,12.789347551818132,scr2002,dem,electricity
AL,h0327,12.337638892027215,scr2002,dem,electricity
AL,h0328,12.24936431109629,scr2002,dem,electricity
AL,h0329,12.64095569287905,scr2002,dem,electricity
AL,h0330,13.130368113323483,scr2002,dem,electricity
AL,h0331,13.210138426800281,scr2002,dem,electricity
AL,h0332,12.787876234609456,scr2002,dem,electricity
AL,h0333,12.333264425400731,scr2002,dem,electricity
AL,h0334,12.17343839600105,scr2002,dem,electricity
AL,h0335,12.139033616168105,scr2002,dem,electricity
AL,h0336,12.126458528528909,scr2002,dem,electricity
AL,h0337,12.087401926463416,scr2002,dem,electricity
AL,h0338,12.08540207939205,scr2002,dem,electricity
AL,h0339,11.989858879205979,scr2002,dem,electricity
AL,h0340,11.85755958968136,scr2002,dem,electricity
AL,h0341,11.801385305351372,scr2002,dem,electricity
AL,h0342,11.940253699896378,scr2002,dem,electricity
AL,h0343,12.210016333167044,scr2002,dem,electricity
AL,h0344,12.439397233147629,scr2002,dem,electricity
AL,h0345,12.433565519512005,scr2002,dem,electricity
AL,h0346,12.167614378525327,scr2002,dem,electricity
AL,h0347,11.736492605175586,scr2002,dem,electricity
AL,h0348,11.255418124655863,scr2002,dem,electricity
AL,h0349,10.778184510965186,scr2002,dem,electricity
AL,h0350,10.341312591335704,scr2002,dem,electricity
AL,h0351,10.0325029811432,scr2002,dem,electricity
AL,h0352,10.025085674828018,scr2002,dem,electricity
AL,h0353,10.422544942208534,scr2002,dem,electricity
AL,h0354,10.91537396009024,scr2002,dem,electricity
AL,h0355,11.078217341895142,scr2002,dem,electricity
AL,h0356,10.827146717078467,scr2002,dem,electricity
AL,h0357,10.546374272517212,scr2002,dem,electricity
AL,h0358,10.51378006168617,scr2002,dem,electricity
AL,h0359,10.586447742761983,scr2002,dem,electricity
AL,h0360,10.679698156244275,scr2002,dem,electricity
AL,h0361,10.750514600296624,scr2002,dem,electricity
AL,h0362,10.85530358204755,scr2002,dem,electricity
AL,h0363,10.879000961388684,scr2002,dem,electricity
AL,h0364,10.8710974384434,scr2002,dem,electricity
AL,h0365,10.931389248668134,scr2002,dem,electricity
AL,h0366,11.172589916808263,scr2002,dem,electricity
AL,h0367,11.536003378922866,scr2002,dem,electricity
AL,h0368,11.859771379379673,scr2002,dem,electricity
AL,h0369,11.95357264717913,scr2002,dem,electricity
AL,h0370,11.787023413057643,scr2002,dem,electricity
AL,h0371,11.447337201484494,scr2002,dem,electricity
AL,h0372,11.044052659843985,scr2002,dem,electricity
AL,h0373,10.628281870130445,scr2002,dem,electricity
AL,h0374,10.236895939379327,scr2002,dem,electricity
AL,h0375,9.95892002819426,scr2002,dem,electricity
AL,h0376,9.969242180590141,scr2002,dem,electricity
AL,h0377,10.371152465248088,scr2002,dem,electricity
AL,h0378,10.858986712481725,scr2002,dem,electricity
AL,h0379,11.01085184135003,scr2002,dem,electricity
AL,h0380,10.744923525039644,scr2002,dem,electricity
AL,h0381,10.442218537788532,scr2002,dem,electricity
AL,h0382,10.378378066790436,scr2002,dem,electricity
AL,h0383,10.413097763058051,scr2002,dem,electricity
AL,h0384,10.461111798529782,scr2002,dem,electricity
AL,h0385,10.480346266198984,scr2002,dem,electricity
AL,h0386,10.52681538502843,scr2002,dem,electricity
AL,h0387,10.491151659151267,scr2002,dem,electricity
AL,h0388,10.423064031563339,scr2002,dem,electricity
AL,h0389,10.41879096252441,scr2002,dem,electricity
AL,h0390,10.584505678068881,scr2002,dem,electricity
AL,h0391,10.86479304344488,scr2002,dem,electricity
AL,h0392,11.105930267464512,scr2002,dem,electricity
AL,h0393,11.131074636310531,scr2002,dem,electricity
AL,h0394,10.914518055252266,scr2002,dem,electricity
AL,h0395,10.541910033882454,scr2002,dem,electricity
AL,h0396,10.117299931050571,scr2002,dem,electricity
AL,h0397,9.688410526954396,scr2002,dem,electricity
AL,h0398,9.288268966181901,scr2002,dem,electricity
AL,h0399,8.995236559029925,scr2002,dem,electricity
AL,h0400,8.964411867850053,scr2002,dem,electricity
AL,h0401,9.285949762859936,scr2002,dem,electricity
AL,h0402,9.687779770134062,scr2002,dem,electricity
AL,h0403,9.794579247369393,scr2002,dem,electricity
AL,h0404,9.533345748932826,scr2002,dem,electricity
AL,h0405,9.238803721875763,scr2002,dem,electricity
AL,h0406,9.156144592415288,scr2002,dem,electricity
AL,h0407,9.160154988591318,scr2002,dem,electricity
AL,h0408,9.174588448653129,scr2002,dem,electricity
AL,h0409,9.160986716264354,scr2002,dem,electricity
AL,h0410,9.172146892227735,scr2002,dem,electricity
AL,h0411,9.114859100972645,scr2002,dem,electricity
AL,h0412,9.034103925638908,scr2002,dem,electricity
AL,h0413,9.011298344046047,scr2002,dem,electricity
AL,h0414,9.137905882944294,scr2002,dem,electricity
AL,h0415,9.366305760355843,scr2002,dem,electricity
AL,h0416,9.562315438762068,scr2002,dem,electricity
AL,h0417,9.572683236224412,scr2002,dem,electricity
AL,h0418,9.373737207833129,scr2002,dem,electricity
AL,h0419,9.040025921201453,scr2002,dem,electricity
AL,h0420,8.661108438953738,scr2002,dem,electricity
AL,h0421,8.278711203545761,scr2002,dem,electricity
AL,h0422,7.919385218358407,scr2002,dem,electricity
AL,h0423,7.648881210321387,scr2002,dem,electricity
AL,h0424,7.596815502082142,scr2002,dem,electricity
AL,h0425,7.840755670271581,scr2002,dem,electricity
AL,h0426,8.154889958058176,scr2002,dem,electricity
AL,h0427,8.223400164261667,scr2002,dem,electricity
AL,h0428,7.985037912878604,scr2002,dem,electricity
AL,h0429,7.717781669833828,scr2002,dem,electricity
AL,h0430,7.630406743671938,scr2002,dem,electricity
AL,h0431,7.618414980829267,scr2002,dem,electricity
AL,h0432,7.619658372073017,scr2002,dem,electricity
AL,h0433,7.599985671847432,scr2002,dem,electricity
AL,h0434,7.6031589358565155,scr2002,dem,electricity
AL,h0435,7.551935631035264,scr2002,dem,electricity
AL,h0436,7.4843317105055895,scr2002,dem,electricity
AL,h0437,7.469826220925982,scr2002,dem,electricity
AL,h0438,7.581734212108644,scr2002,dem,electricity
AL,h0439,7.76826763203049,scr2002,dem,electricity
AL,h0440,7.921996257882901,scr2002,dem,electricity
AL,h0441,7.9385984640524505,scr2002,dem,electricity
AL,h0442,7.812492079427808,scr2002,dem,electricity
AL,h0443,7.596160800661802,scr2002,dem,electricity
AL,h0444,7.335950111869234,scr2002,dem,electricity
AL,h0445,7.064243680539944,scr2002,dem,electricity
AL,h0446,6.806573546441209,scr2002,dem,electricity
AL,h0447,6.625002618863348,scr2002,dem,electricity
AL,h0448,6.635862940063365,scr2002,dem,electricity
AL,h0449,6.912070608719071,scr2002,dem,electricity
AL,h0450,7.262215076729442,scr2002,dem,electricity
AL,h0451,7.400204877771511,scr2002,dem,electricity
AL,h0452,7.265436535550053,scr2002,dem,electricity
AL,h0453,7.102353391901553,scr2002,dem,electricity
AL,h0454,7.099154153950521,scr2002,dem,electricity
AL,h0455,7.163683972924074,scr2002,dem,electricity
AL,h0456,7.239554838534011,scr2002,dem,electricity
AL,h0457,7.297413794181263,scr2002,dem,electricity
AL,h0458,7.376066501482812,scr2002,dem,electricity
AL,h0459,7.401107991443256,scr2002,dem,electricity
AL,h0460,7.408291603555911,scr2002,dem,electricity
AL,h0461,7.464427739648847,scr2002,dem,electricity
AL,h0462,7.6429196529545615,scr2002,dem,electricity
AL,h0463,7.887880148512727,scr2002,dem,electricity
AL,h0464,8.092148185894157,scr2002,dem,electricity
AL,h0465,8.151519212163123,scr2002,dem,electricity
AL,h0466,8.070546929568733,scr2002,dem,electricity
AL,h0467,7.906961947817697,scr2002,dem,electricity
AL,h0468,7.6991053662142725,scr2002,dem,electricity
AL,h0469,7.4626721592043825,scr2002,dem,electricity
AL,h0470,7.2189884814854315,scr2002,dem,electricity
AL,h0471,7.042350312827818,scr2002,dem,electricity
AL,h0472,7.068719037501776,scr2002,dem,electricity
AL,h0473,7.379330707941433,scr2002,dem,electricity
AL,h0474,7.76747194461636,scr2002,dem,electricity
AL,h0475,7.927256043498089,scr2002,dem,electricity
AL,h0476,7.796596096530199,scr2002,dem,electricity
AL,h0477,7.64029739449638,scr2002,dem,electricity
AL,h0478,7.65560398194178,scr2002,dem,electricity
AL,h0479,7.740407384482551,scr2002,dem,electricity
AL,h0480,7.829436191564657,scr2002,dem,electricity
AL,h0481,7.894475079223775,scr2002,dem,electricity
AL,h0482,7.980955387322232,scr2002,dem,electricity
AL,h0483,8.013473371248201,scr2002,dem,electricity
AL,h0484,8.027681336417766,scr2002,dem,electricity
AL,h0485,8.09449653133614,scr2002,dem,electricity
AL,h0486,8.299415520760563,scr2002,dem,electricity
AL,h0487,8.60267839783668,scr2002,dem,electricity
AL,h0488,8.885726635884415,scr2002,dem,electricity
AL,h0489,9.002677036534992,scr2002,dem,electricity
AL,h0490,8.925892890153456,scr2002,dem,electricity
AL,h0491,8.717749327613532,scr2002,dem,electricity
AL,h0492,8.460896057159513,scr2002,dem,electricity
AL,h0493,8.19479169554273,scr2002,dem,electricity
AL,h0494,7.947301323896153,scr2002,dem,electricity
AL,h0495,7.786108310189039,scr2002,dem,electricity
AL,h0496,7.848147441244156,scr2002,dem,electricity
AL,h0497,8.22194081758621,scr2002,dem,electricity
AL,h0498,8.675988278045725,scr2002,dem,electricity
AL,h0499,8.874094795666469,scr2002,dem,electricity
AL,h0500,8.7444158020519,scr2002,dem,electricity
AL,h0501,8.58114012249925,scr2002,dem,electricity
AL,h0502,8.60938463717927,scr2002,dem,electricity
AL,h0503,8.716567856801548,scr2002,dem,electricity
AL,h0504,8.83921140458385,scr2002,dem,electricity
AL,h0505,8.943352699226484,scr2002,dem,electricity
AL,h0506,9.0771395659822,scr2002,dem,electricity
AL,h0507,9.145856042876517,scr2002,dem,electricity
AL,h0508,9.188006057422973,scr2002,dem,electricity
AL,h0509,9.287587318192838,scr2002,dem,electricity
AL,h0510,9.542791248280693,scr2002,dem,electricity
AL,h0511,9.905358029435435,scr2002,dem,electricity
AL,h0512,10.233975221457502,scr2002,dem,electricity
AL,h0513,10.364561823191904,scr2002,dem,electricity
AL,h0514,10.266403441033656,scr2002,dem,electricity
AL,h0515,10.01588346724545,scr2002,dem,electricity
