region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2291,0.31299777903301185,scr2006,avaConv,wind
AL,h2292,0.2991677734963985,scr2006,avaConv,wind
AL,h2293,0.2597649360964065,scr2006,avaConv,wind
AL,h2294,0.20506868049457003,scr2006,avaConv,wind
AL,h2295,0.148910925203273,scr2006,avaConv,wind
AL,h2296,0.10330299902087617,scr2006,avaConv,wind
AL,h2297,0.07744158187703859,scr2006,avaConv,wind
AL,h2298,0.07247253555665226,scr2006,avaConv,wind
AL,h2299,0.08280006553485934,scr2006,avaConv,wind
AL,h2300,0.09841713222419252,scr2006,avaConv,wind
AL,h2301,0.11236631239264443,scr2006,avaConv,wind
AL,h2302,0.11941551250894492,scr2006,avaConv,wind
AL,h2303,0.11987011687553852,scr2006,avaConv,wind
AL,h2304,0.11651742790088115,scr2006,avaConv,wind
AL,h2305,0.1123362789044097,scr2006,avaConv,wind
AL,h2306,0.11170158543496286,scr2006,avaConv,wind
AL,h2307,0.11750352546912927,scr2006,avaConv,wind
AL,h2308,0.13249958797271322,scr2006,avaConv,wind
AL,h2309,0.15862693454693969,scr2006,avaConv,wind
AL,h2310,0.19259945876357712,scr2006,avaConv,wind
AL,h2311,0.22731254018267533,scr2006,avaConv,wind
AL,h2312,0.2519236773189915,scr2006,avaConv,wind
AL,h2313,0.2594283702973885,scr2006,avaConv,wind
AL,h2314,0.24630344784889005,scr2006,avaConv,wind
AL,h2315,0.21223121696107564,scr2006,avaConv,wind
AL,h2316,0.16361258677028653,scr2006,avaConv,wind
AL,h2317,0.1170394681549445,scr2006,avaConv,wind
AL,h2318,0.08921050845207659,scr2006,avaConv,wind
AL,h2319,0.08930003388057867,scr2006,avaConv,wind
AL,h2320,0.12048560932896753,scr2006,avaConv,wind
AL,h2321,0.1774284892013026,scr2006,avaConv,wind
AL,h2322,0.25314729635854916,scr2006,avaConv,wind
AL,h2323,0.33123000444236483,scr2006,avaConv,wind
AL,h2324,0.3950276495089098,scr2006,avaConv,wind
AL,h2325,0.4369443927983579,scr2006,avaConv,wind
AL,h2326,0.4586301277194291,scr2006,avaConv,wind
AL,h2327,0.4709565625335363,scr2006,avaConv,wind
AL,h2328,0.47955737455368525,scr2006,avaConv,wind
AL,h2329,0.4881636494078267,scr2006,avaConv,wind
AL,h2330,0.4982999797172897,scr2006,avaConv,wind
AL,h2331,0.5113558919002567,scr2006,avaConv,wind
AL,h2332,0.5263781301799868,scr2006,avaConv,wind
AL,h2333,0.5412387168820424,scr2006,avaConv,wind
AL,h2334,0.5529405466583388,scr2006,avaConv,wind
AL,h2335,0.5593449028682551,scr2006,avaConv,wind
AL,h2336,0.5615645749958051,scr2006,avaConv,wind
AL,h2337,0.5596814061348244,scr2006,avaConv,wind
AL,h2338,0.5542336227359448,scr2006,avaConv,wind
AL,h2339,0.5456711930928223,scr2006,avaConv,wind
AL,h2340,0.5359421872028656,scr2006,avaConv,wind
AL,h2341,0.5290815573401378,scr2006,avaConv,wind
AL,h2342,0.5284376441592673,scr2006,avaConv,wind
AL,h2343,0.5349300914098346,scr2006,avaConv,wind
AL,h2344,0.544740167739168,scr2006,avaConv,wind
AL,h2345,0.5549938426989557,scr2006,avaConv,wind
AL,h2346,0.5627605816032384,scr2006,avaConv,wind
AL,h2347,0.5685885793742776,scr2006,avaConv,wind
AL,h2348,0.5724042641641371,scr2006,avaConv,wind
AL,h2349,0.5758046040001984,scr2006,avaConv,wind
AL,h2350,0.5798046976834101,scr2006,avaConv,wind
AL,h2351,0.5844085547529748,scr2006,avaConv,wind
AL,h2352,0.5896352768438865,scr2006,avaConv,wind
AL,h2353,0.5953791716334671,scr2006,avaConv,wind
AL,h2354,0.6004889519966313,scr2006,avaConv,wind
AL,h2355,0.6043298004961937,scr2006,avaConv,wind
AL,h2356,0.6059119666711662,scr2006,avaConv,wind
AL,h2357,0.6046353336452364,scr2006,avaConv,wind
AL,h2358,0.5999243476392435,scr2006,avaConv,wind
AL,h2359,0.5951304265955154,scr2006,avaConv,wind
AL,h2360,0.5934012658632164,scr2006,avaConv,wind
AL,h2361,0.5967639686710849,scr2006,avaConv,wind
AL,h2362,0.5999726856481551,scr2006,avaConv,wind
AL,h2363,0.5977346994216517,scr2006,avaConv,wind
AL,h2364,0.5885511890515677,scr2006,avaConv,wind
AL,h2365,0.5763568676069787,scr2006,avaConv,wind
AL,h2366,0.56704190113707,scr2006,avaConv,wind
AL,h2367,0.563039541992968,scr2006,avaConv,wind
AL,h2368,0.5635222624916498,scr2006,avaConv,wind
AL,h2369,0.5682331972236903,scr2006,avaConv,wind
AL,h2370,0.5740796220433898,scr2006,avaConv,wind
AL,h2371,0.5816009860500501,scr2006,avaConv,wind
AL,h2372,0.5878151241187364,scr2006,avaConv,wind
AL,h2373,0.5897470179831726,scr2006,avaConv,wind
AL,h2374,0.5863052963236496,scr2006,avaConv,wind
AL,h2375,0.5791480961578102,scr2006,avaConv,wind
AL,h2376,0.57315339885909,scr2006,avaConv,wind
AL,h2377,0.5689340814111673,scr2006,avaConv,wind
AL,h2378,0.5665448133941423,scr2006,avaConv,wind
AL,h2379,0.565400362377913,scr2006,avaConv,wind
AL,h2380,0.5650420336076243,scr2006,avaConv,wind
AL,h2381,0.5642087870788169,scr2006,avaConv,wind
AL,h2382,0.5624246886708693,scr2006,avaConv,wind
AL,h2383,0.5595287594089638,scr2006,avaConv,wind
AL,h2384,0.5537464942165147,scr2006,avaConv,wind
AL,h2385,0.5445053848023942,scr2006,avaConv,wind
AL,h2386,0.5316023987469669,scr2006,avaConv,wind
AL,h2387,0.5173020651597288,scr2006,avaConv,wind
AL,h2388,0.50425698200239,scr2006,avaConv,wind
AL,h2389,0.4951403631967576,scr2006,avaConv,wind
AL,h2390,0.49076889141321123,scr2006,avaConv,wind
AL,h2391,0.4891827709186328,scr2006,avaConv,wind
AL,h2392,0.48654267724067984,scr2006,avaConv,wind
AL,h2393,0.48034624563876605,scr2006,avaConv,wind
AL,h2394,0.46923808858267163,scr2006,avaConv,wind
AL,h2395,0.4548465742872259,scr2006,avaConv,wind
AL,h2396,0.4392666416122493,scr2006,avaConv,wind
AL,h2397,0.42343681878830486,scr2006,avaConv,wind
AL,h2398,0.4060542086972603,scr2006,avaConv,wind
AL,h2399,0.3859345134958349,scr2006,avaConv,wind
AL,h2400,0.3646689156884531,scr2006,avaConv,wind
AL,h2401,0.34409626489296785,scr2006,avaConv,wind
AL,h2402,0.3265464056347195,scr2006,avaConv,wind
AL,h2403,0.31325157862483555,scr2006,avaConv,wind
AL,h2404,0.3043123394943826,scr2006,avaConv,wind
AL,h2405,0.29736018018200966,scr2006,avaConv,wind
AL,h2406,0.28926902298924634,scr2006,avaConv,wind
AL,h2407,0.27761225768089975,scr2006,avaConv,wind
AL,h2408,0.2640791732976053,scr2006,avaConv,wind
AL,h2409,0.24660995907681815,scr2006,avaConv,wind
AL,h2410,0.2261638431539747,scr2006,avaConv,wind
AL,h2411,0.19996724379147257,scr2006,avaConv,wind
AL,h2412,0.17360753761972877,scr2006,avaConv,wind
AL,h2413,0.1522713280411656,scr2006,avaConv,wind
AL,h2414,0.1427619908298402,scr2006,avaConv,wind
AL,h2415,0.14565923561991287,scr2006,avaConv,wind
AL,h2416,0.15737085289390143,scr2006,avaConv,wind
AL,h2417,0.17262083115617288,scr2006,avaConv,wind
AL,h2418,0.18891964212569431,scr2006,avaConv,wind
AL,h2419,0.20553697986429206,scr2006,avaConv,wind
AL,h2420,0.22184977390687774,scr2006,avaConv,wind
AL,h2421,0.23631465012869166,scr2006,avaConv,wind
AL,h2422,0.24962661394367844,scr2006,avaConv,wind
AL,h2423,0.26299384970456247,scr2006,avaConv,wind
AL,h2424,0.2764525046697163,scr2006,avaConv,wind
AL,h2425,0.28881248454681174,scr2006,avaConv,wind
AL,h2426,0.2997609256972553,scr2006,avaConv,wind
AL,h2427,0.31051718565948006,scr2006,avaConv,wind
AL,h2428,0.3201650961579478,scr2006,avaConv,wind
AL,h2429,0.32980383584014944,scr2006,avaConv,wind
AL,h2430,0.3375706289881382,scr2006,avaConv,wind
AL,h2431,0.3410207340270483,scr2006,avaConv,wind
AL,h2432,0.3362297827290143,scr2006,avaConv,wind
AL,h2433,0.3237258182494024,scr2006,avaConv,wind
AL,h2434,0.31051536358827414,scr2006,avaConv,wind
AL,h2435,0.30059799761093237,scr2006,avaConv,wind
AL,h2436,0.29306039959834757,scr2006,avaConv,wind
AL,h2437,0.2869484494459547,scr2006,avaConv,wind
AL,h2438,0.28595717443246427,scr2006,avaConv,wind
AL,h2439,0.29572434747019055,scr2006,avaConv,wind
AL,h2440,0.31470284317586666,scr2006,avaConv,wind
AL,h2441,0.3382364948230043,scr2006,avaConv,wind
AL,h2442,0.3620643785052248,scr2006,avaConv,wind
AL,h2443,0.38347670708043435,scr2006,avaConv,wind
AL,h2444,0.3998660444344863,scr2006,avaConv,wind
AL,h2445,0.4098324343930611,scr2006,avaConv,wind
AL,h2446,0.416343433240825,scr2006,avaConv,wind
AL,h2447,0.417540076705586,scr2006,avaConv,wind
AL,h2448,0.41543365849147257,scr2006,avaConv,wind
AL,h2449,0.4094808166733104,scr2006,avaConv,wind
AL,h2450,0.4051111710812221,scr2006,avaConv,wind
AL,h2451,0.4024810510210945,scr2006,avaConv,wind
AL,h2452,0.40205645064700346,scr2006,avaConv,wind
AL,h2453,0.4024994252348119,scr2006,avaConv,wind
AL,h2454,0.40272513643139735,scr2006,avaConv,wind
AL,h2455,0.40195958213340455,scr2006,avaConv,wind
AL,h2456,0.401875791465721,scr2006,avaConv,wind
AL,h2457,0.4000910745295383,scr2006,avaConv,wind
AL,h2458,0.3967108522582853,scr2006,avaConv,wind
AL,h2459,0.38879915004172944,scr2006,avaConv,wind
AL,h2460,0.3808537196632209,scr2006,avaConv,wind
AL,h2461,0.37517490276475546,scr2006,avaConv,wind
AL,h2462,0.3743577575639649,scr2006,avaConv,wind
AL,h2463,0.3770359677747666,scr2006,avaConv,wind
AL,h2464,0.3799876811596297,scr2006,avaConv,wind
AL,h2465,0.3810911382172143,scr2006,avaConv,wind
AL,h2466,0.38138266563479417,scr2006,avaConv,wind
AL,h2467,0.38188936640514604,scr2006,avaConv,wind
AL,h2468,0.38540960978078387,scr2006,avaConv,wind
AL,h2469,0.3890937912107023,scr2006,avaConv,wind
AL,h2470,0.3903260828838229,scr2006,avaConv,wind
AL,h2471,0.3873552285408515,scr2006,avaConv,wind
AL,h2472,0.3810613839281933,scr2006,avaConv,wind
AL,h2473,0.3735888338378504,scr2006,avaConv,wind
AL,h2474,0.36616037694536624,scr2006,avaConv,wind
AL,h2475,0.3618449982986188,scr2006,avaConv,wind
AL,h2476,0.3630566620193475,scr2006,avaConv,wind
AL,h2477,0.36974205972477264,scr2006,avaConv,wind
AL,h2478,0.37829202680464274,scr2006,avaConv,wind
AL,h2479,0.3895013738099631,scr2006,avaConv,wind
AL,h2480,0.4044384339947586,scr2006,avaConv,wind
AL,h2481,0.41867652425949087,scr2006,avaConv,wind
AL,h2482,0.4287877153208183,scr2006,avaConv,wind
AL,h2483,0.4341242055297999,scr2006,avaConv,wind
AL,h2484,0.44540270723587827,scr2006,avaConv,wind
AL,h2485,0.4667916484613009,scr2006,avaConv,wind
AL,h2486,0.49603348305012274,scr2006,avaConv,wind
AL,h2487,0.5258335446963711,scr2006,avaConv,wind
AL,h2488,0.5492812638236769,scr2006,avaConv,wind
AL,h2489,0.5656626875657749,scr2006,avaConv,wind
AL,h2490,0.5758409752761628,scr2006,avaConv,wind
AL,h2491,0.5815995239584473,scr2006,avaConv,wind
AL,h2492,0.584149928190213,scr2006,avaConv,wind
AL,h2493,0.5855594280484219,scr2006,avaConv,wind
AL,h2494,0.5865823403733823,scr2006,avaConv,wind
AL,h2495,0.5865217313294554,scr2006,avaConv,wind
AL,h2496,0.5862456642142196,scr2006,avaConv,wind
AL,h2497,0.588271341813026,scr2006,avaConv,wind
AL,h2498,0.59411496174676,scr2006,avaConv,wind
AL,h2499,0.6038259487748593,scr2006,avaConv,wind
AL,h2500,0.6143323722689713,scr2006,avaConv,wind
AL,h2501,0.6239226309537035,scr2006,avaConv,wind
AL,h2502,0.6305080625652847,scr2006,avaConv,wind
AL,h2503,0.6356793262915573,scr2006,avaConv,wind
AL,h2504,0.6406077779395056,scr2006,avaConv,wind
AL,h2505,0.6436105024962346,scr2006,avaConv,wind
AL,h2506,0.6419114526870646,scr2006,avaConv,wind
AL,h2507,0.633004761049631,scr2006,avaConv,wind
AL,h2508,0.617354537453609,scr2006,avaConv,wind
AL,h2509,0.5967991573737855,scr2006,avaConv,wind
AL,h2510,0.5739794934371591,scr2006,avaConv,wind
AL,h2511,0.5531605250694247,scr2006,avaConv,wind
AL,h2512,0.535071377717132,scr2006,avaConv,wind
AL,h2513,0.5203360321215856,scr2006,avaConv,wind
AL,h2514,0.5066594201058364,scr2006,avaConv,wind
AL,h2515,0.4925820324299943,scr2006,avaConv,wind
AL,h2516,0.47870876687658653,scr2006,avaConv,wind
AL,h2517,0.4659486927435533,scr2006,avaConv,wind
AL,h2518,0.4546501662189281,scr2006,avaConv,wind
AL,h2519,0.4413797347351492,scr2006,avaConv,wind
AL,h2520,0.4252078393940391,scr2006,avaConv,wind
AL,h2521,0.4058702166120665,scr2006,avaConv,wind
AL,h2522,0.3836716487724803,scr2006,avaConv,wind
AL,h2523,0.35836963435681307,scr2006,avaConv,wind
AL,h2524,0.3302466596162393,scr2006,avaConv,wind
AL,h2525,0.3012771747364671,scr2006,avaConv,wind
AL,h2526,0.27046305602822385,scr2006,avaConv,wind
AL,h2527,0.23842980028559596,scr2006,avaConv,wind
AL,h2528,0.2027570287132216,scr2006,avaConv,wind
AL,h2529,0.1624383314035521,scr2006,avaConv,wind
AL,h2530,0.12074832528865348,scr2006,avaConv,wind
AL,h2531,0.08520608971124134,scr2006,avaConv,wind
AL,h2532,0.06511433056703038,scr2006,avaConv,wind
AL,h2533,0.06215537048794777,scr2006,avaConv,wind
AL,h2534,0.07411026343179393,scr2006,avaConv,wind
AL,h2535,0.09542777609811581,scr2006,avaConv,wind
AL,h2536,0.12066806943144226,scr2006,avaConv,wind
AL,h2537,0.14488353987879257,scr2006,avaConv,wind
AL,h2538,0.16483507557386093,scr2006,avaConv,wind
AL,h2539,0.17861207145544386,scr2006,avaConv,wind
AL,h2540,0.18591988390762418,scr2006,avaConv,wind
AL,h2541,0.18634582670013142,scr2006,avaConv,wind
AL,h2542,0.17913677628327024,scr2006,avaConv,wind
AL,h2543,0.16611932807268312,scr2006,avaConv,wind
AL,h2544,0.15047366619191266,scr2006,avaConv,wind
AL,h2545,0.1377980956397815,scr2006,avaConv,wind
AL,h2546,0.13088392199727117,scr2006,avaConv,wind
AL,h2547,0.1303615604623002,scr2006,avaConv,wind
AL,h2548,0.13479102158525008,scr2006,avaConv,wind
AL,h2549,0.1429906353697422,scr2006,avaConv,wind
AL,h2550,0.15083375811775182,scr2006,avaConv,wind
AL,h2551,0.15216683145416407,scr2006,avaConv,wind
AL,h2552,0.14312518323262832,scr2006,avaConv,wind
AL,h2553,0.12364315275016054,scr2006,avaConv,wind
AL,h2554,0.09653999624211419,scr2006,avaConv,wind
AL,h2555,0.06634682689341466,scr2006,avaConv,wind
AL,h2556,0.039171290149571714,scr2006,avaConv,wind
AL,h2557,0.020258264477579908,scr2006,avaConv,wind
AL,h2558,0.010604316890351009,scr2006,avaConv,wind
AL,h2559,0.009319505284087648,scr2006,avaConv,wind
AL,h2560,0.014392989305206726,scr2006,avaConv,wind
AL,h2561,0.02390806849641342,scr2006,avaConv,wind
AL,h2562,0.03739823184221877,scr2006,avaConv,wind
AL,h2563,0.05505178587218879,scr2006,avaConv,wind
AL,h2564,0.07412331234342237,scr2006,avaConv,wind
AL,h2565,0.0908742846969238,scr2006,avaConv,wind
AL,h2566,0.10203402845484488,scr2006,avaConv,wind
AL,h2567,0.10723777204504137,scr2006,avaConv,wind
AL,h2568,0.10736190822134802,scr2006,avaConv,wind
AL,h2569,0.1047608266686836,scr2006,avaConv,wind
AL,h2570,0.10216951578673845,scr2006,avaConv,wind
AL,h2571,0.10045582436479533,scr2006,avaConv,wind
AL,h2572,0.1002268182065526,scr2006,avaConv,wind
AL,h2573,0.10088513658985909,scr2006,avaConv,wind
AL,h2574,0.10141513617927776,scr2006,avaConv,wind
AL,h2575,0.09849323633776126,scr2006,avaConv,wind
AL,h2576,0.08957062938272783,scr2006,avaConv,wind
AL,h2577,0.07561319123334079,scr2006,avaConv,wind
AL,h2578,0.0566368295473467,scr2006,avaConv,wind
AL,h2579,0.03643610902047619,scr2006,avaConv,wind
AL,h2580,0.018459804519440348,scr2006,avaConv,wind
AL,h2581,0.0069559792517859525,scr2006,avaConv,wind
AL,h2582,0.0020423505331531614,scr2006,avaConv,wind
AL,h2583,0.00041671013595114746,scr2006,avaConv,wind
AL,h2584,0.0006644027153507058,scr2006,avaConv,wind
AL,h2585,0.005435085004525627,scr2006,avaConv,wind
AL,h2586,0.018020337001882537,scr2006,avaConv,wind
AL,h2587,0.04182948506449862,scr2006,avaConv,wind
AL,h2588,0.07272772127168971,scr2006,avaConv,wind
AL,h2589,0.10653703547473818,scr2006,avaConv,wind
AL,h2590,0.13740785275687525,scr2006,avaConv,wind
AL,h2591,0.1623854084967157,scr2006,avaConv,wind
AL,h2592,0.17896091652299745,scr2006,avaConv,wind
AL,h2593,0.18607735789039678,scr2006,avaConv,wind
AL,h2594,0.18342218687156123,scr2006,avaConv,wind
AL,h2595,0.17220973276343704,scr2006,avaConv,wind
AL,h2596,0.15423602400858558,scr2006,avaConv,wind
AL,h2597,0.13273627172496258,scr2006,avaConv,wind
AL,h2598,0.10974739666938835,scr2006,avaConv,wind
AL,h2599,0.08772864908068068,scr2006,avaConv,wind
AL,h2600,0.06872516720585448,scr2006,avaConv,wind
AL,h2601,0.055561778993692315,scr2006,avaConv,wind
AL,h2602,0.04965953277755172,scr2006,avaConv,wind
AL,h2603,0.0510727589546485,scr2006,avaConv,wind
AL,h2604,0.058394782196091476,scr2006,avaConv,wind
AL,h2605,0.07204320427905474,scr2006,avaConv,wind
AL,h2606,0.0913252116106552,scr2006,avaConv,wind
AL,h2607,0.11497593122226445,scr2006,avaConv,wind
AL,h2608,0.1386614423021674,scr2006,avaConv,wind
AL,h2609,0.1591180528064649,scr2006,avaConv,wind
AL,h2610,0.17615518963087445,scr2006,avaConv,wind
AL,h2611,0.19062226482857864,scr2006,avaConv,wind
AL,h2612,0.2027248165572436,scr2006,avaConv,wind
AL,h2613,0.2099377479995197,scr2006,avaConv,wind
AL,h2614,0.2102772304188374,scr2006,avaConv,wind
AL,h2615,0.2029526210098079,scr2006,avaConv,wind
AL,h2616,0.1885093049229719,scr2006,avaConv,wind
AL,h2617,0.16419147725481806,scr2006,avaConv,wind
AL,h2618,0.1306765641550124,scr2006,avaConv,wind
AL,h2619,0.09616701870257371,scr2006,avaConv,wind
AL,h2620,0.07374952800173332,scr2006,avaConv,wind
AL,h2621,0.07034520541602936,scr2006,avaConv,wind
AL,h2622,0.0828571034641309,scr2006,avaConv,wind
AL,h2623,0.10425503757932912,scr2006,avaConv,wind
AL,h2624,0.12621874435137448,scr2006,avaConv,wind
AL,h2625,0.1401988932722702,scr2006,avaConv,wind
AL,h2626,0.1367178471396876,scr2006,avaConv,wind
AL,h2627,0.10926613934439033,scr2006,avaConv,wind
AL,h2628,0.0661372214618447,scr2006,avaConv,wind
AL,h2629,0.026654418711050322,scr2006,avaConv,wind
AL,h2630,0.005931601018872935,scr2006,avaConv,wind
AL,h2631,0.005028513258187843,scr2006,avaConv,wind
AL,h2632,0.01924895836017945,scr2006,avaConv,wind
AL,h2633,0.049314165986424435,scr2006,avaConv,wind
AL,h2634,0.09195405475251511,scr2006,avaConv,wind
AL,h2635,0.13719753183446876,scr2006,avaConv,wind
AL,h2636,0.17387153460870422,scr2006,avaConv,wind
AL,h2637,0.1969478403540712,scr2006,avaConv,wind
AL,h2638,0.20621374618089966,scr2006,avaConv,wind
AL,h2639,0.20202773902805846,scr2006,avaConv,wind
AL,h2640,0.18549244403801313,scr2006,avaConv,wind
AL,h2641,0.1606029236473696,scr2006,avaConv,wind
AL,h2642,0.13294013266129778,scr2006,avaConv,wind
AL,h2643,0.1068391485654477,scr2006,avaConv,wind
AL,h2644,0.08420172273887792,scr2006,avaConv,wind
AL,h2645,0.06510362584943963,scr2006,avaConv,wind
AL,h2646,0.04999218883018886,scr2006,avaConv,wind
AL,h2647,0.03838151254812772,scr2006,avaConv,wind
AL,h2648,0.030299297922361617,scr2006,avaConv,wind
AL,h2649,0.02389535100337766,scr2006,avaConv,wind
AL,h2650,0.0168245964219003,scr2006,avaConv,wind
AL,h2651,0.00965407882916982,scr2006,avaConv,wind
AL,h2652,0.0035794733170462774,scr2006,avaConv,wind
AL,h2653,0.0008968857507482813,scr2006,avaConv,wind
AL,h2654,0.0,scr2006,avaConv,wind
AL,h2655,0.0,scr2006,avaConv,wind
AL,h2656,0.0011372018668593918,scr2006,avaConv,wind
AL,h2657,0.004046300795424439,scr2006,avaConv,wind
AL,h2658,0.010556503496133013,scr2006,avaConv,wind
AL,h2659,0.021130633963551703,scr2006,avaConv,wind
AL,h2660,0.03469085067062868,scr2006,avaConv,wind
AL,h2661,0.048659193957824046,scr2006,avaConv,wind
AL,h2662,0.06002136544931222,scr2006,avaConv,wind
AL,h2663,0.06759117753187227,scr2006,avaConv,wind
AL,h2664,0.0705847475167162,scr2006,avaConv,wind
AL,h2665,0.07039242105237248,scr2006,avaConv,wind
