region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4483,0.5543709127647125,scr2007,dem,electricity
AL,h4484,0.5641147440242477,scr2007,dem,electricity
AL,h4485,0.5772105732560397,scr2007,dem,electricity
AL,h4486,0.5986961268847097,scr2007,dem,electricity
AL,h4487,0.6084819018934862,scr2007,dem,electricity
AL,h4488,0.5924130775705346,scr2007,dem,electricity
AL,h4489,0.5391381994323869,scr2007,dem,electricity
AL,h4490,0.4792419407601231,scr2007,dem,electricity
AL,h4491,0.434625086205077,scr2007,dem,electricity
AL,h4492,0.4142144525045023,scr2007,dem,electricity
AL,h4493,0.405702910029075,scr2007,dem,electricity
AL,h4494,0.4005724059448152,scr2007,dem,electricity
AL,h4495,0.40674065131536363,scr2007,dem,electricity
AL,h4496,0.4277365062782774,scr2007,dem,electricity
AL,h4497,0.4660632433594947,scr2007,dem,electricity
AL,h4498,0.5033831343655757,scr2007,dem,electricity
AL,h4499,0.5288341711818287,scr2007,dem,electricity
AL,h4500,0.5435920574415949,scr2007,dem,electricity
AL,h4501,0.5495445882026359,scr2007,dem,electricity
AL,h4502,0.5464701068170343,scr2007,dem,electricity
AL,h4503,0.5318222688778244,scr2007,dem,electricity
AL,h4504,0.5119976707990187,scr2007,dem,electricity
AL,h4505,0.49808848585980975,scr2007,dem,electricity
AL,h4506,0.49466679902380306,scr2007,dem,electricity
AL,h4507,0.5017648912676356,scr2007,dem,electricity
AL,h4508,0.5166813315117148,scr2007,dem,electricity
AL,h4509,0.5363653977592355,scr2007,dem,electricity
AL,h4510,0.5631750543163528,scr2007,dem,electricity
AL,h4511,0.5775658525912831,scr2007,dem,electricity
AL,h4512,0.5640712808919764,scr2007,dem,electricity
AL,h4513,0.5155912340427473,scr2007,dem,electricity
AL,h4514,0.45921975803443654,scr2007,dem,electricity
AL,h4515,0.41829695383118815,scr2007,dem,electricity
AL,h4516,0.39780548059309534,scr2007,dem,electricity
AL,h4517,0.3895879922988182,scr2007,dem,electricity
AL,h4518,0.381237735475224,scr2007,dem,electricity
AL,h4519,0.3790883943899318,scr2007,dem,electricity
AL,h4520,0.38651218045677127,scr2007,dem,electricity
AL,h4521,0.4111297214122919,scr2007,dem,electricity
AL,h4522,0.44461544437339784,scr2007,dem,electricity
AL,h4523,0.4783652817696159,scr2007,dem,electricity
AL,h4524,0.5046541128751428,scr2007,dem,electricity
AL,h4525,0.516068897428603,scr2007,dem,electricity
AL,h4526,0.5084822119305501,scr2007,dem,electricity
AL,h4527,0.48710879658283446,scr2007,dem,electricity
AL,h4528,0.4611710042241152,scr2007,dem,electricity
AL,h4529,0.44369533831071223,scr2007,dem,electricity
AL,h4530,0.4390332048332465,scr2007,dem,electricity
AL,h4531,0.44727988169511024,scr2007,dem,electricity
AL,h4532,0.4651981973752874,scr2007,dem,electricity
AL,h4533,0.4892279127853237,scr2007,dem,electricity
AL,h4534,0.5231055854225574,scr2007,dem,electricity
AL,h4535,0.5469240763528279,scr2007,dem,electricity
AL,h4536,0.5418212568206702,scr2007,dem,electricity
AL,h4537,0.49811557918895033,scr2007,dem,electricity
AL,h4538,0.4466882195340142,scr2007,dem,electricity
AL,h4539,0.41017717242803436,scr2007,dem,electricity
AL,h4540,0.39395397218829664,scr2007,dem,electricity
AL,h4541,0.3889029311663868,scr2007,dem,electricity
AL,h4542,0.3884161688039247,scr2007,dem,electricity
AL,h4543,0.40781367407369656,scr2007,dem,electricity
AL,h4544,0.45076601962814195,scr2007,dem,electricity
AL,h4545,0.5109879246848347,scr2007,dem,electricity
AL,h4546,0.5610424513954813,scr2007,dem,electricity
AL,h4547,0.5852026388804701,scr2007,dem,electricity
AL,h4548,0.5969311075348258,scr2007,dem,electricity
AL,h4549,0.6036000635693161,scr2007,dem,electricity
AL,h4550,0.6073795167470194,scr2007,dem,electricity
AL,h4551,0.6004447018369963,scr2007,dem,electricity
AL,h4552,0.5841471614996298,scr2007,dem,electricity
AL,h4553,0.5682123936388018,scr2007,dem,electricity
AL,h4554,0.5592695902834988,scr2007,dem,electricity
AL,h4555,0.5602931370187089,scr2007,dem,electricity
AL,h4556,0.5708399011465789,scr2007,dem,electricity
AL,h4557,0.585172653192708,scr2007,dem,electricity
AL,h4558,0.6077664740629568,scr2007,dem,electricity
AL,h4559,0.6162456557210553,scr2007,dem,electricity
AL,h4560,0.5947717670253655,scr2007,dem,electricity
AL,h4561,0.536682966774429,scr2007,dem,electricity
AL,h4562,0.4756957527679725,scr2007,dem,electricity
AL,h4563,0.43437380935641834,scr2007,dem,electricity
AL,h4564,0.4160607396807259,scr2007,dem,electricity
AL,h4565,0.41010381971430726,scr2007,dem,electricity
AL,h4566,0.40841629974143046,scr2007,dem,electricity
AL,h4567,0.42619697671896656,scr2007,dem,electricity
AL,h4568,0.465715457695963,scr2007,dem,electricity
AL,h4569,0.5227970832936619,scr2007,dem,electricity
AL,h4570,0.5699630526946634,scr2007,dem,electricity
AL,h4571,0.593821082255568,scr2007,dem,electricity
AL,h4572,0.6058242131631527,scr2007,dem,electricity
AL,h4573,0.6123336564326939,scr2007,dem,electricity
AL,h4574,0.6143991250494142,scr2007,dem,electricity
AL,h4575,0.6049153462396497,scr2007,dem,electricity
AL,h4576,0.5865475003648843,scr2007,dem,electricity
AL,h4577,0.5697741945407413,scr2007,dem,electricity
AL,h4578,0.5608716067829056,scr2007,dem,electricity
AL,h4579,0.5615519907681696,scr2007,dem,electricity
AL,h4580,0.5722249001874333,scr2007,dem,electricity
AL,h4581,0.5870212830639246,scr2007,dem,electricity
AL,h4582,0.6100102751533591,scr2007,dem,electricity
AL,h4583,0.6182002484928755,scr2007,dem,electricity
AL,h4584,0.597760375156609,scr2007,dem,electricity
AL,h4585,0.5403830855194459,scr2007,dem,electricity
AL,h4586,0.4800213567301214,scr2007,dem,electricity
AL,h4587,0.4373246473198128,scr2007,dem,electricity
AL,h4588,0.4186705147106003,scr2007,dem,electricity
AL,h4589,0.41216027997736016,scr2007,dem,electricity
AL,h4590,0.4106854149282194,scr2007,dem,electricity
AL,h4591,0.4285229565866754,scr2007,dem,electricity
AL,h4592,0.4680735678450001,scr2007,dem,electricity
AL,h4593,0.5245657539318896,scr2007,dem,electricity
AL,h4594,0.5711471762667063,scr2007,dem,electricity
AL,h4595,0.5948152529079082,scr2007,dem,electricity
AL,h4596,0.60677808793017,scr2007,dem,electricity
AL,h4597,0.6134931303408764,scr2007,dem,electricity
AL,h4598,0.6156006390188166,scr2007,dem,electricity
AL,h4599,0.6066566031136937,scr2007,dem,electricity
AL,h4600,0.5885041270642188,scr2007,dem,electricity
AL,h4601,0.5711561695908602,scr2007,dem,electricity
AL,h4602,0.5618981801010665,scr2007,dem,electricity
AL,h4603,0.5630101978974866,scr2007,dem,electricity
AL,h4604,0.5745782755769431,scr2007,dem,electricity
AL,h4605,0.5896961272948885,scr2007,dem,electricity
AL,h4606,0.6124176540331876,scr2007,dem,electricity
AL,h4607,0.6205959472308256,scr2007,dem,electricity
AL,h4608,0.6001327736358492,scr2007,dem,electricity
AL,h4609,0.5423980338732298,scr2007,dem,electricity
AL,h4610,0.4810008433105463,scr2007,dem,electricity
AL,h4611,0.4374749805434183,scr2007,dem,electricity
AL,h4612,0.4181540717366102,scr2007,dem,electricity
AL,h4613,0.41164187072188496,scr2007,dem,electricity
AL,h4614,0.4102959550892724,scr2007,dem,electricity
AL,h4615,0.42863935208974885,scr2007,dem,electricity
AL,h4616,0.46820536838754856,scr2007,dem,electricity
AL,h4617,0.5245197696245354,scr2007,dem,electricity
AL,h4618,0.5705108852928464,scr2007,dem,electricity
AL,h4619,0.5938963829435239,scr2007,dem,electricity
AL,h4620,0.6058060369028602,scr2007,dem,electricity
AL,h4621,0.6127757108948555,scr2007,dem,electricity
AL,h4622,0.6155672144365538,scr2007,dem,electricity
AL,h4623,0.6074397717911978,scr2007,dem,electricity
AL,h4624,0.5903698955740742,scr2007,dem,electricity
AL,h4625,0.5746621336068717,scr2007,dem,electricity
AL,h4626,0.5665522559604579,scr2007,dem,electricity
AL,h4627,0.5686376403130317,scr2007,dem,electricity
AL,h4628,0.5804314724071897,scr2007,dem,electricity
AL,h4629,0.5962495110690481,scr2007,dem,electricity
AL,h4630,0.6198501174650377,scr2007,dem,electricity
AL,h4631,0.6285912212120238,scr2007,dem,electricity
AL,h4632,0.6082816774282104,scr2007,dem,electricity
AL,h4633,0.5494431206618913,scr2007,dem,electricity
AL,h4634,0.48711374139924496,scr2007,dem,electricity
AL,h4635,0.4406761505998246,scr2007,dem,electricity
AL,h4636,0.4197135981740854,scr2007,dem,electricity
AL,h4637,0.41132418156511535,scr2007,dem,electricity
AL,h4638,0.4113551279210248,scr2007,dem,electricity
AL,h4639,0.4318809570452815,scr2007,dem,electricity
AL,h4640,0.47598303516304286,scr2007,dem,electricity
AL,h4641,0.535584824764322,scr2007,dem,electricity
AL,h4642,0.5841798863509556,scr2007,dem,electricity
AL,h4643,0.6085172288381269,scr2007,dem,electricity
AL,h4644,0.6217441843192401,scr2007,dem,electricity
AL,h4645,0.6294176824625288,scr2007,dem,electricity
AL,h4646,0.6324369524222476,scr2007,dem,electricity
AL,h4647,0.6233890206659956,scr2007,dem,electricity
AL,h4648,0.6050517137270012,scr2007,dem,electricity
AL,h4649,0.5883525022062708,scr2007,dem,electricity
AL,h4650,0.579808106296413,scr2007,dem,electricity
AL,h4651,0.5814809381573515,scr2007,dem,electricity
AL,h4652,0.5919179718338172,scr2007,dem,electricity
AL,h4653,0.605986237976067,scr2007,dem,electricity
AL,h4654,0.6277048354123156,scr2007,dem,electricity
AL,h4655,0.6345674718850632,scr2007,dem,electricity
AL,h4656,0.6146387855869414,scr2007,dem,electricity
AL,h4657,0.55734908714462,scr2007,dem,electricity
AL,h4658,0.49613342238938274,scr2007,dem,electricity
AL,h4659,0.4499907521504348,scr2007,dem,electricity
AL,h4660,0.42848103636225876,scr2007,dem,electricity
AL,h4661,0.41907784308238805,scr2007,dem,electricity
AL,h4662,0.41440636824231686,scr2007,dem,electricity
AL,h4663,0.42081939406329255,scr2007,dem,electricity
AL,h4664,0.4427250858969926,scr2007,dem,electricity
AL,h4665,0.48259870263782545,scr2007,dem,electricity
AL,h4666,0.5229609588534249,scr2007,dem,electricity
AL,h4667,0.5513917996992329,scr2007,dem,electricity
AL,h4668,0.5670631325159204,scr2007,dem,electricity
AL,h4669,0.5739631824028218,scr2007,dem,electricity
AL,h4670,0.5722874733970404,scr2007,dem,electricity
AL,h4671,0.5605982329089956,scr2007,dem,electricity
AL,h4672,0.5431203517588211,scr2007,dem,electricity
AL,h4673,0.5304650054769833,scr2007,dem,electricity
AL,h4674,0.5269117386427515,scr2007,dem,electricity
AL,h4675,0.5343576085416417,scr2007,dem,electricity
AL,h4676,0.5498397481868919,scr2007,dem,electricity
AL,h4677,0.5712892847390533,scr2007,dem,electricity
AL,h4678,0.5965814775469096,scr2007,dem,electricity
AL,h4679,0.6068411087976194,scr2007,dem,electricity
AL,h4680,0.5877273755223585,scr2007,dem,electricity
AL,h4681,0.5359692965595712,scr2007,dem,electricity
AL,h4682,0.4779390672937008,scr2007,dem,electricity
AL,h4683,0.43568710897183893,scr2007,dem,electricity
AL,h4684,0.4137019931064603,scr2007,dem,electricity
AL,h4685,0.40472796097673197,scr2007,dem,electricity
AL,h4686,0.396879267784263,scr2007,dem,electricity
AL,h4687,0.3953579857483239,scr2007,dem,electricity
AL,h4688,0.4029377080457961,scr2007,dem,electricity
AL,h4689,0.4275915073033325,scr2007,dem,electricity
AL,h4690,0.46203842923010363,scr2007,dem,electricity
AL,h4691,0.4976427337829635,scr2007,dem,electricity
AL,h4692,0.5253316754849197,scr2007,dem,electricity
AL,h4693,0.5373006124787195,scr2007,dem,electricity
AL,h4694,0.5297139309028371,scr2007,dem,electricity
AL,h4695,0.5081031125900121,scr2007,dem,electricity
AL,h4696,0.48152625059868903,scr2007,dem,electricity
AL,h4697,0.46332886023965997,scr2007,dem,electricity
AL,h4698,0.45698005332566105,scr2007,dem,electricity
AL,h4699,0.4641562225717651,scr2007,dem,electricity
AL,h4700,0.4808336993464584,scr2007,dem,electricity
AL,h4701,0.5056485715480508,scr2007,dem,electricity
AL,h4702,0.5385650120443789,scr2007,dem,electricity
AL,h4703,0.5600718931078126,scr2007,dem,electricity
AL,h4704,0.5509699791122479,scr2007,dem,electricity
AL,h4705,0.5052422994721965,scr2007,dem,electricity
AL,h4706,0.4535430029481379,scr2007,dem,electricity
AL,h4707,0.41740322345114883,scr2007,dem,electricity
AL,h4708,0.40115960694310787,scr2007,dem,electricity
AL,h4709,0.3963194750332518,scr2007,dem,electricity
AL,h4710,0.3964620592736649,scr2007,dem,electricity
AL,h4711,0.4158055396761094,scr2007,dem,electricity
AL,h4712,0.45733600987089246,scr2007,dem,electricity
AL,h4713,0.5153111498198262,scr2007,dem,electricity
AL,h4714,0.5635392855353258,scr2007,dem,electricity
AL,h4715,0.5873772223823203,scr2007,dem,electricity
AL,h4716,0.598669780038648,scr2007,dem,electricity
AL,h4717,0.6046487797159696,scr2007,dem,electricity
AL,h4718,0.6081891790755555,scr2007,dem,electricity
AL,h4719,0.6011625871754509,scr2007,dem,electricity
AL,h4720,0.5852173069657494,scr2007,dem,electricity
AL,h4721,0.5690607378142699,scr2007,dem,electricity
AL,h4722,0.5597267580853044,scr2007,dem,electricity
AL,h4723,0.5614846401161064,scr2007,dem,electricity
AL,h4724,0.5732970500659053,scr2007,dem,electricity
AL,h4725,0.5915733166036655,scr2007,dem,electricity
AL,h4726,0.6159539319161216,scr2007,dem,electricity
AL,h4727,0.623041486180187,scr2007,dem,electricity
AL,h4728,0.5979082486311903,scr2007,dem,electricity
AL,h4729,0.5385712701726679,scr2007,dem,electricity
AL,h4730,0.4806163281818977,scr2007,dem,electricity
AL,h4731,0.4419094733055188,scr2007,dem,electricity
AL,h4732,0.4245623307577942,scr2007,dem,electricity
AL,h4733,0.4178329889011739,scr2007,dem,electricity
AL,h4734,0.4158773717421959,scr2007,dem,electricity
AL,h4735,0.4328462776869724,scr2007,dem,electricity
AL,h4736,0.47030984255341896,scr2007,dem,electricity
AL,h4737,0.525249448341699,scr2007,dem,electricity
AL,h4738,0.57130940174258,scr2007,dem,electricity
AL,h4739,0.5950167163100578,scr2007,dem,electricity
AL,h4740,0.6063672323486091,scr2007,dem,electricity
AL,h4741,0.6124544778550033,scr2007,dem,electricity
AL,h4742,0.6146437538713937,scr2007,dem,electricity
AL,h4743,0.6059517785632739,scr2007,dem,electricity
AL,h4744,0.5880381881974923,scr2007,dem,electricity
AL,h4745,0.5710767122958867,scr2007,dem,electricity
AL,h4746,0.5619506465728163,scr2007,dem,electricity
AL,h4747,0.56493125988475,scr2007,dem,electricity
AL,h4748,0.5786170900276627,scr2007,dem,electricity
AL,h4749,0.5978267310204213,scr2007,dem,electricity
AL,h4750,0.6219306832653239,scr2007,dem,electricity
AL,h4751,0.6289167931746154,scr2007,dem,electricity
AL,h4752,0.6053445959561153,scr2007,dem,electricity
AL,h4753,0.5455795254858673,scr2007,dem,electricity
AL,h4754,0.48645489697992683,scr2007,dem,electricity
AL,h4755,0.44503581863883257,scr2007,dem,electricity
AL,h4756,0.42734356985427835,scr2007,dem,electricity
AL,h4757,0.4201532561434151,scr2007,dem,electricity
AL,h4758,0.4185481157628911,scr2007,dem,electricity
AL,h4759,0.43528969487981983,scr2007,dem,electricity
AL,h4760,0.47263003733876735,scr2007,dem,electricity
AL,h4761,0.5268658871549967,scr2007,dem,electricity
AL,h4762,0.5727558362550548,scr2007,dem,electricity
AL,h4763,0.5967016350447647,scr2007,dem,electricity
AL,h4764,0.6089093046181325,scr2007,dem,electricity
AL,h4765,0.6161013553941816,scr2007,dem,electricity
AL,h4766,0.6191222265465534,scr2007,dem,electricity
AL,h4767,0.6111333136682888,scr2007,dem,electricity
AL,h4768,0.5934437872222482,scr2007,dem,electricity
AL,h4769,0.5763768148573138,scr2007,dem,electricity
AL,h4770,0.5671199462431052,scr2007,dem,electricity
AL,h4771,0.5706239840678358,scr2007,dem,electricity
AL,h4772,0.5848867886372497,scr2007,dem,electricity
AL,h4773,0.6046046583781048,scr2007,dem,electricity
AL,h4774,0.628351952074871,scr2007,dem,electricity
AL,h4775,0.6351374244909841,scr2007,dem,electricity
AL,h4776,0.6111264269562329,scr2007,dem,electricity
AL,h4777,0.5510536037013868,scr2007,dem,electricity
AL,h4778,0.49069611284674275,scr2007,dem,electricity
AL,h4779,0.4481942960451725,scr2007,dem,electricity
AL,h4780,0.4295294817435037,scr2007,dem,electricity
AL,h4781,0.42213928511394166,scr2007,dem,electricity
AL,h4782,0.420606609620997,scr2007,dem,electricity
AL,h4783,0.43739424035445107,scr2007,dem,electricity
AL,h4784,0.4746513632978884,scr2007,dem,electricity
AL,h4785,0.5286570288305756,scr2007,dem,electricity
AL,h4786,0.5745601292500696,scr2007,dem,electricity
AL,h4787,0.5988189172839827,scr2007,dem,electricity
AL,h4788,0.6109261854465257,scr2007,dem,electricity
AL,h4789,0.6176449690642063,scr2007,dem,electricity
AL,h4790,0.6200762800841433,scr2007,dem,electricity
AL,h4791,0.6115342761316143,scr2007,dem,electricity
AL,h4792,0.5934119303621425,scr2007,dem,electricity
AL,h4793,0.5758986941661934,scr2007,dem,electricity
AL,h4794,0.565941177778571,scr2007,dem,electricity
AL,h4795,0.5684035034968437,scr2007,dem,electricity
AL,h4796,0.5813040616054425,scr2007,dem,electricity
AL,h4797,0.6004047664227902,scr2007,dem,electricity
AL,h4798,0.6239352021638617,scr2007,dem,electricity
AL,h4799,0.6307462231222081,scr2007,dem,electricity
AL,h4800,0.6064385576983574,scr2007,dem,electricity
AL,h4801,0.545628417622978,scr2007,dem,electricity
AL,h4802,0.4829121215056509,scr2007,dem,electricity
AL,h4803,0.4366120025576787,scr2007,dem,electricity
AL,h4804,0.41554950938399315,scr2007,dem,electricity
AL,h4805,0.4073648301527931,scr2007,dem,electricity
AL,h4806,0.4084043259519201,scr2007,dem,electricity
AL,h4807,0.42786542294731994,scr2007,dem,electricity
AL,h4808,0.4692183331488464,scr2007,dem,electricity
AL,h4809,0.5256128921882651,scr2007,dem,electricity
AL,h4810,0.5726139097329888,scr2007,dem,electricity
AL,h4811,0.5961929714428855,scr2007,dem,electricity
AL,h4812,0.6068501179224355,scr2007,dem,electricity
AL,h4813,0.611863578556734,scr2007,dem,electricity
AL,h4814,0.6124461529664295,scr2007,dem,electricity
AL,h4815,0.6021663331920023,scr2007,dem,electricity
AL,h4816,0.5826539335235551,scr2007,dem,electricity
AL,h4817,0.5653512015622796,scr2007,dem,electricity
AL,h4818,0.5566755899035833,scr2007,dem,electricity
AL,h4819,0.5594239451771008,scr2007,dem,electricity
AL,h4820,0.5718561632775513,scr2007,dem,electricity
AL,h4821,0.5902194150846839,scr2007,dem,electricity
AL,h4822,0.6140271253972981,scr2007,dem,electricity
AL,h4823,0.6203949266422879,scr2007,dem,electricity
AL,h4824,0.5976359090967556,scr2007,dem,electricity
AL,h4825,0.540318668004041,scr2007,dem,electricity
AL,h4826,0.4815239627673984,scr2007,dem,electricity
AL,h4827,0.43792111726943306,scr2007,dem,electricity
AL,h4828,0.4177487224138678,scr2007,dem,electricity
AL,h4829,0.4092388379674666,scr2007,dem,electricity
AL,h4830,0.4059677581576406,scr2007,dem,electricity
AL,h4831,0.41243219205083115,scr2007,dem,electricity
AL,h4832,0.4327781388642068,scr2007,dem,electricity
AL,h4833,0.46950563488466796,scr2007,dem,electricity
AL,h4834,0.507766573686553,scr2007,dem,electricity
AL,h4835,0.5346787180411346,scr2007,dem,electricity
AL,h4836,0.5479354083583937,scr2007,dem,electricity
AL,h4837,0.5517067173613147,scr2007,dem,electricity
AL,h4838,0.5472956448814595,scr2007,dem,electricity
AL,h4839,0.5339043010230293,scr2007,dem,electricity
AL,h4840,0.5153306926002443,scr2007,dem,electricity
AL,h4841,0.5018232732505294,scr2007,dem,electricity
AL,h4842,0.4985300594220928,scr2007,dem,electricity
AL,h4843,0.5070344769503854,scr2007,dem,electricity
AL,h4844,0.5245163319976207,scr2007,dem,electricity
AL,h4845,0.5504720608544932,scr2007,dem,electricity
AL,h4846,0.5778461796507173,scr2007,dem,electricity
AL,h4847,0.5882222488577109,scr2007,dem,electricity
AL,h4848,0.5667480565868492,scr2007,dem,electricity
AL,h4849,0.5160943531354576,scr2007,dem,electricity
AL,h4850,0.46117279916892406,scr2007,dem,electricity
AL,h4851,0.42209472762326905,scr2007,dem,electricity
AL,h4852,0.40208962136120713,scr2007,dem,electricity
AL,h4853,0.3946794427021933,scr2007,dem,electricity
AL,h4854,0.3891722953094393,scr2007,dem,electricity
AL,h4855,0.3885556267189279,scr2007,dem,electricity
AL,h4856,0.3953526580151508,scr2007,dem,electricity
AL,h4857,0.41698936802519304,scr2007,dem,electricity
AL,h4858,0.4498789828678365,scr2007,dem,electricity
AL,h4859,0.4849613403392261,scr2007,dem,electricity
AL,h4860,0.5126774334353972,scr2007,dem,electricity
AL,h4861,0.5234545244693488,scr2007,dem,electricity
AL,h4862,0.5149039456409708,scr2007,dem,electricity
AL,h4863,0.49284828240091877,scr2007,dem,electricity
AL,h4864,0.4673902362551404,scr2007,dem,electricity
AL,h4865,0.4517323291935603,scr2007,dem,electricity
AL,h4866,0.44858614235194055,scr2007,dem,electricity
AL,h4867,0.45745105487460697,scr2007,dem,electricity
