region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2240,5.432260469025453,scr1999,dem,electricity
AL,h2241,5.431733628937312,scr1999,dem,electricity
AL,h2242,5.31839957591605,scr1999,dem,electricity
AL,h2243,5.126323555392314,scr1999,dem,electricity
AL,h2244,4.91086918684168,scr1999,dem,electricity
AL,h2245,4.698137559614985,scr1999,dem,electricity
AL,h2246,4.502262616471983,scr1999,dem,electricity
AL,h2247,4.353128214376597,scr1999,dem,electricity
AL,h2248,4.3211894630816134,scr1999,dem,electricity
AL,h2249,4.446307983658859,scr1999,dem,electricity
AL,h2250,4.602484068155303,scr1999,dem,electricity
AL,h2251,4.6342320413436875,scr1999,dem,electricity
AL,h2252,4.532668723254433,scr1999,dem,electricity
AL,h2253,4.451358447411257,scr1999,dem,electricity
AL,h2254,4.453681518787293,scr1999,dem,electricity
AL,h2255,4.468486789321786,scr1999,dem,electricity
AL,h2256,4.455155172575665,scr1999,dem,electricity
AL,h2257,4.429557391190249,scr1999,dem,electricity
AL,h2258,4.414802311319299,scr1999,dem,electricity
AL,h2259,4.379618119642904,scr1999,dem,electricity
AL,h2260,4.343971344182571,scr1999,dem,electricity
AL,h2261,4.339111113656178,scr1999,dem,electricity
AL,h2262,4.405969139720726,scr1999,dem,electricity
AL,h2263,4.525919117846481,scr1999,dem,electricity
AL,h2264,4.639761227944709,scr1999,dem,electricity
AL,h2265,4.6696984183085775,scr1999,dem,electricity
AL,h2266,4.594332542142449,scr1999,dem,electricity
AL,h2267,4.440201717105792,scr1999,dem,electricity
AL,h2268,4.257245742309937,scr1999,dem,electricity
AL,h2269,4.068224303261871,scr1999,dem,electricity
AL,h2270,3.8861544424436496,scr1999,dem,electricity
AL,h2271,3.735038717063233,scr1999,dem,electricity
AL,h2272,3.6748964083905347,scr1999,dem,electricity
AL,h2273,3.738972808085655,scr1999,dem,electricity
AL,h2274,3.822877226072051,scr1999,dem,electricity
AL,h2275,3.8003128736990504,scr1999,dem,electricity
AL,h2276,3.6729856075187803,scr1999,dem,electricity
AL,h2277,3.5651129973599573,scr1999,dem,electricity
AL,h2278,3.52334922268318,scr1999,dem,electricity
AL,h2279,3.484154825858419,scr1999,dem,electricity
AL,h2280,3.4126281582305333,scr1999,dem,electricity
AL,h2281,3.3268725536991073,scr1999,dem,electricity
AL,h2282,3.2522694824055454,scr1999,dem,electricity
AL,h2283,3.172113124467093,scr1999,dem,electricity
AL,h2284,3.1050184734279576,scr1999,dem,electricity
AL,h2285,3.0678077416042178,scr1999,dem,electricity
AL,h2286,3.0893835442702686,scr1999,dem,electricity
AL,h2287,3.1613806891924163,scr1999,dem,electricity
AL,h2288,3.244617012807407,scr1999,dem,electricity
AL,h2289,3.2834731769763383,scr1999,dem,electricity
AL,h2290,3.257553954172202,scr1999,dem,electricity
AL,h2291,3.182733761011849,scr1999,dem,electricity
AL,h2292,3.097168040697476,scr1999,dem,electricity
AL,h2293,3.016411979503677,scr1999,dem,electricity
AL,h2294,2.9487677661419176,scr1999,dem,electricity
AL,h2295,2.909433730787849,scr1999,dem,electricity
AL,h2296,2.947087995551897,scr1999,dem,electricity
AL,h2297,3.0963250601168695,scr1999,dem,electricity
AL,h2298,3.277076157245669,scr1999,dem,electricity
AL,h2299,3.380297067315008,scr1999,dem,electricity
AL,h2300,3.403397029425092,scr1999,dem,electricity
AL,h2301,3.4494315631171206,scr1999,dem,electricity
AL,h2302,3.557500388827046,scr1999,dem,electricity
AL,h2303,3.6679557191599925,scr1999,dem,electricity
AL,h2304,3.751797430679941,scr1999,dem,electricity
AL,h2305,3.8250718429299804,scr1999,dem,electricity
AL,h2306,3.9099266346417423,scr1999,dem,electricity
AL,h2307,3.98058205634243,scr1999,dem,electricity
AL,h2308,4.055021163152945,scr1999,dem,electricity
AL,h2309,4.158589281620498,scr1999,dem,electricity
AL,h2310,4.333225516346237,scr1999,dem,electricity
AL,h2311,4.5613119922852166,scr1999,dem,electricity
AL,h2312,4.78494223559869,scr1999,dem,electricity
AL,h2313,4.920345824999645,scr1999,dem,electricity
AL,h2314,4.940358127218913,scr1999,dem,electricity
AL,h2315,4.8679520759903845,scr1999,dem,electricity
AL,h2316,4.754031021095219,scr1999,dem,electricity
AL,h2317,4.622745325589564,scr1999,dem,electricity
AL,h2318,4.489406075544077,scr1999,dem,electricity
AL,h2319,4.3862796111189635,scr1999,dem,electricity
AL,h2320,4.387758852812258,scr1999,dem,electricity
AL,h2321,4.538225538055161,scr1999,dem,electricity
AL,h2322,4.709926806539066,scr1999,dem,electricity
AL,h2323,4.7426975287597015,scr1999,dem,electricity
AL,h2324,4.628811172972325,scr1999,dem,electricity
AL,h2325,4.528179421019651,scr1999,dem,electricity
AL,h2326,4.509436965201357,scr1999,dem,electricity
AL,h2327,4.499762897023979,scr1999,dem,electricity
AL,h2328,4.455049985734321,scr1999,dem,electricity
AL,h2329,4.389925621360089,scr1999,dem,electricity
AL,h2330,4.331253310487254,scr1999,dem,electricity
AL,h2331,4.249554364242787,scr1999,dem,electricity
AL,h2332,4.168571041384947,scr1999,dem,electricity
AL,h2333,4.116985926218902,scr1999,dem,electricity
AL,h2334,4.133859848912044,scr1999,dem,electricity
AL,h2335,4.201222261193424,scr1999,dem,electricity
AL,h2336,4.266579358721053,scr1999,dem,electricity
AL,h2337,4.258399710909744,scr1999,dem,electricity
AL,h2338,4.159388986681615,scr1999,dem,electricity
AL,h2339,3.9944276315139398,scr1999,dem,electricity
AL,h2340,3.812682165535516,scr1999,dem,electricity
AL,h2341,3.6354168755059133,scr1999,dem,electricity
AL,h2342,3.4725860424555663,scr1999,dem,electricity
AL,h2343,3.342815370892861,scr1999,dem,electricity
AL,h2344,3.2978484614290235,scr1999,dem,electricity
AL,h2345,3.3677582602931424,scr1999,dem,electricity
AL,h2346,3.460277235612478,scr1999,dem,electricity
AL,h2347,3.4640203773786307,scr1999,dem,electricity
AL,h2348,3.37772347890656,scr1999,dem,electricity
AL,h2349,3.3138551520519903,scr1999,dem,electricity
AL,h2350,3.3079680081310627,scr1999,dem,electricity
AL,h2351,3.302660587449075,scr1999,dem,electricity
AL,h2352,3.2620700362018162,scr1999,dem,electricity
AL,h2353,3.2063864364188626,scr1999,dem,electricity
AL,h2354,3.1573753490508625,scr1999,dem,electricity
AL,h2355,3.0979812850399164,scr1999,dem,electricity
AL,h2356,3.0447355133842953,scr1999,dem,electricity
AL,h2357,3.0135590482727066,scr1999,dem,electricity
AL,h2358,3.0329988143835998,scr1999,dem,electricity
AL,h2359,3.089534622076089,scr1999,dem,electricity
AL,h2360,3.145846861264109,scr1999,dem,electricity
AL,h2361,3.145178072803113,scr1999,dem,electricity
AL,h2362,3.070554923611915,scr1999,dem,electricity
AL,h2363,2.9371319754798173,scr1999,dem,electricity
AL,h2364,2.782818138672462,scr1999,dem,electricity
AL,h2365,2.623914032787284,scr1999,dem,electricity
AL,h2366,2.467091494368028,scr1999,dem,electricity
AL,h2367,2.3244542952954204,scr1999,dem,electricity
AL,h2368,2.2285647776151727,scr1999,dem,electricity
AL,h2369,2.196643936916935,scr1999,dem,electricity
AL,h2370,2.1725477413252805,scr1999,dem,electricity
AL,h2371,2.0977939040132996,scr1999,dem,electricity
AL,h2372,1.9916449307679738,scr1999,dem,electricity
AL,h2373,1.9186746589809494,scr1999,dem,electricity
AL,h2374,1.8812511523047664,scr1999,dem,electricity
AL,h2375,1.8312929597125558,scr1999,dem,electricity
AL,h2376,1.7454351829995112,scr1999,dem,electricity
AL,h2377,1.6481752295838998,scr1999,dem,electricity
AL,h2378,1.552609952812777,scr1999,dem,electricity
AL,h2379,1.4608177942838623,scr1999,dem,electricity
AL,h2380,1.3858722391554608,scr1999,dem,electricity
AL,h2381,1.3336016738619128,scr1999,dem,electricity
AL,h2382,1.3113490273003539,scr1999,dem,electricity
AL,h2383,1.3085067873229352,scr1999,dem,electricity
AL,h2384,1.317741528033816,scr1999,dem,electricity
AL,h2385,1.327055568951532,scr1999,dem,electricity
AL,h2386,1.3316015110014467,scr1999,dem,electricity
AL,h2387,1.3247882016871653,scr1999,dem,electricity
AL,h2388,1.3095380550970075,scr1999,dem,electricity
AL,h2389,1.2903137964035154,scr1999,dem,electricity
AL,h2390,1.2699431667158974,scr1999,dem,electricity
AL,h2391,1.2566766773167453,scr1999,dem,electricity
AL,h2392,1.269613403563892,scr1999,dem,electricity
AL,h2393,1.3258782776746612,scr1999,dem,electricity
AL,h2394,1.3989052679986325,scr1999,dem,electricity
AL,h2395,1.4547711399663794,scr1999,dem,electricity
AL,h2396,1.4982363540796195,scr1999,dem,electricity
AL,h2397,1.5653045377693484,scr1999,dem,electricity
AL,h2398,1.645112358372017,scr1999,dem,electricity
AL,h2399,1.7265417384715065,scr1999,dem,electricity
AL,h2400,1.7943784591767458,scr1999,dem,electricity
AL,h2401,1.8731712973063825,scr1999,dem,electricity
AL,h2402,1.9563660316392835,scr1999,dem,electricity
AL,h2403,2.038965910570952,scr1999,dem,electricity
AL,h2404,2.128588321455838,scr1999,dem,electricity
AL,h2405,2.2447770573203933,scr1999,dem,electricity
AL,h2406,2.401286209315191,scr1999,dem,electricity
AL,h2407,2.5791582260820456,scr1999,dem,electricity
AL,h2408,2.744638738994195,scr1999,dem,electricity
AL,h2409,2.8723755715323684,scr1999,dem,electricity
AL,h2410,2.9579511620563776,scr1999,dem,electricity
AL,h2411,3.001523913686066,scr1999,dem,electricity
AL,h2412,3.0028510463274602,scr1999,dem,electricity
AL,h2413,2.964533537029345,scr1999,dem,electricity
AL,h2414,2.897955110636041,scr1999,dem,electricity
AL,h2415,2.8363661682842407,scr1999,dem,electricity
AL,h2416,2.8402148615303493,scr1999,dem,electricity
AL,h2417,2.940862863100995,scr1999,dem,electricity
AL,h2418,3.0583496024416537,scr1999,dem,electricity
AL,h2419,3.0881611943496203,scr1999,dem,electricity
AL,h2420,3.02684834739088,scr1999,dem,electricity
AL,h2421,2.978788575890045,scr1999,dem,electricity
AL,h2422,2.980618293439417,scr1999,dem,electricity
AL,h2423,2.984410904372325,scr1999,dem,electricity
AL,h2424,2.95241319655082,scr1999,dem,electricity
AL,h2425,2.89463242396173,scr1999,dem,electricity
AL,h2426,2.829354799532742,scr1999,dem,electricity
AL,h2427,2.7436445660778226,scr1999,dem,electricity
AL,h2428,2.6567515277313154,scr1999,dem,electricity
AL,h2429,2.5867014085167996,scr1999,dem,electricity
AL,h2430,2.553832380624305,scr1999,dem,electricity
AL,h2431,2.538219990751773,scr1999,dem,electricity
AL,h2432,2.5124774609130904,scr1999,dem,electricity
AL,h2433,2.450859515033266,scr1999,dem,electricity
AL,h2434,2.358071478632249,scr1999,dem,electricity
AL,h2435,2.2404297695628443,scr1999,dem,electricity
AL,h2436,2.107974215567785,scr1999,dem,electricity
AL,h2437,1.9686106016423712,scr1999,dem,electricity
AL,h2438,1.829303474764273,scr1999,dem,electricity
AL,h2439,1.71113039267609,scr1999,dem,electricity
AL,h2440,1.6452305434225656,scr1999,dem,electricity
AL,h2441,1.6455103065087135,scr1999,dem,electricity
AL,h2442,1.664826215358106,scr1999,dem,electricity
AL,h2443,1.64778020681825,scr1999,dem,electricity
AL,h2444,1.6039744446606006,scr1999,dem,electricity
AL,h2445,1.5817456807382246,scr1999,dem,electricity
AL,h2446,1.5810659391093302,scr1999,dem,electricity
AL,h2447,1.568800906068554,scr1999,dem,electricity
AL,h2448,1.5176278241909749,scr1999,dem,electricity
AL,h2449,1.4519051349321104,scr1999,dem,electricity
AL,h2450,1.3889707067112262,scr1999,dem,electricity
AL,h2451,1.3313789540789445,scr1999,dem,electricity
AL,h2452,1.2867532543731077,scr1999,dem,electricity
AL,h2453,1.2531782054959504,scr1999,dem,electricity
AL,h2454,1.2408165220913323,scr1999,dem,electricity
AL,h2455,1.2585396853179334,scr1999,dem,electricity
AL,h2456,1.2935642738944089,scr1999,dem,electricity
AL,h2457,1.320943071902299,scr1999,dem,electricity
AL,h2458,1.3134477934274835,scr1999,dem,electricity
AL,h2459,1.2698956880539245,scr1999,dem,electricity
AL,h2460,1.2149402138462657,scr1999,dem,electricity
AL,h2461,1.1609157327548618,scr1999,dem,electricity
AL,h2462,1.1110734833192386,scr1999,dem,electricity
AL,h2463,1.0633673352237092,scr1999,dem,electricity
AL,h2464,1.027647098761093,scr1999,dem,electricity
AL,h2465,1.015341329182298,scr1999,dem,electricity
AL,h2466,1.0120442239707055,scr1999,dem,electricity
AL,h2467,0.9968261649672344,scr1999,dem,electricity
AL,h2468,0.9828283813765495,scr1999,dem,electricity
AL,h2469,0.9927801044317159,scr1999,dem,electricity
AL,h2470,1.0062580880008554,scr1999,dem,electricity
AL,h2471,0.996311317205953,scr1999,dem,electricity
AL,h2472,0.9408579199695135,scr1999,dem,electricity
AL,h2473,0.8710868113718103,scr1999,dem,electricity
AL,h2474,0.8071482336188401,scr1999,dem,electricity
AL,h2475,0.7583166445577809,scr1999,dem,electricity
AL,h2476,0.729640636782384,scr1999,dem,electricity
AL,h2477,0.7105439759713674,scr1999,dem,electricity
AL,h2478,0.7073772256940035,scr1999,dem,electricity
AL,h2479,0.726522470331824,scr1999,dem,electricity
AL,h2480,0.7659862085350224,scr1999,dem,electricity
AL,h2481,0.8076134826097945,scr1999,dem,electricity
AL,h2482,0.8318239827442273,scr1999,dem,electricity
AL,h2483,0.8306596718265339,scr1999,dem,electricity
AL,h2484,0.8219330284419005,scr1999,dem,electricity
AL,h2485,0.8103555810107367,scr1999,dem,electricity
AL,h2486,0.7963917693688517,scr1999,dem,electricity
AL,h2487,0.7756378298360557,scr1999,dem,electricity
AL,h2488,0.7567578420673226,scr1999,dem,electricity
AL,h2489,0.7500292370338244,scr1999,dem,electricity
AL,h2490,0.7497947216529848,scr1999,dem,electricity
AL,h2491,0.745098208623439,scr1999,dem,electricity
AL,h2492,0.7508652982233908,scr1999,dem,electricity
AL,h2493,0.7806916550127043,scr1999,dem,electricity
AL,h2494,0.8082663473212024,scr1999,dem,electricity
AL,h2495,0.8095259790737976,scr1999,dem,electricity
AL,h2496,0.7643056669685102,scr1999,dem,electricity
AL,h2497,0.7053746593040744,scr1999,dem,electricity
AL,h2498,0.6515674286581736,scr1999,dem,electricity
AL,h2499,0.6148155611719858,scr1999,dem,electricity
AL,h2500,0.5989346366789409,scr1999,dem,electricity
AL,h2501,0.5926685312289895,scr1999,dem,electricity
AL,h2502,0.6006025091838628,scr1999,dem,electricity
AL,h2503,0.6301586571674613,scr1999,dem,electricity
AL,h2504,0.6804481025742701,scr1999,dem,electricity
AL,h2505,0.7302797296662819,scr1999,dem,electricity
AL,h2506,0.7594859132857548,scr1999,dem,electricity
AL,h2507,0.7600338819062764,scr1999,dem,electricity
AL,h2508,0.7532935475359339,scr1999,dem,electricity
AL,h2509,0.7440468447369115,scr1999,dem,electricity
AL,h2510,0.7326702238837703,scr1999,dem,electricity
AL,h2511,0.7135179632794285,scr1999,dem,electricity
AL,h2512,0.69479189793621,scr1999,dem,electricity
AL,h2513,0.685382965215235,scr1999,dem,electricity
AL,h2514,0.6824420827399259,scr1999,dem,electricity
AL,h2515,0.6792757194140722,scr1999,dem,electricity
AL,h2516,0.688369319395233,scr1999,dem,electricity
AL,h2517,0.7220264203584322,scr1999,dem,electricity
AL,h2518,0.7502767062223026,scr1999,dem,electricity
AL,h2519,0.7524958531539532,scr1999,dem,electricity
AL,h2520,0.7076198832626149,scr1999,dem,electricity
AL,h2521,0.648703144462137,scr1999,dem,electricity
AL,h2522,0.5931400312072801,scr1999,dem,electricity
AL,h2523,0.5540948628142022,scr1999,dem,electricity
AL,h2524,0.53624473185393,scr1999,dem,electricity
AL,h2525,0.5288482540243162,scr1999,dem,electricity
AL,h2526,0.5364780854733476,scr1999,dem,electricity
AL,h2527,0.56490722067447,scr1999,dem,electricity
AL,h2528,0.6140897761935377,scr1999,dem,electricity
AL,h2529,0.6635686808442305,scr1999,dem,electricity
AL,h2530,0.694323210379255,scr1999,dem,electricity
AL,h2531,0.6987217105271594,scr1999,dem,electricity
AL,h2532,0.6955782664747987,scr1999,dem,electricity
AL,h2533,0.6896115152578,scr1999,dem,electricity
AL,h2534,0.6802655677579592,scr1999,dem,electricity
AL,h2535,0.6635801839316094,scr1999,dem,electricity
AL,h2536,0.6461114610111764,scr1999,dem,electricity
AL,h2537,0.6377877425160791,scr1999,dem,electricity
AL,h2538,0.635932098538873,scr1999,dem,electricity
AL,h2539,0.6346438754071126,scr1999,dem,electricity
AL,h2540,0.6446222511884517,scr1999,dem,electricity
AL,h2541,0.676989679414024,scr1999,dem,electricity
AL,h2542,0.7034917815667107,scr1999,dem,electricity
AL,h2543,0.7059038108344963,scr1999,dem,electricity
AL,h2544,0.6660836801709409,scr1999,dem,electricity
AL,h2545,0.6129670343497458,scr1999,dem,electricity
AL,h2546,0.5604574743159622,scr1999,dem,electricity
AL,h2547,0.5214605558788052,scr1999,dem,electricity
AL,h2548,0.5021228247751621,scr1999,dem,electricity
AL,h2549,0.4942331106642932,scr1999,dem,electricity
AL,h2550,0.4965129387891167,scr1999,dem,electricity
AL,h2551,0.5086948710013994,scr1999,dem,electricity
AL,h2552,0.535275614787186,scr1999,dem,electricity
AL,h2553,0.5721981613808865,scr1999,dem,electricity
AL,h2554,0.6085245300019211,scr1999,dem,electricity
AL,h2555,0.6311255490976785,scr1999,dem,electricity
AL,h2556,0.6416382533890103,scr1999,dem,electricity
AL,h2557,0.6435983008759524,scr1999,dem,electricity
AL,h2558,0.63710730339653,scr1999,dem,electricity
AL,h2559,0.6220054599576568,scr1999,dem,electricity
AL,h2560,0.6068179960458914,scr1999,dem,electricity
AL,h2561,0.6005118340876185,scr1999,dem,electricity
AL,h2562,0.6024817463159564,scr1999,dem,electricity
AL,h2563,0.6062176709895369,scr1999,dem,electricity
AL,h2564,0.6223711763744281,scr1999,dem,electricity
AL,h2565,0.6612567403089814,scr1999,dem,electricity
AL,h2566,0.693197498519874,scr1999,dem,electricity
AL,h2567,0.7034910693275865,scr1999,dem,electricity
AL,h2568,0.6692870825524746,scr1999,dem,electricity
AL,h2569,0.6222685113767588,scr1999,dem,electricity
AL,h2570,0.5738303478923873,scr1999,dem,electricity
AL,h2571,0.5398734587192203,scr1999,dem,electricity
AL,h2572,0.5242530393905709,scr1999,dem,electricity
AL,h2573,0.5179623562861808,scr1999,dem,electricity
AL,h2574,0.5211890606442978,scr1999,dem,electricity
AL,h2575,0.527403181998337,scr1999,dem,electricity
AL,h2576,0.542566910635569,scr1999,dem,electricity
AL,h2577,0.5674525895270717,scr1999,dem,electricity
AL,h2578,0.6029675307782459,scr1999,dem,electricity
AL,h2579,0.637539245595875,scr1999,dem,electricity
AL,h2580,0.6621628692785334,scr1999,dem,electricity
AL,h2581,0.668722942992273,scr1999,dem,electricity
AL,h2582,0.6534852770613028,scr1999,dem,electricity
AL,h2583,0.624159484768086,scr1999,dem,electricity
AL,h2584,0.5970399632220595,scr1999,dem,electricity
AL,h2585,0.5860372788930334,scr1999,dem,electricity
AL,h2586,0.5870321927855575,scr1999,dem,electricity
AL,h2587,0.5898359314184929,scr1999,dem,electricity
AL,h2588,0.6042091613625518,scr1999,dem,electricity
AL,h2589,0.6443043221090333,scr1999,dem,electricity
AL,h2590,0.6827584328550088,scr1999,dem,electricity
AL,h2591,0.7004543487562895,scr1999,dem,electricity
AL,h2592,0.6706354423956976,scr1999,dem,electricity
AL,h2593,0.6259767756302997,scr1999,dem,electricity
AL,h2594,0.58145872736708,scr1999,dem,electricity
AL,h2595,0.5522570692754859,scr1999,dem,electricity
AL,h2596,0.5402395585184122,scr1999,dem,electricity
AL,h2597,0.5370757676109885,scr1999,dem,electricity
AL,h2598,0.5486999082130738,scr1999,dem,electricity
AL,h2599,0.582496308346787,scr1999,dem,electricity
AL,h2600,0.6376802230046148,scr1999,dem,electricity
AL,h2601,0.6921808753213201,scr1999,dem,electricity
AL,h2602,0.7256668620426621,scr1999,dem,electricity
AL,h2603,0.7302641236315687,scr1999,dem,electricity
AL,h2604,0.7263454349790052,scr1999,dem,electricity
AL,h2605,0.7196008267350125,scr1999,dem,electricity
AL,h2606,0.7105441653750335,scr1999,dem,electricity
AL,h2607,0.6937930152242073,scr1999,dem,electricity
AL,h2608,0.6768511868656188,scr1999,dem,electricity
AL,h2609,0.6687342672328349,scr1999,dem,electricity
AL,h2610,0.6672780065644045,scr1999,dem,electricity
AL,h2611,0.6647159558772459,scr1999,dem,electricity
AL,h2612,0.672339897989268,scr1999,dem,electricity
AL,h2613,0.7028562193224464,scr1999,dem,electricity
AL,h2614,0.7277647159694048,scr1999,dem,electricity
AL,h2615,0.7276711205238097,scr1999,dem,electricity
AL,h2616,0.6808813630203042,scr1999,dem,electricity
AL,h2617,0.622323028370763,scr1999,dem,electricity
AL,h2618,0.5694214626072882,scr1999,dem,electricity
AL,h2619,0.5352276823507311,scr1999,dem,electricity
AL,h2620,0.520453339119413,scr1999,dem,electricity
AL,h2621,0.514889719128411,scr1999,dem,electricity
AL,h2622,0.5214230070132274,scr1999,dem,electricity
AL,h2623,0.5485450631435673,scr1999,dem,electricity
AL,h2624,0.5976832769125908,scr1999,dem,electricity
AL,h2625,0.6490285199865762,scr1999,dem,electricity
AL,h2626,0.6823999397027749,scr1999,dem,electricity
AL,h2627,0.6873733185526789,scr1999,dem,electricity
AL,h2628,0.6846435860800152,scr1999,dem,electricity
AL,h2629,0.6787645640281924,scr1999,dem,electricity
AL,h2630,0.670420420968868,scr1999,dem,electricity
AL,h2631,0.6542371448076815,scr1999,dem,electricity
AL,h2632,0.6372911208747011,scr1999,dem,electricity
AL,h2633,0.6280671130816305,scr1999,dem,electricity
AL,h2634,0.625814594150346,scr1999,dem,electricity
AL,h2635,0.6244113625105572,scr1999,dem,electricity
AL,h2636,0.6347961235907321,scr1999,dem,electricity
AL,h2637,0.6703464229019256,scr1999,dem,electricity
AL,h2638,0.7009851664007448,scr1999,dem,electricity
AL,h2639,0.7068661788179736,scr1999,dem,electricity
AL,h2640,0.6643006256471402,scr1999,dem,electricity
AL,h2641,0.6057200172514801,scr1999,dem,electricity
AL,h2642,0.5523058378406259,scr1999,dem,electricity
AL,h2643,0.5169040666040385,scr1999,dem,electricity
AL,h2644,0.5039564487554864,scr1999,dem,electricity
AL,h2645,0.5006212770327565,scr1999,dem,electricity
AL,h2646,0.5098589029816881,scr1999,dem,electricity
AL,h2647,0.5390611863196346,scr1999,dem,electricity
AL,h2648,0.5910222256344763,scr1999,dem,electricity
AL,h2649,0.6445569281351318,scr1999,dem,electricity
AL,h2650,0.6802979080876645,scr1999,dem,electricity
AL,h2651,0.6872522987015344,scr1999,dem,electricity
AL,h2652,0.6871743362643807,scr1999,dem,electricity
AL,h2653,0.6841776843267829,scr1999,dem,electricity
AL,h2654,0.6786874305248315,scr1999,dem,electricity
AL,h2655,0.6648945782684115,scr1999,dem,electricity
AL,h2656,0.6500830611060232,scr1999,dem,electricity
AL,h2657,0.6423575562062732,scr1999,dem,electricity
AL,h2658,0.6417079585931541,scr1999,dem,electricity
AL,h2659,0.6415869183494691,scr1999,dem,electricity
AL,h2660,0.6525709080568051,scr1999,dem,electricity
AL,h2661,0.6885291109163586,scr1999,dem,electricity
AL,h2662,0.7227606973692546,scr1999,dem,electricity
AL,h2663,0.7375292696302509,scr1999,dem,electricity
AL,h2664,0.7083074716866362,scr1999,dem,electricity
AL,h2665,0.663836911808127,scr1999,dem,electricity
AL,h2666,0.6225682208819696,scr1999,dem,electricity
AL,h2667,0.5983120528399538,scr1999,dem,electricity
AL,h2668,0.5959351848031823,scr1999,dem,electricity
AL,h2669,0.6041902272549994,scr1999,dem,electricity
AL,h2670,0.6261643801269691,scr1999,dem,electricity
AL,h2671,0.669147578841398,scr1999,dem,electricity
AL,h2672,0.7328809675125274,scr1999,dem,electricity
AL,h2673,0.7939103163938177,scr1999,dem,electricity
AL,h2674,0.8316928927635444,scr1999,dem,electricity
AL,h2675,0.8374474615205575,scr1999,dem,electricity
AL,h2676,0.8336981041283679,scr1999,dem,electricity
AL,h2677,0.8256073460211174,scr1999,dem,electricity
AL,h2678,0.8139291457975106,scr1999,dem,electricity
AL,h2679,0.794349031030176,scr1999,dem,electricity
AL,h2680,0.7757595993182425,scr1999,dem,electricity
AL,h2681,0.7677951822471936,scr1999,dem,electricity
AL,h2682,0.7658194001695652,scr1999,dem,electricity
AL,h2683,0.7600999881207475,scr1999,dem,electricity
AL,h2684,0.7593592430462758,scr1999,dem,electricity
AL,h2685,0.7835948680765751,scr1999,dem,electricity
AL,h2686,0.8058901369742963,scr1999,dem,electricity
AL,h2687,0.8059296459888531,scr1999,dem,electricity
AL,h2688,0.7571406919276173,scr1999,dem,electricity
AL,h2689,0.6906014417779152,scr1999,dem,electricity
