region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8402,39.504019072003274,scr2011,dem,electricity
ES,h8403,38.092285975143994,scr2011,dem,electricity
ES,h8404,36.7565131402027,scr2011,dem,electricity
ES,h8405,35.9604799086117,scr2011,dem,electricity
ES,h8406,35.80760666846544,scr2011,dem,electricity
ES,h8407,36.14888337870103,scr2011,dem,electricity
ES,h8408,36.803317750677195,scr2011,dem,electricity
ES,h8409,37.5100624568381,scr2011,dem,electricity
ES,h8410,38.62823098809395,scr2011,dem,electricity
ES,h8411,40.09822876599583,scr2011,dem,electricity
ES,h8412,41.308750700545644,scr2011,dem,electricity
ES,h8413,41.5478341401231,scr2011,dem,electricity
ES,h8414,41.08947140791089,scr2011,dem,electricity
ES,h8415,40.53228561671182,scr2011,dem,electricity
ES,h8416,40.05984636834741,scr2011,dem,electricity
ES,h8417,39.884651437374615,scr2011,dem,electricity
ES,h8418,40.09552583819443,scr2011,dem,electricity
ES,h8419,41.46624036420053,scr2011,dem,electricity
ES,h8420,42.63843074445377,scr2011,dem,electricity
ES,h8421,43.76518999719944,scr2011,dem,electricity
ES,h8422,43.974429499407364,scr2011,dem,electricity
ES,h8423,43.700967232913,scr2011,dem,electricity
ES,h8424,42.750306910240866,scr2011,dem,electricity
ES,h8425,41.37834506285169,scr2011,dem,electricity
ES,h8426,39.91965362287452,scr2011,dem,electricity
ES,h8427,38.497735150526836,scr2011,dem,electricity
ES,h8428,37.25333051216026,scr2011,dem,electricity
ES,h8429,36.54918609629624,scr2011,dem,electricity
ES,h8430,36.53882989467583,scr2011,dem,electricity
ES,h8431,37.005726944985085,scr2011,dem,electricity
ES,h8432,37.542391015724505,scr2011,dem,electricity
ES,h8433,37.705379928141426,scr2011,dem,electricity
ES,h8434,37.99505826238227,scr2011,dem,electricity
ES,h8435,38.7116197919505,scr2011,dem,electricity
ES,h8436,39.63983168782923,scr2011,dem,electricity
ES,h8437,39.93895376470445,scr2011,dem,electricity
ES,h8438,39.75271351394788,scr2011,dem,electricity
ES,h8439,39.552838755191175,scr2011,dem,electricity
ES,h8440,39.44124820814956,scr2011,dem,electricity
ES,h8441,39.63117865856137,scr2011,dem,electricity
ES,h8442,39.95508742749334,scr2011,dem,electricity
ES,h8443,41.35724695247127,scr2011,dem,electricity
ES,h8444,42.58517973712951,scr2011,dem,electricity
ES,h8445,43.9616091183661,scr2011,dem,electricity
ES,h8446,44.6470520222838,scr2011,dem,electricity
ES,h8447,44.94269721638031,scr2011,dem,electricity
ES,h8448,44.32739471648675,scr2011,dem,electricity
ES,h8449,42.895840825434675,scr2011,dem,electricity
ES,h8450,41.15630222797475,scr2011,dem,electricity
ES,h8451,39.621760438104616,scr2011,dem,electricity
ES,h8452,38.586462082460656,scr2011,dem,electricity
ES,h8453,38.2415196724146,scr2011,dem,electricity
ES,h8454,38.76486405607311,scr2011,dem,electricity
ES,h8455,40.5117346515236,scr2011,dem,electricity
ES,h8456,43.66603366919048,scr2011,dem,electricity
ES,h8457,47.274809318011606,scr2011,dem,electricity
ES,h8458,49.864040659354416,scr2011,dem,electricity
ES,h8459,50.80928603159187,scr2011,dem,electricity
ES,h8460,50.44628913903135,scr2011,dem,electricity
ES,h8461,49.54620802299132,scr2011,dem,electricity
ES,h8462,48.434648802234435,scr2011,dem,electricity
ES,h8463,47.333182088425204,scr2011,dem,electricity
ES,h8464,46.697690033835244,scr2011,dem,electricity
ES,h8465,46.885576139581644,scr2011,dem,electricity
ES,h8466,47.80326587992769,scr2011,dem,electricity
ES,h8467,49.387158352906056,scr2011,dem,electricity
ES,h8468,50.33416654775512,scr2011,dem,electricity
ES,h8469,50.85288906010295,scr2011,dem,electricity
ES,h8470,50.44327994930802,scr2011,dem,electricity
ES,h8471,49.30606862499643,scr2011,dem,electricity
ES,h8472,47.30988073328699,scr2011,dem,electricity
ES,h8473,45.06860395990665,scr2011,dem,electricity
ES,h8474,43.0708084146147,scr2011,dem,electricity
ES,h8475,41.55364599510838,scr2011,dem,electricity
ES,h8476,40.36523129058412,scr2011,dem,electricity
ES,h8477,39.871619075152935,scr2011,dem,electricity
ES,h8478,40.19926394523132,scr2011,dem,electricity
ES,h8479,41.59760982349765,scr2011,dem,electricity
ES,h8480,44.33732791674555,scr2011,dem,electricity
ES,h8481,47.52935977244515,scr2011,dem,electricity
ES,h8482,49.84733811624778,scr2011,dem,electricity
ES,h8483,50.61017527662558,scr2011,dem,electricity
ES,h8484,50.12869424583798,scr2011,dem,electricity
ES,h8485,49.167229554352346,scr2011,dem,electricity
ES,h8486,48.013102245085946,scr2011,dem,electricity
ES,h8487,46.84776498135972,scr2011,dem,electricity
ES,h8488,46.10166189922718,scr2011,dem,electricity
ES,h8489,46.14927061485501,scr2011,dem,electricity
ES,h8490,46.9599316963067,scr2011,dem,electricity
ES,h8491,48.4627725760631,scr2011,dem,electricity
ES,h8492,49.377556975378624,scr2011,dem,electricity
ES,h8493,49.85415706478783,scr2011,dem,electricity
ES,h8494,49.37122597056066,scr2011,dem,electricity
ES,h8495,48.13400037220951,scr2011,dem,electricity
ES,h8496,46.04215882884749,scr2011,dem,electricity
ES,h8497,43.7164994905649,scr2011,dem,electricity
ES,h8498,41.61050129704515,scr2011,dem,electricity
ES,h8499,39.98051890541157,scr2011,dem,electricity
ES,h8500,38.68789750699955,scr2011,dem,electricity
ES,h8501,38.102198686253416,scr2011,dem,electricity
ES,h8502,38.32511916542701,scr2011,dem,electricity
ES,h8503,39.58320036853189,scr2011,dem,electricity
ES,h8504,42.142737876958705,scr2011,dem,electricity
ES,h8505,45.1563041831333,scr2011,dem,electricity
ES,h8506,47.39603478905424,scr2011,dem,electricity
ES,h8507,48.17800204963923,scr2011,dem,electricity
ES,h8508,47.78901583259547,scr2011,dem,electricity
ES,h8509,46.90938417022085,scr2011,dem,electricity
ES,h8510,45.81712278084365,scr2011,dem,electricity
ES,h8511,44.67438257632516,scr2011,dem,electricity
ES,h8512,43.85911354765925,scr2011,dem,electricity
ES,h8513,43.76622021460091,scr2011,dem,electricity
ES,h8514,44.422501956534376,scr2011,dem,electricity
ES,h8515,45.84286082964667,scr2011,dem,electricity
ES,h8516,46.79190057924187,scr2011,dem,electricity
ES,h8517,47.314450246128516,scr2011,dem,electricity
ES,h8518,46.86054762108256,scr2011,dem,electricity
ES,h8519,45.63871089477374,scr2011,dem,electricity
ES,h8520,43.605967218977455,scr2011,dem,electricity
ES,h8521,41.37476588938894,scr2011,dem,electricity
ES,h8522,39.30829084948434,scr2011,dem,electricity
ES,h8523,37.69220843158172,scr2011,dem,electricity
ES,h8524,36.397129063921355,scr2011,dem,electricity
ES,h8525,35.8161972976302,scr2011,dem,electricity
ES,h8526,36.01407503302336,scr2011,dem,electricity
ES,h8527,37.205234187775815,scr2011,dem,electricity
ES,h8528,39.67154416460241,scr2011,dem,electricity
ES,h8529,42.64399619140531,scr2011,dem,electricity
ES,h8530,44.95634290107944,scr2011,dem,electricity
ES,h8531,45.920010541327756,scr2011,dem,electricity
ES,h8532,45.75404577061569,scr2011,dem,electricity
ES,h8533,45.05348409720189,scr2011,dem,electricity
ES,h8534,44.12794646372126,scr2011,dem,electricity
ES,h8535,43.14177387211748,scr2011,dem,electricity
ES,h8536,42.460636264336316,scr2011,dem,electricity
ES,h8537,42.459320772245206,scr2011,dem,electricity
ES,h8538,43.19507367699565,scr2011,dem,electricity
ES,h8539,44.72448952102583,scr2011,dem,electricity
ES,h8540,45.832731121292866,scr2011,dem,electricity
ES,h8541,46.48375533556377,scr2011,dem,electricity
ES,h8542,46.17914566005139,scr2011,dem,electricity
ES,h8543,45.125870559592826,scr2011,dem,electricity
ES,h8544,43.298538330929475,scr2011,dem,electricity
ES,h8545,41.24142384342349,scr2011,dem,electricity
ES,h8546,39.298087507089534,scr2011,dem,electricity
ES,h8547,37.79315213110668,scr2011,dem,electricity
ES,h8548,36.59154692903323,scr2011,dem,electricity
ES,h8549,36.106059961314614,scr2011,dem,electricity
ES,h8550,36.40076523509666,scr2011,dem,electricity
ES,h8551,37.695749323111656,scr2011,dem,electricity
ES,h8552,40.204944678878604,scr2011,dem,electricity
ES,h8553,43.15412574385208,scr2011,dem,electricity
ES,h8554,45.48635749892699,scr2011,dem,electricity
ES,h8555,46.53930020953453,scr2011,dem,electricity
ES,h8556,46.47991653151814,scr2011,dem,electricity
ES,h8557,45.78972463923682,scr2011,dem,electricity
ES,h8558,44.82125610868911,scr2011,dem,electricity
ES,h8559,43.768839938018886,scr2011,dem,electricity
ES,h8560,42.98201784087449,scr2011,dem,electricity
ES,h8561,42.829019117457406,scr2011,dem,electricity
ES,h8562,43.37325293862777,scr2011,dem,electricity
ES,h8563,44.707021874518546,scr2011,dem,electricity
ES,h8564,45.646236192733426,scr2011,dem,electricity
ES,h8565,46.13974488608052,scr2011,dem,electricity
ES,h8566,45.72913358531598,scr2011,dem,electricity
ES,h8567,44.717289881452274,scr2011,dem,electricity
ES,h8568,43.17482755125931,scr2011,dem,electricity
ES,h8569,40.844818709595614,scr2011,dem,electricity
ES,h8570,38.665640017816926,scr2011,dem,electricity
ES,h8571,36.61097334733448,scr2011,dem,electricity
ES,h8572,35.25851706481201,scr2011,dem,electricity
ES,h8573,34.30259392845082,scr2011,dem,electricity
ES,h8574,34.00419188262572,scr2011,dem,electricity
ES,h8575,34.22705594576826,scr2011,dem,electricity
ES,h8576,34.73833180957443,scr2011,dem,electricity
ES,h8577,35.11094786524622,scr2011,dem,electricity
ES,h8578,35.82342773881159,scr2011,dem,electricity
ES,h8579,36.898853104848655,scr2011,dem,electricity
ES,h8580,38.04752900108478,scr2011,dem,electricity
ES,h8581,38.374664095520046,scr2011,dem,electricity
ES,h8582,38.03187037834135,scr2011,dem,electricity
ES,h8583,37.44870413044649,scr2011,dem,electricity
ES,h8584,36.878777359785076,scr2011,dem,electricity
ES,h8585,36.68498828573442,scr2011,dem,electricity
ES,h8586,36.912824442658476,scr2011,dem,electricity
ES,h8587,38.29718034771997,scr2011,dem,electricity
ES,h8588,39.49767690647775,scr2011,dem,electricity
ES,h8589,40.45580593338914,scr2011,dem,electricity
ES,h8590,40.39727834070598,scr2011,dem,electricity
ES,h8591,39.7286857319926,scr2011,dem,electricity
ES,h8592,38.654083939486426,scr2011,dem,electricity
ES,h8593,37.32543843672332,scr2011,dem,electricity
ES,h8594,36.06712727016506,scr2011,dem,electricity
ES,h8595,34.73039363085438,scr2011,dem,electricity
ES,h8596,33.445944934823174,scr2011,dem,electricity
ES,h8597,32.513963892939316,scr2011,dem,electricity
ES,h8598,32.226471916125504,scr2011,dem,electricity
ES,h8599,32.4169721898875,scr2011,dem,electricity
ES,h8600,32.68717234536632,scr2011,dem,electricity
ES,h8601,32.494908417795216,scr2011,dem,electricity
ES,h8602,32.37448043885891,scr2011,dem,electricity
ES,h8603,32.769488137450566,scr2011,dem,electricity
ES,h8604,33.643065154360045,scr2011,dem,electricity
ES,h8605,34.17055411930758,scr2011,dem,electricity
ES,h8606,34.16179976975167,scr2011,dem,electricity
ES,h8607,33.940934009169865,scr2011,dem,electricity
ES,h8608,33.61089532637105,scr2011,dem,electricity
ES,h8609,33.577837118179815,scr2011,dem,electricity
ES,h8610,33.77196627378929,scr2011,dem,electricity
ES,h8611,35.025286286123645,scr2011,dem,electricity
ES,h8612,36.23345697778029,scr2011,dem,electricity
ES,h8613,37.43137086042651,scr2011,dem,electricity
ES,h8614,38.02198654924925,scr2011,dem,electricity
ES,h8615,38.18419770897279,scr2011,dem,electricity
ES,h8616,37.71615292977779,scr2011,dem,electricity
ES,h8617,36.3578200083966,scr2011,dem,electricity
ES,h8618,34.63511331760647,scr2011,dem,electricity
ES,h8619,32.905935612020215,scr2011,dem,electricity
ES,h8620,31.605542826599784,scr2011,dem,electricity
ES,h8621,30.855132956045534,scr2011,dem,electricity
ES,h8622,30.807636840141154,scr2011,dem,electricity
ES,h8623,31.34863561299267,scr2011,dem,electricity
ES,h8624,32.17636462683903,scr2011,dem,electricity
ES,h8625,32.87631808593845,scr2011,dem,electricity
ES,h8626,33.75912545456565,scr2011,dem,electricity
ES,h8627,34.78263404312845,scr2011,dem,electricity
ES,h8628,35.71631284261355,scr2011,dem,electricity
ES,h8629,35.84416610628935,scr2011,dem,electricity
ES,h8630,35.55981602436063,scr2011,dem,electricity
ES,h8631,35.14943859011494,scr2011,dem,electricity
ES,h8632,34.75047239637975,scr2011,dem,electricity
ES,h8633,34.61958089046459,scr2011,dem,electricity
ES,h8634,34.81666888390768,scr2011,dem,electricity
ES,h8635,36.15111497911671,scr2011,dem,electricity
ES,h8636,37.33583626308487,scr2011,dem,electricity
ES,h8637,38.432776364262836,scr2011,dem,electricity
ES,h8638,38.752796481057814,scr2011,dem,electricity
ES,h8639,38.55514099834912,scr2011,dem,electricity
ES,h8640,37.57997269573353,scr2011,dem,electricity
ES,h8641,36.21891918761949,scr2011,dem,electricity
ES,h8642,34.71399436059866,scr2011,dem,electricity
ES,h8643,33.4803485824098,scr2011,dem,electricity
ES,h8644,32.36993802927741,scr2011,dem,electricity
ES,h8645,31.844884624762468,scr2011,dem,electricity
ES,h8646,32.064844266014205,scr2011,dem,electricity
ES,h8647,33.29075690965962,scr2011,dem,electricity
ES,h8648,35.565961099714414,scr2011,dem,electricity
ES,h8649,38.18032034342707,scr2011,dem,electricity
ES,h8650,40.49145566683775,scr2011,dem,electricity
ES,h8651,41.8969241527934,scr2011,dem,electricity
ES,h8652,42.51569658228482,scr2011,dem,electricity
ES,h8653,42.259027607195705,scr2011,dem,electricity
ES,h8654,41.77389065982125,scr2011,dem,electricity
ES,h8655,41.02819843628997,scr2011,dem,electricity
ES,h8656,40.507372598625,scr2011,dem,electricity
ES,h8657,40.45941335200607,scr2011,dem,electricity
ES,h8658,41.05859482487291,scr2011,dem,electricity
ES,h8659,42.52470533401862,scr2011,dem,electricity
ES,h8660,43.52842386218643,scr2011,dem,electricity
ES,h8661,44.17997335877729,scr2011,dem,electricity
ES,h8662,43.898576244029556,scr2011,dem,electricity
ES,h8663,42.91323038763224,scr2011,dem,electricity
ES,h8664,41.24445196972381,scr2011,dem,electricity
ES,h8665,39.41547416642956,scr2011,dem,electricity
ES,h8666,37.76885368558983,scr2011,dem,electricity
ES,h8667,36.449278928469965,scr2011,dem,electricity
ES,h8668,35.33302892323019,scr2011,dem,electricity
ES,h8669,34.86702926756257,scr2011,dem,electricity
ES,h8670,35.170228620300236,scr2011,dem,electricity
ES,h8671,36.37784779308423,scr2011,dem,electricity
ES,h8672,38.51615544763237,scr2011,dem,electricity
ES,h8673,40.93571132428532,scr2011,dem,electricity
ES,h8674,43.05932120527983,scr2011,dem,electricity
ES,h8675,44.36690402173885,scr2011,dem,electricity
ES,h8676,44.85988649602098,scr2011,dem,electricity
ES,h8677,44.575408559075655,scr2011,dem,electricity
ES,h8678,43.90753484564149,scr2011,dem,electricity
ES,h8679,43.03735863239292,scr2011,dem,electricity
ES,h8680,42.3725496588566,scr2011,dem,electricity
ES,h8681,42.388829707646465,scr2011,dem,electricity
ES,h8682,43.10543055013625,scr2011,dem,electricity
ES,h8683,44.62045831156746,scr2011,dem,electricity
ES,h8684,45.652276821507115,scr2011,dem,electricity
ES,h8685,46.30265082244202,scr2011,dem,electricity
ES,h8686,46.07676973527998,scr2011,dem,electricity
ES,h8687,45.124490660483744,scr2011,dem,electricity
ES,h8688,43.553022459944884,scr2011,dem,electricity
ES,h8689,41.811710985713134,scr2011,dem,electricity
ES,h8690,40.20613441206292,scr2011,dem,electricity
ES,h8691,38.85306016380193,scr2011,dem,electricity
ES,h8692,37.709558423588064,scr2011,dem,electricity
ES,h8693,37.22913999082303,scr2011,dem,electricity
ES,h8694,37.544611843148544,scr2011,dem,electricity
ES,h8695,38.74436484965965,scr2011,dem,electricity
ES,h8696,40.81788169898094,scr2011,dem,electricity
ES,h8697,43.12134259480818,scr2011,dem,electricity
ES,h8698,45.126965263306744,scr2011,dem,electricity
ES,h8699,46.348625199931945,scr2011,dem,electricity
ES,h8700,46.767903044165735,scr2011,dem,electricity
ES,h8701,46.37604638940378,scr2011,dem,electricity
ES,h8702,45.6047609085239,scr2011,dem,electricity
ES,h8703,44.657449393331675,scr2011,dem,electricity
ES,h8704,43.980908789884325,scr2011,dem,electricity
ES,h8705,44.045094081384036,scr2011,dem,electricity
ES,h8706,44.800165993912145,scr2011,dem,electricity
ES,h8707,46.274107592223444,scr2011,dem,electricity
ES,h8708,47.19667926284839,scr2011,dem,electricity
ES,h8709,47.710477946354004,scr2011,dem,electricity
ES,h8710,47.42945854199964,scr2011,dem,electricity
ES,h8711,46.45882094074504,scr2011,dem,electricity
ES,h8712,44.89358093393609,scr2011,dem,electricity
ES,h8713,43.118812394766096,scr2011,dem,electricity
ES,h8714,41.45000268931307,scr2011,dem,electricity
ES,h8715,40.01765282038569,scr2011,dem,electricity
ES,h8716,38.78040605720926,scr2011,dem,electricity
ES,h8717,38.2039536991425,scr2011,dem,electricity
ES,h8718,38.43355188060714,scr2011,dem,electricity
ES,h8719,39.56370993222521,scr2011,dem,electricity
ES,h8720,41.53735368348151,scr2011,dem,electricity
ES,h8721,43.690006900558245,scr2011,dem,electricity
ES,h8722,45.56363942341541,scr2011,dem,electricity
ES,h8723,46.70092542110132,scr2011,dem,electricity
ES,h8724,47.05520832303637,scr2011,dem,electricity
ES,h8725,46.55405027340747,scr2011,dem,electricity
ES,h8726,45.646233430194414,scr2011,dem,electricity
ES,h8727,44.54677283271897,scr2011,dem,electricity
ES,h8728,43.66461326865765,scr2011,dem,electricity
ES,h8729,43.45214779925769,scr2011,dem,electricity
ES,h8730,43.90015633694969,scr2011,dem,electricity
ES,h8731,45.12449701967395,scr2011,dem,electricity
ES,h8732,45.876894599524604,scr2011,dem,electricity
ES,h8733,46.240854747245265,scr2011,dem,electricity
ES,h8734,45.812133692269995,scr2011,dem,electricity
ES,h8735,44.81691072354597,scr2011,dem,electricity
ES,h8736,43.452988310201974,scr2011,dem,electricity
ES,h8737,42.237255745373446,scr2011,dem,electricity
ES,h8738,41.12858755435539,scr2011,dem,electricity
ES,h8739,39.98970276350485,scr2011,dem,electricity
ES,h8740,38.59911368568439,scr2011,dem,electricity
ES,h8741,37.597993950311135,scr2011,dem,electricity
ES,h8742,37.253074422426565,scr2011,dem,electricity
ES,h8743,37.43508242293923,scr2011,dem,electricity
ES,h8744,37.9177292255406,scr2011,dem,electricity
ES,h8745,38.21024209682015,scr2011,dem,electricity
ES,h8746,38.62072358472875,scr2011,dem,electricity
ES,h8747,39.343913696301726,scr2011,dem,electricity
ES,h8748,40.17509090714046,scr2011,dem,electricity
ES,h8749,40.43921799206292,scr2011,dem,electricity
ES,h8750,40.077778112976844,scr2011,dem,electricity
ES,h8751,39.548452762361975,scr2011,dem,electricity
ES,h8752,39.025698936517145,scr2011,dem,electricity
ES,h8753,38.758330211612716,scr2011,dem,electricity
ES,h8754,38.829407932942516,scr2011,dem,electricity
ES,h8755,39.972158988946305,scr2011,dem,electricity
ES,h8756,41.09986971358671,scr2011,dem,electricity
ES,h8757,41.996218092438454,scr2011,dem,electricity
ES,h8758,41.93754234800605,scr2011,dem,electricity
ES,h8759,41.14168872379172,scr2011,dem,electricity
ES,h8760,39.95285497215873,scr2011,dem,electricity
FI,h6577,13.139746381718142,scr2011,dem,electricity
FI,h6578,13.0285273576947,scr2011,dem,electricity
FI,h6579,12.892220634232602,scr2011,dem,electricity
FI,h6580,12.775299955325771,scr2011,dem,electricity
FI,h6581,12.739900724849015,scr2011,dem,electricity
FI,h6582,12.872629006483518,scr2011,dem,electricity
FI,h6583,13.123760163544926,scr2011,dem,electricity
FI,h6584,13.35150555359008,scr2011,dem,electricity
FI,h6585,13.497155304688212,scr2011,dem,electricity
FI,h6586,13.589283807605508,scr2011,dem,electricity
FI,h6587,13.678741964255876,scr2011,dem,electricity
FI,h6588,13.669808409592902,scr2011,dem,electricity
FI,h6589,13.534732466072334,scr2011,dem,electricity
FI,h6590,13.327109938250336,scr2011,dem,electricity
FI,h6591,13.157971978004534,scr2011,dem,electricity
FI,h6592,13.163718033992035,scr2011,dem,electricity
FI,h6593,13.416749171452434,scr2011,dem,electricity
FI,h6594,13.772824729054525,scr2011,dem,electricity
FI,h6595,13.932752646860893,scr2011,dem,electricity
FI,h6596,13.896579234050144,scr2011,dem,electricity
FI,h6597,13.822915442784806,scr2011,dem,electricity
FI,h6598,13.818870386435595,scr2011,dem,electricity
FI,h6599,13.721715819941036,scr2011,dem,electricity
FI,h6600,13.505735208349845,scr2011,dem,electricity
FI,h6601,13.254245307614148,scr2011,dem,electricity
FI,h6602,13.054673163050303,scr2011,dem,electricity
FI,h6603,12.890553159591027,scr2011,dem,electricity
FI,h6604,12.79146176920596,scr2011,dem,electricity
FI,h6605,12.80889856443287,scr2011,dem,electricity
FI,h6606,13.047823619758988,scr2011,dem,electricity
FI,h6607,13.593047065203216,scr2011,dem,electricity
FI,h6608,14.331839968439304,scr2011,dem,electricity
FI,h6609,14.935477125209825,scr2011,dem,electricity
FI,h6610,15.145136111354661,scr2011,dem,electricity
FI,h6611,15.034592732652891,scr2011,dem,electricity
FI,h6612,14.765084633079937,scr2011,dem,electricity
FI,h6613,14.494510591171245,scr2011,dem,electricity
FI,h6614,14.21203487724675,scr2011,dem,electricity
FI,h6615,13.992230023389496,scr2011,dem,electricity
FI,h6616,13.917032729153336,scr2011,dem,electricity
FI,h6617,14.069537661564723,scr2011,dem,electricity
FI,h6618,14.290172787759115,scr2011,dem,electricity
FI,h6619,14.319500523180162,scr2011,dem,electricity
FI,h6620,14.186167036525168,scr2011,dem,electricity
FI,h6621,14.02502545311264,scr2011,dem,electricity
FI,h6622,13.934472283477135,scr2011,dem,electricity
FI,h6623,13.699745168007823,scr2011,dem,electricity
FI,h6624,13.344915186888855,scr2011,dem,electricity
FI,h6625,12.977699176332596,scr2011,dem,electricity
FI,h6626,12.691693477043119,scr2011,dem,electricity
FI,h6627,12.47490092935476,scr2011,dem,electricity
FI,h6628,12.310038716784238,scr2011,dem,electricity
FI,h6629,12.259303006040117,scr2011,dem,electricity
FI,h6630,12.41769247672765,scr2011,dem,electricity
FI,h6631,12.887715402068729,scr2011,dem,electricity
FI,h6632,13.545888790497553,scr2011,dem,electricity
FI,h6633,14.066375172318322,scr2011,dem,electricity
FI,h6634,14.203898988761285,scr2011,dem,electricity
FI,h6635,14.028815512588555,scr2011,dem,electricity
FI,h6636,13.718881461409081,scr2011,dem,electricity
FI,h6637,13.413126528671365,scr2011,dem,electricity
FI,h6638,13.10596038805826,scr2011,dem,electricity
FI,h6639,12.881217675123168,scr2011,dem,electricity
FI,h6640,12.794591188049797,scr2011,dem,electricity
FI,h6641,12.87093321884384,scr2011,dem,electricity
FI,h6642,12.95752833296489,scr2011,dem,electricity
FI,h6643,12.902454863347016,scr2011,dem,electricity
FI,h6644,12.759146958276482,scr2011,dem,electricity
FI,h6645,12.605755128683155,scr2011,dem,electricity
FI,h6646,12.46142366091916,scr2011,dem,electricity
FI,h6647,12.155340646088668,scr2011,dem,electricity
FI,h6648,11.73293460994146,scr2011,dem,electricity
FI,h6649,11.275002337733047,scr2011,dem,electricity
FI,h6650,10.896127366449285,scr2011,dem,electricity
FI,h6651,10.60500535251332,scr2011,dem,electricity
FI,h6652,10.396571186372897,scr2011,dem,electricity
FI,h6653,10.290304923673542,scr2011,dem,electricity
FI,h6654,10.360524530195585,scr2011,dem,electricity
FI,h6655,10.721183365651095,scr2011,dem,electricity
FI,h6656,11.296175860015726,scr2011,dem,electricity
FI,h6657,11.783797570623724,scr2011,dem,electricity
FI,h6658,11.951436428910332,scr2011,dem,electricity
FI,h6659,11.832516865622212,scr2011,dem,electricity
FI,h6660,11.588487064557459,scr2011,dem,electricity
FI,h6661,11.34647327348245,scr2011,dem,electricity
FI,h6662,11.099047944015284,scr2011,dem,electricity
FI,h6663,10.922594590035155,scr2011,dem,electricity
FI,h6664,10.829710500666888,scr2011,dem,electricity
FI,h6665,10.835059360923212,scr2011,dem,electricity
FI,h6666,10.856079009839462,scr2011,dem,electricity
FI,h6667,10.814934601945899,scr2011,dem,electricity
FI,h6668,10.76630889500578,scr2011,dem,electricity
FI,h6669,10.69402167411582,scr2011,dem,electricity
FI,h6670,10.581261096180508,scr2011,dem,electricity
FI,h6671,10.29509618435253,scr2011,dem,electricity
FI,h6672,9.893627485559795,scr2011,dem,electricity
FI,h6673,9.462019523460565,scr2011,dem,electricity
FI,h6674,9.103855395164615,scr2011,dem,electricity
FI,h6675,8.853732154504161,scr2011,dem,electricity
FI,h6676,8.698250457036613,scr2011,dem,electricity
FI,h6677,8.637689504453995,scr2011,dem,electricity
FI,h6678,8.729187894445882,scr2011,dem,electricity
FI,h6679,9.100410175879471,scr2011,dem,electricity
FI,h6680,9.697375625038406,scr2011,dem,electricity
FI,h6681,10.24142853240621,scr2011,dem,electricity
FI,h6682,10.492387742852,scr2011,dem,electricity
FI,h6683,10.478544705333139,scr2011,dem,electricity
FI,h6684,10.354523654047663,scr2011,dem,electricity
FI,h6685,10.231889538754064,scr2011,dem,electricity
FI,h6686,10.096312372624448,scr2011,dem,electricity
FI,h6687,10.001170496202255,scr2011,dem,electricity
FI,h6688,9.960282687113201,scr2011,dem,electricity
FI,h6689,9.974998454850295,scr2011,dem,electricity
FI,h6690,9.995082681634676,scr2011,dem,electricity
FI,h6691,9.983034682385671,scr2011,dem,electricity
FI,h6692,9.992513006593718,scr2011,dem,electricity
FI,h6693,9.982661950605955,scr2011,dem,electricity
FI,h6694,9.907652828506764,scr2011,dem,electricity
FI,h6695,9.655332049990246,scr2011,dem,electricity
FI,h6696,9.29840562025786,scr2011,dem,electricity
FI,h6697,8.916444423769804,scr2011,dem,electricity
FI,h6698,8.605047145226278,scr2011,dem,electricity
FI,h6699,8.402370095210971,scr2011,dem,electricity
FI,h6700,8.2956085323227,scr2011,dem,electricity
FI,h6701,8.279670726314738,scr2011,dem,electricity
FI,h6702,8.405989556477659,scr2011,dem,electricity
FI,h6703,8.795460860015757,scr2011,dem,electricity
FI,h6704,9.417050120263617,scr2011,dem,electricity
FI,h6705,10.016928715868376,scr2011,dem,electricity
FI,h6706,10.362113623289071,scr2011,dem,electricity
FI,h6707,10.45539407390334,scr2011,dem,electricity
FI,h6708,10.409383413440068,scr2011,dem,electricity
FI,h6709,10.322778569785772,scr2011,dem,electricity
FI,h6710,10.197587146373063,scr2011,dem,electricity
FI,h6711,10.078907354866217,scr2011,dem,electricity
FI,h6712,10.001039609727084,scr2011,dem,electricity
FI,h6713,9.996601922177092,scr2011,dem,electricity
FI,h6714,10.06593264468498,scr2011,dem,electricity
FI,h6715,10.129180552489268,scr2011,dem,electricity
FI,h6716,10.199337517635996,scr2011,dem,electricity
FI,h6717,10.185312016570604,scr2011,dem,electricity
FI,h6718,10.098361931980394,scr2011,dem,electricity
FI,h6719,9.872572353378,scr2011,dem,electricity
FI,h6720,9.641470703371496,scr2011,dem,electricity
FI,h6721,9.432886157172847,scr2011,dem,electricity
FI,h6722,9.24926178555246,scr2011,dem,electricity
FI,h6723,9.096837784699865,scr2011,dem,electricity
FI,h6724,8.9899753675821,scr2011,dem,electricity
FI,h6725,8.971545293875826,scr2011,dem,electricity
FI,h6726,9.060586895397913,scr2011,dem,electricity
FI,h6727,9.256288211154294,scr2011,dem,electricity
FI,h6728,9.482738914938746,scr2011,dem,electricity
FI,h6729,9.753768804149956,scr2011,dem,electricity
FI,h6730,10.062432576023447,scr2011,dem,electricity
FI,h6731,10.375938579941355,scr2011,dem,electricity
FI,h6732,10.541187608997541,scr2011,dem,electricity
FI,h6733,10.519947094630181,scr2011,dem,electricity
FI,h6734,10.404215054012365,scr2011,dem,electricity
