region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6702,10.014714700610318,scr2006,dem,electricity
CZ,h6703,10.468774386454037,scr2006,dem,electricity
CZ,h6704,10.977529116516134,scr2006,dem,electricity
CZ,h6705,11.335120790994026,scr2006,dem,electricity
CZ,h6706,11.551928571083335,scr2006,dem,electricity
CZ,h6707,11.633334321500993,scr2006,dem,electricity
CZ,h6708,11.511931456260964,scr2006,dem,electricity
CZ,h6709,11.234387890776002,scr2006,dem,electricity
CZ,h6710,10.875948543419675,scr2006,dem,electricity
CZ,h6711,10.617097141582612,scr2006,dem,electricity
CZ,h6712,10.490098359046776,scr2006,dem,electricity
CZ,h6713,10.522643749427658,scr2006,dem,electricity
CZ,h6714,10.637701345748635,scr2006,dem,electricity
CZ,h6715,10.805422246856086,scr2006,dem,electricity
CZ,h6716,10.830574675361268,scr2006,dem,electricity
CZ,h6717,10.718503598071077,scr2006,dem,electricity
CZ,h6718,10.421112094296245,scr2006,dem,electricity
CZ,h6719,10.077313959712699,scr2006,dem,electricity
CZ,h6720,9.737192300839002,scr2006,dem,electricity
CZ,h6721,9.522644243770864,scr2006,dem,electricity
CZ,h6722,9.401914343787151,scr2006,dem,electricity
CZ,h6723,9.317774150398764,scr2006,dem,electricity
CZ,h6724,9.229851057400168,scr2006,dem,electricity
CZ,h6725,9.205193671453117,scr2006,dem,electricity
CZ,h6726,9.387845606940074,scr2006,dem,electricity
CZ,h6727,9.679458392207586,scr2006,dem,electricity
CZ,h6728,10.032345456136547,scr2006,dem,electricity
CZ,h6729,10.316633570437096,scr2006,dem,electricity
CZ,h6730,10.563736683843679,scr2006,dem,electricity
CZ,h6731,10.719192336744651,scr2006,dem,electricity
CZ,h6732,10.639996152348564,scr2006,dem,electricity
CZ,h6733,10.365502677746823,scr2006,dem,electricity
CZ,h6734,10.005604656697166,scr2006,dem,electricity
CZ,h6735,9.769212966467355,scr2006,dem,electricity
CZ,h6736,9.664308978309618,scr2006,dem,electricity
CZ,h6737,9.713559903757382,scr2006,dem,electricity
CZ,h6738,9.852574823317395,scr2006,dem,electricity
CZ,h6739,10.116870048544193,scr2006,dem,electricity
CZ,h6740,10.270077944462216,scr2006,dem,electricity
CZ,h6741,10.280151348131106,scr2006,dem,electricity
CZ,h6742,10.071307640270858,scr2006,dem,electricity
CZ,h6743,9.805513853381294,scr2006,dem,electricity
CZ,h6744,9.548720952680561,scr2006,dem,electricity
CZ,h6745,9.44670531430628,scr2006,dem,electricity
CZ,h6746,9.441878891733086,scr2006,dem,electricity
CZ,h6747,9.434503858207188,scr2006,dem,electricity
CZ,h6748,9.367943114127728,scr2006,dem,electricity
CZ,h6749,9.436031155248873,scr2006,dem,electricity
CZ,h6750,10.00208688761578,scr2006,dem,electricity
CZ,h6751,10.936819460861285,scr2006,dem,electricity
CZ,h6752,11.86339102544352,scr2006,dem,electricity
CZ,h6753,12.355159944922471,scr2006,dem,electricity
CZ,h6754,12.429017031350972,scr2006,dem,electricity
CZ,h6755,12.297881445665872,scr2006,dem,electricity
CZ,h6756,12.073811233344909,scr2006,dem,electricity
CZ,h6757,11.833439632423204,scr2006,dem,electricity
CZ,h6758,11.602474257638736,scr2006,dem,electricity
CZ,h6759,11.453978264362894,scr2006,dem,electricity
CZ,h6760,11.42102959585547,scr2006,dem,electricity
CZ,h6761,11.557689242370095,scr2006,dem,electricity
CZ,h6762,11.765569152832036,scr2006,dem,electricity
CZ,h6763,11.975085102938237,scr2006,dem,electricity
CZ,h6764,12.050112507531432,scr2006,dem,electricity
CZ,h6765,11.962139053521438,scr2006,dem,electricity
CZ,h6766,11.641644743157357,scr2006,dem,electricity
CZ,h6767,11.201719512271454,scr2006,dem,electricity
CZ,h6768,10.790169665344338,scr2006,dem,electricity
CZ,h6769,10.59314126209028,scr2006,dem,electricity
CZ,h6770,10.547144939032204,scr2006,dem,electricity
CZ,h6771,10.525760832541868,scr2006,dem,electricity
CZ,h6772,10.482535852697644,scr2006,dem,electricity
CZ,h6773,10.590734591390312,scr2006,dem,electricity
CZ,h6774,11.18994605462428,scr2006,dem,electricity
CZ,h6775,12.162323123812703,scr2006,dem,electricity
CZ,h6776,13.104560770776164,scr2006,dem,electricity
CZ,h6777,13.585486855128936,scr2006,dem,electricity
CZ,h6778,13.61521068511763,scr2006,dem,electricity
CZ,h6779,13.434281758519804,scr2006,dem,electricity
CZ,h6780,13.167697506930422,scr2006,dem,electricity
CZ,h6781,12.888483774107062,scr2006,dem,electricity
CZ,h6782,12.624803016512066,scr2006,dem,electricity
CZ,h6783,12.457135125782527,scr2006,dem,electricity
CZ,h6784,12.427874533599022,scr2006,dem,electricity
CZ,h6785,12.598401873984338,scr2006,dem,electricity
CZ,h6786,12.82919602069447,scr2006,dem,electricity
CZ,h6787,13.053815008795798,scr2006,dem,electricity
CZ,h6788,13.095115237558186,scr2006,dem,electricity
CZ,h6789,12.985850508643642,scr2006,dem,electricity
CZ,h6790,12.638732110554727,scr2006,dem,electricity
CZ,h6791,12.19162972680698,scr2006,dem,electricity
CZ,h6792,11.769945631227381,scr2006,dem,electricity
CZ,h6793,11.573803166512683,scr2006,dem,electricity
CZ,h6794,11.527420588874614,scr2006,dem,electricity
CZ,h6795,11.495970142989067,scr2006,dem,electricity
CZ,h6796,11.428422674229033,scr2006,dem,electricity
CZ,h6797,11.516098792063396,scr2006,dem,electricity
CZ,h6798,12.108756435408901,scr2006,dem,electricity
CZ,h6799,13.078807862893509,scr2006,dem,electricity
CZ,h6800,14.017260413257628,scr2006,dem,electricity
CZ,h6801,14.477138185920433,scr2006,dem,electricity
CZ,h6802,14.471333180941956,scr2006,dem,electricity
CZ,h6803,14.245307910807906,scr2006,dem,electricity
CZ,h6804,13.934053571723485,scr2006,dem,electricity
CZ,h6805,13.613529014651812,scr2006,dem,electricity
CZ,h6806,13.315808586660262,scr2006,dem,electricity
CZ,h6807,13.124997854782995,scr2006,dem,electricity
CZ,h6808,13.098197497900072,scr2006,dem,electricity
CZ,h6809,13.292724360607648,scr2006,dem,electricity
CZ,h6810,13.55778332117928,scr2006,dem,electricity
CZ,h6811,13.797845494852687,scr2006,dem,electricity
CZ,h6812,13.82941893812031,scr2006,dem,electricity
CZ,h6813,13.708608516623219,scr2006,dem,electricity
CZ,h6814,13.368929090888344,scr2006,dem,electricity
CZ,h6815,12.943268026453659,scr2006,dem,electricity
CZ,h6816,12.550390384070615,scr2006,dem,electricity
CZ,h6817,12.382451128743085,scr2006,dem,electricity
CZ,h6818,12.364426570422571,scr2006,dem,electricity
CZ,h6819,12.349005408520629,scr2006,dem,electricity
CZ,h6820,12.290442925792265,scr2006,dem,electricity
CZ,h6821,12.394155896463388,scr2006,dem,electricity
CZ,h6822,13.016249529449107,scr2006,dem,electricity
CZ,h6823,14.020091793648671,scr2006,dem,electricity
CZ,h6824,14.9855761212536,scr2006,dem,electricity
CZ,h6825,15.452760926462568,scr2006,dem,electricity
CZ,h6826,15.437000190180356,scr2006,dem,electricity
CZ,h6827,15.186063333583066,scr2006,dem,electricity
CZ,h6828,14.843371663543365,scr2006,dem,electricity
CZ,h6829,14.488085137078913,scr2006,dem,electricity
CZ,h6830,14.159126960849186,scr2006,dem,electricity
CZ,h6831,13.951195278989767,scr2006,dem,electricity
CZ,h6832,13.93425028906684,scr2006,dem,electricity
CZ,h6833,14.169456577497089,scr2006,dem,electricity
CZ,h6834,14.479809417194938,scr2006,dem,electricity
CZ,h6835,14.730708840010978,scr2006,dem,electricity
CZ,h6836,14.729493858766032,scr2006,dem,electricity
CZ,h6837,14.570831336290507,scr2006,dem,electricity
CZ,h6838,14.214438837563796,scr2006,dem,electricity
CZ,h6839,13.791161039737009,scr2006,dem,electricity
CZ,h6840,13.399215871899194,scr2006,dem,electricity
CZ,h6841,13.222421725944756,scr2006,dem,electricity
CZ,h6842,13.190541879613546,scr2006,dem,electricity
CZ,h6843,13.154388699938291,scr2006,dem,electricity
CZ,h6844,13.076935005590608,scr2006,dem,electricity
CZ,h6845,13.163039789296848,scr2006,dem,electricity
CZ,h6846,13.765690676456106,scr2006,dem,electricity
CZ,h6847,14.755035074234312,scr2006,dem,electricity
CZ,h6848,15.705921972337007,scr2006,dem,electricity
CZ,h6849,16.154674958703367,scr2006,dem,electricity
CZ,h6850,16.103751625445753,scr2006,dem,electricity
CZ,h6851,15.80998598471419,scr2006,dem,electricity
CZ,h6852,15.41719901510699,scr2006,dem,electricity
CZ,h6853,15.005018311113334,scr2006,dem,electricity
CZ,h6854,14.59759341921485,scr2006,dem,electricity
CZ,h6855,14.326964302258189,scr2006,dem,electricity
CZ,h6856,14.266596248642017,scr2006,dem,electricity
CZ,h6857,14.490439508722002,scr2006,dem,electricity
CZ,h6858,14.790589495681644,scr2006,dem,electricity
CZ,h6859,14.984257867224226,scr2006,dem,electricity
CZ,h6860,14.877899178717293,scr2006,dem,electricity
CZ,h6861,14.59314854531373,scr2006,dem,electricity
CZ,h6862,14.147761325274328,scr2006,dem,electricity
CZ,h6863,13.666814012215102,scr2006,dem,electricity
CZ,h6864,13.218174305329624,scr2006,dem,electricity
CZ,h6865,12.942595705011145,scr2006,dem,electricity
CZ,h6866,12.804381775384774,scr2006,dem,electricity
CZ,h6867,12.697679694781039,scr2006,dem,electricity
CZ,h6868,12.608271450470369,scr2006,dem,electricity
CZ,h6869,12.609905288139439,scr2006,dem,electricity
CZ,h6870,12.906562057201823,scr2006,dem,electricity
CZ,h6871,13.367321396268032,scr2006,dem,electricity
CZ,h6872,13.874743994071716,scr2006,dem,electricity
CZ,h6873,14.17045834711054,scr2006,dem,electricity
CZ,h6874,14.275735799310864,scr2006,dem,electricity
CZ,h6875,14.220184815209034,scr2006,dem,electricity
CZ,h6876,13.965988685750583,scr2006,dem,electricity
CZ,h6877,13.5581616037904,scr2006,dem,electricity
CZ,h6878,13.079365237857825,scr2006,dem,electricity
CZ,h6879,12.720351371806782,scr2006,dem,electricity
CZ,h6880,12.560993547161345,scr2006,dem,electricity
CZ,h6881,12.650794811031952,scr2006,dem,electricity
CZ,h6882,12.846890160001227,scr2006,dem,electricity
CZ,h6883,13.030964115132319,scr2006,dem,electricity
CZ,h6884,12.974213577379155,scr2006,dem,electricity
CZ,h6885,12.772558176366603,scr2006,dem,electricity
CZ,h6886,12.428474575737056,scr2006,dem,electricity
CZ,h6887,12.076188932942323,scr2006,dem,electricity
CZ,h6888,11.733934255037685,scr2006,dem,electricity
CZ,h6889,11.516584399606492,scr2006,dem,electricity
CZ,h6890,11.388805692289141,scr2006,dem,electricity
CZ,h6891,11.275626992036688,scr2006,dem,electricity
CZ,h6892,11.147924329097163,scr2006,dem,electricity
CZ,h6893,11.101436934832922,scr2006,dem,electricity
CZ,h6894,11.29341987076128,scr2006,dem,electricity
CZ,h6895,11.607771421257322,scr2006,dem,electricity
CZ,h6896,11.962907320361259,scr2006,dem,electricity
CZ,h6897,12.197577347046659,scr2006,dem,electricity
CZ,h6898,12.350549883299694,scr2006,dem,electricity
CZ,h6899,12.389065109359679,scr2006,dem,electricity
CZ,h6900,12.202370555015246,scr2006,dem,electricity
CZ,h6901,11.818919178212264,scr2006,dem,electricity
CZ,h6902,11.355633899020543,scr2006,dem,electricity
CZ,h6903,11.025528328583505,scr2006,dem,electricity
CZ,h6904,10.872173851562533,scr2006,dem,electricity
CZ,h6905,10.924482842983728,scr2006,dem,electricity
CZ,h6906,11.068142265670986,scr2006,dem,electricity
CZ,h6907,11.283973584355879,scr2006,dem,electricity
CZ,h6908,11.321609488809896,scr2006,dem,electricity
CZ,h6909,11.211307617643854,scr2006,dem,electricity
CZ,h6910,10.908374868651224,scr2006,dem,electricity
CZ,h6911,10.580062206867028,scr2006,dem,electricity
CZ,h6912,10.260544192561609,scr2006,dem,electricity
CZ,h6913,10.089271880812122,scr2006,dem,electricity
CZ,h6914,10.002417970872662,scr2006,dem,electricity
CZ,h6915,9.90243134394767,scr2006,dem,electricity
CZ,h6916,9.750068349376328,scr2006,dem,electricity
CZ,h6917,9.734615014572679,scr2006,dem,electricity
CZ,h6918,10.216686177848823,scr2006,dem,electricity
CZ,h6919,11.07027630137559,scr2006,dem,electricity
CZ,h6920,11.908616929640257,scr2006,dem,electricity
CZ,h6921,12.301672675577189,scr2006,dem,electricity
CZ,h6922,12.270309564620412,scr2006,dem,electricity
CZ,h6923,12.04577114798959,scr2006,dem,electricity
CZ,h6924,11.760914955310533,scr2006,dem,electricity
CZ,h6925,11.474793888392124,scr2006,dem,electricity
CZ,h6926,11.206291641332161,scr2006,dem,electricity
CZ,h6927,11.011740339704955,scr2006,dem,electricity
CZ,h6928,10.915330724269038,scr2006,dem,electricity
CZ,h6929,10.97106066205373,scr2006,dem,electricity
CZ,h6930,11.105292073362982,scr2006,dem,electricity
CZ,h6931,11.2734122283724,scr2006,dem,electricity
CZ,h6932,11.293803706421315,scr2006,dem,electricity
CZ,h6933,11.148795615092881,scr2006,dem,electricity
CZ,h6934,10.743874866864296,scr2006,dem,electricity
CZ,h6935,10.249378453220881,scr2006,dem,electricity
CZ,h6936,9.782403872026832,scr2006,dem,electricity
CZ,h6937,9.549940467781099,scr2006,dem,electricity
CZ,h6938,9.46979790484214,scr2006,dem,electricity
CZ,h6939,9.421750197831521,scr2006,dem,electricity
CZ,h6940,9.35658507930913,scr2006,dem,electricity
CZ,h6941,9.446056442672027,scr2006,dem,electricity
CZ,h6942,10.013184888125998,scr2006,dem,electricity
CZ,h6943,10.940157116396346,scr2006,dem,electricity
CZ,h6944,11.852892678565512,scr2006,dem,electricity
CZ,h6945,12.332745055600405,scr2006,dem,electricity
CZ,h6946,12.395560451676136,scr2006,dem,electricity
CZ,h6947,12.266601596618477,scr2006,dem,electricity
CZ,h6948,12.072813781070126,scr2006,dem,electricity
CZ,h6949,11.872460208929127,scr2006,dem,electricity
CZ,h6950,11.68801612676361,scr2006,dem,electricity
CZ,h6951,11.582064864417768,scr2006,dem,electricity
CZ,h6952,11.591523203661353,scr2006,dem,electricity
CZ,h6953,11.77293609972672,scr2006,dem,electricity
CZ,h6954,12.033755676004514,scr2006,dem,electricity
CZ,h6955,12.313528765906998,scr2006,dem,electricity
CZ,h6956,12.412603137882487,scr2006,dem,electricity
CZ,h6957,12.353577913612323,scr2006,dem,electricity
CZ,h6958,12.048916623348868,scr2006,dem,electricity
CZ,h6959,11.67050869797971,scr2006,dem,electricity
CZ,h6960,11.316857014311827,scr2006,dem,electricity
CZ,h6961,11.19580341082628,scr2006,dem,electricity
CZ,h6962,11.223521038439113,scr2006,dem,electricity
CZ,h6963,11.268728898101308,scr2006,dem,electricity
CZ,h6964,11.280537249598035,scr2006,dem,electricity
CZ,h6965,11.4482672733598,scr2006,dem,electricity
CZ,h6966,12.118900400830102,scr2006,dem,electricity
CZ,h6967,13.160327256571675,scr2006,dem,electricity
CZ,h6968,14.176282580718999,scr2006,dem,electricity
CZ,h6969,14.711267805760837,scr2006,dem,electricity
CZ,h6970,14.778187666569092,scr2006,dem,electricity
CZ,h6971,14.61224374188503,scr2006,dem,electricity
CZ,h6972,14.35939724298904,scr2006,dem,electricity
CZ,h6973,14.087109582020362,scr2006,dem,electricity
CZ,h6974,13.831846785438941,scr2006,dem,electricity
CZ,h6975,13.675413313768457,scr2006,dem,electricity
CZ,h6976,13.690916291386047,scr2006,dem,electricity
CZ,h6977,13.95207348355892,scr2006,dem,electricity
CZ,h6978,14.301417903812538,scr2006,dem,electricity
CZ,h6979,14.591482355964622,scr2006,dem,electricity
CZ,h6980,14.606548173513428,scr2006,dem,electricity
CZ,h6981,14.457344415321224,scr2006,dem,electricity
CZ,h6982,14.116819947588702,scr2006,dem,electricity
CZ,h6983,13.726143926579375,scr2006,dem,electricity
CZ,h6984,13.36494768992064,scr2006,dem,electricity
CZ,h6985,13.229306286458245,scr2006,dem,electricity
CZ,h6986,13.244405173401352,scr2006,dem,electricity
CZ,h6987,13.251111015625007,scr2006,dem,electricity
CZ,h6988,13.210233379718902,scr2006,dem,electricity
CZ,h6989,13.333293175656689,scr2006,dem,electricity
CZ,h6990,13.985029486237535,scr2006,dem,electricity
CZ,h6991,15.023078483053197,scr2006,dem,electricity
CZ,h6992,16.028728746630918,scr2006,dem,electricity
CZ,h6993,16.525209346424397,scr2006,dem,electricity
CZ,h6994,16.526702607763433,scr2006,dem,electricity
CZ,h6995,16.277616435675938,scr2006,dem,electricity
CZ,h6996,15.937455723850347,scr2006,dem,electricity
CZ,h6997,15.579161744910232,scr2006,dem,electricity
CZ,h6998,15.248320222050083,scr2006,dem,electricity
CZ,h6999,15.042363192452864,scr2006,dem,electricity
CZ,h7000,15.05375897105862,scr2006,dem,electricity
CZ,h7001,15.369859629749254,scr2006,dem,electricity
CZ,h7002,15.777129347752377,scr2006,dem,electricity
CZ,h7003,16.073963005845236,scr2006,dem,electricity
CZ,h7004,16.034998623734417,scr2006,dem,electricity
CZ,h7005,15.839654463665957,scr2006,dem,electricity
CZ,h7006,15.494572273419598,scr2006,dem,electricity
CZ,h7007,15.12343109530045,scr2006,dem,electricity
CZ,h7008,14.783397800881712,scr2006,dem,electricity
CZ,h7009,14.661116809855619,scr2006,dem,electricity
CZ,h7010,14.687389168817408,scr2006,dem,electricity
CZ,h7011,14.694736133322845,scr2006,dem,electricity
CZ,h7012,14.649082863196423,scr2006,dem,electricity
CZ,h7013,14.766443565476314,scr2006,dem,electricity
CZ,h7014,15.414693867849294,scr2006,dem,electricity
CZ,h7015,16.464828386358953,scr2006,dem,electricity
CZ,h7016,17.487665437879762,scr2006,dem,electricity
CZ,h7017,17.98913733510784,scr2006,dem,electricity
CZ,h7018,17.967399524267442,scr2006,dem,electricity
CZ,h7019,17.668244506287273,scr2006,dem,electricity
CZ,h7020,17.25505760712668,scr2006,dem,electricity
CZ,h7021,16.805025324059464,scr2006,dem,electricity
CZ,h7022,16.36381572404158,scr2006,dem,electricity
CZ,h7023,16.076831489432088,scr2006,dem,electricity
CZ,h7024,16.05331411008987,scr2006,dem,electricity
CZ,h7025,16.383348594762985,scr2006,dem,electricity
CZ,h7026,16.808911336021183,scr2006,dem,electricity
CZ,h7027,17.05023450477536,scr2006,dem,electricity
CZ,h7028,16.897056933606144,scr2006,dem,electricity
CZ,h7029,16.571781236929212,scr2006,dem,electricity
CZ,h7030,16.147790116089872,scr2006,dem,electricity
CZ,h7031,15.725249757664292,scr2006,dem,electricity
CZ,h7032,15.328796708860802,scr2006,dem,electricity
CZ,h7033,15.08922151406184,scr2006,dem,electricity
CZ,h7034,14.994244732041917,scr2006,dem,electricity
CZ,h7035,14.908821729192542,scr2006,dem,electricity
CZ,h7036,14.843147709190378,scr2006,dem,electricity
CZ,h7037,14.88707187261708,scr2006,dem,electricity
CZ,h7038,15.265714806228003,scr2006,dem,electricity
CZ,h7039,15.831870844418093,scr2006,dem,electricity
CZ,h7040,16.42440657740022,scr2006,dem,electricity
CZ,h7041,16.755794025543587,scr2006,dem,electricity
CZ,h7042,16.855734754670188,scr2006,dem,electricity
CZ,h7043,16.767772223507933,scr2006,dem,electricity
CZ,h7044,16.482169960221157,scr2006,dem,electricity
CZ,h7045,16.03383910006648,scr2006,dem,electricity
CZ,h7046,15.518607770731407,scr2006,dem,electricity
CZ,h7047,15.140142666329261,scr2006,dem,electricity
CZ,h7048,15.042457691811087,scr2006,dem,electricity
CZ,h7049,15.316717280101225,scr2006,dem,electricity
CZ,h7050,15.708772801047568,scr2006,dem,electricity
CZ,h7051,15.98734901145839,scr2006,dem,electricity
CZ,h7052,15.889881219776074,scr2006,dem,electricity
CZ,h7053,15.660876510571958,scr2006,dem,electricity
CZ,h7054,15.36568442864542,scr2006,dem,electricity
CZ,h7055,15.109627562633344,scr2006,dem,electricity
CZ,h7056,14.87541375030871,scr2006,dem,electricity
CZ,h7057,14.767249641835473,scr2006,dem,electricity
CZ,h7058,14.74669500594465,scr2006,dem,electricity
CZ,h7059,14.707618053742586,scr2006,dem,electricity
CZ,h7060,14.64188800532112,scr2006,dem,electricity
CZ,h7061,14.688314356152917,scr2006,dem,electricity
CZ,h7062,15.033352808338067,scr2006,dem,electricity
CZ,h7063,15.541878395484245,scr2006,dem,electricity
CZ,h7064,16.0758324346304,scr2006,dem,electricity
CZ,h7065,16.3965025749351,scr2006,dem,electricity
CZ,h7066,16.539987308697306,scr2006,dem,electricity
CZ,h7067,16.507336729658434,scr2006,dem,electricity
CZ,h7068,16.248037639292008,scr2006,dem,electricity
CZ,h7069,15.782564048681282,scr2006,dem,electricity
CZ,h7070,15.242138274543407,scr2006,dem,electricity
CZ,h7071,14.86909202033923,scr2006,dem,electricity
CZ,h7072,14.797633016573045,scr2006,dem,electricity
CZ,h7073,15.117735515141284,scr2006,dem,electricity
CZ,h7074,15.550840543284464,scr2006,dem,electricity
CZ,h7075,15.881969089774897,scr2006,dem,electricity
CZ,h7076,15.821036031366608,scr2006,dem,electricity
CZ,h7077,15.616204367014666,scr2006,dem,electricity
CZ,h7078,15.343850324923952,scr2006,dem,electricity
CZ,h7079,15.101292707303402,scr2006,dem,electricity
CZ,h7080,14.882829342088888,scr2006,dem,electricity
CZ,h7081,14.823843963018732,scr2006,dem,electricity
CZ,h7082,14.856951759567407,scr2006,dem,electricity
CZ,h7083,14.824300204554412,scr2006,dem,electricity
CZ,h7084,14.71001955641757,scr2006,dem,electricity
CZ,h7085,14.762206387162998,scr2006,dem,electricity
CZ,h7086,15.379012647742929,scr2006,dem,electricity
CZ,h7087,16.40073164510205,scr2006,dem,electricity
CZ,h7088,17.376054513777838,scr2006,dem,electricity
CZ,h7089,17.812085698681052,scr2006,dem,electricity
CZ,h7090,17.71491658093248,scr2006,dem,electricity
CZ,h7091,17.3522791614446,scr2006,dem,electricity
CZ,h7092,16.895381450978732,scr2006,dem,electricity
CZ,h7093,16.427152894319,scr2006,dem,electricity
CZ,h7094,15.986671485668035,scr2006,dem,electricity
CZ,h7095,15.669902662999752,scr2006,dem,electricity
CZ,h7096,15.579093127708118,scr2006,dem,electricity
CZ,h7097,15.83543368248863,scr2006,dem,electricity
CZ,h7098,16.191967347073074,scr2006,dem,electricity
CZ,h7099,16.406699629813474,scr2006,dem,electricity
CZ,h7100,16.243135618534026,scr2006,dem,electricity
CZ,h7101,15.919526102114128,scr2006,dem,electricity
CZ,h7102,15.467063199197883,scr2006,dem,electricity
CZ,h7103,14.991318342953164,scr2006,dem,electricity
CZ,h7104,14.543579133871182,scr2006,dem,electricity
CZ,h7105,14.314543125289758,scr2006,dem,electricity
CZ,h7106,14.25114244853955,scr2006,dem,electricity
CZ,h7107,14.166026080825674,scr2006,dem,electricity
CZ,h7108,14.035160203881098,scr2006,dem,electricity
CZ,h7109,14.056490881873001,scr2006,dem,electricity
CZ,h7110,14.603635451408241,scr2006,dem,electricity
CZ,h7111,15.5508261195085,scr2006,dem,electricity
CZ,h7112,16.471475420718043,scr2006,dem,electricity
CZ,h7113,16.891120788238062,scr2006,dem,electricity
CZ,h7114,16.81027758453461,scr2006,dem,electricity
CZ,h7115,16.47890310815881,scr2006,dem,electricity
CZ,h7116,16.060598932760662,scr2006,dem,electricity
CZ,h7117,15.625612558233092,scr2006,dem,electricity
CZ,h7118,15.216228148331544,scr2006,dem,electricity
CZ,h7119,14.924222960742206,scr2006,dem,electricity
CZ,h7120,14.83064420877128,scr2006,dem,electricity
CZ,h7121,15.03459497032694,scr2006,dem,electricity
CZ,h7122,15.338923357730625,scr2006,dem,electricity
CZ,h7123,15.516368784788554,scr2006,dem,electricity
CZ,h7124,15.369462395837783,scr2006,dem,electricity
CZ,h7125,15.060778142215069,scr2006,dem,electricity
CZ,h7126,14.61906621424782,scr2006,dem,electricity
CZ,h7127,14.137641461574011,scr2006,dem,electricity
CZ,h7128,13.665882864134167,scr2006,dem,electricity
CZ,h7129,13.416223267269038,scr2006,dem,electricity
CZ,h7130,13.332692290692616,scr2006,dem,electricity
CZ,h7131,13.245334539069795,scr2006,dem,electricity
CZ,h7132,13.112824183183209,scr2006,dem,electricity
CZ,h7133,13.121241102786708,scr2006,dem,electricity
CZ,h7134,13.639102191469364,scr2006,dem,electricity
CZ,h7135,14.551396249494239,scr2006,dem,electricity
CZ,h7136,15.448081387390074,scr2006,dem,electricity
CZ,h7137,15.869189791002247,scr2006,dem,electricity
CZ,h7138,15.81253835655521,scr2006,dem,electricity
CZ,h7139,15.51927748186241,scr2006,dem,electricity
CZ,h7140,15.14863484332087,scr2006,dem,electricity
CZ,h7141,14.761065054429084,scr2006,dem,electricity
CZ,h7142,14.39976652628141,scr2006,dem,electricity
CZ,h7143,14.144388950833223,scr2006,dem,electricity
CZ,h7144,14.06695249039706,scr2006,dem,electricity
CZ,h7145,14.25872638138097,scr2006,dem,electricity
CZ,h7146,14.55372461534968,scr2006,dem,electricity
CZ,h7147,14.74391483400969,scr2006,dem,electricity
CZ,h7148,14.64165409985882,scr2006,dem,electricity
CZ,h7149,14.374895760420046,scr2006,dem,electricity
CZ,h7150,13.967618971515613,scr2006,dem,electricity
CZ,h7151,13.509756921335278,scr2006,dem,electricity
CZ,h7152,13.05920095844108,scr2006,dem,electricity
CZ,h7153,12.81436661417118,scr2006,dem,electricity
CZ,h7154,12.73281531534492,scr2006,dem,electricity
CZ,h7155,12.651913001236284,scr2006,dem,electricity
CZ,h7156,12.54085142612844,scr2006,dem,electricity
CZ,h7157,12.573055841324768,scr2006,dem,electricity
CZ,h7158,13.105002155054608,scr2006,dem,electricity
CZ,h7159,13.979943995789117,scr2006,dem,electricity
CZ,h7160,14.832519366268956,scr2006,dem,electricity
CZ,h7161,15.24006293121092,scr2006,dem,electricity
CZ,h7162,15.230647340371277,scr2006,dem,electricity
CZ,h7163,15.003412787346107,scr2006,dem,electricity
CZ,h7164,14.678867469444624,scr2006,dem,electricity
CZ,h7165,14.316987262762584,scr2006,dem,electricity
CZ,h7166,13.957046890506566,scr2006,dem,electricity
CZ,h7167,13.699928982836065,scr2006,dem,electricity
CZ,h7168,13.605610534407083,scr2006,dem,electricity
CZ,h7169,13.774850343312826,scr2006,dem,electricity
CZ,h7170,14.028469508243978,scr2006,dem,electricity
CZ,h7171,14.195531461794745,scr2006,dem,electricity
CZ,h7172,14.04444137712458,scr2006,dem,electricity
CZ,h7173,13.703691700616677,scr2006,dem,electricity
CZ,h7174,13.226419702200173,scr2006,dem,electricity
CZ,h7175,12.752067645749058,scr2006,dem,electricity
CZ,h7176,12.317735169827284,scr2006,dem,electricity
CZ,h7177,12.034188530886308,scr2006,dem,electricity
CZ,h7178,11.89343365315526,scr2006,dem,electricity
CZ,h7179,11.7879796358663,scr2006,dem,electricity
CZ,h7180,11.686575492613802,scr2006,dem,electricity
CZ,h7181,11.68977767979467,scr2006,dem,electricity
CZ,h7182,12.048768672914157,scr2006,dem,electricity
CZ,h7183,12.629197452213976,scr2006,dem,electricity
CZ,h7184,13.234544040964582,scr2006,dem,electricity
CZ,h7185,13.560531070420346,scr2006,dem,electricity
CZ,h7186,13.679243905485208,scr2006,dem,electricity
CZ,h7187,13.627203854539614,scr2006,dem,electricity
CZ,h7188,13.4191373088175,scr2006,dem,electricity
CZ,h7189,13.08965952243846,scr2006,dem,electricity
CZ,h7190,12.716023707593802,scr2006,dem,electricity
CZ,h7191,12.467106022190864,scr2006,dem,electricity
CZ,h7192,12.3836237456666,scr2006,dem,electricity
CZ,h7193,12.559689292906038,scr2006,dem,electricity
CZ,h7194,12.887177096922159,scr2006,dem,electricity
CZ,h7195,13.157798745770869,scr2006,dem,electricity
CZ,h7196,13.089939929695317,scr2006,dem,electricity
CZ,h7197,12.780792887636677,scr2006,dem,electricity
CZ,h7198,12.376952521143464,scr2006,dem,electricity
CZ,h7199,12.041740950910969,scr2006,dem,electricity
CZ,h7200,11.753410307851624,scr2006,dem,electricity
