region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6617,0.16088298918773178,scr2010,avaConv,solar
AL,h6618,0.029804246682581078,scr2010,avaConv,solar
AL,h6619,0.0,scr2010,avaConv,solar
AL,h6620,0.0,scr2010,avaConv,solar
AL,h6621,0.0,scr2010,avaConv,solar
AL,h6622,0.0,scr2010,avaConv,solar
AL,h6623,0.0,scr2010,avaConv,solar
AL,h6624,0.0,scr2010,avaConv,solar
AL,h6625,0.0,scr2010,avaConv,solar
AL,h6626,0.0,scr2010,avaConv,solar
AL,h6627,0.0,scr2010,avaConv,solar
AL,h6628,0.0,scr2010,avaConv,solar
AL,h6629,0.0,scr2010,avaConv,solar
AL,h6630,0.01658917450256166,scr2010,avaConv,solar
AL,h6631,0.09110848252900416,scr2010,avaConv,solar
AL,h6632,0.22012494572975358,scr2010,avaConv,solar
AL,h6633,0.375849757407037,scr2010,avaConv,solar
AL,h6634,0.5212592751287989,scr2010,avaConv,solar
AL,h6635,0.6366698862640315,scr2010,avaConv,solar
AL,h6636,0.7110076231759127,scr2010,avaConv,solar
AL,h6637,0.7197604149847758,scr2010,avaConv,solar
AL,h6638,0.6711051500840527,scr2010,avaConv,solar
AL,h6639,0.5784419993720583,scr2010,avaConv,solar
AL,h6640,0.3826816390368805,scr2010,avaConv,solar
AL,h6641,0.18535484678469571,scr2010,avaConv,solar
AL,h6642,0.034769587020789326,scr2010,avaConv,solar
AL,h6643,0.0,scr2010,avaConv,solar
AL,h6644,0.0,scr2010,avaConv,solar
AL,h6645,0.0,scr2010,avaConv,solar
AL,h6646,0.0,scr2010,avaConv,solar
AL,h6647,0.0,scr2010,avaConv,solar
AL,h6648,0.0,scr2010,avaConv,solar
AL,h6649,0.0,scr2010,avaConv,solar
AL,h6650,0.0,scr2010,avaConv,solar
AL,h6651,0.0,scr2010,avaConv,solar
AL,h6652,0.0,scr2010,avaConv,solar
AL,h6653,0.0,scr2010,avaConv,solar
AL,h6654,0.004771470405046608,scr2010,avaConv,solar
AL,h6655,0.03262303433751932,scr2010,avaConv,solar
AL,h6656,0.1010449009421617,scr2010,avaConv,solar
AL,h6657,0.20163122133711758,scr2010,avaConv,solar
AL,h6658,0.3197849502053911,scr2010,avaConv,solar
AL,h6659,0.4247827625226929,scr2010,avaConv,solar
AL,h6660,0.4968644129021691,scr2010,avaConv,solar
AL,h6661,0.5334952984865575,scr2010,avaConv,solar
AL,h6662,0.5436242409556529,scr2010,avaConv,solar
AL,h6663,0.5089641876846277,scr2010,avaConv,solar
AL,h6664,0.35649521781642335,scr2010,avaConv,solar
AL,h6665,0.1708980033114541,scr2010,avaConv,solar
AL,h6666,0.03127252345242426,scr2010,avaConv,solar
AL,h6667,0.0,scr2010,avaConv,solar
AL,h6668,0.0,scr2010,avaConv,solar
AL,h6669,0.0,scr2010,avaConv,solar
AL,h6670,0.0,scr2010,avaConv,solar
AL,h6671,0.0,scr2010,avaConv,solar
AL,h6672,0.0,scr2010,avaConv,solar
AL,h6673,0.0,scr2010,avaConv,solar
AL,h6674,0.0,scr2010,avaConv,solar
AL,h6675,0.0,scr2010,avaConv,solar
AL,h6676,0.0,scr2010,avaConv,solar
AL,h6677,0.0,scr2010,avaConv,solar
AL,h6678,0.013375352320545056,scr2010,avaConv,solar
AL,h6679,0.0814264861040684,scr2010,avaConv,solar
AL,h6680,0.2035828223876813,scr2010,avaConv,solar
AL,h6681,0.36207242681076746,scr2010,avaConv,solar
AL,h6682,0.5026551088774849,scr2010,avaConv,solar
AL,h6683,0.6128705988611975,scr2010,avaConv,solar
AL,h6684,0.6769926528986515,scr2010,avaConv,solar
AL,h6685,0.6886027228749022,scr2010,avaConv,solar
AL,h6686,0.6459358375710391,scr2010,avaConv,solar
AL,h6687,0.5635640957989894,scr2010,avaConv,solar
AL,h6688,0.3724845637879408,scr2010,avaConv,solar
AL,h6689,0.18111527697241167,scr2010,avaConv,solar
AL,h6690,0.031171052595929612,scr2010,avaConv,solar
AL,h6691,0.0,scr2010,avaConv,solar
AL,h6692,0.0,scr2010,avaConv,solar
AL,h6693,0.0,scr2010,avaConv,solar
AL,h6694,0.0,scr2010,avaConv,solar
AL,h6695,0.0,scr2010,avaConv,solar
AL,h6696,0.0,scr2010,avaConv,solar
AL,h6697,0.0,scr2010,avaConv,solar
AL,h6698,0.0,scr2010,avaConv,solar
AL,h6699,0.0,scr2010,avaConv,solar
AL,h6700,0.0,scr2010,avaConv,solar
AL,h6701,0.0,scr2010,avaConv,solar
AL,h6702,0.0118111950267069,scr2010,avaConv,solar
AL,h6703,0.07518607739863716,scr2010,avaConv,solar
AL,h6704,0.19225003913542857,scr2010,avaConv,solar
AL,h6705,0.3405112723250081,scr2010,avaConv,solar
AL,h6706,0.4746374458744344,scr2010,avaConv,solar
AL,h6707,0.5701918355848312,scr2010,avaConv,solar
AL,h6708,0.6363165051987616,scr2010,avaConv,solar
AL,h6709,0.6456126836648136,scr2010,avaConv,solar
AL,h6710,0.6143605758037501,scr2010,avaConv,solar
AL,h6711,0.5349452815156602,scr2010,avaConv,solar
AL,h6712,0.35206189816865135,scr2010,avaConv,solar
AL,h6713,0.16911560301943607,scr2010,avaConv,solar
AL,h6714,0.02623388878711381,scr2010,avaConv,solar
AL,h6715,0.0,scr2010,avaConv,solar
AL,h6716,0.0,scr2010,avaConv,solar
AL,h6717,0.0,scr2010,avaConv,solar
AL,h6718,0.0,scr2010,avaConv,solar
AL,h6719,0.0,scr2010,avaConv,solar
AL,h6720,0.0,scr2010,avaConv,solar
AL,h6721,0.0,scr2010,avaConv,solar
AL,h6722,0.0,scr2010,avaConv,solar
AL,h6723,0.0,scr2010,avaConv,solar
AL,h6724,0.0,scr2010,avaConv,solar
AL,h6725,0.0,scr2010,avaConv,solar
AL,h6726,0.007168817565082598,scr2010,avaConv,solar
AL,h6727,0.05673844207007112,scr2010,avaConv,solar
AL,h6728,0.15362547038520225,scr2010,avaConv,solar
AL,h6729,0.2770159799214399,scr2010,avaConv,solar
AL,h6730,0.379160733581752,scr2010,avaConv,solar
AL,h6731,0.4686798066530285,scr2010,avaConv,solar
AL,h6732,0.5403979779077771,scr2010,avaConv,solar
AL,h6733,0.5726670810728116,scr2010,avaConv,solar
AL,h6734,0.5513170224919932,scr2010,avaConv,solar
AL,h6735,0.4829730450656061,scr2010,avaConv,solar
AL,h6736,0.32067686366106807,scr2010,avaConv,solar
AL,h6737,0.1538023095368273,scr2010,avaConv,solar
AL,h6738,0.023635031202720907,scr2010,avaConv,solar
AL,h6739,0.0,scr2010,avaConv,solar
AL,h6740,0.0,scr2010,avaConv,solar
AL,h6741,0.0,scr2010,avaConv,solar
AL,h6742,0.0,scr2010,avaConv,solar
AL,h6743,0.0,scr2010,avaConv,solar
AL,h6744,0.0,scr2010,avaConv,solar
AL,h6745,0.0,scr2010,avaConv,solar
AL,h6746,0.0,scr2010,avaConv,solar
AL,h6747,0.0,scr2010,avaConv,solar
AL,h6748,0.0,scr2010,avaConv,solar
AL,h6749,0.0,scr2010,avaConv,solar
AL,h6750,0.008696543026500868,scr2010,avaConv,solar
AL,h6751,0.06809849388797473,scr2010,avaConv,solar
AL,h6752,0.18209039287244522,scr2010,avaConv,solar
AL,h6753,0.3436244969264632,scr2010,avaConv,solar
AL,h6754,0.4922573021923215,scr2010,avaConv,solar
AL,h6755,0.6104376574385335,scr2010,avaConv,solar
AL,h6756,0.679455680483415,scr2010,avaConv,solar
AL,h6757,0.6924953193231447,scr2010,avaConv,solar
AL,h6758,0.6536256582683438,scr2010,avaConv,solar
AL,h6759,0.5787854829233973,scr2010,avaConv,solar
AL,h6760,0.38338991238144216,scr2010,avaConv,solar
AL,h6761,0.18806796950670993,scr2010,avaConv,solar
AL,h6762,0.028182616261617693,scr2010,avaConv,solar
AL,h6763,0.0,scr2010,avaConv,solar
AL,h6764,0.0,scr2010,avaConv,solar
AL,h6765,0.0,scr2010,avaConv,solar
AL,h6766,0.0,scr2010,avaConv,solar
AL,h6767,0.0,scr2010,avaConv,solar
AL,h6768,0.0,scr2010,avaConv,solar
AL,h6769,0.0,scr2010,avaConv,solar
AL,h6770,0.0,scr2010,avaConv,solar
AL,h6771,0.0,scr2010,avaConv,solar
AL,h6772,0.0,scr2010,avaConv,solar
AL,h6773,0.0,scr2010,avaConv,solar
AL,h6774,0.010593069352261241,scr2010,avaConv,solar
AL,h6775,0.07811123440246467,scr2010,avaConv,solar
AL,h6776,0.20385328504474826,scr2010,avaConv,solar
AL,h6777,0.37352913648921937,scr2010,avaConv,solar
AL,h6778,0.5258765308674554,scr2010,avaConv,solar
AL,h6779,0.6456161788613136,scr2010,avaConv,solar
AL,h6780,0.7154385375417521,scr2010,avaConv,solar
AL,h6781,0.7293469957544958,scr2010,avaConv,solar
AL,h6782,0.6866766332207609,scr2010,avaConv,solar
AL,h6783,0.6125909744011505,scr2010,avaConv,solar
AL,h6784,0.4076202823863836,scr2010,avaConv,solar
AL,h6785,0.20258945744087695,scr2010,avaConv,solar
AL,h6786,0.03139697775081369,scr2010,avaConv,solar
AL,h6787,0.0,scr2010,avaConv,solar
AL,h6788,0.0,scr2010,avaConv,solar
AL,h6789,0.0,scr2010,avaConv,solar
AL,h6790,0.0,scr2010,avaConv,solar
AL,h6791,0.0,scr2010,avaConv,solar
AL,h6792,0.0,scr2010,avaConv,solar
AL,h6793,0.0,scr2010,avaConv,solar
AL,h6794,0.0,scr2010,avaConv,solar
AL,h6795,0.0,scr2010,avaConv,solar
AL,h6796,0.0,scr2010,avaConv,solar
AL,h6797,0.0,scr2010,avaConv,solar
AL,h6798,0.010399952470161828,scr2010,avaConv,solar
AL,h6799,0.07921611505584876,scr2010,avaConv,solar
AL,h6800,0.2074963719716425,scr2010,avaConv,solar
AL,h6801,0.3810075357454478,scr2010,avaConv,solar
AL,h6802,0.5359848894802243,scr2010,avaConv,solar
AL,h6803,0.6563436718488362,scr2010,avaConv,solar
AL,h6804,0.7252261938969102,scr2010,avaConv,solar
AL,h6805,0.7365158418869344,scr2010,avaConv,solar
AL,h6806,0.6923093837475897,scr2010,avaConv,solar
AL,h6807,0.6203308016803002,scr2010,avaConv,solar
AL,h6808,0.41082313063555614,scr2010,avaConv,solar
AL,h6809,0.20414535810424506,scr2010,avaConv,solar
AL,h6810,0.02861455457769332,scr2010,avaConv,solar
AL,h6811,0.0,scr2010,avaConv,solar
AL,h6812,0.0,scr2010,avaConv,solar
AL,h6813,0.0,scr2010,avaConv,solar
AL,h6814,0.0,scr2010,avaConv,solar
AL,h6815,0.0,scr2010,avaConv,solar
AL,h6816,0.0,scr2010,avaConv,solar
AL,h6817,0.0,scr2010,avaConv,solar
AL,h6818,0.0,scr2010,avaConv,solar
AL,h6819,0.0,scr2010,avaConv,solar
AL,h6820,0.0,scr2010,avaConv,solar
AL,h6821,0.0,scr2010,avaConv,solar
AL,h6822,0.008742613452941698,scr2010,avaConv,solar
AL,h6823,0.07362681028436897,scr2010,avaConv,solar
AL,h6824,0.1965406889914949,scr2010,avaConv,solar
AL,h6825,0.36501417617510906,scr2010,avaConv,solar
AL,h6826,0.5164728243278689,scr2010,avaConv,solar
AL,h6827,0.6354193557714484,scr2010,avaConv,solar
AL,h6828,0.7051379773070604,scr2010,avaConv,solar
AL,h6829,0.719152524435496,scr2010,avaConv,solar
AL,h6830,0.6780410885763973,scr2010,avaConv,solar
AL,h6831,0.6114311405311474,scr2010,avaConv,solar
AL,h6832,0.40400869620424157,scr2010,avaConv,solar
AL,h6833,0.20095361036954276,scr2010,avaConv,solar
AL,h6834,0.026184388476645604,scr2010,avaConv,solar
AL,h6835,0.0,scr2010,avaConv,solar
AL,h6836,0.0,scr2010,avaConv,solar
AL,h6837,0.0,scr2010,avaConv,solar
AL,h6838,0.0,scr2010,avaConv,solar
AL,h6839,0.0,scr2010,avaConv,solar
AL,h6840,0.0,scr2010,avaConv,solar
AL,h6841,0.0,scr2010,avaConv,solar
AL,h6842,0.0,scr2010,avaConv,solar
AL,h6843,0.0,scr2010,avaConv,solar
AL,h6844,0.0,scr2010,avaConv,solar
AL,h6845,0.0,scr2010,avaConv,solar
AL,h6846,0.006861416924535389,scr2010,avaConv,solar
AL,h6847,0.06770365574203342,scr2010,avaConv,solar
AL,h6848,0.18602209180495366,scr2010,avaConv,solar
AL,h6849,0.3511631764491828,scr2010,avaConv,solar
AL,h6850,0.5009426841713447,scr2010,avaConv,solar
AL,h6851,0.6176791886572717,scr2010,avaConv,solar
AL,h6852,0.684370231428977,scr2010,avaConv,solar
AL,h6853,0.6999267549778992,scr2010,avaConv,solar
AL,h6854,0.6628573925804129,scr2010,avaConv,solar
AL,h6855,0.6042381705795042,scr2010,avaConv,solar
AL,h6856,0.39948578329628376,scr2010,avaConv,solar
AL,h6857,0.19909892422220435,scr2010,avaConv,solar
AL,h6858,0.024800394572503576,scr2010,avaConv,solar
AL,h6859,0.0,scr2010,avaConv,solar
AL,h6860,0.0,scr2010,avaConv,solar
AL,h6861,0.0,scr2010,avaConv,solar
AL,h6862,0.0,scr2010,avaConv,solar
AL,h6863,0.0,scr2010,avaConv,solar
AL,h6864,0.0,scr2010,avaConv,solar
AL,h6865,0.0,scr2010,avaConv,solar
AL,h6866,0.0,scr2010,avaConv,solar
AL,h6867,0.0,scr2010,avaConv,solar
AL,h6868,0.0,scr2010,avaConv,solar
AL,h6869,0.0,scr2010,avaConv,solar
AL,h6870,0.005936933626203702,scr2010,avaConv,solar
AL,h6871,0.06390326136006631,scr2010,avaConv,solar
AL,h6872,0.1771272062155607,scr2010,avaConv,solar
AL,h6873,0.3362797766137227,scr2010,avaConv,solar
AL,h6874,0.4821407524120879,scr2010,avaConv,solar
AL,h6875,0.5986459012880144,scr2010,avaConv,solar
AL,h6876,0.6699192271529877,scr2010,avaConv,solar
AL,h6877,0.6872150705131619,scr2010,avaConv,solar
AL,h6878,0.6512330105475457,scr2010,avaConv,solar
AL,h6879,0.5945864403713756,scr2010,avaConv,solar
AL,h6880,0.391215355608553,scr2010,avaConv,solar
AL,h6881,0.19506643334308352,scr2010,avaConv,solar
AL,h6882,0.021460189365983172,scr2010,avaConv,solar
AL,h6883,0.0,scr2010,avaConv,solar
AL,h6884,0.0,scr2010,avaConv,solar
AL,h6885,0.0,scr2010,avaConv,solar
AL,h6886,0.0,scr2010,avaConv,solar
AL,h6887,0.0,scr2010,avaConv,solar
AL,h6888,0.0,scr2010,avaConv,solar
AL,h6889,0.0,scr2010,avaConv,solar
AL,h6890,0.0,scr2010,avaConv,solar
AL,h6891,0.0,scr2010,avaConv,solar
AL,h6892,0.0,scr2010,avaConv,solar
AL,h6893,0.0,scr2010,avaConv,solar
AL,h6894,0.004513556486512419,scr2010,avaConv,solar
AL,h6895,0.05779078217838538,scr2010,avaConv,solar
AL,h6896,0.16457279698882388,scr2010,avaConv,solar
AL,h6897,0.31745104214901865,scr2010,avaConv,solar
AL,h6898,0.45996357650400954,scr2010,avaConv,solar
AL,h6899,0.5747258357694223,scr2010,avaConv,solar
AL,h6900,0.6464934441503086,scr2010,avaConv,solar
AL,h6901,0.6634738781728303,scr2010,avaConv,solar
AL,h6902,0.6273223326183194,scr2010,avaConv,solar
AL,h6903,0.5760615853914826,scr2010,avaConv,solar
AL,h6904,0.37915633183742453,scr2010,avaConv,solar
AL,h6905,0.191246142099797,scr2010,avaConv,solar
AL,h6906,0.019622980259651472,scr2010,avaConv,solar
AL,h6907,0.0,scr2010,avaConv,solar
AL,h6908,0.0,scr2010,avaConv,solar
AL,h6909,0.0,scr2010,avaConv,solar
AL,h6910,0.0,scr2010,avaConv,solar
AL,h6911,0.0,scr2010,avaConv,solar
AL,h6912,0.0,scr2010,avaConv,solar
AL,h6913,0.0,scr2010,avaConv,solar
AL,h6914,0.0,scr2010,avaConv,solar
AL,h6915,0.0,scr2010,avaConv,solar
AL,h6916,0.0,scr2010,avaConv,solar
AL,h6917,0.0,scr2010,avaConv,solar
AL,h6918,0.0,scr2010,avaConv,solar
AL,h6919,0.0035389000153463624,scr2010,avaConv,solar
AL,h6920,0.013697528557166067,scr2010,avaConv,solar
AL,h6921,0.05827009597011457,scr2010,avaConv,solar
AL,h6922,0.1332398567204017,scr2010,avaConv,solar
AL,h6923,0.277297849429425,scr2010,avaConv,solar
AL,h6924,0.3758099587610334,scr2010,avaConv,solar
AL,h6925,0.4725653653582917,scr2010,avaConv,solar
AL,h6926,0.4881815952360222,scr2010,avaConv,solar
AL,h6927,0.5157233552113425,scr2010,avaConv,solar
AL,h6928,0.35817472360340663,scr2010,avaConv,solar
AL,h6929,0.1856298140824978,scr2010,avaConv,solar
AL,h6930,0.019800202300903604,scr2010,avaConv,solar
AL,h6931,0.0,scr2010,avaConv,solar
AL,h6932,0.0,scr2010,avaConv,solar
AL,h6933,0.0,scr2010,avaConv,solar
AL,h6934,0.0,scr2010,avaConv,solar
AL,h6935,0.0,scr2010,avaConv,solar
AL,h6936,0.0,scr2010,avaConv,solar
AL,h6937,0.0,scr2010,avaConv,solar
AL,h6938,0.0,scr2010,avaConv,solar
AL,h6939,0.0,scr2010,avaConv,solar
AL,h6940,0.0,scr2010,avaConv,solar
AL,h6941,0.0,scr2010,avaConv,solar
AL,h6942,0.004594647430183079,scr2010,avaConv,solar
AL,h6943,0.06415125312169091,scr2010,avaConv,solar
AL,h6944,0.1827724119664819,scr2010,avaConv,solar
AL,h6945,0.35309666661373185,scr2010,avaConv,solar
AL,h6946,0.5091750037953481,scr2010,avaConv,solar
AL,h6947,0.6333536987834406,scr2010,avaConv,solar
AL,h6948,0.7084759833434171,scr2010,avaConv,solar
AL,h6949,0.7273679213601738,scr2010,avaConv,solar
AL,h6950,0.6932333303298612,scr2010,avaConv,solar
AL,h6951,0.6474842933509507,scr2010,avaConv,solar
AL,h6952,0.4292715204575618,scr2010,avaConv,solar
AL,h6953,0.21773317092280256,scr2010,avaConv,solar
AL,h6954,0.02082187107255008,scr2010,avaConv,solar
AL,h6955,0.0,scr2010,avaConv,solar
AL,h6956,0.0,scr2010,avaConv,solar
AL,h6957,0.0,scr2010,avaConv,solar
AL,h6958,0.0,scr2010,avaConv,solar
AL,h6959,0.0,scr2010,avaConv,solar
AL,h6960,0.0,scr2010,avaConv,solar
AL,h6961,0.0,scr2010,avaConv,solar
AL,h6962,0.0,scr2010,avaConv,solar
AL,h6963,0.0,scr2010,avaConv,solar
AL,h6964,0.0,scr2010,avaConv,solar
AL,h6965,0.0,scr2010,avaConv,solar
AL,h6966,0.003853774710770943,scr2010,avaConv,solar
AL,h6967,0.06190788302291161,scr2010,avaConv,solar
AL,h6968,0.17868402474919262,scr2010,avaConv,solar
AL,h6969,0.34705482120654063,scr2010,avaConv,solar
AL,h6970,0.5014963206033722,scr2010,avaConv,solar
AL,h6971,0.6240463910033157,scr2010,avaConv,solar
AL,h6972,0.6988489068182119,scr2010,avaConv,solar
AL,h6973,0.7181837855959987,scr2010,avaConv,solar
AL,h6974,0.6857909751818582,scr2010,avaConv,solar
AL,h6975,0.6437902003115423,scr2010,avaConv,solar
AL,h6976,0.4263918020773637,scr2010,avaConv,solar
AL,h6977,0.2165431853824631,scr2010,avaConv,solar
AL,h6978,0.019159556022293665,scr2010,avaConv,solar
AL,h6979,0.0,scr2010,avaConv,solar
AL,h6980,0.0,scr2010,avaConv,solar
AL,h6981,0.0,scr2010,avaConv,solar
AL,h6982,0.0,scr2010,avaConv,solar
AL,h6983,0.0,scr2010,avaConv,solar
AL,h6984,0.0,scr2010,avaConv,solar
AL,h6985,0.0,scr2010,avaConv,solar
AL,h6986,0.0,scr2010,avaConv,solar
AL,h6987,0.0,scr2010,avaConv,solar
AL,h6988,0.0,scr2010,avaConv,solar
AL,h6989,0.0,scr2010,avaConv,solar
AL,h6990,0.0030492557157714216,scr2010,avaConv,solar
AL,h6991,0.058328684044152,scr2010,avaConv,solar
AL,h6992,0.17133663922093045,scr2010,avaConv,solar
AL,h6993,0.3358588440330119,scr2010,avaConv,solar
AL,h6994,0.48858239715376106,scr2010,avaConv,solar
AL,h6995,0.6107555913595157,scr2010,avaConv,solar
AL,h6996,0.6869255614287452,scr2010,avaConv,solar
AL,h6997,0.708264076293765,scr2010,avaConv,solar
AL,h6998,0.67809574924666,scr2010,avaConv,solar
AL,h6999,0.6379293200799981,scr2010,avaConv,solar
AL,h7000,0.4206947303073183,scr2010,avaConv,solar
AL,h7001,0.2127843523139396,scr2010,avaConv,solar
AL,h7002,0.017043280198803357,scr2010,avaConv,solar
AL,h7003,0.0,scr2010,avaConv,solar
AL,h7004,0.0,scr2010,avaConv,solar
AL,h7005,0.0,scr2010,avaConv,solar
AL,h7006,0.0,scr2010,avaConv,solar
AL,h7007,0.0,scr2010,avaConv,solar
AL,h7008,0.0,scr2010,avaConv,solar
AL,h7009,0.0,scr2010,avaConv,solar
AL,h7010,0.0,scr2010,avaConv,solar
AL,h7011,0.0,scr2010,avaConv,solar
AL,h7012,0.0,scr2010,avaConv,solar
AL,h7013,0.0,scr2010,avaConv,solar
AL,h7014,0.0020132461502597723,scr2010,avaConv,solar
AL,h7015,0.03736458545196486,scr2010,avaConv,solar
AL,h7016,0.10558917453929947,scr2010,avaConv,solar
AL,h7017,0.20103725666556196,scr2010,avaConv,solar
AL,h7018,0.28513585361370863,scr2010,avaConv,solar
AL,h7019,0.34483681824773005,scr2010,avaConv,solar
AL,h7020,0.35844569723275765,scr2010,avaConv,solar
AL,h7021,0.3232953325343547,scr2010,avaConv,solar
AL,h7022,0.277681822074768,scr2010,avaConv,solar
AL,h7023,0.2624390889503059,scr2010,avaConv,solar
AL,h7024,0.1801673311762191,scr2010,avaConv,solar
AL,h7025,0.09655169807489218,scr2010,avaConv,solar
AL,h7026,0.005037363087662273,scr2010,avaConv,solar
AL,h7027,0.0,scr2010,avaConv,solar
AL,h7028,0.0,scr2010,avaConv,solar
AL,h7029,0.0,scr2010,avaConv,solar
AL,h7030,0.0,scr2010,avaConv,solar
AL,h7031,0.0,scr2010,avaConv,solar
AL,h7032,0.0,scr2010,avaConv,solar
AL,h7033,0.0,scr2010,avaConv,solar
AL,h7034,0.0,scr2010,avaConv,solar
AL,h7035,0.0,scr2010,avaConv,solar
AL,h7036,0.0,scr2010,avaConv,solar
AL,h7037,0.0,scr2010,avaConv,solar
AL,h7038,0.0005050288291852163,scr2010,avaConv,solar
AL,h7039,0.022840534706437803,scr2010,avaConv,solar
AL,h7040,0.06718507241803333,scr2010,avaConv,solar
AL,h7041,0.1508872434396926,scr2010,avaConv,solar
AL,h7042,0.22547997507039017,scr2010,avaConv,solar
AL,h7043,0.29723701214606124,scr2010,avaConv,solar
AL,h7044,0.3320344464476613,scr2010,avaConv,solar
AL,h7045,0.3392980487337923,scr2010,avaConv,solar
AL,h7046,0.29871281442990316,scr2010,avaConv,solar
AL,h7047,0.2567573010695694,scr2010,avaConv,solar
AL,h7048,0.153392046777265,scr2010,avaConv,solar
AL,h7049,0.07687928295630965,scr2010,avaConv,solar
AL,h7050,0.003082414516850029,scr2010,avaConv,solar
AL,h7051,0.0,scr2010,avaConv,solar
AL,h7052,0.0,scr2010,avaConv,solar
AL,h7053,0.0,scr2010,avaConv,solar
AL,h7054,0.0,scr2010,avaConv,solar
AL,h7055,0.0,scr2010,avaConv,solar
AL,h7056,0.0,scr2010,avaConv,solar
AL,h7057,0.0,scr2010,avaConv,solar
AL,h7058,0.0,scr2010,avaConv,solar
AL,h7059,0.0,scr2010,avaConv,solar
AL,h7060,0.0,scr2010,avaConv,solar
AL,h7061,0.0,scr2010,avaConv,solar
AL,h7062,0.0009970418213960557,scr2010,avaConv,solar
AL,h7063,0.03477944183909579,scr2010,avaConv,solar
AL,h7064,0.10655567994095538,scr2010,avaConv,solar
AL,h7065,0.22256288686517917,scr2010,avaConv,solar
AL,h7066,0.3345355718773223,scr2010,avaConv,solar
AL,h7067,0.4294643046443012,scr2010,avaConv,solar
AL,h7068,0.47853352964566104,scr2010,avaConv,solar
AL,h7069,0.4808507239412726,scr2010,avaConv,solar
AL,h7070,0.46745683904146973,scr2010,avaConv,solar
AL,h7071,0.4367443607733627,scr2010,avaConv,solar
AL,h7072,0.29510461037826413,scr2010,avaConv,solar
AL,h7073,0.14023789818068588,scr2010,avaConv,solar
AL,h7074,0.010142164316878567,scr2010,avaConv,solar
AL,h7075,0.0,scr2010,avaConv,solar
AL,h7076,0.0,scr2010,avaConv,solar
AL,h7077,0.0,scr2010,avaConv,solar
AL,h7078,0.0,scr2010,avaConv,solar
AL,h7079,0.0,scr2010,avaConv,solar
AL,h7080,0.0,scr2010,avaConv,solar
AL,h7081,0.0,scr2010,avaConv,solar
AL,h7082,0.0,scr2010,avaConv,solar
AL,h7083,0.0,scr2010,avaConv,solar
AL,h7084,0.0,scr2010,avaConv,solar
AL,h7085,0.0,scr2010,avaConv,solar
AL,h7086,0.0008860258893392495,scr2010,avaConv,solar
AL,h7087,0.047470854550143285,scr2010,avaConv,solar
AL,h7088,0.15209912730851782,scr2010,avaConv,solar
AL,h7089,0.3094093857253938,scr2010,avaConv,solar
AL,h7090,0.4665906082862256,scr2010,avaConv,solar
AL,h7091,0.5942841836097523,scr2010,avaConv,solar
AL,h7092,0.6793570035332326,scr2010,avaConv,solar
AL,h7093,0.7057721822021755,scr2010,avaConv,solar
AL,h7094,0.6841402432044197,scr2010,avaConv,solar
AL,h7095,0.6174186198806384,scr2010,avaConv,solar
AL,h7096,0.39525656762047706,scr2010,avaConv,solar
AL,h7097,0.18239802767263744,scr2010,avaConv,solar
