region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0141,0.0,scr2004,avaConv,solar
AL,h0142,0.0,scr2004,avaConv,solar
AL,h0143,0.0,scr2004,avaConv,solar
AL,h0144,0.0,scr2004,avaConv,solar
AL,h0145,0.0,scr2004,avaConv,solar
AL,h0146,0.0,scr2004,avaConv,solar
AL,h0147,0.0,scr2004,avaConv,solar
AL,h0148,0.0,scr2004,avaConv,solar
AL,h0149,0.0,scr2004,avaConv,solar
AL,h0150,0.0,scr2004,avaConv,solar
AL,h0151,0.012180512404300056,scr2004,avaConv,solar
AL,h0152,0.091769616559766,scr2004,avaConv,solar
AL,h0153,0.2285696307628908,scr2004,avaConv,solar
AL,h0154,0.3990343719497221,scr2004,avaConv,solar
AL,h0155,0.5231999478079058,scr2004,avaConv,solar
AL,h0156,0.5839287669800992,scr2004,avaConv,solar
AL,h0157,0.5965845756470441,scr2004,avaConv,solar
AL,h0158,0.6057119889974485,scr2004,avaConv,solar
AL,h0159,0.43110606652427774,scr2004,avaConv,solar
AL,h0160,0.23352800787247296,scr2004,avaConv,solar
AL,h0161,0.02502911789992163,scr2004,avaConv,solar
AL,h0162,0.0,scr2004,avaConv,solar
AL,h0163,0.0,scr2004,avaConv,solar
AL,h0164,0.0,scr2004,avaConv,solar
AL,h0165,0.0,scr2004,avaConv,solar
AL,h0166,0.0,scr2004,avaConv,solar
AL,h0167,0.0,scr2004,avaConv,solar
AL,h0168,0.0,scr2004,avaConv,solar
AL,h0169,0.0,scr2004,avaConv,solar
AL,h0170,0.0,scr2004,avaConv,solar
AL,h0171,0.0,scr2004,avaConv,solar
AL,h0172,0.0,scr2004,avaConv,solar
AL,h0173,0.0,scr2004,avaConv,solar
AL,h0174,0.0,scr2004,avaConv,solar
AL,h0175,0.007783156568388284,scr2004,avaConv,solar
AL,h0176,0.05946623809320371,scr2004,avaConv,solar
AL,h0177,0.15525715964796866,scr2004,avaConv,solar
AL,h0178,0.27887061588138845,scr2004,avaConv,solar
AL,h0179,0.3786031106019766,scr2004,avaConv,solar
AL,h0180,0.4387030311025565,scr2004,avaConv,solar
AL,h0181,0.45938661124767394,scr2004,avaConv,solar
AL,h0182,0.4525506974654547,scr2004,avaConv,solar
AL,h0183,0.3105204850466908,scr2004,avaConv,solar
AL,h0184,0.15719636442360863,scr2004,avaConv,solar
AL,h0185,0.015828832705723,scr2004,avaConv,solar
AL,h0186,0.0,scr2004,avaConv,solar
AL,h0187,0.0,scr2004,avaConv,solar
AL,h0188,0.0,scr2004,avaConv,solar
AL,h0189,0.0,scr2004,avaConv,solar
AL,h0190,0.0,scr2004,avaConv,solar
AL,h0191,0.0,scr2004,avaConv,solar
AL,h0192,0.0,scr2004,avaConv,solar
AL,h0193,0.0,scr2004,avaConv,solar
AL,h0194,0.0,scr2004,avaConv,solar
AL,h0195,0.0,scr2004,avaConv,solar
AL,h0196,0.0,scr2004,avaConv,solar
AL,h0197,0.0,scr2004,avaConv,solar
AL,h0198,0.0,scr2004,avaConv,solar
AL,h0199,0.005901687957887684,scr2004,avaConv,solar
AL,h0200,0.04266604579409932,scr2004,avaConv,solar
AL,h0201,0.11043768300144453,scr2004,avaConv,solar
AL,h0202,0.21752353335053334,scr2004,avaConv,solar
AL,h0203,0.3134535672991522,scr2004,avaConv,solar
AL,h0204,0.38965028399507834,scr2004,avaConv,solar
AL,h0205,0.42232756720417797,scr2004,avaConv,solar
AL,h0206,0.4325414159259411,scr2004,avaConv,solar
AL,h0207,0.30323488282299677,scr2004,avaConv,solar
AL,h0208,0.15574202021513422,scr2004,avaConv,solar
AL,h0209,0.016286812395518525,scr2004,avaConv,solar
AL,h0210,0.0,scr2004,avaConv,solar
AL,h0211,0.0,scr2004,avaConv,solar
AL,h0212,0.0,scr2004,avaConv,solar
AL,h0213,0.0,scr2004,avaConv,solar
AL,h0214,0.0,scr2004,avaConv,solar
AL,h0215,0.0,scr2004,avaConv,solar
AL,h0216,0.0,scr2004,avaConv,solar
AL,h0217,0.0,scr2004,avaConv,solar
AL,h0218,0.0,scr2004,avaConv,solar
AL,h0219,0.0,scr2004,avaConv,solar
AL,h0220,0.0,scr2004,avaConv,solar
AL,h0221,0.0,scr2004,avaConv,solar
AL,h0222,0.0,scr2004,avaConv,solar
AL,h0223,0.010364347824515978,scr2004,avaConv,solar
AL,h0224,0.07627959422995957,scr2004,avaConv,solar
AL,h0225,0.1990012324544243,scr2004,avaConv,solar
AL,h0226,0.3596468312292515,scr2004,avaConv,solar
AL,h0227,0.5130702585981873,scr2004,avaConv,solar
AL,h0228,0.6280604526196363,scr2004,avaConv,solar
AL,h0229,0.6981780340069766,scr2004,avaConv,solar
AL,h0230,0.71340083246699,scr2004,avaConv,solar
AL,h0231,0.5019813326390802,scr2004,avaConv,solar
AL,h0232,0.25847687557317045,scr2004,avaConv,solar
AL,h0233,0.029031625003001726,scr2004,avaConv,solar
AL,h0234,0.0,scr2004,avaConv,solar
AL,h0235,0.0,scr2004,avaConv,solar
AL,h0236,0.0,scr2004,avaConv,solar
AL,h0237,0.0,scr2004,avaConv,solar
AL,h0238,0.0,scr2004,avaConv,solar
AL,h0239,0.0,scr2004,avaConv,solar
AL,h0240,0.0,scr2004,avaConv,solar
AL,h0241,0.0,scr2004,avaConv,solar
AL,h0242,0.0,scr2004,avaConv,solar
AL,h0243,0.0,scr2004,avaConv,solar
AL,h0244,0.0,scr2004,avaConv,solar
AL,h0245,0.0,scr2004,avaConv,solar
AL,h0246,0.0,scr2004,avaConv,solar
AL,h0247,0.012517171854710428,scr2004,avaConv,solar
AL,h0248,0.08919471878884672,scr2004,avaConv,solar
AL,h0249,0.22970171481591137,scr2004,avaConv,solar
AL,h0250,0.4077692792317512,scr2004,avaConv,solar
AL,h0251,0.5510447894104706,scr2004,avaConv,solar
AL,h0252,0.6477602846465155,scr2004,avaConv,solar
AL,h0253,0.6973437233695187,scr2004,avaConv,solar
AL,h0254,0.7096600224097666,scr2004,avaConv,solar
AL,h0255,0.49906779469316054,scr2004,avaConv,solar
AL,h0256,0.2565651413188206,scr2004,avaConv,solar
AL,h0257,0.02928794920314534,scr2004,avaConv,solar
AL,h0258,0.0,scr2004,avaConv,solar
AL,h0259,0.0,scr2004,avaConv,solar
AL,h0260,0.0,scr2004,avaConv,solar
AL,h0261,0.0,scr2004,avaConv,solar
AL,h0262,0.0,scr2004,avaConv,solar
AL,h0263,0.0,scr2004,avaConv,solar
AL,h0264,0.0,scr2004,avaConv,solar
AL,h0265,0.0,scr2004,avaConv,solar
AL,h0266,0.0,scr2004,avaConv,solar
AL,h0267,0.0,scr2004,avaConv,solar
AL,h0268,0.0,scr2004,avaConv,solar
AL,h0269,0.0,scr2004,avaConv,solar
AL,h0270,0.0,scr2004,avaConv,solar
AL,h0271,0.005565149609993139,scr2004,avaConv,solar
AL,h0272,0.03797365197817819,scr2004,avaConv,solar
AL,h0273,0.10890220780625905,scr2004,avaConv,solar
AL,h0274,0.19683787322640345,scr2004,avaConv,solar
AL,h0275,0.29842668349495993,scr2004,avaConv,solar
AL,h0276,0.39518797657184956,scr2004,avaConv,solar
AL,h0277,0.42636004049244575,scr2004,avaConv,solar
AL,h0278,0.42337989502961765,scr2004,avaConv,solar
AL,h0279,0.269295181409455,scr2004,avaConv,solar
AL,h0280,0.14335805319363185,scr2004,avaConv,solar
AL,h0281,0.01539852679786381,scr2004,avaConv,solar
AL,h0282,0.0,scr2004,avaConv,solar
AL,h0283,0.0,scr2004,avaConv,solar
AL,h0284,0.0,scr2004,avaConv,solar
AL,h0285,0.0,scr2004,avaConv,solar
AL,h0286,0.0,scr2004,avaConv,solar
AL,h0287,0.0,scr2004,avaConv,solar
AL,h0288,0.0,scr2004,avaConv,solar
AL,h0289,0.0,scr2004,avaConv,solar
AL,h0290,0.0,scr2004,avaConv,solar
AL,h0291,0.0,scr2004,avaConv,solar
AL,h0292,0.0,scr2004,avaConv,solar
AL,h0293,0.0,scr2004,avaConv,solar
AL,h0294,0.0,scr2004,avaConv,solar
AL,h0295,0.009643286607218256,scr2004,avaConv,solar
AL,h0296,0.06107791198393088,scr2004,avaConv,solar
AL,h0297,0.15108563705542483,scr2004,avaConv,solar
AL,h0298,0.2613276687998862,scr2004,avaConv,solar
AL,h0299,0.34827508312602545,scr2004,avaConv,solar
AL,h0300,0.40651724069286543,scr2004,avaConv,solar
AL,h0301,0.4337486372326087,scr2004,avaConv,solar
AL,h0302,0.435329027443578,scr2004,avaConv,solar
AL,h0303,0.30345350100549984,scr2004,avaConv,solar
AL,h0304,0.1548799396038574,scr2004,avaConv,solar
AL,h0305,0.01784082909080019,scr2004,avaConv,solar
AL,h0306,0.0,scr2004,avaConv,solar
AL,h0307,0.0,scr2004,avaConv,solar
AL,h0308,0.0,scr2004,avaConv,solar
AL,h0309,0.0,scr2004,avaConv,solar
AL,h0310,0.0,scr2004,avaConv,solar
AL,h0311,0.0,scr2004,avaConv,solar
AL,h0312,0.0,scr2004,avaConv,solar
AL,h0313,0.0,scr2004,avaConv,solar
AL,h0314,0.0,scr2004,avaConv,solar
AL,h0315,0.0,scr2004,avaConv,solar
AL,h0316,0.0,scr2004,avaConv,solar
AL,h0317,0.0,scr2004,avaConv,solar
AL,h0318,0.0,scr2004,avaConv,solar
AL,h0319,0.01069828300225248,scr2004,avaConv,solar
AL,h0320,0.06735212119467215,scr2004,avaConv,solar
AL,h0321,0.1681281004418495,scr2004,avaConv,solar
AL,h0322,0.29287241418200083,scr2004,avaConv,solar
AL,h0323,0.390568842485323,scr2004,avaConv,solar
AL,h0324,0.4506234087770919,scr2004,avaConv,solar
AL,h0325,0.46826908255964844,scr2004,avaConv,solar
AL,h0326,0.45958366795310335,scr2004,avaConv,solar
AL,h0327,0.32364887657202973,scr2004,avaConv,solar
AL,h0328,0.16884520122858196,scr2004,avaConv,solar
AL,h0329,0.02563800705903528,scr2004,avaConv,solar
AL,h0330,0.0,scr2004,avaConv,solar
AL,h0331,0.0,scr2004,avaConv,solar
AL,h0332,0.0,scr2004,avaConv,solar
AL,h0333,0.0,scr2004,avaConv,solar
AL,h0334,0.0,scr2004,avaConv,solar
AL,h0335,0.0,scr2004,avaConv,solar
AL,h0336,0.0,scr2004,avaConv,solar
AL,h0337,0.0,scr2004,avaConv,solar
AL,h0338,0.0,scr2004,avaConv,solar
AL,h0339,0.0,scr2004,avaConv,solar
AL,h0340,0.0,scr2004,avaConv,solar
AL,h0341,0.0,scr2004,avaConv,solar
AL,h0342,0.0,scr2004,avaConv,solar
AL,h0343,0.01371354821355267,scr2004,avaConv,solar
AL,h0344,0.08899830095706625,scr2004,avaConv,solar
AL,h0345,0.2240212885472071,scr2004,avaConv,solar
AL,h0346,0.3732471352590498,scr2004,avaConv,solar
AL,h0347,0.4731090012793352,scr2004,avaConv,solar
AL,h0348,0.5194308143919757,scr2004,avaConv,solar
AL,h0349,0.5354237709715608,scr2004,avaConv,solar
AL,h0350,0.5274533935947292,scr2004,avaConv,solar
AL,h0351,0.39381087682612775,scr2004,avaConv,solar
AL,h0352,0.21281527401518716,scr2004,avaConv,solar
AL,h0353,0.04708577871971032,scr2004,avaConv,solar
AL,h0354,0.0,scr2004,avaConv,solar
AL,h0355,0.0,scr2004,avaConv,solar
AL,h0356,0.0,scr2004,avaConv,solar
AL,h0357,0.0,scr2004,avaConv,solar
AL,h0358,0.0,scr2004,avaConv,solar
AL,h0359,0.0,scr2004,avaConv,solar
AL,h0360,0.0,scr2004,avaConv,solar
AL,h0361,0.0,scr2004,avaConv,solar
AL,h0362,0.0,scr2004,avaConv,solar
AL,h0363,0.0,scr2004,avaConv,solar
AL,h0364,0.0,scr2004,avaConv,solar
AL,h0365,0.0,scr2004,avaConv,solar
AL,h0366,0.0,scr2004,avaConv,solar
AL,h0367,0.005476565759125769,scr2004,avaConv,solar
AL,h0368,0.041939067023020624,scr2004,avaConv,solar
AL,h0369,0.10322705519160202,scr2004,avaConv,solar
AL,h0370,0.1789762067150118,scr2004,avaConv,solar
AL,h0371,0.2247404860949121,scr2004,avaConv,solar
AL,h0372,0.2268097114887486,scr2004,avaConv,solar
AL,h0373,0.20642652725194077,scr2004,avaConv,solar
AL,h0374,0.17720911836070846,scr2004,avaConv,solar
AL,h0375,0.13156584175769467,scr2004,avaConv,solar
AL,h0376,0.07021070730001965,scr2004,avaConv,solar
AL,h0377,0.01728919943047114,scr2004,avaConv,solar
AL,h0378,0.0,scr2004,avaConv,solar
AL,h0379,0.0,scr2004,avaConv,solar
AL,h0380,0.0,scr2004,avaConv,solar
AL,h0381,0.0,scr2004,avaConv,solar
AL,h0382,0.0,scr2004,avaConv,solar
AL,h0383,0.0,scr2004,avaConv,solar
AL,h0384,0.0,scr2004,avaConv,solar
AL,h0385,0.0,scr2004,avaConv,solar
AL,h0386,0.0,scr2004,avaConv,solar
AL,h0387,0.0,scr2004,avaConv,solar
AL,h0388,0.0,scr2004,avaConv,solar
AL,h0389,0.0,scr2004,avaConv,solar
AL,h0390,0.0,scr2004,avaConv,solar
AL,h0391,0.004205886136548972,scr2004,avaConv,solar
AL,h0392,0.028388278391780902,scr2004,avaConv,solar
AL,h0393,0.07296645239318302,scr2004,avaConv,solar
AL,h0394,0.11798147604602591,scr2004,avaConv,solar
AL,h0395,0.13313757727289588,scr2004,avaConv,solar
AL,h0396,0.13260491642775413,scr2004,avaConv,solar
AL,h0397,0.11526250886047301,scr2004,avaConv,solar
AL,h0398,0.09531426276021097,scr2004,avaConv,solar
AL,h0399,0.06614407938119911,scr2004,avaConv,solar
AL,h0400,0.03417355822909647,scr2004,avaConv,solar
AL,h0401,0.014158942530663311,scr2004,avaConv,solar
AL,h0402,0.0,scr2004,avaConv,solar
AL,h0403,0.0,scr2004,avaConv,solar
AL,h0404,0.0,scr2004,avaConv,solar
AL,h0405,0.0,scr2004,avaConv,solar
AL,h0406,0.0,scr2004,avaConv,solar
AL,h0407,0.0,scr2004,avaConv,solar
AL,h0408,0.0,scr2004,avaConv,solar
AL,h0409,0.0,scr2004,avaConv,solar
AL,h0410,0.0,scr2004,avaConv,solar
AL,h0411,0.0,scr2004,avaConv,solar
AL,h0412,0.0,scr2004,avaConv,solar
AL,h0413,0.0,scr2004,avaConv,solar
AL,h0414,0.0,scr2004,avaConv,solar
AL,h0415,0.0013434753196609377,scr2004,avaConv,solar
AL,h0416,0.012832325238863008,scr2004,avaConv,solar
AL,h0417,0.03932065800544309,scr2004,avaConv,solar
AL,h0418,0.07310274713615314,scr2004,avaConv,solar
AL,h0419,0.09439169308710284,scr2004,avaConv,solar
AL,h0420,0.09900650317921134,scr2004,avaConv,solar
AL,h0421,0.09575024137837929,scr2004,avaConv,solar
AL,h0422,0.09157686585840387,scr2004,avaConv,solar
AL,h0423,0.0733309750634054,scr2004,avaConv,solar
AL,h0424,0.041097769844428714,scr2004,avaConv,solar
AL,h0425,0.01259259966095961,scr2004,avaConv,solar
AL,h0426,0.0,scr2004,avaConv,solar
AL,h0427,0.0,scr2004,avaConv,solar
AL,h0428,0.0,scr2004,avaConv,solar
AL,h0429,0.0,scr2004,avaConv,solar
AL,h0430,0.0,scr2004,avaConv,solar
AL,h0431,0.0,scr2004,avaConv,solar
AL,h0432,0.0,scr2004,avaConv,solar
AL,h0433,0.0,scr2004,avaConv,solar
AL,h0434,0.0,scr2004,avaConv,solar
AL,h0435,0.0,scr2004,avaConv,solar
AL,h0436,0.0,scr2004,avaConv,solar
AL,h0437,0.0,scr2004,avaConv,solar
AL,h0438,0.0,scr2004,avaConv,solar
AL,h0439,0.014552592518852554,scr2004,avaConv,solar
AL,h0440,0.07932297780935918,scr2004,avaConv,solar
AL,h0441,0.19156157320746,scr2004,avaConv,solar
AL,h0442,0.33245761032866905,scr2004,avaConv,solar
AL,h0443,0.45604625452663283,scr2004,avaConv,solar
AL,h0444,0.5538975006862593,scr2004,avaConv,solar
AL,h0445,0.6081423978106153,scr2004,avaConv,solar
AL,h0446,0.592914571513388,scr2004,avaConv,solar
AL,h0447,0.46961255076644787,scr2004,avaConv,solar
AL,h0448,0.25658205538208956,scr2004,avaConv,solar
AL,h0449,0.08342559762929425,scr2004,avaConv,solar
AL,h0450,0.0,scr2004,avaConv,solar
AL,h0451,0.0,scr2004,avaConv,solar
AL,h0452,0.0,scr2004,avaConv,solar
AL,h0453,0.0,scr2004,avaConv,solar
AL,h0454,0.0,scr2004,avaConv,solar
AL,h0455,0.0,scr2004,avaConv,solar
AL,h0456,0.0,scr2004,avaConv,solar
AL,h0457,0.0,scr2004,avaConv,solar
AL,h0458,0.0,scr2004,avaConv,solar
AL,h0459,0.0,scr2004,avaConv,solar
AL,h0460,0.0,scr2004,avaConv,solar
AL,h0461,0.0,scr2004,avaConv,solar
AL,h0462,0.0,scr2004,avaConv,solar
AL,h0463,0.006133672285374651,scr2004,avaConv,solar
AL,h0464,0.03795398065268334,scr2004,avaConv,solar
AL,h0465,0.10788424117832374,scr2004,avaConv,solar
AL,h0466,0.2061536287281283,scr2004,avaConv,solar
AL,h0467,0.32070311993935097,scr2004,avaConv,solar
AL,h0468,0.43584796412689303,scr2004,avaConv,solar
AL,h0469,0.5078323289419279,scr2004,avaConv,solar
AL,h0470,0.5103801986222661,scr2004,avaConv,solar
AL,h0471,0.4070193741071034,scr2004,avaConv,solar
AL,h0472,0.2277539275131583,scr2004,avaConv,solar
AL,h0473,0.07891762776629273,scr2004,avaConv,solar
AL,h0474,0.0,scr2004,avaConv,solar
AL,h0475,0.0,scr2004,avaConv,solar
AL,h0476,0.0,scr2004,avaConv,solar
AL,h0477,0.0,scr2004,avaConv,solar
AL,h0478,0.0,scr2004,avaConv,solar
AL,h0479,0.0,scr2004,avaConv,solar
AL,h0480,0.0,scr2004,avaConv,solar
AL,h0481,0.0,scr2004,avaConv,solar
AL,h0482,0.0,scr2004,avaConv,solar
AL,h0483,0.0,scr2004,avaConv,solar
AL,h0484,0.0,scr2004,avaConv,solar
AL,h0485,0.0,scr2004,avaConv,solar
AL,h0486,0.0,scr2004,avaConv,solar
AL,h0487,0.010611806142995778,scr2004,avaConv,solar
AL,h0488,0.0563316783529662,scr2004,avaConv,solar
AL,h0489,0.13547114952162864,scr2004,avaConv,solar
AL,h0490,0.24203435949240779,scr2004,avaConv,solar
AL,h0491,0.33778287503647514,scr2004,avaConv,solar
AL,h0492,0.3973846025286773,scr2004,avaConv,solar
AL,h0493,0.40916607531068944,scr2004,avaConv,solar
AL,h0494,0.411156190237608,scr2004,avaConv,solar
AL,h0495,0.3705036961450272,scr2004,avaConv,solar
AL,h0496,0.23773072821595786,scr2004,avaConv,solar
AL,h0497,0.09347565849811096,scr2004,avaConv,solar
AL,h0498,0.0,scr2004,avaConv,solar
AL,h0499,0.0,scr2004,avaConv,solar
AL,h0500,0.0,scr2004,avaConv,solar
AL,h0501,0.0,scr2004,avaConv,solar
AL,h0502,0.0,scr2004,avaConv,solar
AL,h0503,0.0,scr2004,avaConv,solar
AL,h0504,0.0,scr2004,avaConv,solar
AL,h0505,0.0,scr2004,avaConv,solar
AL,h0506,0.0,scr2004,avaConv,solar
AL,h0507,0.0,scr2004,avaConv,solar
AL,h0508,0.0,scr2004,avaConv,solar
AL,h0509,0.0,scr2004,avaConv,solar
AL,h0510,0.0,scr2004,avaConv,solar
AL,h0511,0.01437691840166596,scr2004,avaConv,solar
AL,h0512,0.07228163392350656,scr2004,avaConv,solar
AL,h0513,0.170094040465989,scr2004,avaConv,solar
AL,h0514,0.26658833415646227,scr2004,avaConv,solar
AL,h0515,0.3354770845211439,scr2004,avaConv,solar
AL,h0516,0.3932942190605576,scr2004,avaConv,solar
AL,h0517,0.441549462680918,scr2004,avaConv,solar
AL,h0518,0.4668260525200074,scr2004,avaConv,solar
AL,h0519,0.4195006049737877,scr2004,avaConv,solar
AL,h0520,0.25664283573848007,scr2004,avaConv,solar
AL,h0521,0.10351547132547119,scr2004,avaConv,solar
AL,h0522,0.0,scr2004,avaConv,solar
AL,h0523,0.0,scr2004,avaConv,solar
AL,h0524,0.0,scr2004,avaConv,solar
AL,h0525,0.0,scr2004,avaConv,solar
AL,h0526,0.0,scr2004,avaConv,solar
AL,h0527,0.0,scr2004,avaConv,solar
AL,h0528,0.0,scr2004,avaConv,solar
AL,h0529,0.0,scr2004,avaConv,solar
AL,h0530,0.0,scr2004,avaConv,solar
AL,h0531,0.0,scr2004,avaConv,solar
