region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2466,0.040234252729401385,scr1996,avaConv,wind
AL,h2467,0.036246554088278225,scr1996,avaConv,wind
AL,h2468,0.03387205069662018,scr1996,avaConv,wind
AL,h2469,0.0325094374906722,scr1996,avaConv,wind
AL,h2470,0.03178430562850507,scr1996,avaConv,wind
AL,h2471,0.030975752085715253,scr1996,avaConv,wind
AL,h2472,0.03013185186983333,scr1996,avaConv,wind
AL,h2473,0.029360367985758203,scr1996,avaConv,wind
AL,h2474,0.028594335003950366,scr1996,avaConv,wind
AL,h2475,0.027613159112614975,scr1996,avaConv,wind
AL,h2476,0.026526012262622013,scr1996,avaConv,wind
AL,h2477,0.02572675405477255,scr1996,avaConv,wind
AL,h2478,0.02587663641144584,scr1996,avaConv,wind
AL,h2479,0.026901933815805957,scr1996,avaConv,wind
AL,h2480,0.028168309163107273,scr1996,avaConv,wind
AL,h2481,0.029150585284736765,scr1996,avaConv,wind
AL,h2482,0.02998292612956363,scr1996,avaConv,wind
AL,h2483,0.031944738557678584,scr1996,avaConv,wind
AL,h2484,0.03524157184372645,scr1996,avaConv,wind
AL,h2485,0.0395199877591951,scr1996,avaConv,wind
AL,h2486,0.043378875286916314,scr1996,avaConv,wind
AL,h2487,0.046011833775577125,scr1996,avaConv,wind
AL,h2488,0.04636003529270435,scr1996,avaConv,wind
AL,h2489,0.04393373321099574,scr1996,avaConv,wind
AL,h2490,0.038076442978202514,scr1996,avaConv,wind
AL,h2491,0.031035889852226387,scr1996,avaConv,wind
AL,h2492,0.02463036362771976,scr1996,avaConv,wind
AL,h2493,0.020432995178132882,scr1996,avaConv,wind
AL,h2494,0.017055833081303956,scr1996,avaConv,wind
AL,h2495,0.012999037281678146,scr1996,avaConv,wind
AL,h2496,0.008379406536805483,scr1996,avaConv,wind
AL,h2497,0.00399406540167996,scr1996,avaConv,wind
AL,h2498,0.0013823506382941604,scr1996,avaConv,wind
AL,h2499,0.00019142104343704402,scr1996,avaConv,wind
AL,h2500,0.0,scr1996,avaConv,wind
AL,h2501,0.0,scr1996,avaConv,wind
AL,h2502,0.00011563559805204337,scr1996,avaConv,wind
AL,h2503,0.0031601048340218004,scr1996,avaConv,wind
AL,h2504,0.009353820627882821,scr1996,avaConv,wind
AL,h2505,0.01696999810022194,scr1996,avaConv,wind
AL,h2506,0.020623199871705702,scr1996,avaConv,wind
AL,h2507,0.018774846006754924,scr1996,avaConv,wind
AL,h2508,0.012656530529643408,scr1996,avaConv,wind
AL,h2509,0.006106301445169727,scr1996,avaConv,wind
AL,h2510,0.0018887827816041686,scr1996,avaConv,wind
AL,h2511,0.000433881428439067,scr1996,avaConv,wind
AL,h2512,0.00029467692263873734,scr1996,avaConv,wind
AL,h2513,0.0002624656295876515,scr1996,avaConv,wind
AL,h2514,0.00026332292636867645,scr1996,avaConv,wind
AL,h2515,0.00024751278908322354,scr1996,avaConv,wind
AL,h2516,0.00021135874367689844,scr1996,avaConv,wind
AL,h2517,0.0001662464968484943,scr1996,avaConv,wind
AL,h2518,0.0001377887842159379,scr1996,avaConv,wind
AL,h2519,0.00012141396842157775,scr1996,avaConv,wind
AL,h2520,0.00010992053169742534,scr1996,avaConv,wind
AL,h2521,0.0,scr1996,avaConv,wind
AL,h2522,0.0,scr1996,avaConv,wind
AL,h2523,0.0,scr1996,avaConv,wind
AL,h2524,0.0,scr1996,avaConv,wind
AL,h2525,0.0,scr1996,avaConv,wind
AL,h2526,0.0,scr1996,avaConv,wind
AL,h2527,0.0,scr1996,avaConv,wind
AL,h2528,0.0,scr1996,avaConv,wind
AL,h2529,0.0,scr1996,avaConv,wind
AL,h2530,0.0,scr1996,avaConv,wind
AL,h2531,0.0,scr1996,avaConv,wind
AL,h2532,0.0,scr1996,avaConv,wind
AL,h2533,0.0,scr1996,avaConv,wind
AL,h2534,0.0,scr1996,avaConv,wind
AL,h2535,0.0,scr1996,avaConv,wind
AL,h2536,0.00011176704297580384,scr1996,avaConv,wind
AL,h2537,0.00017051648832433933,scr1996,avaConv,wind
AL,h2538,0.00012144942260203228,scr1996,avaConv,wind
AL,h2539,0.0,scr1996,avaConv,wind
AL,h2540,0.0,scr1996,avaConv,wind
AL,h2541,0.0,scr1996,avaConv,wind
AL,h2542,0.0,scr1996,avaConv,wind
AL,h2543,0.0,scr1996,avaConv,wind
AL,h2544,0.0,scr1996,avaConv,wind
AL,h2545,0.0,scr1996,avaConv,wind
AL,h2546,0.0,scr1996,avaConv,wind
AL,h2547,0.0,scr1996,avaConv,wind
AL,h2548,0.0,scr1996,avaConv,wind
AL,h2549,0.0,scr1996,avaConv,wind
AL,h2550,0.0,scr1996,avaConv,wind
AL,h2551,0.0,scr1996,avaConv,wind
AL,h2552,0.0,scr1996,avaConv,wind
AL,h2553,0.0,scr1996,avaConv,wind
AL,h2554,0.0,scr1996,avaConv,wind
AL,h2555,0.0,scr1996,avaConv,wind
AL,h2556,0.0,scr1996,avaConv,wind
AL,h2557,0.0001572056059979858,scr1996,avaConv,wind
AL,h2558,0.0003905500924334341,scr1996,avaConv,wind
AL,h2559,0.0006670595221489759,scr1996,avaConv,wind
AL,h2560,0.0008987487313631823,scr1996,avaConv,wind
AL,h2561,0.0009989913495982575,scr1996,avaConv,wind
AL,h2562,0.0009561447759277165,scr1996,avaConv,wind
AL,h2563,0.0008181668618723855,scr1996,avaConv,wind
AL,h2564,0.0006706496994780342,scr1996,avaConv,wind
AL,h2565,0.0006196650268359202,scr1996,avaConv,wind
AL,h2566,0.0011433046880851266,scr1996,avaConv,wind
AL,h2567,0.0021881986346350456,scr1996,avaConv,wind
AL,h2568,0.004484669077883282,scr1996,avaConv,wind
AL,h2569,0.007075833876786912,scr1996,avaConv,wind
AL,h2570,0.009846841545033586,scr1996,avaConv,wind
AL,h2571,0.011652228690105718,scr1996,avaConv,wind
AL,h2572,0.012683958594262463,scr1996,avaConv,wind
AL,h2573,0.012739588710262116,scr1996,avaConv,wind
AL,h2574,0.011872318010914163,scr1996,avaConv,wind
AL,h2575,0.010389490278713814,scr1996,avaConv,wind
AL,h2576,0.00913513448358302,scr1996,avaConv,wind
AL,h2577,0.009622546112698952,scr1996,avaConv,wind
AL,h2578,0.013630045544320301,scr1996,avaConv,wind
AL,h2579,0.024357366246834614,scr1996,avaConv,wind
AL,h2580,0.043846898672850035,scr1996,avaConv,wind
AL,h2581,0.07284619919545696,scr1996,avaConv,wind
AL,h2582,0.10655109550019465,scr1996,avaConv,wind
AL,h2583,0.13799068223217653,scr1996,avaConv,wind
AL,h2584,0.1603341331154887,scr1996,avaConv,wind
AL,h2585,0.17244467176536013,scr1996,avaConv,wind
AL,h2586,0.17554270913819778,scr1996,avaConv,wind
AL,h2587,0.17332312700804023,scr1996,avaConv,wind
AL,h2588,0.16868546295189785,scr1996,avaConv,wind
AL,h2589,0.1642356784295019,scr1996,avaConv,wind
AL,h2590,0.15981315271756968,scr1996,avaConv,wind
AL,h2591,0.15445611764672226,scr1996,avaConv,wind
AL,h2592,0.14938322172720306,scr1996,avaConv,wind
AL,h2593,0.1465735829526392,scr1996,avaConv,wind
AL,h2594,0.1461986377830233,scr1996,avaConv,wind
AL,h2595,0.14543098182612782,scr1996,avaConv,wind
AL,h2596,0.14175938470290447,scr1996,avaConv,wind
AL,h2597,0.13421667794036013,scr1996,avaConv,wind
AL,h2598,0.12423287916189844,scr1996,avaConv,wind
AL,h2599,0.11307508118830382,scr1996,avaConv,wind
AL,h2600,0.1052178748613644,scr1996,avaConv,wind
AL,h2601,0.10282769291010768,scr1996,avaConv,wind
AL,h2602,0.10760557714393819,scr1996,avaConv,wind
AL,h2603,0.11891198597478159,scr1996,avaConv,wind
AL,h2604,0.1377754750635933,scr1996,avaConv,wind
AL,h2605,0.1639149292109517,scr1996,avaConv,wind
AL,h2606,0.19355750203770544,scr1996,avaConv,wind
AL,h2607,0.22022682323409457,scr1996,avaConv,wind
AL,h2608,0.23941685939280302,scr1996,avaConv,wind
AL,h2609,0.24894439032789406,scr1996,avaConv,wind
AL,h2610,0.25063189300039873,scr1996,avaConv,wind
AL,h2611,0.24734460093229377,scr1996,avaConv,wind
AL,h2612,0.24264446911885176,scr1996,avaConv,wind
AL,h2613,0.23880775303451618,scr1996,avaConv,wind
AL,h2614,0.2376592355540887,scr1996,avaConv,wind
AL,h2615,0.2396926570782105,scr1996,avaConv,wind
AL,h2616,0.24519202874575374,scr1996,avaConv,wind
AL,h2617,0.2538361787892068,scr1996,avaConv,wind
AL,h2618,0.2659961854710009,scr1996,avaConv,wind
AL,h2619,0.2809853918744445,scr1996,avaConv,wind
AL,h2620,0.2963223029610666,scr1996,avaConv,wind
AL,h2621,0.308350726099961,scr1996,avaConv,wind
AL,h2622,0.31106339450379056,scr1996,avaConv,wind
AL,h2623,0.3035747368605081,scr1996,avaConv,wind
AL,h2624,0.2859636237672267,scr1996,avaConv,wind
AL,h2625,0.25929754275417394,scr1996,avaConv,wind
AL,h2626,0.22386471510977685,scr1996,avaConv,wind
AL,h2627,0.18016174420175268,scr1996,avaConv,wind
AL,h2628,0.13584120399477248,scr1996,avaConv,wind
AL,h2629,0.09816674104017113,scr1996,avaConv,wind
AL,h2630,0.0748921861519826,scr1996,avaConv,wind
AL,h2631,0.06634117226053426,scr1996,avaConv,wind
AL,h2632,0.0710307207049984,scr1996,avaConv,wind
AL,h2633,0.08954126529848364,scr1996,avaConv,wind
AL,h2634,0.12607798488829414,scr1996,avaConv,wind
AL,h2635,0.1801129915927547,scr1996,avaConv,wind
AL,h2636,0.23936018215227953,scr1996,avaConv,wind
AL,h2637,0.28997950307273457,scr1996,avaConv,wind
AL,h2638,0.3240834889382768,scr1996,avaConv,wind
AL,h2639,0.344397468278042,scr1996,avaConv,wind
AL,h2640,0.35530133894432087,scr1996,avaConv,wind
AL,h2641,0.3614688822299662,scr1996,avaConv,wind
AL,h2642,0.3673082551644589,scr1996,avaConv,wind
AL,h2643,0.3769252230956812,scr1996,avaConv,wind
AL,h2644,0.3911110280832442,scr1996,avaConv,wind
AL,h2645,0.40903096121183896,scr1996,avaConv,wind
AL,h2646,0.4249845583023311,scr1996,avaConv,wind
AL,h2647,0.4355455235392478,scr1996,avaConv,wind
AL,h2648,0.4368529078537358,scr1996,avaConv,wind
AL,h2649,0.42702908193920286,scr1996,avaConv,wind
AL,h2650,0.40280795099936956,scr1996,avaConv,wind
AL,h2651,0.3646577817850852,scr1996,avaConv,wind
AL,h2652,0.31567201958366026,scr1996,avaConv,wind
AL,h2653,0.2631899971594517,scr1996,avaConv,wind
AL,h2654,0.21272304852089788,scr1996,avaConv,wind
AL,h2655,0.17171554923137827,scr1996,avaConv,wind
AL,h2656,0.14533997950332103,scr1996,avaConv,wind
AL,h2657,0.1377559943495594,scr1996,avaConv,wind
AL,h2658,0.14862169108618295,scr1996,avaConv,wind
AL,h2659,0.17308994447620094,scr1996,avaConv,wind
AL,h2660,0.20359232619696568,scr1996,avaConv,wind
AL,h2661,0.23291100813244253,scr1996,avaConv,wind
AL,h2662,0.2558703571251411,scr1996,avaConv,wind
AL,h2663,0.2710033913083039,scr1996,avaConv,wind
AL,h2664,0.27953224483854383,scr1996,avaConv,wind
AL,h2665,0.2846905421672787,scr1996,avaConv,wind
AL,h2666,0.2896511235345413,scr1996,avaConv,wind
AL,h2667,0.29622276247846857,scr1996,avaConv,wind
AL,h2668,0.30338044821280596,scr1996,avaConv,wind
AL,h2669,0.30855799836944303,scr1996,avaConv,wind
AL,h2670,0.3077126668561717,scr1996,avaConv,wind
AL,h2671,0.2995134354924739,scr1996,avaConv,wind
AL,h2672,0.283993957841765,scr1996,avaConv,wind
AL,h2673,0.2598645923915115,scr1996,avaConv,wind
AL,h2674,0.22434797581093796,scr1996,avaConv,wind
AL,h2675,0.17931618645484343,scr1996,avaConv,wind
AL,h2676,0.13093329406566986,scr1996,avaConv,wind
