region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4514,0.027843524383646626,scr1997,avaConv,wind
AL,h4515,0.025153478387912265,scr1997,avaConv,wind
AL,h4516,0.022406242553059764,scr1997,avaConv,wind
AL,h4517,0.018846006734341468,scr1997,avaConv,wind
AL,h4518,0.014815644695086233,scr1997,avaConv,wind
AL,h4519,0.010440407190926508,scr1997,avaConv,wind
AL,h4520,0.006362173936600039,scr1997,avaConv,wind
AL,h4521,0.0029337921475022085,scr1997,avaConv,wind
AL,h4522,0.0009886005898254416,scr1997,avaConv,wind
AL,h4523,0.00018974447182131514,scr1997,avaConv,wind
AL,h4524,0.00022164869432264803,scr1997,avaConv,wind
AL,h4525,0.0012570497070453158,scr1997,avaConv,wind
AL,h4526,0.0029272516312618545,scr1997,avaConv,wind
AL,h4527,0.004974467897745472,scr1997,avaConv,wind
AL,h4528,0.006182522605837885,scr1997,avaConv,wind
AL,h4529,0.00656348989916841,scr1997,avaConv,wind
AL,h4530,0.006071582382078039,scr1997,avaConv,wind
AL,h4531,0.004731493716118711,scr1997,avaConv,wind
AL,h4532,0.00272349632346131,scr1997,avaConv,wind
AL,h4533,0.0011462593895579087,scr1997,avaConv,wind
AL,h4534,0.00018801885306451066,scr1997,avaConv,wind
AL,h4535,0.0,scr1997,avaConv,wind
AL,h4536,0.0,scr1997,avaConv,wind
AL,h4537,0.0,scr1997,avaConv,wind
AL,h4538,0.0,scr1997,avaConv,wind
AL,h4539,0.0,scr1997,avaConv,wind
AL,h4540,0.0,scr1997,avaConv,wind
AL,h4541,0.0,scr1997,avaConv,wind
AL,h4542,0.0,scr1997,avaConv,wind
AL,h4543,0.0,scr1997,avaConv,wind
AL,h4544,0.0,scr1997,avaConv,wind
AL,h4545,0.0,scr1997,avaConv,wind
AL,h4546,0.0,scr1997,avaConv,wind
AL,h4547,0.0,scr1997,avaConv,wind
AL,h4548,0.0,scr1997,avaConv,wind
AL,h4549,0.0,scr1997,avaConv,wind
AL,h4550,0.0,scr1997,avaConv,wind
AL,h4551,0.0,scr1997,avaConv,wind
AL,h4552,0.0,scr1997,avaConv,wind
AL,h4553,0.0,scr1997,avaConv,wind
AL,h4554,0.0,scr1997,avaConv,wind
AL,h4555,0.0,scr1997,avaConv,wind
AL,h4556,0.0,scr1997,avaConv,wind
AL,h4557,0.0,scr1997,avaConv,wind
AL,h4558,0.0,scr1997,avaConv,wind
AL,h4559,0.0,scr1997,avaConv,wind
AL,h4560,0.0,scr1997,avaConv,wind
AL,h4561,0.0,scr1997,avaConv,wind
AL,h4562,0.0,scr1997,avaConv,wind
AL,h4563,0.0,scr1997,avaConv,wind
AL,h4564,0.0,scr1997,avaConv,wind
AL,h4565,0.0,scr1997,avaConv,wind
AL,h4566,0.0,scr1997,avaConv,wind
AL,h4567,0.0,scr1997,avaConv,wind
AL,h4568,0.0,scr1997,avaConv,wind
AL,h4569,0.0,scr1997,avaConv,wind
AL,h4570,0.0,scr1997,avaConv,wind
AL,h4571,0.0,scr1997,avaConv,wind
AL,h4572,0.0,scr1997,avaConv,wind
AL,h4573,0.0,scr1997,avaConv,wind
AL,h4574,0.0,scr1997,avaConv,wind
AL,h4575,0.0,scr1997,avaConv,wind
AL,h4576,0.0001262296759981979,scr1997,avaConv,wind
AL,h4577,0.0002999218254943351,scr1997,avaConv,wind
AL,h4578,0.0012697213274213952,scr1997,avaConv,wind
AL,h4579,0.0027875171573570417,scr1997,avaConv,wind
AL,h4580,0.004704889472121585,scr1997,avaConv,wind
AL,h4581,0.006074229524208368,scr1997,avaConv,wind
AL,h4582,0.007643364326153097,scr1997,avaConv,wind
AL,h4583,0.009713864578095532,scr1997,avaConv,wind
AL,h4584,0.01260651755332598,scr1997,avaConv,wind
AL,h4585,0.015904447123097926,scr1997,avaConv,wind
AL,h4586,0.019350861046320507,scr1997,avaConv,wind
AL,h4587,0.022734103269277498,scr1997,avaConv,wind
AL,h4588,0.025889215019927338,scr1997,avaConv,wind
AL,h4589,0.028403507385295113,scr1997,avaConv,wind
AL,h4590,0.029656113880124374,scr1997,avaConv,wind
AL,h4591,0.02862280814479372,scr1997,avaConv,wind
AL,h4592,0.0259695479246244,scr1997,avaConv,wind
AL,h4593,0.022234963962134504,scr1997,avaConv,wind
AL,h4594,0.0191460233507665,scr1997,avaConv,wind
AL,h4595,0.017192200625537973,scr1997,avaConv,wind
AL,h4596,0.017776542575105796,scr1997,avaConv,wind
AL,h4597,0.021482316164115566,scr1997,avaConv,wind
AL,h4598,0.02887033067815906,scr1997,avaConv,wind
AL,h4599,0.03943741142201503,scr1997,avaConv,wind
AL,h4600,0.052390727528118526,scr1997,avaConv,wind
AL,h4601,0.06617664398717418,scr1997,avaConv,wind
AL,h4602,0.07970139472461067,scr1997,avaConv,wind
AL,h4603,0.09116304631642216,scr1997,avaConv,wind
AL,h4604,0.09888818865687601,scr1997,avaConv,wind
AL,h4605,0.10212323509919737,scr1997,avaConv,wind
AL,h4606,0.10062182595265755,scr1997,avaConv,wind
AL,h4607,0.09519598917610171,scr1997,avaConv,wind
AL,h4608,0.08650108409634887,scr1997,avaConv,wind
AL,h4609,0.075923580357126,scr1997,avaConv,wind
AL,h4610,0.0649134066938103,scr1997,avaConv,wind
AL,h4611,0.053719195090511034,scr1997,avaConv,wind
AL,h4612,0.04337539280734543,scr1997,avaConv,wind
AL,h4613,0.03423285053804739,scr1997,avaConv,wind
AL,h4614,0.02698868362552247,scr1997,avaConv,wind
AL,h4615,0.021715738115684165,scr1997,avaConv,wind
AL,h4616,0.018451372913784354,scr1997,avaConv,wind
AL,h4617,0.017240514932970543,scr1997,avaConv,wind
AL,h4618,0.0182536671458378,scr1997,avaConv,wind
AL,h4619,0.02172442113809081,scr1997,avaConv,wind
AL,h4620,0.02705021374742997,scr1997,avaConv,wind
AL,h4621,0.03362495563471271,scr1997,avaConv,wind
AL,h4622,0.03959350718742855,scr1997,avaConv,wind
AL,h4623,0.0431282061441845,scr1997,avaConv,wind
AL,h4624,0.042085051794738274,scr1997,avaConv,wind
AL,h4625,0.03670884253170749,scr1997,avaConv,wind
AL,h4626,0.028816079996697542,scr1997,avaConv,wind
AL,h4627,0.02119410892333171,scr1997,avaConv,wind
AL,h4628,0.01490000100283176,scr1997,avaConv,wind
AL,h4629,0.010784055138843967,scr1997,avaConv,wind
AL,h4630,0.008515304289624468,scr1997,avaConv,wind
AL,h4631,0.008396463647272572,scr1997,avaConv,wind
AL,h4632,0.010042463181274483,scr1997,avaConv,wind
AL,h4633,0.012718759284510698,scr1997,avaConv,wind
AL,h4634,0.015514670506826684,scr1997,avaConv,wind
AL,h4635,0.017932159604418442,scr1997,avaConv,wind
AL,h4636,0.020059893243649395,scr1997,avaConv,wind
AL,h4637,0.02205493931840829,scr1997,avaConv,wind
AL,h4638,0.02372711403766218,scr1997,avaConv,wind
AL,h4639,0.02489069505642925,scr1997,avaConv,wind
AL,h4640,0.024576955450950875,scr1997,avaConv,wind
AL,h4641,0.024177285215812694,scr1997,avaConv,wind
AL,h4642,0.024820655188319385,scr1997,avaConv,wind
AL,h4643,0.02974090623779347,scr1997,avaConv,wind
AL,h4644,0.038032577404109404,scr1997,avaConv,wind
AL,h4645,0.048744905633214757,scr1997,avaConv,wind
AL,h4646,0.06031140813922837,scr1997,avaConv,wind
AL,h4647,0.07176534324035702,scr1997,avaConv,wind
AL,h4648,0.08325061748950023,scr1997,avaConv,wind
AL,h4649,0.09595331337401798,scr1997,avaConv,wind
AL,h4650,0.113898975978325,scr1997,avaConv,wind
AL,h4651,0.14261343379629057,scr1997,avaConv,wind
AL,h4652,0.18508026847063347,scr1997,avaConv,wind
AL,h4653,0.23793977720664805,scr1997,avaConv,wind
AL,h4654,0.29046607093017773,scr1997,avaConv,wind
AL,h4655,0.3314304492639607,scr1997,avaConv,wind
AL,h4656,0.354221560687511,scr1997,avaConv,wind
AL,h4657,0.35828873288114593,scr1997,avaConv,wind
AL,h4658,0.34828992330013153,scr1997,avaConv,wind
AL,h4659,0.33025532577224387,scr1997,avaConv,wind
AL,h4660,0.3070553058983829,scr1997,avaConv,wind
AL,h4661,0.27898105358402986,scr1997,avaConv,wind
AL,h4662,0.2452655164533512,scr1997,avaConv,wind
AL,h4663,0.2110582428801004,scr1997,avaConv,wind
AL,h4664,0.17824492934592978,scr1997,avaConv,wind
AL,h4665,0.1519202162517312,scr1997,avaConv,wind
AL,h4666,0.13256129422185695,scr1997,avaConv,wind
AL,h4667,0.12095290386672794,scr1997,avaConv,wind
AL,h4668,0.11329833465046277,scr1997,avaConv,wind
AL,h4669,0.10509635704781257,scr1997,avaConv,wind
AL,h4670,0.09510207921486917,scr1997,avaConv,wind
AL,h4671,0.08378242400536655,scr1997,avaConv,wind
AL,h4672,0.0737679971405605,scr1997,avaConv,wind
AL,h4673,0.06495039218574816,scr1997,avaConv,wind
AL,h4674,0.05884550716924644,scr1997,avaConv,wind
AL,h4675,0.05421795007331477,scr1997,avaConv,wind
AL,h4676,0.051593851858926454,scr1997,avaConv,wind
AL,h4677,0.05173718145555742,scr1997,avaConv,wind
AL,h4678,0.05741181336625707,scr1997,avaConv,wind
AL,h4679,0.07032698363686651,scr1997,avaConv,wind
AL,h4680,0.0889006429499851,scr1997,avaConv,wind
AL,h4681,0.11158753861450928,scr1997,avaConv,wind
AL,h4682,0.13574067631766404,scr1997,avaConv,wind
AL,h4683,0.15919287456467332,scr1997,avaConv,wind
AL,h4684,0.17892618552065204,scr1997,avaConv,wind
AL,h4685,0.19324742908400602,scr1997,avaConv,wind
AL,h4686,0.20107821508567728,scr1997,avaConv,wind
AL,h4687,0.20331811807051875,scr1997,avaConv,wind
AL,h4688,0.2037734989795831,scr1997,avaConv,wind
AL,h4689,0.20729057215749597,scr1997,avaConv,wind
AL,h4690,0.217706551211615,scr1997,avaConv,wind
AL,h4691,0.23482859181702873,scr1997,avaConv,wind
AL,h4692,0.2565828259145684,scr1997,avaConv,wind
AL,h4693,0.2801970222102582,scr1997,avaConv,wind
AL,h4694,0.30432917835360634,scr1997,avaConv,wind
AL,h4695,0.3277651289515493,scr1997,avaConv,wind
AL,h4696,0.34927194079368035,scr1997,avaConv,wind
AL,h4697,0.3669565543224259,scr1997,avaConv,wind
AL,h4698,0.3792697356921283,scr1997,avaConv,wind
AL,h4699,0.38470524634043973,scr1997,avaConv,wind
AL,h4700,0.38281020336543614,scr1997,avaConv,wind
AL,h4701,0.37372466386055386,scr1997,avaConv,wind
AL,h4702,0.35908170990300026,scr1997,avaConv,wind
AL,h4703,0.3393913431940724,scr1997,avaConv,wind
AL,h4704,0.3159510546083456,scr1997,avaConv,wind
AL,h4705,0.2895617414836881,scr1997,avaConv,wind
AL,h4706,0.2618276161897622,scr1997,avaConv,wind
AL,h4707,0.2326702961317765,scr1997,avaConv,wind
AL,h4708,0.20244000033734522,scr1997,avaConv,wind
AL,h4709,0.17228154404953783,scr1997,avaConv,wind
AL,h4710,0.1432692764662398,scr1997,avaConv,wind
AL,h4711,0.11744607880050428,scr1997,avaConv,wind
AL,h4712,0.09346392256313137,scr1997,avaConv,wind
AL,h4713,0.07242185350019349,scr1997,avaConv,wind
AL,h4714,0.05382371545251041,scr1997,avaConv,wind
AL,h4715,0.04037369723828627,scr1997,avaConv,wind
AL,h4716,0.033413509292556744,scr1997,avaConv,wind
AL,h4717,0.034004401068413626,scr1997,avaConv,wind
AL,h4718,0.04216855865588139,scr1997,avaConv,wind
AL,h4719,0.05766608709029652,scr1997,avaConv,wind
AL,h4720,0.07936024961927914,scr1997,avaConv,wind
AL,h4721,0.1042049727530434,scr1997,avaConv,wind
AL,h4722,0.129426260507847,scr1997,avaConv,wind
AL,h4723,0.15111943529864302,scr1997,avaConv,wind
AL,h4724,0.16742254026937292,scr1997,avaConv,wind
AL,h4725,0.17694636285250662,scr1997,avaConv,wind
AL,h4726,0.18133838844209205,scr1997,avaConv,wind
AL,h4727,0.18314870997408578,scr1997,avaConv,wind
AL,h4728,0.18471763213462322,scr1997,avaConv,wind
AL,h4729,0.1860956630391955,scr1997,avaConv,wind
AL,h4730,0.18491328250767275,scr1997,avaConv,wind
AL,h4731,0.17740669783761337,scr1997,avaConv,wind
AL,h4732,0.1616898223717031,scr1997,avaConv,wind
AL,h4733,0.13898531868259828,scr1997,avaConv,wind
AL,h4734,0.1125334193858443,scr1997,avaConv,wind
AL,h4735,0.08524659991235767,scr1997,avaConv,wind
AL,h4736,0.060482540193709175,scr1997,avaConv,wind
AL,h4737,0.039838183288281113,scr1997,avaConv,wind
AL,h4738,0.02557600910313818,scr1997,avaConv,wind
AL,h4739,0.01740978175543112,scr1997,avaConv,wind
AL,h4740,0.015285973171808274,scr1997,avaConv,wind
AL,h4741,0.019031542351122817,scr1997,avaConv,wind
AL,h4742,0.026394691083713475,scr1997,avaConv,wind
AL,h4743,0.03452042941227466,scr1997,avaConv,wind
AL,h4744,0.03886906750511857,scr1997,avaConv,wind
AL,h4745,0.037850770994438475,scr1997,avaConv,wind
AL,h4746,0.03154984189620837,scr1997,avaConv,wind
AL,h4747,0.022623311290433455,scr1997,avaConv,wind
AL,h4748,0.013543773606702177,scr1997,avaConv,wind
AL,h4749,0.006284485290322991,scr1997,avaConv,wind
AL,h4750,0.0019309011456610013,scr1997,avaConv,wind
AL,h4751,0.00012843233210962392,scr1997,avaConv,wind
AL,h4752,0.0,scr1997,avaConv,wind
AL,h4753,0.0,scr1997,avaConv,wind
AL,h4754,0.00013568888884546356,scr1997,avaConv,wind
AL,h4755,0.00288368986147248,scr1997,avaConv,wind
AL,h4756,0.010677438823959844,scr1997,avaConv,wind
AL,h4757,0.026740043692221438,scr1997,avaConv,wind
AL,h4758,0.049999013511988405,scr1997,avaConv,wind
AL,h4759,0.07850621572579074,scr1997,avaConv,wind
AL,h4760,0.11184424451530538,scr1997,avaConv,wind
AL,h4761,0.1549956063155077,scr1997,avaConv,wind
AL,h4762,0.20812066422975717,scr1997,avaConv,wind
AL,h4763,0.26779769940384257,scr1997,avaConv,wind
AL,h4764,0.3271423191684453,scr1997,avaConv,wind
AL,h4765,0.3836671977556651,scr1997,avaConv,wind
AL,h4766,0.43396548047551564,scr1997,avaConv,wind
AL,h4767,0.4748532843801013,scr1997,avaConv,wind
AL,h4768,0.5038344165150644,scr1997,avaConv,wind
AL,h4769,0.5223551831028049,scr1997,avaConv,wind
AL,h4770,0.5279870651703643,scr1997,avaConv,wind
AL,h4771,0.52262455116421,scr1997,avaConv,wind
AL,h4772,0.5086725564356717,scr1997,avaConv,wind
AL,h4773,0.4916560492722856,scr1997,avaConv,wind
AL,h4774,0.47100566765497537,scr1997,avaConv,wind
AL,h4775,0.4459097541166543,scr1997,avaConv,wind
AL,h4776,0.42639427344502107,scr1997,avaConv,wind
AL,h4777,0.41702371379123065,scr1997,avaConv,wind
AL,h4778,0.40658412661487536,scr1997,avaConv,wind
AL,h4779,0.3882949575279429,scr1997,avaConv,wind
AL,h4780,0.3633281288308131,scr1997,avaConv,wind
AL,h4781,0.34648070213490556,scr1997,avaConv,wind
AL,h4782,0.33823549806540865,scr1997,avaConv,wind
AL,h4783,0.33904041180009276,scr1997,avaConv,wind
AL,h4784,0.34161663820133825,scr1997,avaConv,wind
AL,h4785,0.34005621106850664,scr1997,avaConv,wind
AL,h4786,0.33764038109723266,scr1997,avaConv,wind
AL,h4787,0.3341629640690912,scr1997,avaConv,wind
AL,h4788,0.3368249476210818,scr1997,avaConv,wind
AL,h4789,0.3375885053849581,scr1997,avaConv,wind
AL,h4790,0.3425338880379673,scr1997,avaConv,wind
AL,h4791,0.34679188493209695,scr1997,avaConv,wind
AL,h4792,0.35220111646268865,scr1997,avaConv,wind
AL,h4793,0.35659904340517706,scr1997,avaConv,wind
AL,h4794,0.3588585427674432,scr1997,avaConv,wind
AL,h4795,0.35872077968676597,scr1997,avaConv,wind
AL,h4796,0.35759963913129406,scr1997,avaConv,wind
AL,h4797,0.36316568478551575,scr1997,avaConv,wind
AL,h4798,0.38079848107615916,scr1997,avaConv,wind
AL,h4799,0.4111023022495423,scr1997,avaConv,wind
AL,h4800,0.443090262765212,scr1997,avaConv,wind
AL,h4801,0.4733612702477128,scr1997,avaConv,wind
AL,h4802,0.4979754448703414,scr1997,avaConv,wind
AL,h4803,0.5159046492585188,scr1997,avaConv,wind
AL,h4804,0.5227809605277796,scr1997,avaConv,wind
AL,h4805,0.521416682903374,scr1997,avaConv,wind
AL,h4806,0.5181944054518823,scr1997,avaConv,wind
AL,h4807,0.5168363462244983,scr1997,avaConv,wind
AL,h4808,0.5183499558561311,scr1997,avaConv,wind
AL,h4809,0.5235935098122356,scr1997,avaConv,wind
AL,h4810,0.5324819292869744,scr1997,avaConv,wind
AL,h4811,0.5447217833752439,scr1997,avaConv,wind
AL,h4812,0.5571292289588478,scr1997,avaConv,wind
AL,h4813,0.5662291714786898,scr1997,avaConv,wind
AL,h4814,0.5692959200129352,scr1997,avaConv,wind
AL,h4815,0.5670886478552333,scr1997,avaConv,wind
AL,h4816,0.5613427695888576,scr1997,avaConv,wind
AL,h4817,0.5534453584722663,scr1997,avaConv,wind
AL,h4818,0.5443423253482628,scr1997,avaConv,wind
AL,h4819,0.5342850412368947,scr1997,avaConv,wind
AL,h4820,0.5249899329662053,scr1997,avaConv,wind
AL,h4821,0.5164153220607481,scr1997,avaConv,wind
AL,h4822,0.5093203462815105,scr1997,avaConv,wind
AL,h4823,0.5022830858943336,scr1997,avaConv,wind
AL,h4824,0.49756193684314654,scr1997,avaConv,wind
AL,h4825,0.49482581440356305,scr1997,avaConv,wind
AL,h4826,0.49311255793323416,scr1997,avaConv,wind
AL,h4827,0.4892723003303462,scr1997,avaConv,wind
AL,h4828,0.4826425920679298,scr1997,avaConv,wind
AL,h4829,0.47599625425005887,scr1997,avaConv,wind
AL,h4830,0.4742515702523407,scr1997,avaConv,wind
AL,h4831,0.4753111341457236,scr1997,avaConv,wind
AL,h4832,0.47756938563615925,scr1997,avaConv,wind
AL,h4833,0.47790978541636575,scr1997,avaConv,wind
AL,h4834,0.4795695912421801,scr1997,avaConv,wind
AL,h4835,0.4823279267100366,scr1997,avaConv,wind
AL,h4836,0.4845511653081354,scr1997,avaConv,wind
AL,h4837,0.4859224992081478,scr1997,avaConv,wind
AL,h4838,0.4866475526991561,scr1997,avaConv,wind
AL,h4839,0.48674883033750865,scr1997,avaConv,wind
AL,h4840,0.4845763469711875,scr1997,avaConv,wind
AL,h4841,0.478233001874298,scr1997,avaConv,wind
AL,h4842,0.4671107648382047,scr1997,avaConv,wind
AL,h4843,0.451551322406751,scr1997,avaConv,wind
AL,h4844,0.4314976645519811,scr1997,avaConv,wind
AL,h4845,0.4075361807260824,scr1997,avaConv,wind
AL,h4846,0.3805735655350111,scr1997,avaConv,wind
AL,h4847,0.35324012682880923,scr1997,avaConv,wind
AL,h4848,0.3285534589680011,scr1997,avaConv,wind
AL,h4849,0.3080017913552367,scr1997,avaConv,wind
AL,h4850,0.2918346028570905,scr1997,avaConv,wind
AL,h4851,0.27785003397573355,scr1997,avaConv,wind
AL,h4852,0.2656965007859087,scr1997,avaConv,wind
AL,h4853,0.2537733355721714,scr1997,avaConv,wind
AL,h4854,0.24171094885549524,scr1997,avaConv,wind
AL,h4855,0.2282477707092516,scr1997,avaConv,wind
AL,h4856,0.21530759802362764,scr1997,avaConv,wind
AL,h4857,0.2043881205972748,scr1997,avaConv,wind
AL,h4858,0.19681564320652914,scr1997,avaConv,wind
