region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6644,0.0009848513478142632,scr2008,avaConv,wind
AL,h6645,0.00023023452287980071,scr2008,avaConv,wind
AL,h6646,0.00013957384536732704,scr2008,avaConv,wind
AL,h6647,0.0001178170722048684,scr2008,avaConv,wind
AL,h6648,0.00015179095362422178,scr2008,avaConv,wind
AL,h6649,0.0002367974149293021,scr2008,avaConv,wind
AL,h6650,0.00035705457837497697,scr2008,avaConv,wind
AL,h6651,0.0005117168059980902,scr2008,avaConv,wind
AL,h6652,0.0013222781410197242,scr2008,avaConv,wind
AL,h6653,0.0030117450737302547,scr2008,avaConv,wind
AL,h6654,0.005496357017309935,scr2008,avaConv,wind
AL,h6655,0.008776386177001841,scr2008,avaConv,wind
AL,h6656,0.012300249197187444,scr2008,avaConv,wind
AL,h6657,0.016265893940396403,scr2008,avaConv,wind
AL,h6658,0.020239987224392016,scr2008,avaConv,wind
AL,h6659,0.02463786136070823,scr2008,avaConv,wind
AL,h6660,0.028671089667088527,scr2008,avaConv,wind
AL,h6661,0.03145272329290441,scr2008,avaConv,wind
AL,h6662,0.032754345103576096,scr2008,avaConv,wind
AL,h6663,0.03329716810754195,scr2008,avaConv,wind
AL,h6664,0.034093567684823564,scr2008,avaConv,wind
AL,h6665,0.03577552696876501,scr2008,avaConv,wind
AL,h6666,0.03938500266631005,scr2008,avaConv,wind
AL,h6667,0.0461977508784025,scr2008,avaConv,wind
AL,h6668,0.056193667201105614,scr2008,avaConv,wind
AL,h6669,0.06761951044820906,scr2008,avaConv,wind
AL,h6670,0.0774803743684872,scr2008,avaConv,wind
AL,h6671,0.08462353527120724,scr2008,avaConv,wind
AL,h6672,0.08892453370231368,scr2008,avaConv,wind
AL,h6673,0.09127075928399259,scr2008,avaConv,wind
AL,h6674,0.09254460242348295,scr2008,avaConv,wind
AL,h6675,0.09488095509250802,scr2008,avaConv,wind
AL,h6676,0.10071896819462178,scr2008,avaConv,wind
AL,h6677,0.1120439202224951,scr2008,avaConv,wind
AL,h6678,0.1298321845311252,scr2008,avaConv,wind
AL,h6679,0.15226562384020667,scr2008,avaConv,wind
AL,h6680,0.17671495384795707,scr2008,avaConv,wind
AL,h6681,0.20065390457994936,scr2008,avaConv,wind
AL,h6682,0.22445102639570963,scr2008,avaConv,wind
AL,h6683,0.2460188697357822,scr2008,avaConv,wind
AL,h6684,0.2631125224772185,scr2008,avaConv,wind
AL,h6685,0.2724614550520838,scr2008,avaConv,wind
AL,h6686,0.275621488365113,scr2008,avaConv,wind
AL,h6687,0.2685779091696414,scr2008,avaConv,wind
AL,h6688,0.25514955466850875,scr2008,avaConv,wind
AL,h6689,0.2377901301159814,scr2008,avaConv,wind
AL,h6690,0.22712194972864036,scr2008,avaConv,wind
AL,h6691,0.22687845630493358,scr2008,avaConv,wind
AL,h6692,0.2378638063860877,scr2008,avaConv,wind
AL,h6693,0.25525932726086004,scr2008,avaConv,wind
AL,h6694,0.27138714324847935,scr2008,avaConv,wind
AL,h6695,0.2811423227784454,scr2008,avaConv,wind
AL,h6696,0.28472544165932534,scr2008,avaConv,wind
AL,h6697,0.2845569727076163,scr2008,avaConv,wind
AL,h6698,0.28235945049189665,scr2008,avaConv,wind
AL,h6699,0.2796305563970542,scr2008,avaConv,wind
AL,h6700,0.2774134651892157,scr2008,avaConv,wind
AL,h6701,0.27840253634356477,scr2008,avaConv,wind
AL,h6702,0.2792675455300261,scr2008,avaConv,wind
AL,h6703,0.2749730000838332,scr2008,avaConv,wind
AL,h6704,0.2646046301276812,scr2008,avaConv,wind
AL,h6705,0.25295410376616617,scr2008,avaConv,wind
AL,h6706,0.24276079219783459,scr2008,avaConv,wind
AL,h6707,0.23269153235935308,scr2008,avaConv,wind
AL,h6708,0.220185427669918,scr2008,avaConv,wind
AL,h6709,0.20155023331665048,scr2008,avaConv,wind
AL,h6710,0.17681862658086853,scr2008,avaConv,wind
AL,h6711,0.14534666018397532,scr2008,avaConv,wind
AL,h6712,0.11315479914296561,scr2008,avaConv,wind
AL,h6713,0.0865885778894581,scr2008,avaConv,wind
AL,h6714,0.06845406514612969,scr2008,avaConv,wind
AL,h6715,0.060833575427857625,scr2008,avaConv,wind
AL,h6716,0.05990867826889396,scr2008,avaConv,wind
AL,h6717,0.06392292128829162,scr2008,avaConv,wind
AL,h6718,0.07038716068098645,scr2008,avaConv,wind
AL,h6719,0.07638910175904984,scr2008,avaConv,wind
AL,h6720,0.08067069847617209,scr2008,avaConv,wind
AL,h6721,0.08129659969393799,scr2008,avaConv,wind
AL,h6722,0.07917329467493746,scr2008,avaConv,wind
AL,h6723,0.07441990263543882,scr2008,avaConv,wind
AL,h6724,0.06840993127681921,scr2008,avaConv,wind
AL,h6725,0.06163267093276609,scr2008,avaConv,wind
AL,h6726,0.05529280275894803,scr2008,avaConv,wind
AL,h6727,0.05041530903331514,scr2008,avaConv,wind
AL,h6728,0.04737029264900003,scr2008,avaConv,wind
AL,h6729,0.046567965875915,scr2008,avaConv,wind
AL,h6730,0.04796731057303266,scr2008,avaConv,wind
AL,h6731,0.050195817797156615,scr2008,avaConv,wind
AL,h6732,0.051860277636432556,scr2008,avaConv,wind
AL,h6733,0.052583390248724445,scr2008,avaConv,wind
AL,h6734,0.05207018118242462,scr2008,avaConv,wind
AL,h6735,0.05011206909889876,scr2008,avaConv,wind
AL,h6736,0.045971637190264175,scr2008,avaConv,wind
AL,h6737,0.04066828227581404,scr2008,avaConv,wind
AL,h6738,0.03504848441730087,scr2008,avaConv,wind
AL,h6739,0.030063221550914804,scr2008,avaConv,wind
AL,h6740,0.026535743873202258,scr2008,avaConv,wind
AL,h6741,0.024956856478562793,scr2008,avaConv,wind
AL,h6742,0.024990608636271127,scr2008,avaConv,wind
AL,h6743,0.026058096368872588,scr2008,avaConv,wind
AL,h6744,0.02749008594652112,scr2008,avaConv,wind
AL,h6745,0.029105694008136628,scr2008,avaConv,wind
AL,h6746,0.030763711110858166,scr2008,avaConv,wind
AL,h6747,0.032422772225018735,scr2008,avaConv,wind
AL,h6748,0.033846969163764666,scr2008,avaConv,wind
AL,h6749,0.034746595357976945,scr2008,avaConv,wind
AL,h6750,0.03535580310577698,scr2008,avaConv,wind
AL,h6751,0.03629076328966425,scr2008,avaConv,wind
AL,h6752,0.03795332853250658,scr2008,avaConv,wind
AL,h6753,0.04028435134925136,scr2008,avaConv,wind
AL,h6754,0.04334403394995904,scr2008,avaConv,wind
AL,h6755,0.047927595565110316,scr2008,avaConv,wind
AL,h6756,0.055706257037237805,scr2008,avaConv,wind
AL,h6757,0.06789455991327066,scr2008,avaConv,wind
AL,h6758,0.08319215567360012,scr2008,avaConv,wind
AL,h6759,0.0995534872034352,scr2008,avaConv,wind
AL,h6760,0.11421678058580637,scr2008,avaConv,wind
AL,h6761,0.12706481380664233,scr2008,avaConv,wind
AL,h6762,0.13741598330669758,scr2008,avaConv,wind
AL,h6763,0.14542440541617138,scr2008,avaConv,wind
AL,h6764,0.14968900906686877,scr2008,avaConv,wind
AL,h6765,0.149448903762687,scr2008,avaConv,wind
AL,h6766,0.14428968386861754,scr2008,avaConv,wind
AL,h6767,0.13461440235545996,scr2008,avaConv,wind
AL,h6768,0.1226651278010221,scr2008,avaConv,wind
AL,h6769,0.1094978129002849,scr2008,avaConv,wind
AL,h6770,0.09615176823799244,scr2008,avaConv,wind
AL,h6771,0.08320506099574361,scr2008,avaConv,wind
AL,h6772,0.07159183036811173,scr2008,avaConv,wind
AL,h6773,0.06264844739031733,scr2008,avaConv,wind
AL,h6774,0.055926319809762516,scr2008,avaConv,wind
AL,h6775,0.0509429490400776,scr2008,avaConv,wind
AL,h6776,0.04658906212683637,scr2008,avaConv,wind
AL,h6777,0.04268813842114371,scr2008,avaConv,wind
AL,h6778,0.04006908149876741,scr2008,avaConv,wind
AL,h6779,0.040140982786428935,scr2008,avaConv,wind
AL,h6780,0.04386635901302724,scr2008,avaConv,wind
AL,h6781,0.0502356257151207,scr2008,avaConv,wind
AL,h6782,0.05675033564423127,scr2008,avaConv,wind
AL,h6783,0.060591758273285716,scr2008,avaConv,wind
AL,h6784,0.06081753480867042,scr2008,avaConv,wind
AL,h6785,0.05818940187555475,scr2008,avaConv,wind
AL,h6786,0.05456996029250276,scr2008,avaConv,wind
AL,h6787,0.052366443639051075,scr2008,avaConv,wind
AL,h6788,0.05175743406197257,scr2008,avaConv,wind
AL,h6789,0.051679626099159874,scr2008,avaConv,wind
AL,h6790,0.04878331912895629,scr2008,avaConv,wind
AL,h6791,0.04291727815683318,scr2008,avaConv,wind
AL,h6792,0.034397936385548826,scr2008,avaConv,wind
AL,h6793,0.025827226205564977,scr2008,avaConv,wind
AL,h6794,0.018873675585666903,scr2008,avaConv,wind
AL,h6795,0.014850235362130313,scr2008,avaConv,wind
AL,h6796,0.012639601299031763,scr2008,avaConv,wind
AL,h6797,0.01065717222887845,scr2008,avaConv,wind
AL,h6798,0.007938286909225727,scr2008,avaConv,wind
AL,h6799,0.005115794951071751,scr2008,avaConv,wind
AL,h6800,0.0025785949997215282,scr2008,avaConv,wind
AL,h6801,0.0010890403684256683,scr2008,avaConv,wind
AL,h6802,0.0003466544346508156,scr2008,avaConv,wind
AL,h6803,0.00035842302576527486,scr2008,avaConv,wind
AL,h6804,0.0004370988936575208,scr2008,avaConv,wind
AL,h6805,0.0005697598859139652,scr2008,avaConv,wind
AL,h6806,0.0007233628010503113,scr2008,avaConv,wind
AL,h6807,0.0008429829079807083,scr2008,avaConv,wind
AL,h6808,0.0008766609323384064,scr2008,avaConv,wind
AL,h6809,0.00078448843710124,scr2008,avaConv,wind
AL,h6810,0.0005876076910946747,scr2008,avaConv,wind
AL,h6811,0.00036739904123824483,scr2008,avaConv,wind
AL,h6812,0.00022005936885427133,scr2008,avaConv,wind
AL,h6813,0.0001827113068142582,scr2008,avaConv,wind
AL,h6814,0.00026497247152063686,scr2008,avaConv,wind
AL,h6815,0.000866417623089398,scr2008,avaConv,wind
AL,h6816,0.0022369578630469927,scr2008,avaConv,wind
AL,h6817,0.0061623522556974045,scr2008,avaConv,wind
AL,h6818,0.013323653405829992,scr2008,avaConv,wind
AL,h6819,0.02528520865536984,scr2008,avaConv,wind
AL,h6820,0.04266171951733385,scr2008,avaConv,wind
AL,h6821,0.06570780535384921,scr2008,avaConv,wind
AL,h6822,0.0928443661811326,scr2008,avaConv,wind
AL,h6823,0.12123127053107935,scr2008,avaConv,wind
AL,h6824,0.15014357309049906,scr2008,avaConv,wind
AL,h6825,0.17765914722471507,scr2008,avaConv,wind
AL,h6826,0.20526785962011737,scr2008,avaConv,wind
AL,h6827,0.2324338880657039,scr2008,avaConv,wind
AL,h6828,0.2628993656813053,scr2008,avaConv,wind
AL,h6829,0.2971883511745817,scr2008,avaConv,wind
AL,h6830,0.3357383531283607,scr2008,avaConv,wind
AL,h6831,0.37674241787999657,scr2008,avaConv,wind
AL,h6832,0.4162137575250293,scr2008,avaConv,wind
AL,h6833,0.45308468791420226,scr2008,avaConv,wind
AL,h6834,0.48330724817146203,scr2008,avaConv,wind
AL,h6835,0.5114387241777091,scr2008,avaConv,wind
AL,h6836,0.5402304126302854,scr2008,avaConv,wind
AL,h6837,0.5642448537287057,scr2008,avaConv,wind
AL,h6838,0.5851121431180075,scr2008,avaConv,wind
AL,h6839,0.588449274042648,scr2008,avaConv,wind
AL,h6840,0.5821838241640593,scr2008,avaConv,wind
AL,h6841,0.5602862087366514,scr2008,avaConv,wind
AL,h6842,0.521866342830223,scr2008,avaConv,wind
AL,h6843,0.46482494856045153,scr2008,avaConv,wind
AL,h6844,0.37812238909224855,scr2008,avaConv,wind
AL,h6845,0.28377545082906575,scr2008,avaConv,wind
AL,h6846,0.18860442920562168,scr2008,avaConv,wind
AL,h6847,0.11621174186978722,scr2008,avaConv,wind
AL,h6848,0.06470927105561936,scr2008,avaConv,wind
AL,h6849,0.03604379122741235,scr2008,avaConv,wind
AL,h6850,0.024346807855985537,scr2008,avaConv,wind
AL,h6851,0.0285229614665525,scr2008,avaConv,wind
AL,h6852,0.04970016359918731,scr2008,avaConv,wind
AL,h6853,0.08629268786594657,scr2008,avaConv,wind
AL,h6854,0.132386675028507,scr2008,avaConv,wind
AL,h6855,0.18231857157870474,scr2008,avaConv,wind
AL,h6856,0.22929863650663826,scr2008,avaConv,wind
AL,h6857,0.2708876912133668,scr2008,avaConv,wind
AL,h6858,0.30179662726257134,scr2008,avaConv,wind
AL,h6859,0.3203878071087088,scr2008,avaConv,wind
AL,h6860,0.32578376292836697,scr2008,avaConv,wind
AL,h6861,0.3201917134636349,scr2008,avaConv,wind
AL,h6862,0.310032124710098,scr2008,avaConv,wind
AL,h6863,0.29965577956777006,scr2008,avaConv,wind
AL,h6864,0.2913529906600291,scr2008,avaConv,wind
AL,h6865,0.28349944644839337,scr2008,avaConv,wind
AL,h6866,0.2760338085971724,scr2008,avaConv,wind
AL,h6867,0.2711259604829067,scr2008,avaConv,wind
AL,h6868,0.27143758112909855,scr2008,avaConv,wind
AL,h6869,0.27629338238701934,scr2008,avaConv,wind
AL,h6870,0.28277747833639205,scr2008,avaConv,wind
AL,h6871,0.2876110142741563,scr2008,avaConv,wind
AL,h6872,0.28480999995144934,scr2008,avaConv,wind
AL,h6873,0.27228988128590226,scr2008,avaConv,wind
AL,h6874,0.2465390146959673,scr2008,avaConv,wind
AL,h6875,0.21029872374523192,scr2008,avaConv,wind
AL,h6876,0.16563758308054985,scr2008,avaConv,wind
AL,h6877,0.1193451895730156,scr2008,avaConv,wind
AL,h6878,0.07955516469126019,scr2008,avaConv,wind
AL,h6879,0.04990841409378234,scr2008,avaConv,wind
AL,h6880,0.030711648832257826,scr2008,avaConv,wind
AL,h6881,0.01768709628020738,scr2008,avaConv,wind
AL,h6882,0.008833230243103994,scr2008,avaConv,wind
AL,h6883,0.0032808944541025628,scr2008,avaConv,wind
AL,h6884,0.0006868900740418309,scr2008,avaConv,wind
AL,h6885,0.0,scr2008,avaConv,wind
AL,h6886,0.0,scr2008,avaConv,wind
AL,h6887,0.0,scr2008,avaConv,wind
AL,h6888,0.0,scr2008,avaConv,wind
AL,h6889,0.0,scr2008,avaConv,wind
AL,h6890,0.0,scr2008,avaConv,wind
AL,h6891,0.00015783845957495428,scr2008,avaConv,wind
AL,h6892,0.00024150044369601514,scr2008,avaConv,wind
AL,h6893,0.0003568704230283446,scr2008,avaConv,wind
AL,h6894,0.0009230437736018466,scr2008,avaConv,wind
AL,h6895,0.0019962367650967704,scr2008,avaConv,wind
AL,h6896,0.003537311151422652,scr2008,avaConv,wind
AL,h6897,0.00492403567988407,scr2008,avaConv,wind
AL,h6898,0.005869285911412352,scr2008,avaConv,wind
AL,h6899,0.006202135781241547,scr2008,avaConv,wind
AL,h6900,0.005766602265417681,scr2008,avaConv,wind
AL,h6901,0.0046377842329616056,scr2008,avaConv,wind
AL,h6902,0.002748161623018011,scr2008,avaConv,wind
AL,h6903,0.0012437438944411716,scr2008,avaConv,wind
AL,h6904,0.00027976895682374264,scr2008,avaConv,wind
AL,h6905,0.00011897350164872388,scr2008,avaConv,wind
AL,h6906,0.0,scr2008,avaConv,wind
AL,h6907,0.0,scr2008,avaConv,wind
AL,h6908,0.0,scr2008,avaConv,wind
AL,h6909,0.0,scr2008,avaConv,wind
AL,h6910,0.0,scr2008,avaConv,wind
AL,h6911,0.00017837670062213065,scr2008,avaConv,wind
AL,h6912,0.0014112115717313642,scr2008,avaConv,wind
AL,h6913,0.004012721772537659,scr2008,avaConv,wind
AL,h6914,0.008840547457396009,scr2008,avaConv,wind
AL,h6915,0.017948466516218606,scr2008,avaConv,wind
AL,h6916,0.03182245359246494,scr2008,avaConv,wind
AL,h6917,0.050919220512372826,scr2008,avaConv,wind
AL,h6918,0.07237642241030852,scr2008,avaConv,wind
AL,h6919,0.09534692211856738,scr2008,avaConv,wind
AL,h6920,0.11502823780255123,scr2008,avaConv,wind
AL,h6921,0.12693154754942157,scr2008,avaConv,wind
AL,h6922,0.12629787997124053,scr2008,avaConv,wind
AL,h6923,0.11382241508864566,scr2008,avaConv,wind
AL,h6924,0.09183831922900554,scr2008,avaConv,wind
AL,h6925,0.06644076919768073,scr2008,avaConv,wind
AL,h6926,0.0429618760901361,scr2008,avaConv,wind
AL,h6927,0.02552459682670831,scr2008,avaConv,wind
AL,h6928,0.014633863191446321,scr2008,avaConv,wind
AL,h6929,0.009855686849532736,scr2008,avaConv,wind
AL,h6930,0.010307662104814574,scr2008,avaConv,wind
AL,h6931,0.015499292368691393,scr2008,avaConv,wind
AL,h6932,0.02492604008432627,scr2008,avaConv,wind
AL,h6933,0.03837147070630941,scr2008,avaConv,wind
AL,h6934,0.05613520283564602,scr2008,avaConv,wind
AL,h6935,0.07709130323811358,scr2008,avaConv,wind
AL,h6936,0.10085896137929264,scr2008,avaConv,wind
AL,h6937,0.12689924291101873,scr2008,avaConv,wind
AL,h6938,0.15625750321121018,scr2008,avaConv,wind
AL,h6939,0.185928210251885,scr2008,avaConv,wind
AL,h6940,0.21271469695367767,scr2008,avaConv,wind
AL,h6941,0.233110065255634,scr2008,avaConv,wind
AL,h6942,0.24752557091287572,scr2008,avaConv,wind
AL,h6943,0.2586738884458861,scr2008,avaConv,wind
AL,h6944,0.26800837532424965,scr2008,avaConv,wind
AL,h6945,0.2776568494256164,scr2008,avaConv,wind
AL,h6946,0.27779904140231637,scr2008,avaConv,wind
AL,h6947,0.26237623288948575,scr2008,avaConv,wind
AL,h6948,0.2255894695258248,scr2008,avaConv,wind
AL,h6949,0.17821042350371194,scr2008,avaConv,wind
AL,h6950,0.13253893962162575,scr2008,avaConv,wind
AL,h6951,0.09882868652236518,scr2008,avaConv,wind
AL,h6952,0.07915954191701807,scr2008,avaConv,wind
AL,h6953,0.07060744490963165,scr2008,avaConv,wind
AL,h6954,0.0696617796674999,scr2008,avaConv,wind
AL,h6955,0.07493671944186085,scr2008,avaConv,wind
AL,h6956,0.08501191916575082,scr2008,avaConv,wind
AL,h6957,0.09819275979742795,scr2008,avaConv,wind
AL,h6958,0.11195626761668541,scr2008,avaConv,wind
AL,h6959,0.1250338544992366,scr2008,avaConv,wind
AL,h6960,0.1363507594620815,scr2008,avaConv,wind
AL,h6961,0.14611840227327244,scr2008,avaConv,wind
AL,h6962,0.15480165343428606,scr2008,avaConv,wind
AL,h6963,0.16496831779474902,scr2008,avaConv,wind
AL,h6964,0.1760118195636327,scr2008,avaConv,wind
AL,h6965,0.18595880537421047,scr2008,avaConv,wind
AL,h6966,0.19294317881364054,scr2008,avaConv,wind
AL,h6967,0.19613530534997636,scr2008,avaConv,wind
AL,h6968,0.1938017486343965,scr2008,avaConv,wind
AL,h6969,0.18206419080289257,scr2008,avaConv,wind
AL,h6970,0.15848832201702992,scr2008,avaConv,wind
AL,h6971,0.1246422282592119,scr2008,avaConv,wind
AL,h6972,0.0870377062240646,scr2008,avaConv,wind
AL,h6973,0.05344166259531273,scr2008,avaConv,wind
AL,h6974,0.02962440057342095,scr2008,avaConv,wind
AL,h6975,0.01564626654114665,scr2008,avaConv,wind
AL,h6976,0.009021759237034223,scr2008,avaConv,wind
AL,h6977,0.006254769213241818,scr2008,avaConv,wind
AL,h6978,0.005785060261504004,scr2008,avaConv,wind
AL,h6979,0.0072352748261682595,scr2008,avaConv,wind
AL,h6980,0.009698858449372981,scr2008,avaConv,wind
AL,h6981,0.012426837800489199,scr2008,avaConv,wind
AL,h6982,0.014374273239685454,scr2008,avaConv,wind
AL,h6983,0.01571213390876842,scr2008,avaConv,wind
AL,h6984,0.017530279430978388,scr2008,avaConv,wind
AL,h6985,0.01935902303538057,scr2008,avaConv,wind
AL,h6986,0.021606677127208464,scr2008,avaConv,wind
AL,h6987,0.023753694968326185,scr2008,avaConv,wind
AL,h6988,0.02687998511505541,scr2008,avaConv,wind
AL,h6989,0.03230597889279552,scr2008,avaConv,wind
AL,h6990,0.03988879956444774,scr2008,avaConv,wind
AL,h6991,0.05029748361399004,scr2008,avaConv,wind
AL,h6992,0.06153230846047601,scr2008,avaConv,wind
AL,h6993,0.06996724088780842,scr2008,avaConv,wind
AL,h6994,0.06910113591339132,scr2008,avaConv,wind
AL,h6995,0.05853769784312828,scr2008,avaConv,wind
AL,h6996,0.04197805508089573,scr2008,avaConv,wind
AL,h6997,0.02600013115146556,scr2008,avaConv,wind
AL,h6998,0.01285450473611009,scr2008,avaConv,wind
AL,h6999,0.004736072905236726,scr2008,avaConv,wind
AL,h7000,0.0010196974621109066,scr2008,avaConv,wind
AL,h7001,0.00022278315994324636,scr2008,avaConv,wind
AL,h7002,0.0001093764492710151,scr2008,avaConv,wind
AL,h7003,0.0,scr2008,avaConv,wind
AL,h7004,0.00012177027833670595,scr2008,avaConv,wind
AL,h7005,0.0001501881835196962,scr2008,avaConv,wind
AL,h7006,0.00016120958771465032,scr2008,avaConv,wind
AL,h7007,0.00015427084936886422,scr2008,avaConv,wind
AL,h7008,0.00013908817295650976,scr2008,avaConv,wind
AL,h7009,0.0001317340888433825,scr2008,avaConv,wind
AL,h7010,0.00014074460341778578,scr2008,avaConv,wind
AL,h7011,0.00018896753338988397,scr2008,avaConv,wind
AL,h7012,0.00029303304964235327,scr2008,avaConv,wind
AL,h7013,0.00045070370578794626,scr2008,avaConv,wind
AL,h7014,0.0006308241495506345,scr2008,avaConv,wind
AL,h7015,0.0014796933642415456,scr2008,avaConv,wind
AL,h7016,0.002598071194599852,scr2008,avaConv,wind
AL,h7017,0.003770685021945069,scr2008,avaConv,wind
AL,h7018,0.004000618867740858,scr2008,avaConv,wind
AL,h7019,0.003393403591681247,scr2008,avaConv,wind
AL,h7020,0.0020377477142114377,scr2008,avaConv,wind
AL,h7021,0.0008394149408256748,scr2008,avaConv,wind
AL,h7022,0.00012709975645607162,scr2008,avaConv,wind
AL,h7023,0.0,scr2008,avaConv,wind
AL,h7024,0.0,scr2008,avaConv,wind
AL,h7025,0.0,scr2008,avaConv,wind
AL,h7026,0.0,scr2008,avaConv,wind
AL,h7027,0.0,scr2008,avaConv,wind
AL,h7028,0.0,scr2008,avaConv,wind
AL,h7029,0.0,scr2008,avaConv,wind
AL,h7030,0.0,scr2008,avaConv,wind
AL,h7031,0.00020560629599149363,scr2008,avaConv,wind
AL,h7032,0.0008847870505768707,scr2008,avaConv,wind
AL,h7033,0.002050273169470462,scr2008,avaConv,wind
AL,h7034,0.0037643520546064573,scr2008,avaConv,wind
AL,h7035,0.005608691451973972,scr2008,avaConv,wind
AL,h7036,0.009165665322468458,scr2008,avaConv,wind
AL,h7037,0.01447193774563251,scr2008,avaConv,wind
AL,h7038,0.022646619695476274,scr2008,avaConv,wind
AL,h7039,0.033681373736793974,scr2008,avaConv,wind
AL,h7040,0.050245483967266774,scr2008,avaConv,wind
AL,h7041,0.07140227543830602,scr2008,avaConv,wind
AL,h7042,0.09559608444072858,scr2008,avaConv,wind
AL,h7043,0.1181388799049695,scr2008,avaConv,wind
AL,h7044,0.13743202665561638,scr2008,avaConv,wind
AL,h7045,0.15311022416766065,scr2008,avaConv,wind
AL,h7046,0.16603929561435707,scr2008,avaConv,wind
AL,h7047,0.17575788902290368,scr2008,avaConv,wind
AL,h7048,0.18364123553179343,scr2008,avaConv,wind
AL,h7049,0.19017311662270794,scr2008,avaConv,wind
AL,h7050,0.19898821350147153,scr2008,avaConv,wind
AL,h7051,0.21057898487496401,scr2008,avaConv,wind
AL,h7052,0.22784108709210366,scr2008,avaConv,wind
AL,h7053,0.24641373556311538,scr2008,avaConv,wind
AL,h7054,0.2650613358002574,scr2008,avaConv,wind
AL,h7055,0.27867746335680366,scr2008,avaConv,wind
AL,h7056,0.28806068353384134,scr2008,avaConv,wind
AL,h7057,0.29050235032436084,scr2008,avaConv,wind
AL,h7058,0.29099725828183653,scr2008,avaConv,wind
AL,h7059,0.290124970284469,scr2008,avaConv,wind
AL,h7060,0.28565737494809,scr2008,avaConv,wind
