region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4465,0.00994243397832176,scr1995,avaConv,wind
AL,h4466,0.009306605080279308,scr1995,avaConv,wind
AL,h4467,0.007505877051799662,scr1995,avaConv,wind
AL,h4468,0.005659896790694324,scr1995,avaConv,wind
AL,h4469,0.0040120649165464465,scr1995,avaConv,wind
AL,h4470,0.0032415542317300707,scr1995,avaConv,wind
AL,h4471,0.003037005689957806,scr1995,avaConv,wind
AL,h4472,0.004002925200538381,scr1995,avaConv,wind
AL,h4473,0.005736022118973657,scr1995,avaConv,wind
AL,h4474,0.00839000032254369,scr1995,avaConv,wind
AL,h4475,0.011738593707342392,scr1995,avaConv,wind
AL,h4476,0.01657222610376195,scr1995,avaConv,wind
AL,h4477,0.023751373231660235,scr1995,avaConv,wind
AL,h4478,0.03335280327689295,scr1995,avaConv,wind
AL,h4479,0.044279075117264824,scr1995,avaConv,wind
AL,h4480,0.05580959753702835,scr1995,avaConv,wind
AL,h4481,0.06611529406050318,scr1995,avaConv,wind
AL,h4482,0.07290421525755221,scr1995,avaConv,wind
AL,h4483,0.07445804712355056,scr1995,avaConv,wind
AL,h4484,0.07191750218045172,scr1995,avaConv,wind
AL,h4485,0.06729909356692639,scr1995,avaConv,wind
AL,h4486,0.061286894123863185,scr1995,avaConv,wind
AL,h4487,0.05384872445084499,scr1995,avaConv,wind
AL,h4488,0.04565011299442817,scr1995,avaConv,wind
AL,h4489,0.037083562601357825,scr1995,avaConv,wind
AL,h4490,0.028613004710556295,scr1995,avaConv,wind
AL,h4491,0.02049090639985973,scr1995,avaConv,wind
AL,h4492,0.013895882528582666,scr1995,avaConv,wind
AL,h4493,0.00863696480143388,scr1995,avaConv,wind
AL,h4494,0.004504180307969181,scr1995,avaConv,wind
AL,h4495,0.001800448401068698,scr1995,avaConv,wind
AL,h4496,0.0002901916058441175,scr1995,avaConv,wind
AL,h4497,0.00011822289875031169,scr1995,avaConv,wind
AL,h4498,0.0,scr1995,avaConv,wind
AL,h4499,0.0,scr1995,avaConv,wind
AL,h4500,0.0001697394068416694,scr1995,avaConv,wind
AL,h4501,0.0009963554138722923,scr1995,avaConv,wind
AL,h4502,0.002322360842247057,scr1995,avaConv,wind
AL,h4503,0.004244011589803372,scr1995,avaConv,wind
AL,h4504,0.006169859139062923,scr1995,avaConv,wind
AL,h4505,0.00879090483931833,scr1995,avaConv,wind
AL,h4506,0.013855405411894372,scr1995,avaConv,wind
AL,h4507,0.02525974766625571,scr1995,avaConv,wind
AL,h4508,0.04513712822872248,scr1995,avaConv,wind
AL,h4509,0.07273649789940477,scr1995,avaConv,wind
AL,h4510,0.10303717289877871,scr1995,avaConv,wind
AL,h4511,0.1322291273086519,scr1995,avaConv,wind
AL,h4512,0.1575054578556163,scr1995,avaConv,wind
AL,h4513,0.17896574459112982,scr1995,avaConv,wind
AL,h4514,0.19510292887794267,scr1995,avaConv,wind
AL,h4515,0.20525582919906618,scr1995,avaConv,wind
AL,h4516,0.20831116986292222,scr1995,avaConv,wind
AL,h4517,0.20479022517070503,scr1995,avaConv,wind
AL,h4518,0.19420908563425548,scr1995,avaConv,wind
AL,h4519,0.17677956167594994,scr1995,avaConv,wind
AL,h4520,0.1537570694108533,scr1995,avaConv,wind
AL,h4521,0.12675713381880369,scr1995,avaConv,wind
AL,h4522,0.10209186080662301,scr1995,avaConv,wind
AL,h4523,0.08533088675304255,scr1995,avaConv,wind
AL,h4524,0.08152776077479583,scr1995,avaConv,wind
AL,h4525,0.09039537804378005,scr1995,avaConv,wind
AL,h4526,0.10819971313599998,scr1995,avaConv,wind
AL,h4527,0.1285627937649775,scr1995,avaConv,wind
AL,h4528,0.14382734807865055,scr1995,avaConv,wind
AL,h4529,0.14694621899821061,scr1995,avaConv,wind
AL,h4530,0.13625846376253206,scr1995,avaConv,wind
AL,h4531,0.11131564102835857,scr1995,avaConv,wind
AL,h4532,0.07881362326309836,scr1995,avaConv,wind
AL,h4533,0.0467520136161852,scr1995,avaConv,wind
AL,h4534,0.023698415617168116,scr1995,avaConv,wind
AL,h4535,0.011849871972775677,scr1995,avaConv,wind
AL,h4536,0.007996515179773692,scr1995,avaConv,wind
AL,h4537,0.007836903608559556,scr1995,avaConv,wind
AL,h4538,0.008891968041815052,scr1995,avaConv,wind
AL,h4539,0.01084339009143246,scr1995,avaConv,wind
AL,h4540,0.013338544880354922,scr1995,avaConv,wind
AL,h4541,0.015801674745875988,scr1995,avaConv,wind
AL,h4542,0.017822717983533312,scr1995,avaConv,wind
AL,h4543,0.019795010153289043,scr1995,avaConv,wind
AL,h4544,0.0238686983184807,scr1995,avaConv,wind
AL,h4545,0.031184885885848553,scr1995,avaConv,wind
AL,h4546,0.04359445061754757,scr1995,avaConv,wind
AL,h4547,0.06151180024986518,scr1995,avaConv,wind
AL,h4548,0.08397939968000896,scr1995,avaConv,wind
AL,h4549,0.10626720332705054,scr1995,avaConv,wind
AL,h4550,0.11898889394102094,scr1995,avaConv,wind
AL,h4551,0.11867770534890539,scr1995,avaConv,wind
AL,h4552,0.10854254075777185,scr1995,avaConv,wind
AL,h4553,0.09471214165761531,scr1995,avaConv,wind
AL,h4554,0.07776327227656517,scr1995,avaConv,wind
AL,h4555,0.0575214137958689,scr1995,avaConv,wind
AL,h4556,0.037533888526844604,scr1995,avaConv,wind
AL,h4557,0.026551840893616976,scr1995,avaConv,wind
AL,h4558,0.028267726848723564,scr1995,avaConv,wind
AL,h4559,0.042422114685698,scr1995,avaConv,wind
AL,h4560,0.06233479173470101,scr1995,avaConv,wind
AL,h4561,0.08134713922420564,scr1995,avaConv,wind
AL,h4562,0.09656224999230577,scr1995,avaConv,wind
AL,h4563,0.10767231816493623,scr1995,avaConv,wind
AL,h4564,0.11537342325914428,scr1995,avaConv,wind
AL,h4565,0.11827534232212895,scr1995,avaConv,wind
AL,h4566,0.11592376544197933,scr1995,avaConv,wind
AL,h4567,0.11209527113351482,scr1995,avaConv,wind
AL,h4568,0.11033029375679103,scr1995,avaConv,wind
AL,h4569,0.11071847804924986,scr1995,avaConv,wind
AL,h4570,0.1103086637866589,scr1995,avaConv,wind
AL,h4571,0.1079388333028623,scr1995,avaConv,wind
AL,h4572,0.10488392040666038,scr1995,avaConv,wind
AL,h4573,0.10174617419437677,scr1995,avaConv,wind
AL,h4574,0.09602115274845233,scr1995,avaConv,wind
AL,h4575,0.08653607994853979,scr1995,avaConv,wind
AL,h4576,0.07313068899894569,scr1995,avaConv,wind
AL,h4577,0.057771890198483965,scr1995,avaConv,wind
AL,h4578,0.041799159238602016,scr1995,avaConv,wind
AL,h4579,0.027346202605781907,scr1995,avaConv,wind
AL,h4580,0.017711067680830136,scr1995,avaConv,wind
AL,h4581,0.016160529029749914,scr1995,avaConv,wind
AL,h4582,0.02220571946376877,scr1995,avaConv,wind
AL,h4583,0.03470905212745387,scr1995,avaConv,wind
AL,h4584,0.04996988228084775,scr1995,avaConv,wind
AL,h4585,0.06546059464061413,scr1995,avaConv,wind
AL,h4586,0.07805666805647839,scr1995,avaConv,wind
AL,h4587,0.08710581300237477,scr1995,avaConv,wind
AL,h4588,0.09342243707662269,scr1995,avaConv,wind
AL,h4589,0.0979558437866706,scr1995,avaConv,wind
AL,h4590,0.10083463619901148,scr1995,avaConv,wind
AL,h4591,0.1017301299890501,scr1995,avaConv,wind
AL,h4592,0.10124258877663624,scr1995,avaConv,wind
AL,h4593,0.09953538240914431,scr1995,avaConv,wind
AL,h4594,0.09735840028994092,scr1995,avaConv,wind
AL,h4595,0.09475083492983088,scr1995,avaConv,wind
AL,h4596,0.09426544518758659,scr1995,avaConv,wind
AL,h4597,0.09836686752419918,scr1995,avaConv,wind
AL,h4598,0.10756913429349839,scr1995,avaConv,wind
AL,h4599,0.1187320383058515,scr1995,avaConv,wind
AL,h4600,0.12718191440098647,scr1995,avaConv,wind
AL,h4601,0.12852204665947947,scr1995,avaConv,wind
AL,h4602,0.12105577478407316,scr1995,avaConv,wind
AL,h4603,0.10464948618442314,scr1995,avaConv,wind
AL,h4604,0.08536235743332267,scr1995,avaConv,wind
AL,h4605,0.06986189500731285,scr1995,avaConv,wind
AL,h4606,0.06418351638759555,scr1995,avaConv,wind
AL,h4607,0.06824113767473625,scr1995,avaConv,wind
AL,h4608,0.0790135912732909,scr1995,avaConv,wind
AL,h4609,0.09239322799077655,scr1995,avaConv,wind
AL,h4610,0.10438964818050606,scr1995,avaConv,wind
AL,h4611,0.11379083996336696,scr1995,avaConv,wind
AL,h4612,0.11950729784144307,scr1995,avaConv,wind
AL,h4613,0.1217324336027683,scr1995,avaConv,wind
AL,h4614,0.1194895812382354,scr1995,avaConv,wind
AL,h4615,0.11430350939535337,scr1995,avaConv,wind
AL,h4616,0.1072949665892084,scr1995,avaConv,wind
AL,h4617,0.10099093982087275,scr1995,avaConv,wind
AL,h4618,0.09682300032408084,scr1995,avaConv,wind
AL,h4619,0.09700664905492078,scr1995,avaConv,wind
AL,h4620,0.1018391438323556,scr1995,avaConv,wind
AL,h4621,0.1101449569736526,scr1995,avaConv,wind
AL,h4622,0.11999916269436894,scr1995,avaConv,wind
AL,h4623,0.1286223980011482,scr1995,avaConv,wind
AL,h4624,0.13346765299427354,scr1995,avaConv,wind
AL,h4625,0.1317018722646959,scr1995,avaConv,wind
AL,h4626,0.12324842316293835,scr1995,avaConv,wind
AL,h4627,0.11057021677081962,scr1995,avaConv,wind
AL,h4628,0.09745248406859873,scr1995,avaConv,wind
AL,h4629,0.08797419729547476,scr1995,avaConv,wind
AL,h4630,0.08397475208719497,scr1995,avaConv,wind
AL,h4631,0.08550464379203422,scr1995,avaConv,wind
AL,h4632,0.09046449089809204,scr1995,avaConv,wind
AL,h4633,0.09453395102452727,scr1995,avaConv,wind
AL,h4634,0.09332438998200147,scr1995,avaConv,wind
AL,h4635,0.08631651470299073,scr1995,avaConv,wind
AL,h4636,0.07675239245602991,scr1995,avaConv,wind
AL,h4637,0.06958755895082851,scr1995,avaConv,wind
AL,h4638,0.06512407269192828,scr1995,avaConv,wind
AL,h4639,0.06312688085660392,scr1995,avaConv,wind
AL,h4640,0.06229883647408094,scr1995,avaConv,wind
AL,h4641,0.06370916332262634,scr1995,avaConv,wind
AL,h4642,0.06772355325464323,scr1995,avaConv,wind
AL,h4643,0.0736628169636718,scr1995,avaConv,wind
AL,h4644,0.07836196895924108,scr1995,avaConv,wind
AL,h4645,0.07873656391380873,scr1995,avaConv,wind
AL,h4646,0.07295600581784183,scr1995,avaConv,wind
AL,h4647,0.062016604767439996,scr1995,avaConv,wind
AL,h4648,0.04734307282893138,scr1995,avaConv,wind
AL,h4649,0.0315292038834443,scr1995,avaConv,wind
AL,h4650,0.017792482798663696,scr1995,avaConv,wind
AL,h4651,0.00768871794920701,scr1995,avaConv,wind
AL,h4652,0.002632349023278748,scr1995,avaConv,wind
AL,h4653,0.0005651435259222652,scr1995,avaConv,wind
AL,h4654,0.0014266231570023047,scr1995,avaConv,wind
AL,h4655,0.002517739018497509,scr1995,avaConv,wind
AL,h4656,0.0030219517996704095,scr1995,avaConv,wind
AL,h4657,0.0020677129394294047,scr1995,avaConv,wind
AL,h4658,0.0009756209682922906,scr1995,avaConv,wind
AL,h4659,0.00047793823827860536,scr1995,avaConv,wind
AL,h4660,0.0012238870717592822,scr1995,avaConv,wind
AL,h4661,0.0025566712092929987,scr1995,avaConv,wind
AL,h4662,0.004118929024729398,scr1995,avaConv,wind
AL,h4663,0.005828514733109042,scr1995,avaConv,wind
AL,h4664,0.007356759073851249,scr1995,avaConv,wind
AL,h4665,0.009074032440177798,scr1995,avaConv,wind
AL,h4666,0.010766288871198808,scr1995,avaConv,wind
AL,h4667,0.014159132407166432,scr1995,avaConv,wind
AL,h4668,0.020379625592905258,scr1995,avaConv,wind
AL,h4669,0.029320098979283272,scr1995,avaConv,wind
AL,h4670,0.039554861944615896,scr1995,avaConv,wind
AL,h4671,0.04943109756877515,scr1995,avaConv,wind
AL,h4672,0.058457019594037055,scr1995,avaConv,wind
AL,h4673,0.06672456833671402,scr1995,avaConv,wind
AL,h4674,0.07637708145207149,scr1995,avaConv,wind
AL,h4675,0.08908996574069908,scr1995,avaConv,wind
AL,h4676,0.1047520741136043,scr1995,avaConv,wind
AL,h4677,0.11901385544443084,scr1995,avaConv,wind
AL,h4678,0.1262327871333529,scr1995,avaConv,wind
AL,h4679,0.12435607263949712,scr1995,avaConv,wind
AL,h4680,0.11575367155857211,scr1995,avaConv,wind
AL,h4681,0.10540692616973006,scr1995,avaConv,wind
AL,h4682,0.09803878849647041,scr1995,avaConv,wind
AL,h4683,0.0970441820156735,scr1995,avaConv,wind
AL,h4684,0.10472397892571528,scr1995,avaConv,wind
AL,h4685,0.11950282266703911,scr1995,avaConv,wind
AL,h4686,0.13691178259272205,scr1995,avaConv,wind
AL,h4687,0.15050640637149032,scr1995,avaConv,wind
AL,h4688,0.15581930117081552,scr1995,avaConv,wind
AL,h4689,0.15181538757372884,scr1995,avaConv,wind
AL,h4690,0.1406063409508204,scr1995,avaConv,wind
AL,h4691,0.12468765396868771,scr1995,avaConv,wind
AL,h4692,0.10477537169628114,scr1995,avaConv,wind
AL,h4693,0.0819908837488094,scr1995,avaConv,wind
AL,h4694,0.057997829459647564,scr1995,avaConv,wind
AL,h4695,0.03617348181650893,scr1995,avaConv,wind
AL,h4696,0.019896300627491564,scr1995,avaConv,wind
AL,h4697,0.010070278516625402,scr1995,avaConv,wind
AL,h4698,0.006220123053875359,scr1995,avaConv,wind
AL,h4699,0.0063363896848303855,scr1995,avaConv,wind
AL,h4700,0.011481077927431216,scr1995,avaConv,wind
AL,h4701,0.02109474951180719,scr1995,avaConv,wind
AL,h4702,0.03437500727727696,scr1995,avaConv,wind
AL,h4703,0.046975595780390136,scr1995,avaConv,wind
AL,h4704,0.056816934742483526,scr1995,avaConv,wind
AL,h4705,0.0629743811639036,scr1995,avaConv,wind
AL,h4706,0.06682379789339024,scr1995,avaConv,wind
AL,h4707,0.06895354988151293,scr1995,avaConv,wind
AL,h4708,0.0694158396068905,scr1995,avaConv,wind
AL,h4709,0.06801776489495365,scr1995,avaConv,wind
AL,h4710,0.06530475528973603,scr1995,avaConv,wind
AL,h4711,0.0606393271240031,scr1995,avaConv,wind
AL,h4712,0.05511692287539636,scr1995,avaConv,wind
AL,h4713,0.049638981591586584,scr1995,avaConv,wind
AL,h4714,0.04713706911993029,scr1995,avaConv,wind
AL,h4715,0.05108632125866298,scr1995,avaConv,wind
AL,h4716,0.06657420523088245,scr1995,avaConv,wind
AL,h4717,0.09788254474541468,scr1995,avaConv,wind
AL,h4718,0.14493391242685877,scr1995,avaConv,wind
AL,h4719,0.2021083847258743,scr1995,avaConv,wind
AL,h4720,0.25765623422945716,scr1995,avaConv,wind
AL,h4721,0.30237736170506485,scr1995,avaConv,wind
AL,h4722,0.3311373492432369,scr1995,avaConv,wind
AL,h4723,0.34469680936992275,scr1995,avaConv,wind
AL,h4724,0.34692862805102276,scr1995,avaConv,wind
AL,h4725,0.3423284566022532,scr1995,avaConv,wind
AL,h4726,0.3348163268015969,scr1995,avaConv,wind
AL,h4727,0.3247879620777053,scr1995,avaConv,wind
AL,h4728,0.3132836515827874,scr1995,avaConv,wind
AL,h4729,0.30253602208218405,scr1995,avaConv,wind
AL,h4730,0.2947235358528995,scr1995,avaConv,wind
AL,h4731,0.29081247452313636,scr1995,avaConv,wind
AL,h4732,0.2904072954355951,scr1995,avaConv,wind
AL,h4733,0.29055880453324,scr1995,avaConv,wind
AL,h4734,0.2874481190642296,scr1995,avaConv,wind
AL,h4735,0.2766509573283636,scr1995,avaConv,wind
AL,h4736,0.25728753001071547,scr1995,avaConv,wind
AL,h4737,0.23076514063225534,scr1995,avaConv,wind
AL,h4738,0.20433047707104512,scr1995,avaConv,wind
AL,h4739,0.18955972740250027,scr1995,avaConv,wind
AL,h4740,0.19462722190809928,scr1995,avaConv,wind
AL,h4741,0.22004931838692374,scr1995,avaConv,wind
AL,h4742,0.25984576219332517,scr1995,avaConv,wind
AL,h4743,0.3064003083076082,scr1995,avaConv,wind
AL,h4744,0.3521552877978896,scr1995,avaConv,wind
AL,h4745,0.39097167793939624,scr1995,avaConv,wind
AL,h4746,0.42140814473761146,scr1995,avaConv,wind
AL,h4747,0.44391920996032747,scr1995,avaConv,wind
AL,h4748,0.45939674031969785,scr1995,avaConv,wind
AL,h4749,0.46853217942856457,scr1995,avaConv,wind
AL,h4750,0.47371472903730094,scr1995,avaConv,wind
AL,h4751,0.47547398099900623,scr1995,avaConv,wind
AL,h4752,0.47573659604699675,scr1995,avaConv,wind
AL,h4753,0.4717440319610329,scr1995,avaConv,wind
AL,h4754,0.4653418765802342,scr1995,avaConv,wind
AL,h4755,0.4531905390565748,scr1995,avaConv,wind
AL,h4756,0.43745545520383294,scr1995,avaConv,wind
AL,h4757,0.41892561148764956,scr1995,avaConv,wind
AL,h4758,0.40229521272340796,scr1995,avaConv,wind
AL,h4759,0.3890303744639963,scr1995,avaConv,wind
AL,h4760,0.3743482336282027,scr1995,avaConv,wind
AL,h4761,0.35371622343361764,scr1995,avaConv,wind
AL,h4762,0.3266617666351835,scr1995,avaConv,wind
AL,h4763,0.29993762474964814,scr1995,avaConv,wind
AL,h4764,0.28008207718484,scr1995,avaConv,wind
AL,h4765,0.27295565648068393,scr1995,avaConv,wind
AL,h4766,0.28100179605792297,scr1995,avaConv,wind
AL,h4767,0.30213484252589806,scr1995,avaConv,wind
AL,h4768,0.3299679190552586,scr1995,avaConv,wind
AL,h4769,0.35622283034042257,scr1995,avaConv,wind
AL,h4770,0.37581893252945286,scr1995,avaConv,wind
AL,h4771,0.38759187168721004,scr1995,avaConv,wind
AL,h4772,0.3942209191536931,scr1995,avaConv,wind
AL,h4773,0.39833441058637953,scr1995,avaConv,wind
AL,h4774,0.4006779332129256,scr1995,avaConv,wind
AL,h4775,0.4003458082973074,scr1995,avaConv,wind
AL,h4776,0.3978898464713791,scr1995,avaConv,wind
AL,h4777,0.39019378239490804,scr1995,avaConv,wind
AL,h4778,0.37692769801983045,scr1995,avaConv,wind
AL,h4779,0.35761392031469785,scr1995,avaConv,wind
AL,h4780,0.336069383461573,scr1995,avaConv,wind
AL,h4781,0.31131661687768053,scr1995,avaConv,wind
AL,h4782,0.2828491063893551,scr1995,avaConv,wind
AL,h4783,0.25390576265599474,scr1995,avaConv,wind
AL,h4784,0.2268072570383676,scr1995,avaConv,wind
AL,h4785,0.2006044821836167,scr1995,avaConv,wind
AL,h4786,0.17545191133637023,scr1995,avaConv,wind
AL,h4787,0.15528386123627747,scr1995,avaConv,wind
AL,h4788,0.1458300185224208,scr1995,avaConv,wind
AL,h4789,0.14682917029018375,scr1995,avaConv,wind
AL,h4790,0.1557917048159387,scr1995,avaConv,wind
AL,h4791,0.16798835400882023,scr1995,avaConv,wind
AL,h4792,0.17925743390070012,scr1995,avaConv,wind
AL,h4793,0.186060483352871,scr1995,avaConv,wind
AL,h4794,0.18764361066278418,scr1995,avaConv,wind
AL,h4795,0.18413888221835356,scr1995,avaConv,wind
AL,h4796,0.17811935263578166,scr1995,avaConv,wind
AL,h4797,0.17124840542261685,scr1995,avaConv,wind
AL,h4798,0.1641597351709297,scr1995,avaConv,wind
AL,h4799,0.15530878524259847,scr1995,avaConv,wind
AL,h4800,0.14491686273909532,scr1995,avaConv,wind
AL,h4801,0.1326906051779634,scr1995,avaConv,wind
AL,h4802,0.11954296424104413,scr1995,avaConv,wind
AL,h4803,0.10530759261775655,scr1995,avaConv,wind
AL,h4804,0.09085144060506876,scr1995,avaConv,wind
AL,h4805,0.0762966999827747,scr1995,avaConv,wind
AL,h4806,0.06164272617788689,scr1995,avaConv,wind
AL,h4807,0.046927122468617834,scr1995,avaConv,wind
AL,h4808,0.03330567104591162,scr1995,avaConv,wind
AL,h4809,0.021496360285045264,scr1995,avaConv,wind
AL,h4810,0.012487932577525413,scr1995,avaConv,wind
AL,h4811,0.005756401263859899,scr1995,avaConv,wind
AL,h4812,0.0019801429668799076,scr1995,avaConv,wind
AL,h4813,0.00019007658855089627,scr1995,avaConv,wind
AL,h4814,0.0,scr1995,avaConv,wind
AL,h4815,0.0,scr1995,avaConv,wind
AL,h4816,0.0,scr1995,avaConv,wind
AL,h4817,0.0,scr1995,avaConv,wind
AL,h4818,0.0,scr1995,avaConv,wind
AL,h4819,0.0,scr1995,avaConv,wind
AL,h4820,0.0,scr1995,avaConv,wind
AL,h4821,0.0,scr1995,avaConv,wind
AL,h4822,0.0,scr1995,avaConv,wind
AL,h4823,0.0,scr1995,avaConv,wind
AL,h4824,0.0,scr1995,avaConv,wind
AL,h4825,0.0,scr1995,avaConv,wind
AL,h4826,0.0,scr1995,avaConv,wind
AL,h4827,0.0,scr1995,avaConv,wind
AL,h4828,0.0,scr1995,avaConv,wind
AL,h4829,0.0,scr1995,avaConv,wind
AL,h4830,0.0,scr1995,avaConv,wind
AL,h4831,0.0,scr1995,avaConv,wind
AL,h4832,0.0,scr1995,avaConv,wind
AL,h4833,0.0,scr1995,avaConv,wind
AL,h4834,0.0,scr1995,avaConv,wind
AL,h4835,0.0,scr1995,avaConv,wind
AL,h4836,0.0,scr1995,avaConv,wind
AL,h4837,0.0,scr1995,avaConv,wind
AL,h4838,0.0,scr1995,avaConv,wind
AL,h4839,0.0,scr1995,avaConv,wind
AL,h4840,0.0,scr1995,avaConv,wind
AL,h4841,0.0,scr1995,avaConv,wind
AL,h4842,0.0,scr1995,avaConv,wind
AL,h4843,0.0,scr1995,avaConv,wind
AL,h4844,0.0,scr1995,avaConv,wind
AL,h4845,0.0,scr1995,avaConv,wind
AL,h4846,0.0,scr1995,avaConv,wind
AL,h4847,0.0,scr1995,avaConv,wind
AL,h4848,0.0,scr1995,avaConv,wind
AL,h4849,0.0,scr1995,avaConv,wind
AL,h4850,0.0,scr1995,avaConv,wind
AL,h4851,0.0,scr1995,avaConv,wind
AL,h4852,0.0,scr1995,avaConv,wind
AL,h4853,0.0,scr1995,avaConv,wind
AL,h4854,0.0,scr1995,avaConv,wind
AL,h4855,0.0001087312368993454,scr1995,avaConv,wind
AL,h4856,0.00019025050983670553,scr1995,avaConv,wind
