region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6660,0.4587478200988909,scr2012,avaConv,solar
AL,h6661,0.47860398858086284,scr2012,avaConv,solar
AL,h6662,0.44447688464791674,scr2012,avaConv,solar
AL,h6663,0.3791380392220775,scr2012,avaConv,solar
AL,h6664,0.24035647350741327,scr2012,avaConv,solar
AL,h6665,0.10979006490754004,scr2012,avaConv,solar
AL,h6666,0.014012681699053533,scr2012,avaConv,solar
AL,h6667,0.0,scr2012,avaConv,solar
AL,h6668,0.0,scr2012,avaConv,solar
AL,h6669,0.0,scr2012,avaConv,solar
AL,h6670,0.0,scr2012,avaConv,solar
AL,h6671,0.0,scr2012,avaConv,solar
AL,h6672,0.0,scr2012,avaConv,solar
AL,h6673,0.0,scr2012,avaConv,solar
AL,h6674,0.0,scr2012,avaConv,solar
AL,h6675,0.0,scr2012,avaConv,solar
AL,h6676,0.0,scr2012,avaConv,solar
AL,h6677,0.0,scr2012,avaConv,solar
AL,h6678,0.006249507589387654,scr2012,avaConv,solar
AL,h6679,0.04379955885956888,scr2012,avaConv,solar
AL,h6680,0.11869872531129592,scr2012,avaConv,solar
AL,h6681,0.21999248424108367,scr2012,avaConv,solar
AL,h6682,0.3150972463730252,scr2012,avaConv,solar
AL,h6683,0.38831277360341165,scr2012,avaConv,solar
AL,h6684,0.4303759847469702,scr2012,avaConv,solar
AL,h6685,0.4364049599906344,scr2012,avaConv,solar
AL,h6686,0.4139245215545715,scr2012,avaConv,solar
AL,h6687,0.3667031440093192,scr2012,avaConv,solar
AL,h6688,0.23621028110404232,scr2012,avaConv,solar
AL,h6689,0.10810409855461849,scr2012,avaConv,solar
AL,h6690,0.013030443796824671,scr2012,avaConv,solar
AL,h6691,0.0,scr2012,avaConv,solar
AL,h6692,0.0,scr2012,avaConv,solar
AL,h6693,0.0,scr2012,avaConv,solar
AL,h6694,0.0,scr2012,avaConv,solar
AL,h6695,0.0,scr2012,avaConv,solar
AL,h6696,0.0,scr2012,avaConv,solar
AL,h6697,0.0,scr2012,avaConv,solar
AL,h6698,0.0,scr2012,avaConv,solar
AL,h6699,0.0,scr2012,avaConv,solar
AL,h6700,0.0,scr2012,avaConv,solar
AL,h6701,0.0,scr2012,avaConv,solar
AL,h6702,0.006924924188136527,scr2012,avaConv,solar
AL,h6703,0.05200209325782644,scr2012,avaConv,solar
AL,h6704,0.13945069865197074,scr2012,avaConv,solar
AL,h6705,0.25443252659005405,scr2012,avaConv,solar
AL,h6706,0.3486615979930351,scr2012,avaConv,solar
AL,h6707,0.4229848184707211,scr2012,avaConv,solar
AL,h6708,0.4682302745547185,scr2012,avaConv,solar
AL,h6709,0.49128679418192633,scr2012,avaConv,solar
AL,h6710,0.47037999814898845,scr2012,avaConv,solar
AL,h6711,0.4168565846338248,scr2012,avaConv,solar
AL,h6712,0.26395957999038067,scr2012,avaConv,solar
AL,h6713,0.1202595666716878,scr2012,avaConv,solar
AL,h6714,0.014794095612503336,scr2012,avaConv,solar
AL,h6715,0.0,scr2012,avaConv,solar
AL,h6716,0.0,scr2012,avaConv,solar
AL,h6717,0.0,scr2012,avaConv,solar
AL,h6718,0.0,scr2012,avaConv,solar
AL,h6719,0.0,scr2012,avaConv,solar
AL,h6720,0.0,scr2012,avaConv,solar
AL,h6721,0.0,scr2012,avaConv,solar
AL,h6722,0.0,scr2012,avaConv,solar
AL,h6723,0.0,scr2012,avaConv,solar
AL,h6724,0.0,scr2012,avaConv,solar
AL,h6725,0.0,scr2012,avaConv,solar
AL,h6726,0.00825243735521197,scr2012,avaConv,solar
AL,h6727,0.06621733950121772,scr2012,avaConv,solar
AL,h6728,0.18151530347928513,scr2012,avaConv,solar
AL,h6729,0.34204374379233454,scr2012,avaConv,solar
AL,h6730,0.4900606143807126,scr2012,avaConv,solar
AL,h6731,0.6085076006090849,scr2012,avaConv,solar
AL,h6732,0.6791787829716224,scr2012,avaConv,solar
AL,h6733,0.6930788954798128,scr2012,avaConv,solar
AL,h6734,0.6483679622428765,scr2012,avaConv,solar
AL,h6735,0.5661533061020583,scr2012,avaConv,solar
AL,h6736,0.36073923227765187,scr2012,avaConv,solar
AL,h6737,0.16743289433823486,scr2012,avaConv,solar
AL,h6738,0.02147428993686128,scr2012,avaConv,solar
AL,h6739,0.0,scr2012,avaConv,solar
AL,h6740,0.0,scr2012,avaConv,solar
AL,h6741,0.0,scr2012,avaConv,solar
AL,h6742,0.0,scr2012,avaConv,solar
AL,h6743,0.0,scr2012,avaConv,solar
AL,h6744,0.0,scr2012,avaConv,solar
AL,h6745,0.0,scr2012,avaConv,solar
AL,h6746,0.0,scr2012,avaConv,solar
AL,h6747,0.0,scr2012,avaConv,solar
AL,h6748,0.0,scr2012,avaConv,solar
AL,h6749,0.0,scr2012,avaConv,solar
AL,h6750,0.008268256225126263,scr2012,avaConv,solar
AL,h6751,0.06910327382191356,scr2012,avaConv,solar
AL,h6752,0.19068294860100427,scr2012,avaConv,solar
AL,h6753,0.36195611824001195,scr2012,avaConv,solar
AL,h6754,0.5200172875080327,scr2012,avaConv,solar
AL,h6755,0.6470079151298005,scr2012,avaConv,solar
AL,h6756,0.7219773123719616,scr2012,avaConv,solar
AL,h6757,0.736813546445444,scr2012,avaConv,solar
AL,h6758,0.6900155011724969,scr2012,avaConv,solar
AL,h6759,0.6090033541495558,scr2012,avaConv,solar
AL,h6760,0.39275662583591014,scr2012,avaConv,solar
AL,h6761,0.18588032104255367,scr2012,avaConv,solar
AL,h6762,0.024699450841753408,scr2012,avaConv,solar
AL,h6763,0.0,scr2012,avaConv,solar
AL,h6764,0.0,scr2012,avaConv,solar
AL,h6765,0.0,scr2012,avaConv,solar
AL,h6766,0.0,scr2012,avaConv,solar
AL,h6767,0.0,scr2012,avaConv,solar
AL,h6768,0.0,scr2012,avaConv,solar
AL,h6769,0.0,scr2012,avaConv,solar
AL,h6770,0.0,scr2012,avaConv,solar
AL,h6771,0.0,scr2012,avaConv,solar
AL,h6772,0.0,scr2012,avaConv,solar
AL,h6773,0.0,scr2012,avaConv,solar
AL,h6774,0.009508267622834186,scr2012,avaConv,solar
AL,h6775,0.07441457778005449,scr2012,avaConv,solar
AL,h6776,0.2010818882970803,scr2012,avaConv,solar
AL,h6777,0.3758015318000774,scr2012,avaConv,solar
AL,h6778,0.5335253085138204,scr2012,avaConv,solar
AL,h6779,0.6587330656495741,scr2012,avaConv,solar
AL,h6780,0.7315505771135513,scr2012,avaConv,solar
AL,h6781,0.745083206252311,scr2012,avaConv,solar
AL,h6782,0.6981772369481057,scr2012,avaConv,solar
AL,h6783,0.6216376895553518,scr2012,avaConv,solar
AL,h6784,0.4021527275328663,scr2012,avaConv,solar
AL,h6785,0.19198015515013997,scr2012,avaConv,solar
AL,h6786,0.024456688059589074,scr2012,avaConv,solar
AL,h6787,0.0,scr2012,avaConv,solar
AL,h6788,0.0,scr2012,avaConv,solar
AL,h6789,0.0,scr2012,avaConv,solar
AL,h6790,0.0,scr2012,avaConv,solar
AL,h6791,0.0,scr2012,avaConv,solar
AL,h6792,0.0,scr2012,avaConv,solar
AL,h6793,0.0,scr2012,avaConv,solar
AL,h6794,0.0,scr2012,avaConv,solar
AL,h6795,0.0,scr2012,avaConv,solar
AL,h6796,0.0,scr2012,avaConv,solar
AL,h6797,0.0,scr2012,avaConv,solar
AL,h6798,0.008184118820578165,scr2012,avaConv,solar
AL,h6799,0.07031205541484159,scr2012,avaConv,solar
AL,h6800,0.1933515289731486,scr2012,avaConv,solar
AL,h6801,0.36548422362655913,scr2012,avaConv,solar
AL,h6802,0.521606690083314,scr2012,avaConv,solar
AL,h6803,0.6462795461840641,scr2012,avaConv,solar
AL,h6804,0.719902992858254,scr2012,avaConv,solar
AL,h6805,0.7354046717048721,scr2012,avaConv,solar
AL,h6806,0.6913811603587777,scr2012,avaConv,solar
AL,h6807,0.6208894512511169,scr2012,avaConv,solar
AL,h6808,0.40207422310394914,scr2012,avaConv,solar
AL,h6809,0.1928907142512853,scr2012,avaConv,solar
AL,h6810,0.02319499351271997,scr2012,avaConv,solar
AL,h6811,0.0,scr2012,avaConv,solar
AL,h6812,0.0,scr2012,avaConv,solar
AL,h6813,0.0,scr2012,avaConv,solar
AL,h6814,0.0,scr2012,avaConv,solar
AL,h6815,0.0,scr2012,avaConv,solar
AL,h6816,0.0,scr2012,avaConv,solar
AL,h6817,0.0,scr2012,avaConv,solar
AL,h6818,0.0,scr2012,avaConv,solar
AL,h6819,0.0,scr2012,avaConv,solar
AL,h6820,0.0,scr2012,avaConv,solar
AL,h6821,0.0,scr2012,avaConv,solar
AL,h6822,0.00749031184024474,scr2012,avaConv,solar
AL,h6823,0.0688160688963601,scr2012,avaConv,solar
AL,h6824,0.1918492539895385,scr2012,avaConv,solar
AL,h6825,0.36565472293057133,scr2012,avaConv,solar
AL,h6826,0.5238984173618152,scr2012,avaConv,solar
AL,h6827,0.6499775415940982,scr2012,avaConv,solar
AL,h6828,0.7242094742543843,scr2012,avaConv,solar
AL,h6829,0.7392511327795112,scr2012,avaConv,solar
AL,h6830,0.6947429445583154,scr2012,avaConv,solar
AL,h6831,0.6271915070038427,scr2012,avaConv,solar
AL,h6832,0.4067372110175596,scr2012,avaConv,solar
AL,h6833,0.19630700821333424,scr2012,avaConv,solar
AL,h6834,0.02278342753591285,scr2012,avaConv,solar
AL,h6835,0.0,scr2012,avaConv,solar
AL,h6836,0.0,scr2012,avaConv,solar
AL,h6837,0.0,scr2012,avaConv,solar
AL,h6838,0.0,scr2012,avaConv,solar
AL,h6839,0.0,scr2012,avaConv,solar
AL,h6840,0.0,scr2012,avaConv,solar
AL,h6841,0.0,scr2012,avaConv,solar
AL,h6842,0.0,scr2012,avaConv,solar
AL,h6843,0.0,scr2012,avaConv,solar
AL,h6844,0.0,scr2012,avaConv,solar
AL,h6845,0.0,scr2012,avaConv,solar
AL,h6846,0.006013057520730066,scr2012,avaConv,solar
AL,h6847,0.06224088301400062,scr2012,avaConv,solar
AL,h6848,0.17858792360790857,scr2012,avaConv,solar
AL,h6849,0.34583165707167396,scr2012,avaConv,solar
AL,h6850,0.5024122449716676,scr2012,avaConv,solar
AL,h6851,0.6282248451975577,scr2012,avaConv,solar
AL,h6852,0.7049963487453583,scr2012,avaConv,solar
AL,h6853,0.7217548296464829,scr2012,avaConv,solar
AL,h6854,0.6798805770956735,scr2012,avaConv,solar
AL,h6855,0.6170149306508562,scr2012,avaConv,solar
AL,h6856,0.39640228366069863,scr2012,avaConv,solar
AL,h6857,0.19028456894494478,scr2012,avaConv,solar
AL,h6858,0.01860439543287087,scr2012,avaConv,solar
AL,h6859,0.0,scr2012,avaConv,solar
AL,h6860,0.0,scr2012,avaConv,solar
AL,h6861,0.0,scr2012,avaConv,solar
AL,h6862,0.0,scr2012,avaConv,solar
AL,h6863,0.0,scr2012,avaConv,solar
AL,h6864,0.0,scr2012,avaConv,solar
AL,h6865,0.0,scr2012,avaConv,solar
AL,h6866,0.0,scr2012,avaConv,solar
AL,h6867,0.0,scr2012,avaConv,solar
AL,h6868,0.0,scr2012,avaConv,solar
AL,h6869,0.0,scr2012,avaConv,solar
AL,h6870,0.00544454470014146,scr2012,avaConv,solar
AL,h6871,0.060175952121555375,scr2012,avaConv,solar
AL,h6872,0.17485895828891482,scr2012,avaConv,solar
AL,h6873,0.3416443698464555,scr2012,avaConv,solar
AL,h6874,0.4987964091790076,scr2012,avaConv,solar
AL,h6875,0.6254556651341004,scr2012,avaConv,solar
AL,h6876,0.7027401879230226,scr2012,avaConv,solar
AL,h6877,0.7194163743091107,scr2012,avaConv,solar
AL,h6878,0.6774837215544918,scr2012,avaConv,solar
AL,h6879,0.6168928306493137,scr2012,avaConv,solar
AL,h6880,0.39505882406412807,scr2012,avaConv,solar
AL,h6881,0.1897291370852204,scr2012,avaConv,solar
AL,h6882,0.01693894008025472,scr2012,avaConv,solar
AL,h6883,0.0,scr2012,avaConv,solar
AL,h6884,0.0,scr2012,avaConv,solar
AL,h6885,0.0,scr2012,avaConv,solar
AL,h6886,0.0,scr2012,avaConv,solar
AL,h6887,0.0,scr2012,avaConv,solar
AL,h6888,0.0,scr2012,avaConv,solar
AL,h6889,0.0,scr2012,avaConv,solar
AL,h6890,0.0,scr2012,avaConv,solar
AL,h6891,0.0,scr2012,avaConv,solar
AL,h6892,0.0,scr2012,avaConv,solar
AL,h6893,0.0,scr2012,avaConv,solar
AL,h6894,0.003717486958087357,scr2012,avaConv,solar
AL,h6895,0.04995699764112351,scr2012,avaConv,solar
AL,h6896,0.15030187598194208,scr2012,avaConv,solar
AL,h6897,0.3005758427006255,scr2012,avaConv,solar
AL,h6898,0.44612048046403163,scr2012,avaConv,solar
AL,h6899,0.5656066266938574,scr2012,avaConv,solar
AL,h6900,0.6392745096788505,scr2012,avaConv,solar
AL,h6901,0.6558095595514036,scr2012,avaConv,solar
AL,h6902,0.618517142410962,scr2012,avaConv,solar
AL,h6903,0.5625902954446028,scr2012,avaConv,solar
AL,h6904,0.3567243813400863,scr2012,avaConv,solar
AL,h6905,0.16889248511162297,scr2012,avaConv,solar
AL,h6906,0.012668893019322947,scr2012,avaConv,solar
AL,h6907,0.0,scr2012,avaConv,solar
AL,h6908,0.0,scr2012,avaConv,solar
AL,h6909,0.0,scr2012,avaConv,solar
AL,h6910,0.0,scr2012,avaConv,solar
AL,h6911,0.0,scr2012,avaConv,solar
AL,h6912,0.0,scr2012,avaConv,solar
AL,h6913,0.0,scr2012,avaConv,solar
AL,h6914,0.0,scr2012,avaConv,solar
AL,h6915,0.0,scr2012,avaConv,solar
AL,h6916,0.0,scr2012,avaConv,solar
AL,h6917,0.0,scr2012,avaConv,solar
AL,h6918,0.002335821962804299,scr2012,avaConv,solar
AL,h6919,0.0320246453289415,scr2012,avaConv,solar
AL,h6920,0.10473848237049631,scr2012,avaConv,solar
AL,h6921,0.21191787264708742,scr2012,avaConv,solar
AL,h6922,0.3159725066157021,scr2012,avaConv,solar
AL,h6923,0.41997269749977867,scr2012,avaConv,solar
AL,h6924,0.49792273782430624,scr2012,avaConv,solar
AL,h6925,0.5505005394691722,scr2012,avaConv,solar
AL,h6926,0.547338705565282,scr2012,avaConv,solar
AL,h6927,0.5327111041490247,scr2012,avaConv,solar
AL,h6928,0.3522102812581385,scr2012,avaConv,solar
AL,h6929,0.172062866910986,scr2012,avaConv,solar
AL,h6930,0.01384832252967218,scr2012,avaConv,solar
AL,h6931,0.0,scr2012,avaConv,solar
AL,h6932,0.0,scr2012,avaConv,solar
AL,h6933,0.0,scr2012,avaConv,solar
AL,h6934,0.0,scr2012,avaConv,solar
AL,h6935,0.0,scr2012,avaConv,solar
AL,h6936,0.0,scr2012,avaConv,solar
AL,h6937,0.0,scr2012,avaConv,solar
AL,h6938,0.0,scr2012,avaConv,solar
AL,h6939,0.0,scr2012,avaConv,solar
AL,h6940,0.0,scr2012,avaConv,solar
AL,h6941,0.0,scr2012,avaConv,solar
AL,h6942,0.0027099780522630954,scr2012,avaConv,solar
AL,h6943,0.048709053278226964,scr2012,avaConv,solar
AL,h6944,0.14756379046266577,scr2012,avaConv,solar
AL,h6945,0.29438694412668753,scr2012,avaConv,solar
AL,h6946,0.43097053833715426,scr2012,avaConv,solar
AL,h6947,0.5418911140999515,scr2012,avaConv,solar
AL,h6948,0.6147442589758798,scr2012,avaConv,solar
AL,h6949,0.6525646995045866,scr2012,avaConv,solar
AL,h6950,0.6405981065522276,scr2012,avaConv,solar
AL,h6951,0.6121789397600045,scr2012,avaConv,solar
AL,h6952,0.39311514549110577,scr2012,avaConv,solar
AL,h6953,0.18915582307891693,scr2012,avaConv,solar
AL,h6954,0.013073558075561063,scr2012,avaConv,solar
AL,h6955,0.0,scr2012,avaConv,solar
AL,h6956,0.0,scr2012,avaConv,solar
AL,h6957,0.0,scr2012,avaConv,solar
AL,h6958,0.0,scr2012,avaConv,solar
AL,h6959,0.0,scr2012,avaConv,solar
AL,h6960,0.0,scr2012,avaConv,solar
AL,h6961,0.0,scr2012,avaConv,solar
AL,h6962,0.0,scr2012,avaConv,solar
AL,h6963,0.0,scr2012,avaConv,solar
AL,h6964,0.0,scr2012,avaConv,solar
AL,h6965,0.0,scr2012,avaConv,solar
AL,h6966,0.0023923627362391763,scr2012,avaConv,solar
AL,h6967,0.048286447160079994,scr2012,avaConv,solar
AL,h6968,0.15080237767185733,scr2012,avaConv,solar
AL,h6969,0.30784199775365617,scr2012,avaConv,solar
AL,h6970,0.46084092299986495,scr2012,avaConv,solar
AL,h6971,0.58782876312378,scr2012,avaConv,solar
AL,h6972,0.6704320832438572,scr2012,avaConv,solar
AL,h6973,0.6951882289460831,scr2012,avaConv,solar
AL,h6974,0.6644733883217129,scr2012,avaConv,solar
AL,h6975,0.6186310525488165,scr2012,avaConv,solar
AL,h6976,0.39507870935759004,scr2012,avaConv,solar
AL,h6977,0.18988726778409334,scr2012,avaConv,solar
AL,h6978,0.01222129129428721,scr2012,avaConv,solar
AL,h6979,0.0,scr2012,avaConv,solar
AL,h6980,0.0,scr2012,avaConv,solar
AL,h6981,0.0,scr2012,avaConv,solar
AL,h6982,0.0,scr2012,avaConv,solar
AL,h6983,0.0,scr2012,avaConv,solar
AL,h6984,0.0,scr2012,avaConv,solar
AL,h6985,0.0,scr2012,avaConv,solar
AL,h6986,0.0,scr2012,avaConv,solar
AL,h6987,0.0,scr2012,avaConv,solar
AL,h6988,0.0,scr2012,avaConv,solar
AL,h6989,0.0,scr2012,avaConv,solar
AL,h6990,0.0021716516910748433,scr2012,avaConv,solar
AL,h6991,0.04867583055307187,scr2012,avaConv,solar
AL,h6992,0.15320658762476874,scr2012,avaConv,solar
AL,h6993,0.3141306735788876,scr2012,avaConv,solar
AL,h6994,0.47099159974538884,scr2012,avaConv,solar
AL,h6995,0.6007562006690909,scr2012,avaConv,solar
AL,h6996,0.6848167267948011,scr2012,avaConv,solar
AL,h6997,0.709894196630678,scr2012,avaConv,solar
AL,h6998,0.6797569280840768,scr2012,avaConv,solar
AL,h6999,0.6351545598369223,scr2012,avaConv,solar
AL,h7000,0.40663795371119515,scr2012,avaConv,solar
AL,h7001,0.1958170157097943,scr2012,avaConv,solar
AL,h7002,0.012481508319707558,scr2012,avaConv,solar
AL,h7003,0.0,scr2012,avaConv,solar
AL,h7004,0.0,scr2012,avaConv,solar
AL,h7005,0.0,scr2012,avaConv,solar
AL,h7006,0.0,scr2012,avaConv,solar
AL,h7007,0.0,scr2012,avaConv,solar
AL,h7008,0.0,scr2012,avaConv,solar
AL,h7009,0.0,scr2012,avaConv,solar
AL,h7010,0.0,scr2012,avaConv,solar
AL,h7011,0.0,scr2012,avaConv,solar
AL,h7012,0.0,scr2012,avaConv,solar
AL,h7013,0.0,scr2012,avaConv,solar
AL,h7014,0.0019089763362091898,scr2012,avaConv,solar
AL,h7015,0.0497962791771648,scr2012,avaConv,solar
AL,h7016,0.15747633413065473,scr2012,avaConv,solar
AL,h7017,0.3232675731837267,scr2012,avaConv,solar
AL,h7018,0.48393684831190203,scr2012,avaConv,solar
AL,h7019,0.6155363118442364,scr2012,avaConv,solar
AL,h7020,0.700047408816294,scr2012,avaConv,solar
AL,h7021,0.72414849681883,scr2012,avaConv,solar
AL,h7022,0.6934359886088209,scr2012,avaConv,solar
AL,h7023,0.6200094373706747,scr2012,avaConv,solar
AL,h7024,0.3875948387630308,scr2012,avaConv,solar
AL,h7025,0.17405275427951894,scr2012,avaConv,solar
AL,h7026,0.012263124357185923,scr2012,avaConv,solar
AL,h7027,0.0,scr2012,avaConv,solar
AL,h7028,0.0,scr2012,avaConv,solar
AL,h7029,0.0,scr2012,avaConv,solar
AL,h7030,0.0,scr2012,avaConv,solar
AL,h7031,0.0,scr2012,avaConv,solar
AL,h7032,0.0,scr2012,avaConv,solar
AL,h7033,0.0,scr2012,avaConv,solar
AL,h7034,0.0,scr2012,avaConv,solar
AL,h7035,0.0,scr2012,avaConv,solar
AL,h7036,0.0,scr2012,avaConv,solar
AL,h7037,0.0,scr2012,avaConv,solar
AL,h7038,0.0014848830614106062,scr2012,avaConv,solar
AL,h7039,0.048207334320481514,scr2012,avaConv,solar
AL,h7040,0.15492214814029567,scr2012,avaConv,solar
AL,h7041,0.32109060252831306,scr2012,avaConv,solar
AL,h7042,0.483396194683869,scr2012,avaConv,solar
AL,h7043,0.6171541955530193,scr2012,avaConv,solar
AL,h7044,0.7038172297925699,scr2012,avaConv,solar
AL,h7045,0.7296987761882956,scr2012,avaConv,solar
AL,h7046,0.7008834179330201,scr2012,avaConv,solar
AL,h7047,0.6262255321314234,scr2012,avaConv,solar
AL,h7048,0.39056722260256377,scr2012,avaConv,solar
AL,h7049,0.17398623711901764,scr2012,avaConv,solar
AL,h7050,0.011643472539982816,scr2012,avaConv,solar
AL,h7051,0.0,scr2012,avaConv,solar
AL,h7052,0.0,scr2012,avaConv,solar
AL,h7053,0.0,scr2012,avaConv,solar
AL,h7054,0.0,scr2012,avaConv,solar
AL,h7055,0.0,scr2012,avaConv,solar
AL,h7056,0.0,scr2012,avaConv,solar
AL,h7057,0.0,scr2012,avaConv,solar
AL,h7058,0.0,scr2012,avaConv,solar
AL,h7059,0.0,scr2012,avaConv,solar
AL,h7060,0.0,scr2012,avaConv,solar
AL,h7061,0.0,scr2012,avaConv,solar
AL,h7062,0.0013041547290321793,scr2012,avaConv,solar
AL,h7063,0.0490959521772981,scr2012,avaConv,solar
AL,h7064,0.1590479620378537,scr2012,avaConv,solar
AL,h7065,0.33060520562290074,scr2012,avaConv,solar
AL,h7066,0.4979118159856612,scr2012,avaConv,solar
AL,h7067,0.634756446871271,scr2012,avaConv,solar
AL,h7068,0.7223435829826421,scr2012,avaConv,solar
AL,h7069,0.7474098974390365,scr2012,avaConv,solar
AL,h7070,0.7183232320692902,scr2012,avaConv,solar
AL,h7071,0.6420458265650996,scr2012,avaConv,solar
AL,h7072,0.40042511768104744,scr2012,avaConv,solar
AL,h7073,0.177695666017316,scr2012,avaConv,solar
AL,h7074,0.011501282376297186,scr2012,avaConv,solar
AL,h7075,0.0,scr2012,avaConv,solar
AL,h7076,0.0,scr2012,avaConv,solar
AL,h7077,0.0,scr2012,avaConv,solar
AL,h7078,0.0,scr2012,avaConv,solar
AL,h7079,0.0,scr2012,avaConv,solar
AL,h7080,0.0,scr2012,avaConv,solar
AL,h7081,0.0,scr2012,avaConv,solar
AL,h7082,0.0,scr2012,avaConv,solar
AL,h7083,0.0,scr2012,avaConv,solar
AL,h7084,0.0,scr2012,avaConv,solar
AL,h7085,0.0,scr2012,avaConv,solar
AL,h7086,0.000996612319913127,scr2012,avaConv,solar
AL,h7087,0.04699348314249239,scr2012,avaConv,solar
AL,h7088,0.1543399522544733,scr2012,avaConv,solar
AL,h7089,0.3234018916422727,scr2012,avaConv,solar
AL,h7090,0.4896993493142095,scr2012,avaConv,solar
AL,h7091,0.6268295053586891,scr2012,avaConv,solar
AL,h7092,0.7157879499389688,scr2012,avaConv,solar
AL,h7093,0.7427140679526978,scr2012,avaConv,solar
AL,h7094,0.7156161263246053,scr2012,avaConv,solar
AL,h7095,0.6085737694947251,scr2012,avaConv,solar
AL,h7096,0.36787047942054046,scr2012,avaConv,solar
AL,h7097,0.14782682916665915,scr2012,avaConv,solar
