region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6632,0.2016462478807939,scr2001,avaConv,solar
AL,h6633,0.35831839849015756,scr2001,avaConv,solar
AL,h6634,0.49796631711062017,scr2001,avaConv,solar
AL,h6635,0.6054776372183529,scr2001,avaConv,solar
AL,h6636,0.6655291749488526,scr2001,avaConv,solar
AL,h6637,0.6710213312387168,scr2001,avaConv,solar
AL,h6638,0.6223898715878176,scr2001,avaConv,solar
AL,h6639,0.5294849620333798,scr2001,avaConv,solar
AL,h6640,0.342010124390547,scr2001,avaConv,solar
AL,h6641,0.16048406131213863,scr2001,avaConv,solar
AL,h6642,0.026808893169026935,scr2001,avaConv,solar
AL,h6643,0.0,scr2001,avaConv,solar
AL,h6644,0.0,scr2001,avaConv,solar
AL,h6645,0.0,scr2001,avaConv,solar
AL,h6646,0.0,scr2001,avaConv,solar
AL,h6647,0.0,scr2001,avaConv,solar
AL,h6648,0.0,scr2001,avaConv,solar
AL,h6649,0.0,scr2001,avaConv,solar
AL,h6650,0.0,scr2001,avaConv,solar
AL,h6651,0.0,scr2001,avaConv,solar
AL,h6652,0.0,scr2001,avaConv,solar
AL,h6653,0.0,scr2001,avaConv,solar
AL,h6654,0.01075151409992202,scr2001,avaConv,solar
AL,h6655,0.06834337460668125,scr2001,avaConv,solar
AL,h6656,0.17436066288873714,scr2001,avaConv,solar
AL,h6657,0.30884694237994625,scr2001,avaConv,solar
AL,h6658,0.42937357914986185,scr2001,avaConv,solar
AL,h6659,0.5283014903368636,scr2001,avaConv,solar
AL,h6660,0.5888555949999392,scr2001,avaConv,solar
AL,h6661,0.6041399216345872,scr2001,avaConv,solar
AL,h6662,0.5638533523548956,scr2001,avaConv,solar
AL,h6663,0.4881918445057155,scr2001,avaConv,solar
AL,h6664,0.31597776358345203,scr2001,avaConv,solar
AL,h6665,0.1495804795521466,scr2001,avaConv,solar
AL,h6666,0.023663389090621025,scr2001,avaConv,solar
AL,h6667,0.0,scr2001,avaConv,solar
AL,h6668,0.0,scr2001,avaConv,solar
AL,h6669,0.0,scr2001,avaConv,solar
AL,h6670,0.0,scr2001,avaConv,solar
AL,h6671,0.0,scr2001,avaConv,solar
AL,h6672,0.0,scr2001,avaConv,solar
AL,h6673,0.0,scr2001,avaConv,solar
AL,h6674,0.0,scr2001,avaConv,solar
AL,h6675,0.0,scr2001,avaConv,solar
AL,h6676,0.0,scr2001,avaConv,solar
AL,h6677,0.0,scr2001,avaConv,solar
AL,h6678,0.00985681602705539,scr2001,avaConv,solar
AL,h6679,0.06081217521452226,scr2001,avaConv,solar
AL,h6680,0.16032566011193203,scr2001,avaConv,solar
AL,h6681,0.2835738755080333,scr2001,avaConv,solar
AL,h6682,0.3791549858418938,scr2001,avaConv,solar
AL,h6683,0.4458392272326543,scr2001,avaConv,solar
AL,h6684,0.4638724579032134,scr2001,avaConv,solar
AL,h6685,0.45301489904275055,scr2001,avaConv,solar
AL,h6686,0.41493200773805966,scr2001,avaConv,solar
AL,h6687,0.36852370926413025,scr2001,avaConv,solar
AL,h6688,0.24754369887015665,scr2001,avaConv,solar
AL,h6689,0.11796954059299637,scr2001,avaConv,solar
AL,h6690,0.01690858664532104,scr2001,avaConv,solar
AL,h6691,0.0,scr2001,avaConv,solar
AL,h6692,0.0,scr2001,avaConv,solar
AL,h6693,0.0,scr2001,avaConv,solar
AL,h6694,0.0,scr2001,avaConv,solar
AL,h6695,0.0,scr2001,avaConv,solar
AL,h6696,0.0,scr2001,avaConv,solar
AL,h6697,0.0,scr2001,avaConv,solar
AL,h6698,0.0,scr2001,avaConv,solar
AL,h6699,0.0,scr2001,avaConv,solar
AL,h6700,0.0,scr2001,avaConv,solar
AL,h6701,0.0,scr2001,avaConv,solar
AL,h6702,0.004031891750764287,scr2001,avaConv,solar
AL,h6703,0.03085538231605752,scr2001,avaConv,solar
AL,h6704,0.09014347784698487,scr2001,avaConv,solar
AL,h6705,0.17292680738987395,scr2001,avaConv,solar
AL,h6706,0.270931650883731,scr2001,avaConv,solar
AL,h6707,0.34583162540944684,scr2001,avaConv,solar
AL,h6708,0.4299930462469152,scr2001,avaConv,solar
AL,h6709,0.47504613822651404,scr2001,avaConv,solar
AL,h6710,0.48467455515656976,scr2001,avaConv,solar
AL,h6711,0.4386090093892497,scr2001,avaConv,solar
AL,h6712,0.2892971001745875,scr2001,avaConv,solar
AL,h6713,0.1433774097395295,scr2001,avaConv,solar
AL,h6714,0.022349631149807286,scr2001,avaConv,solar
AL,h6715,0.0,scr2001,avaConv,solar
AL,h6716,0.0,scr2001,avaConv,solar
AL,h6717,0.0,scr2001,avaConv,solar
AL,h6718,0.0,scr2001,avaConv,solar
AL,h6719,0.0,scr2001,avaConv,solar
AL,h6720,0.0,scr2001,avaConv,solar
AL,h6721,0.0,scr2001,avaConv,solar
AL,h6722,0.0,scr2001,avaConv,solar
AL,h6723,0.0,scr2001,avaConv,solar
AL,h6724,0.0,scr2001,avaConv,solar
AL,h6725,0.0,scr2001,avaConv,solar
AL,h6726,0.01137357840027013,scr2001,avaConv,solar
AL,h6727,0.07776076760961449,scr2001,avaConv,solar
AL,h6728,0.20092382954897978,scr2001,avaConv,solar
AL,h6729,0.3672479935891938,scr2001,avaConv,solar
AL,h6730,0.5162421708771358,scr2001,avaConv,solar
AL,h6731,0.6331703643456907,scr2001,avaConv,solar
AL,h6732,0.700656436175967,scr2001,avaConv,solar
AL,h6733,0.713408171416714,scr2001,avaConv,solar
AL,h6734,0.6700262367482127,scr2001,avaConv,solar
AL,h6735,0.5888485463678284,scr2001,avaConv,solar
AL,h6736,0.38634181967011993,scr2001,avaConv,solar
AL,h6737,0.18732206567835477,scr2001,avaConv,solar
AL,h6738,0.028721313231062893,scr2001,avaConv,solar
AL,h6739,0.0,scr2001,avaConv,solar
AL,h6740,0.0,scr2001,avaConv,solar
AL,h6741,0.0,scr2001,avaConv,solar
AL,h6742,0.0,scr2001,avaConv,solar
AL,h6743,0.0,scr2001,avaConv,solar
AL,h6744,0.0,scr2001,avaConv,solar
AL,h6745,0.0,scr2001,avaConv,solar
AL,h6746,0.0,scr2001,avaConv,solar
AL,h6747,0.0,scr2001,avaConv,solar
AL,h6748,0.0,scr2001,avaConv,solar
AL,h6749,0.0,scr2001,avaConv,solar
AL,h6750,0.00817529152229096,scr2001,avaConv,solar
AL,h6751,0.06700757966243358,scr2001,avaConv,solar
AL,h6752,0.17975846745798635,scr2001,avaConv,solar
AL,h6753,0.3348290512099788,scr2001,avaConv,solar
AL,h6754,0.47664017983956736,scr2001,avaConv,solar
AL,h6755,0.5900261095410916,scr2001,avaConv,solar
AL,h6756,0.658592951425252,scr2001,avaConv,solar
AL,h6757,0.6736539646134654,scr2001,avaConv,solar
AL,h6758,0.6336172258668415,scr2001,avaConv,solar
AL,h6759,0.5570444721701372,scr2001,avaConv,solar
AL,h6760,0.3610641388675814,scr2001,avaConv,solar
AL,h6761,0.1727204536436336,scr2001,avaConv,solar
AL,h6762,0.02325329309288917,scr2001,avaConv,solar
AL,h6763,0.0,scr2001,avaConv,solar
AL,h6764,0.0,scr2001,avaConv,solar
AL,h6765,0.0,scr2001,avaConv,solar
AL,h6766,0.0,scr2001,avaConv,solar
AL,h6767,0.0,scr2001,avaConv,solar
AL,h6768,0.0,scr2001,avaConv,solar
AL,h6769,0.0,scr2001,avaConv,solar
AL,h6770,0.0,scr2001,avaConv,solar
AL,h6771,0.0,scr2001,avaConv,solar
AL,h6772,0.0,scr2001,avaConv,solar
AL,h6773,0.0,scr2001,avaConv,solar
AL,h6774,0.006583992883575327,scr2001,avaConv,solar
AL,h6775,0.06094009589169584,scr2001,avaConv,solar
AL,h6776,0.168405223333416,scr2001,avaConv,solar
AL,h6777,0.31941727385941254,scr2001,avaConv,solar
AL,h6778,0.46141805481994075,scr2001,avaConv,solar
AL,h6779,0.5764016463343583,scr2001,avaConv,solar
AL,h6780,0.64800018964239,scr2001,avaConv,solar
AL,h6781,0.6652418846074987,scr2001,avaConv,solar
AL,h6782,0.6276945310288633,scr2001,avaConv,solar
AL,h6783,0.5559805751306773,scr2001,avaConv,solar
AL,h6784,0.3864622157102058,scr2001,avaConv,solar
AL,h6785,0.19829805452052876,scr2001,avaConv,solar
AL,h6786,0.044951954356228147,scr2001,avaConv,solar
AL,h6787,0.0,scr2001,avaConv,solar
AL,h6788,0.0,scr2001,avaConv,solar
AL,h6789,0.0,scr2001,avaConv,solar
AL,h6790,0.0,scr2001,avaConv,solar
AL,h6791,0.0,scr2001,avaConv,solar
AL,h6792,0.0,scr2001,avaConv,solar
AL,h6793,0.0,scr2001,avaConv,solar
AL,h6794,0.0,scr2001,avaConv,solar
AL,h6795,0.0,scr2001,avaConv,solar
AL,h6796,0.0,scr2001,avaConv,solar
AL,h6797,0.0,scr2001,avaConv,solar
AL,h6798,0.006184027372564267,scr2001,avaConv,solar
AL,h6799,0.05783852914160372,scr2001,avaConv,solar
AL,h6800,0.16119951043473726,scr2001,avaConv,solar
AL,h6801,0.3064897620556898,scr2001,avaConv,solar
AL,h6802,0.44620889397521624,scr2001,avaConv,solar
AL,h6803,0.5622119403625591,scr2001,avaConv,solar
AL,h6804,0.6378544684634205,scr2001,avaConv,solar
AL,h6805,0.6594227348159291,scr2001,avaConv,solar
AL,h6806,0.6274715327927207,scr2001,avaConv,solar
AL,h6807,0.5642220739286123,scr2001,avaConv,solar
AL,h6808,0.36926952769196736,scr2001,avaConv,solar
AL,h6809,0.17924628140834808,scr2001,avaConv,solar
AL,h6810,0.021827687791993497,scr2001,avaConv,solar
AL,h6811,0.0,scr2001,avaConv,solar
AL,h6812,0.0,scr2001,avaConv,solar
AL,h6813,0.0,scr2001,avaConv,solar
AL,h6814,0.0,scr2001,avaConv,solar
AL,h6815,0.0,scr2001,avaConv,solar
AL,h6816,0.0,scr2001,avaConv,solar
AL,h6817,0.0,scr2001,avaConv,solar
AL,h6818,0.0,scr2001,avaConv,solar
AL,h6819,0.0,scr2001,avaConv,solar
AL,h6820,0.0,scr2001,avaConv,solar
AL,h6821,0.0,scr2001,avaConv,solar
AL,h6822,0.005704036340683172,scr2001,avaConv,solar
AL,h6823,0.060311126612592365,scr2001,avaConv,solar
AL,h6824,0.16913080763211466,scr2001,avaConv,solar
AL,h6825,0.32286660042622406,scr2001,avaConv,solar
AL,h6826,0.46586960739393624,scr2001,avaConv,solar
AL,h6827,0.5810279094696454,scr2001,avaConv,solar
AL,h6828,0.6529160032467911,scr2001,avaConv,solar
AL,h6829,0.671141999639115,scr2001,avaConv,solar
AL,h6830,0.6354591663142746,scr2001,avaConv,solar
AL,h6831,0.5722816516888832,scr2001,avaConv,solar
AL,h6832,0.37317726083810454,scr2001,avaConv,solar
AL,h6833,0.18215393504346294,scr2001,avaConv,solar
AL,h6834,0.02094145629513761,scr2001,avaConv,solar
AL,h6835,0.0,scr2001,avaConv,solar
AL,h6836,0.0,scr2001,avaConv,solar
AL,h6837,0.0,scr2001,avaConv,solar
AL,h6838,0.0,scr2001,avaConv,solar
AL,h6839,0.0,scr2001,avaConv,solar
AL,h6840,0.0,scr2001,avaConv,solar
AL,h6841,0.0,scr2001,avaConv,solar
AL,h6842,0.0,scr2001,avaConv,solar
AL,h6843,0.0,scr2001,avaConv,solar
AL,h6844,0.0,scr2001,avaConv,solar
AL,h6845,0.0,scr2001,avaConv,solar
AL,h6846,0.0042516786306073424,scr2001,avaConv,solar
AL,h6847,0.04630550103348452,scr2001,avaConv,solar
AL,h6848,0.13247190280048401,scr2001,avaConv,solar
AL,h6849,0.2539665050390453,scr2001,avaConv,solar
AL,h6850,0.36496818719191393,scr2001,avaConv,solar
AL,h6851,0.4456938568751002,scr2001,avaConv,solar
AL,h6852,0.484934754688198,scr2001,avaConv,solar
AL,h6853,0.46890455373850043,scr2001,avaConv,solar
AL,h6854,0.42216091288491175,scr2001,avaConv,solar
AL,h6855,0.3621314927608781,scr2001,avaConv,solar
AL,h6856,0.22952615980001004,scr2001,avaConv,solar
AL,h6857,0.10786316230111213,scr2001,avaConv,solar
AL,h6858,0.008117829013102366,scr2001,avaConv,solar
AL,h6859,0.0,scr2001,avaConv,solar
AL,h6860,0.0,scr2001,avaConv,solar
AL,h6861,0.0,scr2001,avaConv,solar
AL,h6862,0.0,scr2001,avaConv,solar
AL,h6863,0.0,scr2001,avaConv,solar
AL,h6864,0.0,scr2001,avaConv,solar
AL,h6865,0.0,scr2001,avaConv,solar
AL,h6866,0.0,scr2001,avaConv,solar
AL,h6867,0.0,scr2001,avaConv,solar
AL,h6868,0.0,scr2001,avaConv,solar
AL,h6869,0.0,scr2001,avaConv,solar
AL,h6870,0.0033725475195788687,scr2001,avaConv,solar
AL,h6871,0.04050137047867978,scr2001,avaConv,solar
AL,h6872,0.12186428943024599,scr2001,avaConv,solar
AL,h6873,0.22824882856857223,scr2001,avaConv,solar
AL,h6874,0.3264274991385194,scr2001,avaConv,solar
AL,h6875,0.3940543907382911,scr2001,avaConv,solar
AL,h6876,0.44650676200224815,scr2001,avaConv,solar
AL,h6877,0.47054794017224655,scr2001,avaConv,solar
AL,h6878,0.4642377713112957,scr2001,avaConv,solar
AL,h6879,0.440226259748746,scr2001,avaConv,solar
AL,h6880,0.2913131282037744,scr2001,avaConv,solar
AL,h6881,0.14600148784939326,scr2001,avaConv,solar
AL,h6882,0.013965990768952037,scr2001,avaConv,solar
AL,h6883,0.0,scr2001,avaConv,solar
AL,h6884,0.0,scr2001,avaConv,solar
AL,h6885,0.0,scr2001,avaConv,solar
AL,h6886,0.0,scr2001,avaConv,solar
AL,h6887,0.0,scr2001,avaConv,solar
AL,h6888,0.0,scr2001,avaConv,solar
AL,h6889,0.0,scr2001,avaConv,solar
AL,h6890,0.0,scr2001,avaConv,solar
AL,h6891,0.0,scr2001,avaConv,solar
AL,h6892,0.0,scr2001,avaConv,solar
AL,h6893,0.0,scr2001,avaConv,solar
AL,h6894,0.0014458221707055081,scr2001,avaConv,solar
AL,h6895,0.019229312213638296,scr2001,avaConv,solar
AL,h6896,0.06390356544393927,scr2001,avaConv,solar
AL,h6897,0.13557983047637673,scr2001,avaConv,solar
AL,h6898,0.19881436344656386,scr2001,avaConv,solar
AL,h6899,0.2382450203729778,scr2001,avaConv,solar
AL,h6900,0.26214530531282537,scr2001,avaConv,solar
AL,h6901,0.28266156374440826,scr2001,avaConv,solar
AL,h6902,0.2998679816981656,scr2001,avaConv,solar
AL,h6903,0.3164358232090504,scr2001,avaConv,solar
AL,h6904,0.22569285485987345,scr2001,avaConv,solar
AL,h6905,0.12202043860457693,scr2001,avaConv,solar
AL,h6906,0.012703152169677141,scr2001,avaConv,solar
AL,h6907,0.0,scr2001,avaConv,solar
AL,h6908,0.0,scr2001,avaConv,solar
AL,h6909,0.0,scr2001,avaConv,solar
AL,h6910,0.0,scr2001,avaConv,solar
AL,h6911,0.0,scr2001,avaConv,solar
AL,h6912,0.0,scr2001,avaConv,solar
AL,h6913,0.0,scr2001,avaConv,solar
AL,h6914,0.0,scr2001,avaConv,solar
AL,h6915,0.0,scr2001,avaConv,solar
AL,h6916,0.0,scr2001,avaConv,solar
AL,h6917,0.0,scr2001,avaConv,solar
AL,h6918,0.0047466111997771085,scr2001,avaConv,solar
AL,h6919,0.06227094814548406,scr2001,avaConv,solar
AL,h6920,0.177227346405287,scr2001,avaConv,solar
AL,h6921,0.34449018880047716,scr2001,avaConv,solar
AL,h6922,0.48340867742012034,scr2001,avaConv,solar
AL,h6923,0.590418022643488,scr2001,avaConv,solar
AL,h6924,0.6262275585371814,scr2001,avaConv,solar
AL,h6925,0.6000828029784153,scr2001,avaConv,solar
AL,h6926,0.5088836683551231,scr2001,avaConv,solar
AL,h6927,0.4250678207815609,scr2001,avaConv,solar
AL,h6928,0.260548106486263,scr2001,avaConv,solar
AL,h6929,0.127605662636727,scr2001,avaConv,solar
AL,h6930,0.010057762351078615,scr2001,avaConv,solar
AL,h6931,0.0,scr2001,avaConv,solar
AL,h6932,0.0,scr2001,avaConv,solar
AL,h6933,0.0,scr2001,avaConv,solar
AL,h6934,0.0,scr2001,avaConv,solar
AL,h6935,0.0,scr2001,avaConv,solar
AL,h6936,0.0,scr2001,avaConv,solar
AL,h6937,0.0,scr2001,avaConv,solar
AL,h6938,0.0,scr2001,avaConv,solar
AL,h6939,0.0,scr2001,avaConv,solar
AL,h6940,0.0,scr2001,avaConv,solar
AL,h6941,0.0,scr2001,avaConv,solar
AL,h6942,0.0021397491657728766,scr2001,avaConv,solar
AL,h6943,0.0475577751827324,scr2001,avaConv,solar
AL,h6944,0.14233169826050457,scr2001,avaConv,solar
AL,h6945,0.29133445017641285,scr2001,avaConv,solar
AL,h6946,0.4469548767724324,scr2001,avaConv,solar
AL,h6947,0.5942708667540862,scr2001,avaConv,solar
AL,h6948,0.6881625942966841,scr2001,avaConv,solar
AL,h6949,0.7083672491850692,scr2001,avaConv,solar
AL,h6950,0.6537851745796905,scr2001,avaConv,solar
AL,h6951,0.5930270575523382,scr2001,avaConv,solar
AL,h6952,0.38457785549285933,scr2001,avaConv,solar
AL,h6953,0.19371828906864402,scr2001,avaConv,solar
AL,h6954,0.01790352400364383,scr2001,avaConv,solar
AL,h6955,0.0,scr2001,avaConv,solar
AL,h6956,0.0,scr2001,avaConv,solar
AL,h6957,0.0,scr2001,avaConv,solar
AL,h6958,0.0,scr2001,avaConv,solar
AL,h6959,0.0,scr2001,avaConv,solar
AL,h6960,0.0,scr2001,avaConv,solar
AL,h6961,0.0,scr2001,avaConv,solar
AL,h6962,0.0,scr2001,avaConv,solar
AL,h6963,0.0,scr2001,avaConv,solar
AL,h6964,0.0,scr2001,avaConv,solar
AL,h6965,0.0,scr2001,avaConv,solar
AL,h6966,0.003239165746883729,scr2001,avaConv,solar
AL,h6967,0.04460036179054059,scr2001,avaConv,solar
AL,h6968,0.12449969648108462,scr2001,avaConv,solar
AL,h6969,0.24133727971293706,scr2001,avaConv,solar
AL,h6970,0.33748895066162493,scr2001,avaConv,solar
AL,h6971,0.42481207189047077,scr2001,avaConv,solar
AL,h6972,0.48845143251299067,scr2001,avaConv,solar
AL,h6973,0.5422681575017517,scr2001,avaConv,solar
AL,h6974,0.5688550596366522,scr2001,avaConv,solar
AL,h6975,0.582235504637277,scr2001,avaConv,solar
AL,h6976,0.4041460942861281,scr2001,avaConv,solar
AL,h6977,0.2069469290480925,scr2001,avaConv,solar
AL,h6978,0.01824226568916001,scr2001,avaConv,solar
AL,h6979,0.0,scr2001,avaConv,solar
AL,h6980,0.0,scr2001,avaConv,solar
AL,h6981,0.0,scr2001,avaConv,solar
AL,h6982,0.0,scr2001,avaConv,solar
AL,h6983,0.0,scr2001,avaConv,solar
AL,h6984,0.0,scr2001,avaConv,solar
AL,h6985,0.0,scr2001,avaConv,solar
AL,h6986,0.0,scr2001,avaConv,solar
AL,h6987,0.0,scr2001,avaConv,solar
AL,h6988,0.0,scr2001,avaConv,solar
AL,h6989,0.0,scr2001,avaConv,solar
AL,h6990,0.0030604250127032303,scr2001,avaConv,solar
AL,h6991,0.058301054363648824,scr2001,avaConv,solar
AL,h6992,0.1725356547912346,scr2001,avaConv,solar
AL,h6993,0.3380412194680006,scr2001,avaConv,solar
AL,h6994,0.4886189338652494,scr2001,avaConv,solar
AL,h6995,0.6014635031013208,scr2001,avaConv,solar
AL,h6996,0.668867384731657,scr2001,avaConv,solar
AL,h6997,0.6793111124206576,scr2001,avaConv,solar
AL,h6998,0.637571012213485,scr2001,avaConv,solar
AL,h6999,0.5761206383399339,scr2001,avaConv,solar
AL,h7000,0.3643151636959997,scr2001,avaConv,solar
AL,h7001,0.17614687213805763,scr2001,avaConv,solar
AL,h7002,0.01070609699445637,scr2001,avaConv,solar
AL,h7003,0.0,scr2001,avaConv,solar
AL,h7004,0.0,scr2001,avaConv,solar
AL,h7005,0.0,scr2001,avaConv,solar
AL,h7006,0.0,scr2001,avaConv,solar
AL,h7007,0.0,scr2001,avaConv,solar
AL,h7008,0.0,scr2001,avaConv,solar
AL,h7009,0.0,scr2001,avaConv,solar
AL,h7010,0.0,scr2001,avaConv,solar
AL,h7011,0.0,scr2001,avaConv,solar
AL,h7012,0.0,scr2001,avaConv,solar
AL,h7013,0.0,scr2001,avaConv,solar
AL,h7014,0.0,scr2001,avaConv,solar
AL,h7015,0.007756659522830443,scr2001,avaConv,solar
AL,h7016,0.034583198118992964,scr2001,avaConv,solar
AL,h7017,0.08041958821713623,scr2001,avaConv,solar
AL,h7018,0.13288034325006345,scr2001,avaConv,solar
AL,h7019,0.18427397299323456,scr2001,avaConv,solar
AL,h7020,0.22985339107353778,scr2001,avaConv,solar
AL,h7021,0.25131498232547933,scr2001,avaConv,solar
AL,h7022,0.2604054927787365,scr2001,avaConv,solar
AL,h7023,0.2666075184906932,scr2001,avaConv,solar
AL,h7024,0.18739817332065756,scr2001,avaConv,solar
AL,h7025,0.09798898756326678,scr2001,avaConv,solar
AL,h7026,0.004880822061535243,scr2001,avaConv,solar
AL,h7027,0.0,scr2001,avaConv,solar
AL,h7028,0.0,scr2001,avaConv,solar
AL,h7029,0.0,scr2001,avaConv,solar
AL,h7030,0.0,scr2001,avaConv,solar
AL,h7031,0.0,scr2001,avaConv,solar
AL,h7032,0.0,scr2001,avaConv,solar
AL,h7033,0.0,scr2001,avaConv,solar
AL,h7034,0.0,scr2001,avaConv,solar
AL,h7035,0.0,scr2001,avaConv,solar
AL,h7036,0.0,scr2001,avaConv,solar
AL,h7037,0.0,scr2001,avaConv,solar
AL,h7038,0.0009536257653591329,scr2001,avaConv,solar
AL,h7039,0.042689426886432395,scr2001,avaConv,solar
AL,h7040,0.14534835325993942,scr2001,avaConv,solar
AL,h7041,0.2899883982511386,scr2001,avaConv,solar
AL,h7042,0.4468834504884096,scr2001,avaConv,solar
AL,h7043,0.5706682560608366,scr2001,avaConv,solar
AL,h7044,0.6707947199796027,scr2001,avaConv,solar
AL,h7045,0.7032816534905184,scr2001,avaConv,solar
AL,h7046,0.6844645853042233,scr2001,avaConv,solar
AL,h7047,0.64415650980867,scr2001,avaConv,solar
AL,h7048,0.42114859390794024,scr2001,avaConv,solar
AL,h7049,0.2094121785064674,scr2001,avaConv,solar
AL,h7050,0.01439211343110995,scr2001,avaConv,solar
AL,h7051,0.0,scr2001,avaConv,solar
AL,h7052,0.0,scr2001,avaConv,solar
AL,h7053,0.0,scr2001,avaConv,solar
AL,h7054,0.0,scr2001,avaConv,solar
AL,h7055,0.0,scr2001,avaConv,solar
AL,h7056,0.0,scr2001,avaConv,solar
AL,h7057,0.0,scr2001,avaConv,solar
AL,h7058,0.0,scr2001,avaConv,solar
AL,h7059,0.0,scr2001,avaConv,solar
AL,h7060,0.0,scr2001,avaConv,solar
AL,h7061,0.0,scr2001,avaConv,solar
AL,h7062,0.0014016412163398745,scr2001,avaConv,solar
AL,h7063,0.04999020221050126,scr2001,avaConv,solar
AL,h7064,0.153714975358593,scr2001,avaConv,solar
AL,h7065,0.3114244926613324,scr2001,avaConv,solar
AL,h7066,0.4519688455865754,scr2001,avaConv,solar
AL,h7067,0.5758722518501876,scr2001,avaConv,solar
AL,h7068,0.6544738066331469,scr2001,avaConv,solar
AL,h7069,0.6932683099698148,scr2001,avaConv,solar
AL,h7070,0.6716818433464876,scr2001,avaConv,solar
AL,h7071,0.6056491789744356,scr2001,avaConv,solar
AL,h7072,0.38387230782174164,scr2001,avaConv,solar
AL,h7073,0.17533881562908948,scr2001,avaConv,solar
AL,h7074,0.012215887227226553,scr2001,avaConv,solar
AL,h7075,0.0,scr2001,avaConv,solar
AL,h7076,0.0,scr2001,avaConv,solar
AL,h7077,0.0,scr2001,avaConv,solar
AL,h7078,0.0,scr2001,avaConv,solar
AL,h7079,0.0,scr2001,avaConv,solar
AL,h7080,0.0,scr2001,avaConv,solar
AL,h7081,0.0,scr2001,avaConv,solar
AL,h7082,0.0,scr2001,avaConv,solar
AL,h7083,0.0,scr2001,avaConv,solar
AL,h7084,0.0,scr2001,avaConv,solar
AL,h7085,0.0,scr2001,avaConv,solar
AL,h7086,0.0006894972396877964,scr2001,avaConv,solar
AL,h7087,0.022632355844311666,scr2001,avaConv,solar
AL,h7088,0.07993773334689608,scr2001,avaConv,solar
AL,h7089,0.1687525655122152,scr2001,avaConv,solar
AL,h7090,0.26308398018182827,scr2001,avaConv,solar
AL,h7091,0.3467194580250342,scr2001,avaConv,solar
AL,h7092,0.41300185012589224,scr2001,avaConv,solar
AL,h7093,0.42934390511087617,scr2001,avaConv,solar
AL,h7094,0.40631932522716063,scr2001,avaConv,solar
AL,h7095,0.3469928828450339,scr2001,avaConv,solar
AL,h7096,0.2186303397121702,scr2001,avaConv,solar
AL,h7097,0.09902239461351554,scr2001,avaConv,solar
AL,h7098,0.0072379541108865,scr2001,avaConv,solar
