region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8042,20.816842758333618,scr2005,dem,electricity
BE,h8043,20.37296800303057,scr2005,dem,electricity
BE,h8044,20.050555490839265,scr2005,dem,electricity
BE,h8045,19.940090817650443,scr2005,dem,electricity
BE,h8046,20.231813911009496,scr2005,dem,electricity
BE,h8047,21.02243832685229,scr2005,dem,electricity
BE,h8048,22.088948396991647,scr2005,dem,electricity
BE,h8049,22.83827318758372,scr2005,dem,electricity
BE,h8050,22.97466779126554,scr2005,dem,electricity
BE,h8051,22.59244312903854,scr2005,dem,electricity
BE,h8052,22.075370125485637,scr2005,dem,electricity
BE,h8053,21.456922153148465,scr2005,dem,electricity
BE,h8054,20.828835310670005,scr2005,dem,electricity
BE,h8055,20.28320871518674,scr2005,dem,electricity
BE,h8056,20.114815338889706,scr2005,dem,electricity
BE,h8057,20.381742509389728,scr2005,dem,electricity
BE,h8058,21.159342787537653,scr2005,dem,electricity
BE,h8059,21.537839359424208,scr2005,dem,electricity
BE,h8060,21.305655892659207,scr2005,dem,electricity
BE,h8061,20.536085833207206,scr2005,dem,electricity
BE,h8062,19.981665482312106,scr2005,dem,electricity
BE,h8063,19.75312026294837,scr2005,dem,electricity
BE,h8064,19.60890843243226,scr2005,dem,electricity
BE,h8065,19.371711968477463,scr2005,dem,electricity
BE,h8066,19.00811594508196,scr2005,dem,electricity
BE,h8067,18.533037297690218,scr2005,dem,electricity
BE,h8068,18.159656983567725,scr2005,dem,electricity
BE,h8069,17.961174577603515,scr2005,dem,electricity
BE,h8070,18.043273668519564,scr2005,dem,electricity
BE,h8071,18.360883742136856,scr2005,dem,electricity
BE,h8072,18.802615355842534,scr2005,dem,electricity
BE,h8073,19.195616939512046,scr2005,dem,electricity
BE,h8074,19.410932810517355,scr2005,dem,electricity
BE,h8075,19.40924680317416,scr2005,dem,electricity
BE,h8076,19.203927391569792,scr2005,dem,electricity
BE,h8077,18.851384643947526,scr2005,dem,electricity
BE,h8078,18.390092909471864,scr2005,dem,electricity
BE,h8079,17.964405990008405,scr2005,dem,electricity
BE,h8080,17.809800632907248,scr2005,dem,electricity
BE,h8081,18.07950325483876,scr2005,dem,electricity
BE,h8082,18.9032361279695,scr2005,dem,electricity
BE,h8083,19.416083913251487,scr2005,dem,electricity
BE,h8084,19.42720721268173,scr2005,dem,electricity
BE,h8085,18.894172059933574,scr2005,dem,electricity
BE,h8086,18.517267396015615,scr2005,dem,electricity
BE,h8087,18.367750081956622,scr2005,dem,electricity
BE,h8088,18.305202791777674,scr2005,dem,electricity
BE,h8089,18.16649646663447,scr2005,dem,electricity
BE,h8090,17.951298318192435,scr2005,dem,electricity
BE,h8091,17.614878855219423,scr2005,dem,electricity
BE,h8092,17.353912950661584,scr2005,dem,electricity
BE,h8093,17.228325340526514,scr2005,dem,electricity
BE,h8094,17.355912997404204,scr2005,dem,electricity
BE,h8095,17.68096852064867,scr2005,dem,electricity
BE,h8096,18.06241166514937,scr2005,dem,electricity
BE,h8097,18.337761090829492,scr2005,dem,electricity
BE,h8098,18.47097477131941,scr2005,dem,electricity
BE,h8099,18.511276977972006,scr2005,dem,electricity
BE,h8100,18.451564631186066,scr2005,dem,electricity
BE,h8101,18.28035670502222,scr2005,dem,electricity
BE,h8102,17.915836031084087,scr2005,dem,electricity
BE,h8103,17.4995513504898,scr2005,dem,electricity
BE,h8104,17.2852957565578,scr2005,dem,electricity
BE,h8105,17.498986976391496,scr2005,dem,electricity
BE,h8106,18.293743953237172,scr2005,dem,electricity
BE,h8107,18.852790264887446,scr2005,dem,electricity
BE,h8108,19.01390401346541,scr2005,dem,electricity
BE,h8109,18.679363945509106,scr2005,dem,electricity
BE,h8110,18.418596526747017,scr2005,dem,electricity
BE,h8111,18.261489946644637,scr2005,dem,electricity
BE,h8112,18.074617263217398,scr2005,dem,electricity
BE,h8113,17.798236531300184,scr2005,dem,electricity
BE,h8114,17.494004768304602,scr2005,dem,electricity
BE,h8115,17.147863114558973,scr2005,dem,electricity
BE,h8116,16.922995790357483,scr2005,dem,electricity
BE,h8117,16.890139171485707,scr2005,dem,electricity
BE,h8118,17.24775712070314,scr2005,dem,electricity
BE,h8119,18.11515431082034,scr2005,dem,electricity
BE,h8120,19.2814912548939,scr2005,dem,electricity
BE,h8121,20.193387539621323,scr2005,dem,electricity
BE,h8122,20.512489003344285,scr2005,dem,electricity
BE,h8123,20.29635812121507,scr2005,dem,electricity
BE,h8124,19.930226618919708,scr2005,dem,electricity
BE,h8125,19.466743380312295,scr2005,dem,electricity
BE,h8126,19.05250489271726,scr2005,dem,electricity
BE,h8127,18.724479356264904,scr2005,dem,electricity
BE,h8128,18.744175882445564,scr2005,dem,electricity
BE,h8129,19.11836184883633,scr2005,dem,electricity
BE,h8130,20.00630598854627,scr2005,dem,electricity
BE,h8131,20.55473322671732,scr2005,dem,electricity
BE,h8132,20.561919696613867,scr2005,dem,electricity
BE,h8133,19.980390122512702,scr2005,dem,electricity
BE,h8134,19.5156481182521,scr2005,dem,electricity
BE,h8135,19.300885245447283,scr2005,dem,electricity
BE,h8136,19.14738482945429,scr2005,dem,electricity
BE,h8137,18.941685169844124,scr2005,dem,electricity
BE,h8138,18.668129460482774,scr2005,dem,electricity
BE,h8139,18.366891097966125,scr2005,dem,electricity
BE,h8140,18.20531517717463,scr2005,dem,electricity
BE,h8141,18.247832431726415,scr2005,dem,electricity
BE,h8142,18.67016218548113,scr2005,dem,electricity
BE,h8143,19.592203581643783,scr2005,dem,electricity
BE,h8144,20.816895456490077,scr2005,dem,electricity
BE,h8145,21.760291841327522,scr2005,dem,electricity
BE,h8146,22.067535679351398,scr2005,dem,electricity
BE,h8147,21.832371352622943,scr2005,dem,electricity
BE,h8148,21.4475868677184,scr2005,dem,electricity
BE,h8149,20.97467784336857,scr2005,dem,electricity
BE,h8150,20.54258876033695,scr2005,dem,electricity
BE,h8151,20.21993814228042,scr2005,dem,electricity
BE,h8152,20.285891518677506,scr2005,dem,electricity
BE,h8153,20.739217738604157,scr2005,dem,electricity
BE,h8154,21.707443801542226,scr2005,dem,electricity
BE,h8155,22.282256663892223,scr2005,dem,electricity
BE,h8156,22.258775895026417,scr2005,dem,electricity
BE,h8157,21.644128419624803,scr2005,dem,electricity
BE,h8158,21.182487273363293,scr2005,dem,electricity
BE,h8159,20.995241882733893,scr2005,dem,electricity
BE,h8160,20.86054378735881,scr2005,dem,electricity
BE,h8161,20.638504215113972,scr2005,dem,electricity
BE,h8162,20.34167245659326,scr2005,dem,electricity
BE,h8163,19.996717255906226,scr2005,dem,electricity
BE,h8164,19.80409434543188,scr2005,dem,electricity
BE,h8165,19.822053968034883,scr2005,dem,electricity
BE,h8166,20.236558830522302,scr2005,dem,electricity
BE,h8167,21.151662883681983,scr2005,dem,electricity
BE,h8168,22.356001682289566,scr2005,dem,electricity
BE,h8169,23.26054079038033,scr2005,dem,electricity
BE,h8170,23.49651414770593,scr2005,dem,electricity
BE,h8171,23.161415242710735,scr2005,dem,electricity
BE,h8172,22.666153914359864,scr2005,dem,electricity
BE,h8173,22.101770507724407,scr2005,dem,electricity
BE,h8174,21.579367746428364,scr2005,dem,electricity
BE,h8175,21.16295469973681,scr2005,dem,electricity
BE,h8176,21.150379637611078,scr2005,dem,electricity
BE,h8177,21.556943425024542,scr2005,dem,electricity
BE,h8178,22.47135195975622,scr2005,dem,electricity
BE,h8179,22.955020552964548,scr2005,dem,electricity
BE,h8180,22.81571676728787,scr2005,dem,electricity
BE,h8181,22.098631527077437,scr2005,dem,electricity
BE,h8182,21.556208916807357,scr2005,dem,electricity
BE,h8183,21.289312179731127,scr2005,dem,electricity
BE,h8184,21.066169598190044,scr2005,dem,electricity
BE,h8185,20.739639275433422,scr2005,dem,electricity
BE,h8186,20.331405470995442,scr2005,dem,electricity
BE,h8187,19.869895922308523,scr2005,dem,electricity
BE,h8188,19.561679633898176,scr2005,dem,electricity
BE,h8189,19.45815908664219,scr2005,dem,electricity
BE,h8190,19.73935121585573,scr2005,dem,electricity
BE,h8191,20.51146550695051,scr2005,dem,electricity
BE,h8192,21.566008916942135,scr2005,dem,electricity
BE,h8193,22.324602206423737,scr2005,dem,electricity
BE,h8194,22.43057231526589,scr2005,dem,electricity
BE,h8195,21.992111172782934,scr2005,dem,electricity
BE,h8196,21.41419276647598,scr2005,dem,electricity
BE,h8197,20.769132466694046,scr2005,dem,electricity
BE,h8198,20.17065908421597,scr2005,dem,electricity
BE,h8199,19.666634156678608,scr2005,dem,electricity
BE,h8200,19.52440641644145,scr2005,dem,electricity
BE,h8201,19.741701043000667,scr2005,dem,electricity
BE,h8202,20.450840865468994,scr2005,dem,electricity
BE,h8203,20.804107006597533,scr2005,dem,electricity
BE,h8204,20.597417733878014,scr2005,dem,electricity
BE,h8205,19.808604694690302,scr2005,dem,electricity
BE,h8206,19.141464246540345,scr2005,dem,electricity
BE,h8207,18.737989901603648,scr2005,dem,electricity
BE,h8208,18.384061429914723,scr2005,dem,electricity
BE,h8209,17.943504986987787,scr2005,dem,electricity
BE,h8210,17.41342809266398,scr2005,dem,electricity
BE,h8211,16.85279044877237,scr2005,dem,electricity
BE,h8212,16.443739122518654,scr2005,dem,electricity
BE,h8213,16.225007292474395,scr2005,dem,electricity
BE,h8214,16.34275780835558,scr2005,dem,electricity
BE,h8215,16.912344701619183,scr2005,dem,electricity
BE,h8216,17.77964765109454,scr2005,dem,electricity
BE,h8217,18.439039231637096,scr2005,dem,electricity
BE,h8218,18.56630964706438,scr2005,dem,electricity
BE,h8219,18.23710712164813,scr2005,dem,electricity
BE,h8220,17.773034276142734,scr2005,dem,electricity
BE,h8221,17.237046282601877,scr2005,dem,electricity
BE,h8222,16.70143274815001,scr2005,dem,electricity
BE,h8223,16.23172941178417,scr2005,dem,electricity
BE,h8224,16.01713806478783,scr2005,dem,electricity
BE,h8225,16.064907316913455,scr2005,dem,electricity
BE,h8226,16.56933782389116,scr2005,dem,electricity
BE,h8227,16.82514719226191,scr2005,dem,electricity
BE,h8228,16.663724885347158,scr2005,dem,electricity
BE,h8229,15.99398804649511,scr2005,dem,electricity
BE,h8230,15.43437947055013,scr2005,dem,electricity
BE,h8231,15.14059101421081,scr2005,dem,electricity
BE,h8232,14.894564065727982,scr2005,dem,electricity
BE,h8233,14.557638980339169,scr2005,dem,electricity
BE,h8234,14.090683500513691,scr2005,dem,electricity
BE,h8235,13.56872192092149,scr2005,dem,electricity
BE,h8236,13.17008365747512,scr2005,dem,electricity
BE,h8237,12.915088116172942,scr2005,dem,electricity
BE,h8238,12.857159922359086,scr2005,dem,electricity
BE,h8239,12.995561512941649,scr2005,dem,electricity
BE,h8240,13.270448800376311,scr2005,dem,electricity
BE,h8241,13.614459343222906,scr2005,dem,electricity
BE,h8242,13.87760774919812,scr2005,dem,electricity
BE,h8243,14.002190881013266,scr2005,dem,electricity
BE,h8244,13.9362778789123,scr2005,dem,electricity
BE,h8245,13.734028511208232,scr2005,dem,electricity
BE,h8246,13.407913509532547,scr2005,dem,electricity
BE,h8247,13.054617184327247,scr2005,dem,electricity
BE,h8248,12.81953972947286,scr2005,dem,electricity
BE,h8249,12.798514061319073,scr2005,dem,electricity
BE,h8250,13.287929785077472,scr2005,dem,electricity
BE,h8251,13.651057754775456,scr2005,dem,electricity
BE,h8252,13.74345555230588,scr2005,dem,electricity
BE,h8253,13.303141032359607,scr2005,dem,electricity
BE,h8254,12.883020172471921,scr2005,dem,electricity
BE,h8255,12.615977803441542,scr2005,dem,electricity
BE,h8256,12.407787410628263,scr2005,dem,electricity
BE,h8257,12.124643727949428,scr2005,dem,electricity
BE,h8258,11.763674932364173,scr2005,dem,electricity
BE,h8259,11.359308907632485,scr2005,dem,electricity
BE,h8260,11.069436455553898,scr2005,dem,electricity
BE,h8261,10.890729115321024,scr2005,dem,electricity
BE,h8262,10.878940533016873,scr2005,dem,electricity
BE,h8263,11.031082629257725,scr2005,dem,electricity
BE,h8264,11.2892589105344,scr2005,dem,electricity
BE,h8265,11.594924292793802,scr2005,dem,electricity
BE,h8266,11.893612825477529,scr2005,dem,electricity
BE,h8267,12.188577362689362,scr2005,dem,electricity
BE,h8268,12.413280473911222,scr2005,dem,electricity
BE,h8269,12.541160541612173,scr2005,dem,electricity
BE,h8270,12.475674868030271,scr2005,dem,electricity
BE,h8271,12.293727177525074,scr2005,dem,electricity
BE,h8272,12.164655432050003,scr2005,dem,electricity
BE,h8273,12.262171993075926,scr2005,dem,electricity
BE,h8274,12.920001268496792,scr2005,dem,electricity
BE,h8275,13.519098503250738,scr2005,dem,electricity
BE,h8276,13.933683519938635,scr2005,dem,electricity
BE,h8277,13.86004886501354,scr2005,dem,electricity
BE,h8278,13.757451031127214,scr2005,dem,electricity
BE,h8279,13.710887689234973,scr2005,dem,electricity
BE,h8280,13.629887952494778,scr2005,dem,electricity
BE,h8281,13.457922269591215,scr2005,dem,electricity
BE,h8282,13.252052002944351,scr2005,dem,electricity
BE,h8283,13.044552039268584,scr2005,dem,electricity
BE,h8284,12.975591763361644,scr2005,dem,electricity
BE,h8285,13.066174614042787,scr2005,dem,electricity
BE,h8286,13.479533454534106,scr2005,dem,electricity
BE,h8287,14.349372244908631,scr2005,dem,electricity
BE,h8288,15.511361886189,scr2005,dem,electricity
BE,h8289,16.518456356587645,scr2005,dem,electricity
BE,h8290,17.010223750359973,scr2005,dem,electricity
BE,h8291,17.02156141347066,scr2005,dem,electricity
BE,h8292,16.83964566813725,scr2005,dem,electricity
BE,h8293,16.550463057704196,scr2005,dem,electricity
BE,h8294,16.264991313764888,scr2005,dem,electricity
BE,h8295,16.004000513966503,scr2005,dem,electricity
BE,h8296,15.969128103808039,scr2005,dem,electricity
BE,h8297,16.163820499229033,scr2005,dem,electricity
BE,h8298,16.847454666028852,scr2005,dem,electricity
BE,h8299,17.280138008150686,scr2005,dem,electricity
BE,h8300,17.282555526739827,scr2005,dem,electricity
BE,h8301,16.681551110122335,scr2005,dem,electricity
BE,h8302,16.1224024167795,scr2005,dem,electricity
BE,h8303,15.77547958208414,scr2005,dem,electricity
BE,h8304,15.479899688765737,scr2005,dem,electricity
BE,h8305,15.124958138661295,scr2005,dem,electricity
BE,h8306,14.680085968421963,scr2005,dem,electricity
BE,h8307,14.22806780116518,scr2005,dem,electricity
BE,h8308,13.912675205461346,scr2005,dem,electricity
BE,h8309,13.77280888326991,scr2005,dem,electricity
BE,h8310,13.9370692016387,scr2005,dem,electricity
BE,h8311,14.55192849059564,scr2005,dem,electricity
BE,h8312,15.480363602708268,scr2005,dem,electricity
BE,h8313,16.264332323949315,scr2005,dem,electricity
BE,h8314,16.52645969657997,scr2005,dem,electricity
BE,h8315,16.326164846675205,scr2005,dem,electricity
BE,h8316,15.974236225398226,scr2005,dem,electricity
BE,h8317,15.564922817062767,scr2005,dem,electricity
BE,h8318,15.202195340195406,scr2005,dem,electricity
BE,h8319,14.899139408594978,scr2005,dem,electricity
BE,h8320,14.816656448771928,scr2005,dem,electricity
BE,h8321,14.916380581734954,scr2005,dem,electricity
BE,h8322,15.48425634226215,scr2005,dem,electricity
BE,h8323,15.86311106806648,scr2005,dem,electricity
BE,h8324,15.884321112200723,scr2005,dem,electricity
BE,h8325,15.331854069832794,scr2005,dem,electricity
BE,h8326,14.799635353010304,scr2005,dem,electricity
BE,h8327,14.476820558332264,scr2005,dem,electricity
BE,h8328,14.195626550268612,scr2005,dem,electricity
BE,h8329,13.834506755659588,scr2005,dem,electricity
BE,h8330,13.380517488714133,scr2005,dem,electricity
BE,h8331,12.940550153688822,scr2005,dem,electricity
BE,h8332,12.674205621059084,scr2005,dem,electricity
BE,h8333,12.58422884317521,scr2005,dem,electricity
BE,h8334,12.78198680638293,scr2005,dem,electricity
BE,h8335,13.414760674274838,scr2005,dem,electricity
BE,h8336,14.365223175886454,scr2005,dem,electricity
BE,h8337,15.21382080908966,scr2005,dem,electricity
BE,h8338,15.569947511463324,scr2005,dem,electricity
BE,h8339,15.468577259238383,scr2005,dem,electricity
BE,h8340,15.207985443243038,scr2005,dem,electricity
BE,h8341,14.895300352536879,scr2005,dem,electricity
BE,h8342,14.614478416149426,scr2005,dem,electricity
BE,h8343,14.359811735241367,scr2005,dem,electricity
BE,h8344,14.293162671740088,scr2005,dem,electricity
BE,h8345,14.391970630730148,scr2005,dem,electricity
BE,h8346,14.950417285031598,scr2005,dem,electricity
BE,h8347,15.3281770273136,scr2005,dem,electricity
BE,h8348,15.372866360014818,scr2005,dem,electricity
BE,h8349,14.861945403230498,scr2005,dem,electricity
BE,h8350,14.370114375382729,scr2005,dem,electricity
BE,h8351,14.077589089579376,scr2005,dem,electricity
BE,h8352,13.821690778917171,scr2005,dem,electricity
BE,h8353,13.47905712572446,scr2005,dem,electricity
BE,h8354,13.046736631646622,scr2005,dem,electricity
BE,h8355,12.633937979585937,scr2005,dem,electricity
BE,h8356,12.40415050433425,scr2005,dem,electricity
BE,h8357,12.355478945114614,scr2005,dem,electricity
BE,h8358,12.599787844007295,scr2005,dem,electricity
BE,h8359,13.287397362031896,scr2005,dem,electricity
BE,h8360,14.29506601622523,scr2005,dem,electricity
BE,h8361,15.208525737644978,scr2005,dem,electricity
BE,h8362,15.641201641956284,scr2005,dem,electricity
BE,h8363,15.636691829154652,scr2005,dem,electricity
BE,h8364,15.479691592016081,scr2005,dem,electricity
BE,h8365,15.26288494942661,scr2005,dem,electricity
BE,h8366,15.079065713150179,scr2005,dem,electricity
BE,h8367,14.93349848728153,scr2005,dem,electricity
BE,h8368,15.005828481210166,scr2005,dem,electricity
BE,h8369,15.299126649938831,scr2005,dem,electricity
BE,h8370,16.074545007431375,scr2005,dem,electricity
BE,h8371,16.654530566465212,scr2005,dem,electricity
BE,h8372,16.84538531065856,scr2005,dem,electricity
BE,h8373,16.475474874413003,scr2005,dem,electricity
BE,h8374,16.15822302528199,scr2005,dem,electricity
BE,h8375,16.069339276064284,scr2005,dem,electricity
BE,h8376,16.048032587719682,scr2005,dem,electricity
BE,h8377,15.955592944980348,scr2005,dem,electricity
BE,h8378,15.771850985048088,scr2005,dem,electricity
BE,h8379,15.575389275325056,scr2005,dem,electricity
BE,h8380,15.548537343804774,scr2005,dem,electricity
BE,h8381,15.714061764280322,scr2005,dem,electricity
BE,h8382,16.213617030165754,scr2005,dem,electricity
BE,h8383,17.15686549201259,scr2005,dem,electricity
BE,h8384,18.408812805411916,scr2005,dem,electricity
BE,h8385,19.480756956930108,scr2005,dem,electricity
BE,h8386,19.98921015574233,scr2005,dem,electricity
BE,h8387,19.985558280494914,scr2005,dem,electricity
BE,h8388,19.77326994283992,scr2005,dem,electricity
BE,h8389,19.46173216841571,scr2005,dem,electricity
BE,h8390,19.1414220684187,scr2005,dem,electricity
BE,h8391,18.91142808129216,scr2005,dem,electricity
BE,h8392,19.01353408890163,scr2005,dem,electricity
BE,h8393,19.54874444926035,scr2005,dem,electricity
BE,h8394,20.58041017289044,scr2005,dem,electricity
BE,h8395,21.245076996764904,scr2005,dem,electricity
BE,h8396,21.289658878150412,scr2005,dem,electricity
BE,h8397,20.817101279669824,scr2005,dem,electricity
BE,h8398,20.56776480847273,scr2005,dem,electricity
BE,h8399,20.65462244614177,scr2005,dem,electricity
BE,h8400,20.811176360609007,scr2005,dem,electricity
BE,h8401,20.8885173014863,scr2005,dem,electricity
BE,h8402,20.81976479085692,scr2005,dem,electricity
BE,h8403,20.620728447845508,scr2005,dem,electricity
BE,h8404,20.486252933306584,scr2005,dem,electricity
BE,h8405,20.537631351555696,scr2005,dem,electricity
BE,h8406,20.9069571749747,scr2005,dem,electricity
BE,h8407,21.543269903033753,scr2005,dem,electricity
BE,h8408,22.25918043830795,scr2005,dem,electricity
BE,h8409,22.87059647640213,scr2005,dem,electricity
BE,h8410,23.186820191212888,scr2005,dem,electricity
BE,h8411,23.24219539544306,scr2005,dem,electricity
BE,h8412,23.022718079813774,scr2005,dem,electricity
BE,h8413,22.643422458411653,scr2005,dem,electricity
BE,h8414,22.132922187842166,scr2005,dem,electricity
BE,h8415,21.688270577661488,scr2005,dem,electricity
BE,h8416,21.620671802820706,scr2005,dem,electricity
BE,h8417,22.15259854922521,scr2005,dem,electricity
BE,h8418,23.25338196804949,scr2005,dem,electricity
BE,h8419,23.90587670524538,scr2005,dem,electricity
BE,h8420,23.865280439521932,scr2005,dem,electricity
BE,h8421,23.28999978424408,scr2005,dem,electricity
BE,h8422,22.97473786258437,scr2005,dem,electricity
BE,h8423,22.92601065459765,scr2005,dem,electricity
BE,h8424,22.955596312425847,scr2005,dem,electricity
BE,h8425,22.90641902185157,scr2005,dem,electricity
BE,h8426,22.775810320241426,scr2005,dem,electricity
BE,h8427,22.48632397744446,scr2005,dem,electricity
BE,h8428,22.22266528600784,scr2005,dem,electricity
BE,h8429,22.131743644356536,scr2005,dem,electricity
BE,h8430,22.365612234671996,scr2005,dem,electricity
BE,h8431,22.845779794741023,scr2005,dem,electricity
BE,h8432,23.33917383746544,scr2005,dem,electricity
BE,h8433,23.639092953587916,scr2005,dem,electricity
BE,h8434,23.659496946763515,scr2005,dem,electricity
BE,h8435,23.513259762630522,scr2005,dem,electricity
BE,h8436,23.21868294371167,scr2005,dem,electricity
BE,h8437,22.817844621426886,scr2005,dem,electricity
BE,h8438,22.247811763011583,scr2005,dem,electricity
BE,h8439,21.67158727022165,scr2005,dem,electricity
BE,h8440,21.43634200070572,scr2005,dem,electricity
BE,h8441,21.815656832692586,scr2005,dem,electricity
BE,h8442,22.803502752985615,scr2005,dem,electricity
BE,h8443,23.396265572285717,scr2005,dem,electricity
BE,h8444,23.389540063228804,scr2005,dem,electricity
BE,h8445,22.88682586547466,scr2005,dem,electricity
BE,h8446,22.59696422119957,scr2005,dem,electricity
BE,h8447,22.48352929390699,scr2005,dem,electricity
BE,h8448,22.368512994043,scr2005,dem,electricity
BE,h8449,22.15677335149344,scr2005,dem,electricity
BE,h8450,21.90284618231425,scr2005,dem,electricity
BE,h8451,21.543880587097544,scr2005,dem,electricity
BE,h8452,21.265838562352272,scr2005,dem,electricity
BE,h8453,21.187999881147828,scr2005,dem,electricity
BE,h8454,21.53851696175255,scr2005,dem,electricity
BE,h8455,22.359285579023705,scr2005,dem,electricity
BE,h8456,23.38738760870972,scr2005,dem,electricity
BE,h8457,24.16331883674724,scr2005,dem,electricity
BE,h8458,24.325777346897386,scr2005,dem,electricity
BE,h8459,23.990743841399347,scr2005,dem,electricity
BE,h8460,23.41545034693578,scr2005,dem,electricity
BE,h8461,22.761848445617098,scr2005,dem,electricity
BE,h8462,22.114874570348814,scr2005,dem,electricity
BE,h8463,21.56161266225829,scr2005,dem,electricity
BE,h8464,21.399790269139178,scr2005,dem,electricity
BE,h8465,21.746721899518292,scr2005,dem,electricity
BE,h8466,22.64801851446639,scr2005,dem,electricity
BE,h8467,23.127668835271827,scr2005,dem,electricity
BE,h8468,22.93087955483869,scr2005,dem,electricity
BE,h8469,22.152622602283678,scr2005,dem,electricity
BE,h8470,21.59512461582236,scr2005,dem,electricity
BE,h8471,21.350827473971325,scr2005,dem,electricity
BE,h8472,21.1968732068036,scr2005,dem,electricity
BE,h8473,20.98946308918638,scr2005,dem,electricity
BE,h8474,20.683068822052054,scr2005,dem,electricity
BE,h8475,20.286143046618555,scr2005,dem,electricity
BE,h8476,19.97202116651507,scr2005,dem,electricity
BE,h8477,19.88131220347281,scr2005,dem,electricity
BE,h8478,20.193721695325223,scr2005,dem,electricity
BE,h8479,20.976422898047804,scr2005,dem,electricity
BE,h8480,21.999777578371674,scr2005,dem,electricity
BE,h8481,22.816939279237296,scr2005,dem,electricity
BE,h8482,23.04103644227691,scr2005,dem,electricity
BE,h8483,22.77521036260565,scr2005,dem,electricity
BE,h8484,22.27008193910723,scr2005,dem,electricity
BE,h8485,21.69224613905353,scr2005,dem,electricity
BE,h8486,21.149584625979646,scr2005,dem,electricity
BE,h8487,20.732438720875443,scr2005,dem,electricity
BE,h8488,20.715050627980258,scr2005,dem,electricity
BE,h8489,21.181367108922945,scr2005,dem,electricity
BE,h8490,22.170642277082276,scr2005,dem,electricity
BE,h8491,22.756172161446464,scr2005,dem,electricity
BE,h8492,22.69470956190884,scr2005,dem,electricity
BE,h8493,22.076107978640543,scr2005,dem,electricity
BE,h8494,21.672517109010226,scr2005,dem,electricity
BE,h8495,21.577994309900443,scr2005,dem,electricity
BE,h8496,21.56945889837641,scr2005,dem,electricity
BE,h8497,21.49007793677131,scr2005,dem,electricity
BE,h8498,21.302011749500807,scr2005,dem,electricity
BE,h8499,21.019580221473024,scr2005,dem,electricity
BE,h8500,20.836970818536383,scr2005,dem,electricity
BE,h8501,20.884372476705714,scr2005,dem,electricity
BE,h8502,21.347677552135742,scr2005,dem,electricity
BE,h8503,22.274391317133837,scr2005,dem,electricity
BE,h8504,23.421756614177344,scr2005,dem,electricity
BE,h8505,24.352713159149726,scr2005,dem,electricity
BE,h8506,24.67344772537552,scr2005,dem,electricity
BE,h8507,24.482931870628164,scr2005,dem,electricity
BE,h8508,24.014943144532708,scr2005,dem,electricity
BE,h8509,23.462748393557224,scr2005,dem,electricity
BE,h8510,22.917887057187315,scr2005,dem,electricity
BE,h8511,22.49416847820702,scr2005,dem,electricity
BE,h8512,22.502176908971972,scr2005,dem,electricity
BE,h8513,23.058967372420373,scr2005,dem,electricity
BE,h8514,24.139914906935076,scr2005,dem,electricity
BE,h8515,24.73907262902884,scr2005,dem,electricity
BE,h8516,24.616143284085723,scr2005,dem,electricity
BE,h8517,23.946640726478062,scr2005,dem,electricity
BE,h8518,23.54053353771347,scr2005,dem,electricity
BE,h8519,23.46177868465492,scr2005,dem,electricity
BE,h8520,23.465263774841596,scr2005,dem,electricity
BE,h8521,23.375824713289827,scr2005,dem,electricity
BE,h8522,23.17083374380829,scr2005,dem,electricity
BE,h8523,22.843444633313183,scr2005,dem,electricity
BE,h8524,22.61175181146728,scr2005,dem,electricity
BE,h8525,22.61820583352458,scr2005,dem,electricity
BE,h8526,23.064711069841636,scr2005,dem,electricity
BE,h8527,23.979971398072276,scr2005,dem,electricity
BE,h8528,25.092389635434426,scr2005,dem,electricity
BE,h8529,25.95388384273617,scr2005,dem,electricity
BE,h8530,26.19064811774248,scr2005,dem,electricity
BE,h8531,25.921674800399895,scr2005,dem,electricity
BE,h8532,25.37695562384566,scr2005,dem,electricity
BE,h8533,24.735528499359347,scr2005,dem,electricity
BE,h8534,24.10441940265977,scr2005,dem,electricity
BE,h8535,23.613695814110923,scr2005,dem,electricity
BE,h8536,23.598668278178646,scr2005,dem,electricity
BE,h8537,24.189649005637964,scr2005,dem,electricity
BE,h8538,25.317616487639267,scr2005,dem,electricity
BE,h8539,25.938551079824318,scr2005,dem,electricity
BE,h8540,25.78592170300744,scr2005,dem,electricity
BE,h8541,25.077721003220475,scr2005,dem,electricity
BE,h8542,24.651471012442908,scr2005,dem,electricity
BE,h8543,24.56539770596482,scr2005,dem,electricity
BE,h8544,24.58022476556292,scr2005,dem,electricity
BE,h8545,24.516699481852545,scr2005,dem,electricity
BE,h8546,24.335464686498145,scr2005,dem,electricity
BE,h8547,24.021515630672873,scr2005,dem,electricity
BE,h8548,23.786458247760702,scr2005,dem,electricity
BE,h8549,23.788840429364512,scr2005,dem,electricity
BE,h8550,24.228850415124672,scr2005,dem,electricity
BE,h8551,25.13016253389857,scr2005,dem,electricity
BE,h8552,26.22591399890992,scr2005,dem,electricity
BE,h8553,27.04047380099316,scr2005,dem,electricity
BE,h8554,27.204009531927817,scr2005,dem,electricity
BE,h8555,26.833301634876822,scr2005,dem,electricity
BE,h8556,26.182191004338264,scr2005,dem,electricity
BE,h8557,25.436934084519926,scr2005,dem,electricity
BE,h8558,24.697449172747636,scr2005,dem,electricity
