region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0837,13.161114815427048,scr2003,dem,electricity
BG,h0838,13.125757679204462,scr2003,dem,electricity
BG,h0839,13.15482795500126,scr2003,dem,electricity
BG,h0840,13.200874401632497,scr2003,dem,electricity
BG,h0841,13.226937225005098,scr2003,dem,electricity
BG,h0842,13.287061637088307,scr2003,dem,electricity
BG,h0843,13.27162963278225,scr2003,dem,electricity
BG,h0844,13.270754996728183,scr2003,dem,electricity
BG,h0845,13.403424468292005,scr2003,dem,electricity
BG,h0846,13.836430273515564,scr2003,dem,electricity
BG,h0847,14.567213201168332,scr2003,dem,electricity
BG,h0848,15.269552690303932,scr2003,dem,electricity
BG,h0849,15.646643199141295,scr2003,dem,electricity
BG,h0850,15.59149811407623,scr2003,dem,electricity
BG,h0851,15.320079114066708,scr2003,dem,electricity
BG,h0852,14.980262863784475,scr2003,dem,electricity
BG,h0853,14.632686800826207,scr2003,dem,electricity
BG,h0854,14.295279343972052,scr2003,dem,electricity
BG,h0855,14.085091514818046,scr2003,dem,electricity
BG,h0856,14.193724521276415,scr2003,dem,electricity
BG,h0857,14.752480081771015,scr2003,dem,electricity
BG,h0858,15.435998193566018,scr2003,dem,electricity
BG,h0859,15.7299848150207,scr2003,dem,electricity
BG,h0860,15.528646085165601,scr2003,dem,electricity
BG,h0861,15.220114867172686,scr2003,dem,electricity
BG,h0862,15.123657355196737,scr2003,dem,electricity
BG,h0863,15.117388420278122,scr2003,dem,electricity
BG,h0864,15.128993477774408,scr2003,dem,electricity
BG,h0865,15.111709875547238,scr2003,dem,electricity
BG,h0866,15.12785581519513,scr2003,dem,electricity
BG,h0867,15.04800780546121,scr2003,dem,electricity
BG,h0868,14.973904085852443,scr2003,dem,electricity
BG,h0869,15.042466373197207,scr2003,dem,electricity
BG,h0870,15.435773222036698,scr2003,dem,electricity
BG,h0871,16.13833660381433,scr2003,dem,electricity
BG,h0872,16.803158392331266,scr2003,dem,electricity
BG,h0873,17.112085664894554,scr2003,dem,electricity
BG,h0874,16.962260012486208,scr2003,dem,electricity
BG,h0875,16.583344179060585,scr2003,dem,electricity
BG,h0876,16.133523772836902,scr2003,dem,electricity
BG,h0877,15.680047438799562,scr2003,dem,electricity
BG,h0878,15.244605838879245,scr2003,dem,electricity
BG,h0879,14.954499881653994,scr2003,dem,electricity
BG,h0880,15.01382539619037,scr2003,dem,electricity
BG,h0881,15.552609154427515,scr2003,dem,electricity
BG,h0882,16.220948575065833,scr2003,dem,electricity
BG,h0883,16.477078654271402,scr2003,dem,electricity
BG,h0884,16.21275218172328,scr2003,dem,electricity
BG,h0885,15.843751984462713,scr2003,dem,electricity
BG,h0886,15.702909295857157,scr2003,dem,electricity
BG,h0887,15.663413511556708,scr2003,dem,electricity
BG,h0888,15.64520265461146,scr2003,dem,electricity
BG,h0889,15.600562885574206,scr2003,dem,electricity
BG,h0890,15.591482451557749,scr2003,dem,electricity
BG,h0891,15.480269594988894,scr2003,dem,electricity
BG,h0892,15.37253147767376,scr2003,dem,electricity
BG,h0893,15.408442329558184,scr2003,dem,electricity
BG,h0894,15.773157002188668,scr2003,dem,electricity
BG,h0895,16.44513853206113,scr2003,dem,electricity
BG,h0896,17.082059271707674,scr2003,dem,electricity
BG,h0897,17.360618768749625,scr2003,dem,electricity
BG,h0898,17.176649449193437,scr2003,dem,electricity
BG,h0899,16.754462278776032,scr2003,dem,electricity
BG,h0900,16.26423976908799,scr2003,dem,electricity
BG,h0901,15.774819828635955,scr2003,dem,electricity
BG,h0902,15.305542370073038,scr2003,dem,electricity
BG,h0903,14.98113445291266,scr2003,dem,electricity
BG,h0904,15.009621661274021,scr2003,dem,electricity
BG,h0905,15.527501143788328,scr2003,dem,electricity
BG,h0906,16.17673993403895,scr2003,dem,electricity
BG,h0907,16.41133908104529,scr2003,dem,electricity
BG,h0908,16.11498525723147,scr2003,dem,electricity
BG,h0909,15.716642177145953,scr2003,dem,electricity
BG,h0910,15.55979682927391,scr2003,dem,electricity
BG,h0911,15.52170410047028,scr2003,dem,electricity
BG,h0912,15.504502205016902,scr2003,dem,electricity
BG,h0913,15.451365292114172,scr2003,dem,electricity
BG,h0914,15.419128397885196,scr2003,dem,electricity
BG,h0915,15.281734162953672,scr2003,dem,electricity
BG,h0916,15.143738374836492,scr2003,dem,electricity
BG,h0917,15.13156638112266,scr2003,dem,electricity
BG,h0918,15.387959405373664,scr2003,dem,electricity
BG,h0919,15.840706488484908,scr2003,dem,electricity
BG,h0920,16.27845030801894,scr2003,dem,electricity
BG,h0921,16.471434778033185,scr2003,dem,electricity
BG,h0922,16.36185140497533,scr2003,dem,electricity
BG,h0923,16.046345473142473,scr2003,dem,electricity
BG,h0924,15.628159107515511,scr2003,dem,electricity
BG,h0925,15.163089292486106,scr2003,dem,electricity
BG,h0926,14.677354000705382,scr2003,dem,electricity
BG,h0927,14.315426294468391,scr2003,dem,electricity
BG,h0928,14.299711960211575,scr2003,dem,electricity
BG,h0929,14.785994910648046,scr2003,dem,electricity
BG,h0930,15.435371007759823,scr2003,dem,electricity
BG,h0931,15.703846786842526,scr2003,dem,electricity
BG,h0932,15.467087136657423,scr2003,dem,electricity
BG,h0933,15.099915800106455,scr2003,dem,electricity
BG,h0934,14.941538594276881,scr2003,dem,electricity
BG,h0935,14.865467147292645,scr2003,dem,electricity
BG,h0936,14.82074042123255,scr2003,dem,electricity
BG,h0937,14.763831517941512,scr2003,dem,electricity
BG,h0938,14.7563409844077,scr2003,dem,electricity
BG,h0939,14.64342817142576,scr2003,dem,electricity
BG,h0940,14.5157466989459,scr2003,dem,electricity
BG,h0941,14.49198296027766,scr2003,dem,electricity
BG,h0942,14.718639729922021,scr2003,dem,electricity
BG,h0943,15.117843821619633,scr2003,dem,electricity
BG,h0944,15.499201503359714,scr2003,dem,electricity
BG,h0945,15.665223202060684,scr2003,dem,electricity
BG,h0946,15.582307438128584,scr2003,dem,electricity
BG,h0947,15.320699269967108,scr2003,dem,electricity
BG,h0948,14.945585867595454,scr2003,dem,electricity
BG,h0949,14.489721878766478,scr2003,dem,electricity
BG,h0950,13.999372688750938,scr2003,dem,electricity
BG,h0951,13.630103779217034,scr2003,dem,electricity
BG,h0952,13.603717898606018,scr2003,dem,electricity
BG,h0953,14.056548317927707,scr2003,dem,electricity
BG,h0954,14.669804909875253,scr2003,dem,electricity
BG,h0955,14.939579617026329,scr2003,dem,electricity
BG,h0956,14.73880379361195,scr2003,dem,electricity
BG,h0957,14.41015367180281,scr2003,dem,electricity
BG,h0958,14.25161400263659,scr2003,dem,electricity
BG,h0959,14.151739311720181,scr2003,dem,electricity
BG,h0960,14.067502699297336,scr2003,dem,electricity
BG,h0961,13.980816817500354,scr2003,dem,electricity
BG,h0962,13.95649600623349,scr2003,dem,electricity
BG,h0963,13.844472391285535,scr2003,dem,electricity
BG,h0964,13.730661145958663,scr2003,dem,electricity
BG,h0965,13.740243680776917,scr2003,dem,electricity
BG,h0966,14.067390303112184,scr2003,dem,electricity
BG,h0967,14.712209460668245,scr2003,dem,electricity
BG,h0968,15.331908808054102,scr2003,dem,electricity
BG,h0969,15.620973960945769,scr2003,dem,electricity
BG,h0970,15.467419607466681,scr2003,dem,electricity
BG,h0971,15.098403067914568,scr2003,dem,electricity
BG,h0972,14.664435126080171,scr2003,dem,electricity
BG,h0973,14.230927508228213,scr2003,dem,electricity
BG,h0974,13.819155335445775,scr2003,dem,electricity
BG,h0975,13.538075840199742,scr2003,dem,electricity
BG,h0976,13.56229305190908,scr2003,dem,electricity
BG,h0977,14.00341961252402,scr2003,dem,electricity
BG,h0978,14.57506403119109,scr2003,dem,electricity
BG,h0979,14.805158304657496,scr2003,dem,electricity
BG,h0980,14.591047756320574,scr2003,dem,electricity
BG,h0981,14.26506329468533,scr2003,dem,electricity
BG,h0982,14.118921081374339,scr2003,dem,electricity
BG,h0983,14.050146197159162,scr2003,dem,electricity
BG,h0984,13.997407329013381,scr2003,dem,electricity
BG,h0985,13.925396043797004,scr2003,dem,electricity
BG,h0986,13.89327318999296,scr2003,dem,electricity
BG,h0987,13.783145153278845,scr2003,dem,electricity
BG,h0988,13.684011492983338,scr2003,dem,electricity
BG,h0989,13.720842848334367,scr2003,dem,electricity
BG,h0990,14.06268556323533,scr2003,dem,electricity
BG,h0991,14.701674619425681,scr2003,dem,electricity
BG,h0992,15.313196618377575,scr2003,dem,electricity
BG,h0993,15.599565669979334,scr2003,dem,electricity
BG,h0994,15.458321185413823,scr2003,dem,electricity
BG,h0995,15.105663216754994,scr2003,dem,electricity
BG,h0996,14.690664031487845,scr2003,dem,electricity
BG,h0997,14.276919587583684,scr2003,dem,electricity
BG,h0998,13.881280202107735,scr2003,dem,electricity
BG,h0999,13.614062359905187,scr2003,dem,electricity
BG,h1000,13.651680525669494,scr2003,dem,electricity
BG,h1001,14.105840341995936,scr2003,dem,electricity
BG,h1002,14.684651295720851,scr2003,dem,electricity
BG,h1003,14.912171900863338,scr2003,dem,electricity
BG,h1004,14.689979852042242,scr2003,dem,electricity
BG,h1005,14.359455532201132,scr2003,dem,electricity
BG,h1006,14.209352048672844,scr2003,dem,electricity
BG,h1007,14.135053144182045,scr2003,dem,electricity
BG,h1008,14.076057215570316,scr2003,dem,electricity
BG,h1009,13.990605729352147,scr2003,dem,electricity
BG,h1010,13.942678839082998,scr2003,dem,electricity
BG,h1011,13.812395209204272,scr2003,dem,electricity
BG,h1012,13.698465099247088,scr2003,dem,electricity
BG,h1013,13.720163933959874,scr2003,dem,electricity
BG,h1014,14.046179379308402,scr2003,dem,electricity
BG,h1015,14.667498506452116,scr2003,dem,electricity
BG,h1016,15.260593986467487,scr2003,dem,electricity
BG,h1017,15.529171252572397,scr2003,dem,electricity
BG,h1018,15.374274567800775,scr2003,dem,electricity
BG,h1019,15.01122746551913,scr2003,dem,electricity
BG,h1020,14.591254939419809,scr2003,dem,electricity
BG,h1021,14.174591841568674,scr2003,dem,electricity
BG,h1022,13.77601595760084,scr2003,dem,electricity
BG,h1023,13.50298243006456,scr2003,dem,electricity
BG,h1024,13.531349480640884,scr2003,dem,electricity
BG,h1025,13.97210183135753,scr2003,dem,electricity
BG,h1026,14.536543306736284,scr2003,dem,electricity
BG,h1027,14.75706487568683,scr2003,dem,electricity
BG,h1028,14.533451360246854,scr2003,dem,electricity
BG,h1029,14.204247706796394,scr2003,dem,electricity
BG,h1030,14.051689463543443,scr2003,dem,electricity
BG,h1031,13.974853245178771,scr2003,dem,electricity
BG,h1032,13.909124288762605,scr2003,dem,electricity
BG,h1033,13.811934712432574,scr2003,dem,electricity
BG,h1034,13.748618997331924,scr2003,dem,electricity
BG,h1035,13.603388706888786,scr2003,dem,electricity
BG,h1036,13.474195506194782,scr2003,dem,electricity
BG,h1037,13.476519636456423,scr2003,dem,electricity
BG,h1038,13.776167628809759,scr2003,dem,electricity
BG,h1039,14.364420593779826,scr2003,dem,electricity
BG,h1040,14.923856280134906,scr2003,dem,electricity
BG,h1041,15.162393727055328,scr2003,dem,electricity
BG,h1042,14.983550277574945,scr2003,dem,electricity
BG,h1043,14.598945841571151,scr2003,dem,electricity
BG,h1044,14.156227441548488,scr2003,dem,electricity
BG,h1045,13.714402096991314,scr2003,dem,electricity
BG,h1046,13.288272425056736,scr2003,dem,electricity
BG,h1047,12.982783770385925,scr2003,dem,electricity
BG,h1048,12.960587098182767,scr2003,dem,electricity
BG,h1049,13.318295504562673,scr2003,dem,electricity
BG,h1050,13.787327844671683,scr2003,dem,electricity
BG,h1051,13.935148916339696,scr2003,dem,electricity
BG,h1052,13.671208993434828,scr2003,dem,electricity
BG,h1053,13.302522688533916,scr2003,dem,electricity
BG,h1054,13.087421230298254,scr2003,dem,electricity
BG,h1055,12.938626156725444,scr2003,dem,electricity
BG,h1056,12.796789613832193,scr2003,dem,electricity
BG,h1057,12.627736609084213,scr2003,dem,electricity
BG,h1058,12.489446954352424,scr2003,dem,electricity
BG,h1059,12.27940632700265,scr2003,dem,electricity
BG,h1060,12.089069156437326,scr2003,dem,electricity
BG,h1061,12.02258644834578,scr2003,dem,electricity
BG,h1062,12.228611453935375,scr2003,dem,electricity
BG,h1063,12.704013376101933,scr2003,dem,electricity
BG,h1064,13.162411677661133,scr2003,dem,electricity
BG,h1065,13.342219029934402,scr2003,dem,electricity
BG,h1066,13.148867957649866,scr2003,dem,electricity
BG,h1067,12.774242564315479,scr2003,dem,electricity
BG,h1068,12.356983042446743,scr2003,dem,electricity
BG,h1069,11.951318896345114,scr2003,dem,electricity
BG,h1070,11.562765919534137,scr2003,dem,electricity
BG,h1071,11.277129481100047,scr2003,dem,electricity
BG,h1072,11.233391729547975,scr2003,dem,electricity
BG,h1073,11.515242096863556,scr2003,dem,electricity
BG,h1074,11.907440984456578,scr2003,dem,electricity
BG,h1075,12.032175682452724,scr2003,dem,electricity
BG,h1076,11.810915270673195,scr2003,dem,electricity
BG,h1077,11.488046713093198,scr2003,dem,electricity
BG,h1078,11.296070222873475,scr2003,dem,electricity
BG,h1079,11.170115465782217,scr2003,dem,electricity
BG,h1080,11.051955974951571,scr2003,dem,electricity
BG,h1081,10.904988246677554,scr2003,dem,electricity
BG,h1082,10.774440118334763,scr2003,dem,electricity
BG,h1083,10.587254804040082,scr2003,dem,electricity
BG,h1084,10.423757121587812,scr2003,dem,electricity
BG,h1085,10.361003623368905,scr2003,dem,electricity
BG,h1086,10.49168642990534,scr2003,dem,electricity
BG,h1087,10.774045551824667,scr2003,dem,electricity
BG,h1088,11.073436021704214,scr2003,dem,electricity
BG,h1089,11.23627509769171,scr2003,dem,electricity
BG,h1090,11.212167085786714,scr2003,dem,electricity
BG,h1091,11.051197241952988,scr2003,dem,electricity
BG,h1092,10.81699541130828,scr2003,dem,electricity
BG,h1093,10.54091541411566,scr2003,dem,electricity
BG,h1094,10.23297306141318,scr2003,dem,electricity
BG,h1095,9.993156555943,scr2003,dem,electricity
BG,h1096,9.965781473914447,scr2003,dem,electricity
BG,h1097,10.25749107031082,scr2003,dem,electricity
BG,h1098,10.680254697499162,scr2003,dem,electricity
BG,h1099,10.891709354823185,scr2003,dem,electricity
BG,h1100,10.797437257305816,scr2003,dem,electricity
BG,h1101,10.581445538280452,scr2003,dem,electricity
BG,h1102,10.45027180466207,scr2003,dem,electricity
BG,h1103,10.346889240836486,scr2003,dem,electricity
BG,h1104,10.261162534207319,scr2003,dem,electricity
BG,h1105,10.17154603357767,scr2003,dem,electricity
BG,h1106,10.123471101084952,scr2003,dem,electricity
BG,h1107,10.014873271522305,scr2003,dem,electricity
BG,h1108,9.911575874093874,scr2003,dem,electricity
BG,h1109,9.885128812788526,scr2003,dem,electricity
BG,h1110,10.037943644595025,scr2003,dem,electricity
BG,h1111,10.319303299478065,scr2003,dem,electricity
BG,h1112,10.615042417368631,scr2003,dem,electricity
BG,h1113,10.793993761768629,scr2003,dem,electricity
BG,h1114,10.824376279064964,scr2003,dem,electricity
BG,h1115,10.727669052138413,scr2003,dem,electricity
BG,h1116,10.536374614899497,scr2003,dem,electricity
BG,h1117,10.265944618326259,scr2003,dem,electricity
BG,h1118,9.946655963898813,scr2003,dem,electricity
BG,h1119,9.693577297958093,scr2003,dem,electricity
BG,h1120,9.655805699335893,scr2003,dem,electricity
BG,h1121,9.92597200192132,scr2003,dem,electricity
BG,h1122,10.329975343533189,scr2003,dem,electricity
BG,h1123,10.543939147210029,scr2003,dem,electricity
BG,h1124,10.470089497262048,scr2003,dem,electricity
BG,h1125,10.267828683227837,scr2003,dem,electricity
BG,h1126,10.118253037726795,scr2003,dem,electricity
BG,h1127,9.972371317723368,scr2003,dem,electricity
BG,h1128,9.824870428948454,scr2003,dem,electricity
BG,h1129,9.673291139562739,scr2003,dem,electricity
BG,h1130,9.57331144252878,scr2003,dem,electricity
BG,h1131,9.426038688071461,scr2003,dem,electricity
BG,h1132,9.298865167652458,scr2003,dem,electricity
BG,h1133,9.266413779333337,scr2003,dem,electricity
BG,h1134,9.478350549240009,scr2003,dem,electricity
BG,h1135,9.961254695679152,scr2003,dem,electricity
BG,h1136,10.445591036751438,scr2003,dem,electricity
BG,h1137,10.696833353134796,scr2003,dem,electricity
BG,h1138,10.608400045003833,scr2003,dem,electricity
BG,h1139,10.362628771239748,scr2003,dem,electricity
BG,h1140,10.072670855077043,scr2003,dem,electricity
BG,h1141,9.788300564514408,scr2003,dem,electricity
BG,h1142,9.513769612073975,scr2003,dem,electricity
BG,h1143,9.312473201570775,scr2003,dem,electricity
BG,h1144,9.280870752088145,scr2003,dem,electricity
BG,h1145,9.483653994661598,scr2003,dem,electricity
BG,h1146,9.780653785789717,scr2003,dem,electricity
BG,h1147,9.898460091638356,scr2003,dem,electricity
BG,h1148,9.768156168663022,scr2003,dem,electricity
BG,h1149,9.536659461786947,scr2003,dem,electricity
BG,h1150,9.360408307781729,scr2003,dem,electricity
BG,h1151,9.200103199878722,scr2003,dem,electricity
BG,h1152,9.036343748098304,scr2003,dem,electricity
BG,h1153,8.856337832270697,scr2003,dem,electricity
BG,h1154,8.712295415191658,scr2003,dem,electricity
BG,h1155,8.54175847262717,scr2003,dem,electricity
BG,h1156,8.410054776717711,scr2003,dem,electricity
BG,h1157,8.382504770299455,scr2003,dem,electricity
BG,h1158,8.576213363037716,scr2003,dem,electricity
BG,h1159,9.013594482272332,scr2003,dem,electricity
BG,h1160,9.459806243971023,scr2003,dem,electricity
BG,h1161,9.702902867470474,scr2003,dem,electricity
BG,h1162,9.651127209892039,scr2003,dem,electricity
BG,h1163,9.466818091906347,scr2003,dem,electricity
BG,h1164,9.256948510037443,scr2003,dem,electricity
BG,h1165,9.05621915719373,scr2003,dem,electricity
BG,h1166,8.861545362042165,scr2003,dem,electricity
BG,h1167,8.732291799796279,scr2003,dem,electricity
BG,h1168,8.75683158821202,scr2003,dem,electricity
BG,h1169,8.997407422559576,scr2003,dem,electricity
BG,h1170,9.331780296560563,scr2003,dem,electricity
BG,h1171,9.50775053863801,scr2003,dem,electricity
BG,h1172,9.455365870190121,scr2003,dem,electricity
BG,h1173,9.299870228003886,scr2003,dem,electricity
BG,h1174,9.188235165538757,scr2003,dem,electricity
BG,h1175,9.091535691200619,scr2003,dem,electricity
BG,h1176,8.994792350902241,scr2003,dem,electricity
BG,h1177,8.877115520068493,scr2003,dem,electricity
BG,h1178,8.790478933996784,scr2003,dem,electricity
BG,h1179,8.673858545755401,scr2003,dem,electricity
BG,h1180,8.5986232987601,scr2003,dem,electricity
BG,h1181,8.626498222081803,scr2003,dem,electricity
BG,h1182,8.877383327768019,scr2003,dem,electricity
BG,h1183,9.370560357597924,scr2003,dem,electricity
BG,h1184,9.86766994467111,scr2003,dem,electricity
BG,h1185,10.149309370434633,scr2003,dem,electricity
BG,h1186,10.123403625646471,scr2003,dem,electricity
BG,h1187,9.95112096059168,scr2003,dem,electricity
BG,h1188,9.743586756795416,scr2003,dem,electricity
BG,h1189,9.534539416018415,scr2003,dem,electricity
BG,h1190,9.325349081038087,scr2003,dem,electricity
BG,h1191,9.18106787573365,scr2003,dem,electricity
BG,h1192,9.19999792575846,scr2003,dem,electricity
BG,h1193,9.449462007198864,scr2003,dem,electricity
BG,h1194,9.785171641256564,scr2003,dem,electricity
BG,h1195,9.94622836272995,scr2003,dem,electricity
BG,h1196,9.854820776979626,scr2003,dem,electricity
BG,h1197,9.663563477994554,scr2003,dem,electricity
BG,h1198,9.524146019272244,scr2003,dem,electricity
BG,h1199,9.405126386626694,scr2003,dem,electricity
BG,h1200,9.283234863736045,scr2003,dem,electricity
BG,h1201,9.13627345506153,scr2003,dem,electricity
BG,h1202,9.019180160920893,scr2003,dem,electricity
BG,h1203,8.870417532415942,scr2003,dem,electricity
BG,h1204,8.76313797871104,scr2003,dem,electricity
BG,h1205,8.762172151138724,scr2003,dem,electricity
BG,h1206,8.989339487730309,scr2003,dem,electricity
BG,h1207,9.462098525069077,scr2003,dem,electricity
BG,h1208,9.943883443355439,scr2003,dem,electricity
BG,h1209,10.21530202418262,scr2003,dem,electricity
BG,h1210,10.186962957461418,scr2003,dem,electricity
BG,h1211,10.018971753238976,scr2003,dem,electricity
BG,h1212,9.821563134636296,scr2003,dem,electricity
BG,h1213,9.62748934741792,scr2003,dem,electricity
BG,h1214,9.436881319815463,scr2003,dem,electricity
BG,h1215,9.317683421725555,scr2003,dem,electricity
BG,h1216,9.372849023643905,scr2003,dem,electricity
BG,h1217,9.672344395132942,scr2003,dem,electricity
BG,h1218,10.069554588203363,scr2003,dem,electricity
BG,h1219,10.292247799783162,scr2003,dem,electricity
BG,h1220,10.258279992282944,scr2003,dem,electricity
BG,h1221,10.127654692393644,scr2003,dem,electricity
BG,h1222,10.060020843597112,scr2003,dem,electricity
BG,h1223,10.023303142202508,scr2003,dem,electricity
BG,h1224,9.993214459542116,scr2003,dem,electricity
BG,h1225,9.948093759235427,scr2003,dem,electricity
BG,h1226,9.936091574732561,scr2003,dem,electricity
BG,h1227,9.884868897527813,scr2003,dem,electricity
BG,h1228,9.867094441877459,scr2003,dem,electricity
BG,h1229,9.964256111852784,scr2003,dem,electricity
BG,h1230,10.3118732763668,scr2003,dem,electricity
BG,h1231,10.911154797294486,scr2003,dem,electricity
BG,h1232,11.514237980712721,scr2003,dem,electricity
BG,h1233,11.879589049677879,scr2003,dem,electricity
BG,h1234,11.914672076469472,scr2003,dem,electricity
BG,h1235,11.779378559039891,scr2003,dem,electricity
BG,h1236,11.59027805602436,scr2003,dem,electricity
BG,h1237,11.3928329601966,scr2003,dem,electricity
BG,h1238,11.194333619965931,scr2003,dem,electricity
BG,h1239,11.082003565682026,scr2003,dem,electricity
BG,h1240,11.20474922118039,scr2003,dem,electricity
BG,h1241,11.648326691772493,scr2003,dem,electricity
BG,h1242,12.209692422109171,scr2003,dem,electricity
BG,h1243,12.50338845579195,scr2003,dem,electricity
BG,h1244,12.443183092293793,scr2003,dem,electricity
BG,h1245,12.276673491431296,scr2003,dem,electricity
BG,h1246,12.241866979634711,scr2003,dem,electricity
BG,h1247,12.2735044021728,scr2003,dem,electricity
BG,h1248,12.319395687350525,scr2003,dem,electricity
BG,h1249,12.334387919037887,scr2003,dem,electricity
BG,h1250,12.369301714296164,scr2003,dem,electricity
BG,h1251,12.329049495068144,scr2003,dem,electricity
BG,h1252,12.30150001414751,scr2003,dem,electricity
BG,h1253,12.382166145441854,scr2003,dem,electricity
BG,h1254,12.688046190771079,scr2003,dem,electricity
BG,h1255,13.161379798365342,scr2003,dem,electricity
BG,h1256,13.642133560901698,scr2003,dem,electricity
BG,h1257,13.931632303402782,scr2003,dem,electricity
BG,h1258,13.976206023798575,scr2003,dem,electricity
BG,h1259,13.830889813881825,scr2003,dem,electricity
BG,h1260,13.58245174978752,scr2003,dem,electricity
BG,h1261,13.276260256576055,scr2003,dem,electricity
BG,h1262,12.932195942544457,scr2003,dem,electricity
BG,h1263,12.676855534264256,scr2003,dem,electricity
BG,h1264,12.707473254301632,scr2003,dem,electricity
BG,h1265,13.154219447992496,scr2003,dem,electricity
BG,h1266,13.739355740809245,scr2003,dem,electricity
BG,h1267,14.024633880241424,scr2003,dem,electricity
BG,h1268,13.885934020141136,scr2003,dem,electricity
BG,h1269,13.628981869948838,scr2003,dem,electricity
BG,h1270,13.510820217682976,scr2003,dem,electricity
BG,h1271,13.45130539846068,scr2003,dem,electricity
BG,h1272,13.417940992606813,scr2003,dem,electricity
BG,h1273,13.374680612397711,scr2003,dem,electricity
BG,h1274,13.376620245344604,scr2003,dem,electricity
BG,h1275,13.280047850678315,scr2003,dem,electricity
BG,h1276,13.168373613146802,scr2003,dem,electricity
BG,h1277,13.14930317070067,scr2003,dem,electricity
BG,h1278,13.359119506705042,scr2003,dem,electricity
BG,h1279,13.717183374978301,scr2003,dem,electricity
BG,h1280,14.077716722321803,scr2003,dem,electricity
BG,h1281,14.250064845011924,scr2003,dem,electricity
BG,h1282,14.20526275512217,scr2003,dem,electricity
BG,h1283,13.978930517633838,scr2003,dem,electricity
BG,h1284,13.64019828388723,scr2003,dem,electricity
BG,h1285,13.226270338969417,scr2003,dem,electricity
BG,h1286,12.77468192358696,scr2003,dem,electricity
BG,h1287,12.426980897989086,scr2003,dem,electricity
BG,h1288,12.381117721786943,scr2003,dem,electricity
BG,h1289,12.748446465150845,scr2003,dem,electricity
BG,h1290,13.25440784906036,scr2003,dem,electricity
BG,h1291,13.488500367730083,scr2003,dem,electricity
BG,h1292,13.323482299541766,scr2003,dem,electricity
BG,h1293,13.042295675779293,scr2003,dem,electricity
BG,h1294,12.864987222011443,scr2003,dem,electricity
BG,h1295,12.725181979588733,scr2003,dem,electricity
BG,h1296,12.594757603356758,scr2003,dem,electricity
BG,h1297,12.459645226922007,scr2003,dem,electricity
BG,h1298,12.381416485707256,scr2003,dem,electricity
BG,h1299,12.2259848532081,scr2003,dem,electricity
BG,h1300,12.075590560690216,scr2003,dem,electricity
BG,h1301,12.035698569395233,scr2003,dem,electricity
BG,h1302,12.286542479982327,scr2003,dem,electricity
BG,h1303,12.82589587335558,scr2003,dem,electricity
BG,h1304,13.358626449357846,scr2003,dem,electricity
BG,h1305,13.599639867181626,scr2003,dem,electricity
BG,h1306,13.450720236004226,scr2003,dem,electricity
BG,h1307,13.100767461805088,scr2003,dem,electricity
BG,h1308,12.691719686666893,scr2003,dem,electricity
BG,h1309,12.286881938261047,scr2003,dem,electricity
BG,h1310,11.900725169634718,scr2003,dem,electricity
BG,h1311,11.617994412348931,scr2003,dem,electricity
BG,h1312,11.57701528757735,scr2003,dem,electricity
BG,h1313,11.861604886321011,scr2003,dem,electricity
BG,h1314,12.242682705392127,scr2003,dem,electricity
BG,h1315,12.376679240735964,scr2003,dem,electricity
BG,h1316,12.168615341749433,scr2003,dem,electricity
BG,h1317,11.871336036357881,scr2003,dem,electricity
BG,h1318,11.671854167359502,scr2003,dem,electricity
BG,h1319,11.5103932381156,scr2003,dem,electricity
BG,h1320,11.351787817462597,scr2003,dem,electricity
BG,h1321,11.172336844426294,scr2003,dem,electricity
BG,h1322,11.033862935111525,scr2003,dem,electricity
BG,h1323,10.842763332718238,scr2003,dem,electricity
BG,h1324,10.678493424897667,scr2003,dem,electricity
BG,h1325,10.628555846520605,scr2003,dem,electricity
BG,h1326,10.83412006595178,scr2003,dem,electricity
BG,h1327,11.28985557528777,scr2003,dem,electricity
BG,h1328,11.744170022726156,scr2003,dem,electricity
BG,h1329,11.947617451800312,scr2003,dem,electricity
BG,h1330,11.818970115369904,scr2003,dem,electricity
BG,h1331,11.522553472511305,scr2003,dem,electricity
BG,h1332,11.186960207924109,scr2003,dem,electricity
BG,h1333,10.8572717238678,scr2003,dem,electricity
BG,h1334,10.53846414563517,scr2003,dem,electricity
BG,h1335,10.306945071637333,scr2003,dem,electricity
BG,h1336,10.277523503001511,scr2003,dem,electricity
BG,h1337,10.519535725204864,scr2003,dem,electricity
BG,h1338,10.846638262615741,scr2003,dem,electricity
BG,h1339,10.979504759398008,scr2003,dem,electricity
BG,h1340,10.825267107435923,scr2003,dem,electricity
BG,h1341,10.579960903055003,scr2003,dem,electricity
BG,h1342,10.394635029428361,scr2003,dem,electricity
BG,h1343,10.239866995251699,scr2003,dem,electricity
BG,h1344,10.087316050185105,scr2003,dem,electricity
BG,h1345,9.914497554979029,scr2003,dem,electricity
BG,h1346,9.775734476639865,scr2003,dem,electricity
BG,h1347,9.597550460855253,scr2003,dem,electricity
BG,h1348,9.454927452926306,scr2003,dem,electricity
BG,h1349,9.422012768576629,scr2003,dem,electricity
BG,h1350,9.62677841974882,scr2003,dem,electricity
BG,h1351,10.071470683361333,scr2003,dem,electricity
BG,h1352,10.524179136897232,scr2003,dem,electricity
BG,h1353,10.752861595683893,scr2003,dem,electricity
