region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2257,0.5478990595170483,scr2001,avaConv,wind
AL,h2258,0.5168813728943706,scr2001,avaConv,wind
AL,h2259,0.4906937930249031,scr2001,avaConv,wind
AL,h2260,0.46876046782415365,scr2001,avaConv,wind
AL,h2261,0.45102199857699077,scr2001,avaConv,wind
AL,h2262,0.43575858778469306,scr2001,avaConv,wind
AL,h2263,0.4218102744571404,scr2001,avaConv,wind
AL,h2264,0.4143012194705039,scr2001,avaConv,wind
AL,h2265,0.4063856227099414,scr2001,avaConv,wind
AL,h2266,0.39630702697488396,scr2001,avaConv,wind
AL,h2267,0.3809483666181739,scr2001,avaConv,wind
AL,h2268,0.371095948266905,scr2001,avaConv,wind
AL,h2269,0.37048219702002916,scr2001,avaConv,wind
AL,h2270,0.378397242157033,scr2001,avaConv,wind
AL,h2271,0.39309179402260236,scr2001,avaConv,wind
AL,h2272,0.41279401808411825,scr2001,avaConv,wind
AL,h2273,0.434214832239193,scr2001,avaConv,wind
AL,h2274,0.45395110262331884,scr2001,avaConv,wind
AL,h2275,0.46862731796102336,scr2001,avaConv,wind
AL,h2276,0.4785872823799533,scr2001,avaConv,wind
AL,h2277,0.48320329651521243,scr2001,avaConv,wind
AL,h2278,0.48368572233168033,scr2001,avaConv,wind
AL,h2279,0.47884646520896795,scr2001,avaConv,wind
AL,h2280,0.46922602094702115,scr2001,avaConv,wind
AL,h2281,0.4550425148317683,scr2001,avaConv,wind
AL,h2282,0.43795751559741947,scr2001,avaConv,wind
AL,h2283,0.41799175412827944,scr2001,avaConv,wind
AL,h2284,0.39198355028272036,scr2001,avaConv,wind
AL,h2285,0.3576406722832674,scr2001,avaConv,wind
AL,h2286,0.31819573246433003,scr2001,avaConv,wind
AL,h2287,0.28049447404444433,scr2001,avaConv,wind
AL,h2288,0.24999877149047747,scr2001,avaConv,wind
AL,h2289,0.22240635465371847,scr2001,avaConv,wind
AL,h2290,0.19516611442364015,scr2001,avaConv,wind
AL,h2291,0.16817013560947847,scr2001,avaConv,wind
AL,h2292,0.14733790181950646,scr2001,avaConv,wind
AL,h2293,0.1360597616552231,scr2001,avaConv,wind
AL,h2294,0.13302291544857908,scr2001,avaConv,wind
AL,h2295,0.13479300815714584,scr2001,avaConv,wind
AL,h2296,0.1375764982345193,scr2001,avaConv,wind
AL,h2297,0.13862998722671682,scr2001,avaConv,wind
AL,h2298,0.1362818092951683,scr2001,avaConv,wind
AL,h2299,0.1292033994808962,scr2001,avaConv,wind
AL,h2300,0.11747103388889903,scr2001,avaConv,wind
AL,h2301,0.10347130816527038,scr2001,avaConv,wind
AL,h2302,0.08996088911811634,scr2001,avaConv,wind
AL,h2303,0.0786507274312347,scr2001,avaConv,wind
AL,h2304,0.06915972521150412,scr2001,avaConv,wind
AL,h2305,0.06162263795624687,scr2001,avaConv,wind
AL,h2306,0.05526130924518139,scr2001,avaConv,wind
AL,h2307,0.04950656716270254,scr2001,avaConv,wind
AL,h2308,0.04306089681736604,scr2001,avaConv,wind
AL,h2309,0.035753870030349376,scr2001,avaConv,wind
AL,h2310,0.027224779145754347,scr2001,avaConv,wind
AL,h2311,0.018742810592837035,scr2001,avaConv,wind
AL,h2312,0.010990531116559761,scr2001,avaConv,wind
AL,h2313,0.005117395397611535,scr2001,avaConv,wind
AL,h2314,0.0015953554901749084,scr2001,avaConv,wind
AL,h2315,0.0,scr2001,avaConv,wind
AL,h2316,0.0,scr2001,avaConv,wind
AL,h2317,0.0,scr2001,avaConv,wind
AL,h2318,0.00016008959311282646,scr2001,avaConv,wind
AL,h2319,0.00029650994805422744,scr2001,avaConv,wind
AL,h2320,0.00037509370347783746,scr2001,avaConv,wind
AL,h2321,0.00037036943739837035,scr2001,avaConv,wind
AL,h2322,0.00029440783116779616,scr2001,avaConv,wind
AL,h2323,0.00015843828424116454,scr2001,avaConv,wind
AL,h2324,0.0,scr2001,avaConv,wind
AL,h2325,0.0,scr2001,avaConv,wind
AL,h2326,0.0,scr2001,avaConv,wind
AL,h2327,0.0,scr2001,avaConv,wind
AL,h2328,0.0,scr2001,avaConv,wind
AL,h2329,0.0,scr2001,avaConv,wind
AL,h2330,0.0,scr2001,avaConv,wind
AL,h2331,0.0,scr2001,avaConv,wind
AL,h2332,0.0,scr2001,avaConv,wind
AL,h2333,0.0,scr2001,avaConv,wind
AL,h2334,0.0,scr2001,avaConv,wind
AL,h2335,0.0,scr2001,avaConv,wind
AL,h2336,0.0,scr2001,avaConv,wind
AL,h2337,0.0,scr2001,avaConv,wind
AL,h2338,0.00013639114261600478,scr2001,avaConv,wind
AL,h2339,0.00023991722263521365,scr2001,avaConv,wind
AL,h2340,0.0005211762944128094,scr2001,avaConv,wind
AL,h2341,0.0024965845136130016,scr2001,avaConv,wind
AL,h2342,0.007883255704231006,scr2001,avaConv,wind
AL,h2343,0.017752737099215106,scr2001,avaConv,wind
AL,h2344,0.030900728197362066,scr2001,avaConv,wind
AL,h2345,0.04719279570404803,scr2001,avaConv,wind
AL,h2346,0.06734410764116554,scr2001,avaConv,wind
AL,h2347,0.09223940111639958,scr2001,avaConv,wind
AL,h2348,0.12049329977873773,scr2001,avaConv,wind
AL,h2349,0.14937058758578853,scr2001,avaConv,wind
AL,h2350,0.17912263730019326,scr2001,avaConv,wind
AL,h2351,0.21066957067719105,scr2001,avaConv,wind
AL,h2352,0.2455342406491772,scr2001,avaConv,wind
AL,h2353,0.28214009311137045,scr2001,avaConv,wind
AL,h2354,0.314913566781665,scr2001,avaConv,wind
AL,h2355,0.34128318654890966,scr2001,avaConv,wind
AL,h2356,0.3592188522435549,scr2001,avaConv,wind
AL,h2357,0.3709373851776755,scr2001,avaConv,wind
AL,h2358,0.37599259109596506,scr2001,avaConv,wind
AL,h2359,0.38076654531204734,scr2001,avaConv,wind
AL,h2360,0.3842652206463599,scr2001,avaConv,wind
AL,h2361,0.379761735402415,scr2001,avaConv,wind
AL,h2362,0.3556595933963401,scr2001,avaConv,wind
AL,h2363,0.3127382846751065,scr2001,avaConv,wind
AL,h2364,0.2652816009449001,scr2001,avaConv,wind
AL,h2365,0.22857622017210302,scr2001,avaConv,wind
AL,h2366,0.21385924118790137,scr2001,avaConv,wind
AL,h2367,0.22053742548921645,scr2001,avaConv,wind
AL,h2368,0.24076322670584996,scr2001,avaConv,wind
AL,h2369,0.2630120869633329,scr2001,avaConv,wind
AL,h2370,0.28168586181276883,scr2001,avaConv,wind
AL,h2371,0.29407586471420966,scr2001,avaConv,wind
AL,h2372,0.30013900097852264,scr2001,avaConv,wind
AL,h2373,0.29945289713012474,scr2001,avaConv,wind
AL,h2374,0.29220112707059614,scr2001,avaConv,wind
AL,h2375,0.280171777411856,scr2001,avaConv,wind
AL,h2376,0.26648836344744137,scr2001,avaConv,wind
AL,h2377,0.25644361352978406,scr2001,avaConv,wind
AL,h2378,0.2525453660891125,scr2001,avaConv,wind
AL,h2379,0.2530406844547557,scr2001,avaConv,wind
AL,h2380,0.25456294321474704,scr2001,avaConv,wind
AL,h2381,0.2532245803675817,scr2001,avaConv,wind
AL,h2382,0.24632008819784063,scr2001,avaConv,wind
AL,h2383,0.23189244999671482,scr2001,avaConv,wind
AL,h2384,0.20876148117614282,scr2001,avaConv,wind
AL,h2385,0.1774839330648736,scr2001,avaConv,wind
AL,h2386,0.14211005837761093,scr2001,avaConv,wind
AL,h2387,0.1091607854478323,scr2001,avaConv,wind
AL,h2388,0.08458054322972283,scr2001,avaConv,wind
AL,h2389,0.06961689475383692,scr2001,avaConv,wind
AL,h2390,0.06368671593461377,scr2001,avaConv,wind
AL,h2391,0.06465007452352763,scr2001,avaConv,wind
AL,h2392,0.07067159815600961,scr2001,avaConv,wind
AL,h2393,0.0793655022743265,scr2001,avaConv,wind
AL,h2394,0.08872785122802014,scr2001,avaConv,wind
AL,h2395,0.09754703939145819,scr2001,avaConv,wind
AL,h2396,0.104209784789343,scr2001,avaConv,wind
AL,h2397,0.10864601264930597,scr2001,avaConv,wind
AL,h2398,0.11068384032224073,scr2001,avaConv,wind
AL,h2399,0.11166249890840667,scr2001,avaConv,wind
AL,h2400,0.11142313031828568,scr2001,avaConv,wind
AL,h2401,0.10961213937232137,scr2001,avaConv,wind
AL,h2402,0.10582246810708805,scr2001,avaConv,wind
AL,h2403,0.10014561929624965,scr2001,avaConv,wind
AL,h2404,0.09209994140422832,scr2001,avaConv,wind
AL,h2405,0.08263042282093563,scr2001,avaConv,wind
AL,h2406,0.07177024677774455,scr2001,avaConv,wind
AL,h2407,0.05996706731786367,scr2001,avaConv,wind
AL,h2408,0.0474008033763614,scr2001,avaConv,wind
AL,h2409,0.03544674166682084,scr2001,avaConv,wind
AL,h2410,0.026833783100444684,scr2001,avaConv,wind
AL,h2411,0.022738324209218116,scr2001,avaConv,wind
AL,h2412,0.023405971997319436,scr2001,avaConv,wind
AL,h2413,0.02823536501672869,scr2001,avaConv,wind
AL,h2414,0.036716385664478324,scr2001,avaConv,wind
AL,h2415,0.049163796413135875,scr2001,avaConv,wind
AL,h2416,0.06322575618953351,scr2001,avaConv,wind
AL,h2417,0.0760053835237249,scr2001,avaConv,wind
AL,h2418,0.08516440486470127,scr2001,avaConv,wind
AL,h2419,0.09015191840545952,scr2001,avaConv,wind
AL,h2420,0.09176759506631117,scr2001,avaConv,wind
AL,h2421,0.09040493414357319,scr2001,avaConv,wind
AL,h2422,0.08744523015924703,scr2001,avaConv,wind
AL,h2423,0.08352479650121415,scr2001,avaConv,wind
AL,h2424,0.07939561268019764,scr2001,avaConv,wind
AL,h2425,0.07509559443323344,scr2001,avaConv,wind
AL,h2426,0.07038206500972093,scr2001,avaConv,wind
AL,h2427,0.06440250385372834,scr2001,avaConv,wind
AL,h2428,0.056863042948837456,scr2001,avaConv,wind
AL,h2429,0.048149130619613685,scr2001,avaConv,wind
AL,h2430,0.03891151757405885,scr2001,avaConv,wind
AL,h2431,0.029812041587225946,scr2001,avaConv,wind
AL,h2432,0.021807320328073285,scr2001,avaConv,wind
AL,h2433,0.01563879119888416,scr2001,avaConv,wind
AL,h2434,0.011981223246512747,scr2001,avaConv,wind
AL,h2435,0.0108977522066152,scr2001,avaConv,wind
AL,h2436,0.014134706266869475,scr2001,avaConv,wind
AL,h2437,0.021571353382012548,scr2001,avaConv,wind
AL,h2438,0.03139678456268335,scr2001,avaConv,wind
AL,h2439,0.039088626527253284,scr2001,avaConv,wind
AL,h2440,0.041620807365766864,scr2001,avaConv,wind
AL,h2441,0.03921035825793254,scr2001,avaConv,wind
AL,h2442,0.03271205480606012,scr2001,avaConv,wind
AL,h2443,0.02437763001253958,scr2001,avaConv,wind
AL,h2444,0.016609550355493403,scr2001,avaConv,wind
AL,h2445,0.011240188809888998,scr2001,avaConv,wind
AL,h2446,0.008784966058731627,scr2001,avaConv,wind
AL,h2447,0.008241002794456513,scr2001,avaConv,wind
AL,h2448,0.009278868082119272,scr2001,avaConv,wind
AL,h2449,0.01153735862465997,scr2001,avaConv,wind
AL,h2450,0.014382855548152803,scr2001,avaConv,wind
AL,h2451,0.016876062475202798,scr2001,avaConv,wind
AL,h2452,0.018191856252694392,scr2001,avaConv,wind
AL,h2453,0.017907494745694297,scr2001,avaConv,wind
AL,h2454,0.01644204231807155,scr2001,avaConv,wind
AL,h2455,0.014325404833478583,scr2001,avaConv,wind
AL,h2456,0.012364072949326893,scr2001,avaConv,wind
AL,h2457,0.011494231523104978,scr2001,avaConv,wind
AL,h2458,0.011993423232499988,scr2001,avaConv,wind
AL,h2459,0.015064108029765181,scr2001,avaConv,wind
AL,h2460,0.019448947001201755,scr2001,avaConv,wind
AL,h2461,0.024641770830313582,scr2001,avaConv,wind
AL,h2462,0.028231093092214533,scr2001,avaConv,wind
AL,h2463,0.029673399064392737,scr2001,avaConv,wind
AL,h2464,0.027965949796511135,scr2001,avaConv,wind
AL,h2465,0.02423791239310429,scr2001,avaConv,wind
AL,h2466,0.019238587967375136,scr2001,avaConv,wind
AL,h2467,0.015073127264417813,scr2001,avaConv,wind
AL,h2468,0.012271954910799082,scr2001,avaConv,wind
AL,h2469,0.011719862285171826,scr2001,avaConv,wind
AL,h2470,0.012953435887391932,scr2001,avaConv,wind
AL,h2471,0.015214760164887802,scr2001,avaConv,wind
AL,h2472,0.017460361773028704,scr2001,avaConv,wind
AL,h2473,0.018981455634277212,scr2001,avaConv,wind
AL,h2474,0.019041079859496608,scr2001,avaConv,wind
AL,h2475,0.01735186757654334,scr2001,avaConv,wind
AL,h2476,0.013846598541943358,scr2001,avaConv,wind
AL,h2477,0.009180026484350545,scr2001,avaConv,wind
AL,h2478,0.004521077521154999,scr2001,avaConv,wind
AL,h2479,0.0015015597039961625,scr2001,avaConv,wind
AL,h2480,0.00022148815944824743,scr2001,avaConv,wind
AL,h2481,0.00019534195435097013,scr2001,avaConv,wind
AL,h2482,0.0012444945812479776,scr2001,avaConv,wind
AL,h2483,0.004071674075324922,scr2001,avaConv,wind
AL,h2484,0.010578416350996123,scr2001,avaConv,wind
AL,h2485,0.019677859335131827,scr2001,avaConv,wind
AL,h2486,0.028326056106739557,scr2001,avaConv,wind
AL,h2487,0.03172452945064052,scr2001,avaConv,wind
AL,h2488,0.02975513854200358,scr2001,avaConv,wind
AL,h2489,0.025831197101583894,scr2001,avaConv,wind
AL,h2490,0.023519416755436992,scr2001,avaConv,wind
AL,h2491,0.024297183812434568,scr2001,avaConv,wind
AL,h2492,0.02740762202965725,scr2001,avaConv,wind
AL,h2493,0.03163446605959384,scr2001,avaConv,wind
AL,h2494,0.03385705954967116,scr2001,avaConv,wind
AL,h2495,0.03186083664778827,scr2001,avaConv,wind
AL,h2496,0.025427545346365044,scr2001,avaConv,wind
AL,h2497,0.016404955031810668,scr2001,avaConv,wind
AL,h2498,0.009200224620082593,scr2001,avaConv,wind
AL,h2499,0.006757083732355016,scr2001,avaConv,wind
AL,h2500,0.010857049031649912,scr2001,avaConv,wind
AL,h2501,0.019931260746315113,scr2001,avaConv,wind
AL,h2502,0.03116240406733111,scr2001,avaConv,wind
AL,h2503,0.04180213734730206,scr2001,avaConv,wind
AL,h2504,0.04927279620641855,scr2001,avaConv,wind
AL,h2505,0.054267815122078185,scr2001,avaConv,wind
AL,h2506,0.056699991240462676,scr2001,avaConv,wind
AL,h2507,0.05721669813142163,scr2001,avaConv,wind
AL,h2508,0.05546995278671928,scr2001,avaConv,wind
AL,h2509,0.05300469960952174,scr2001,avaConv,wind
AL,h2510,0.05160537304604175,scr2001,avaConv,wind
AL,h2511,0.052334860928081615,scr2001,avaConv,wind
AL,h2512,0.05677640686856559,scr2001,avaConv,wind
AL,h2513,0.06627107342217788,scr2001,avaConv,wind
AL,h2514,0.08392222953896614,scr2001,avaConv,wind
AL,h2515,0.11051334005704459,scr2001,avaConv,wind
AL,h2516,0.14379701009295542,scr2001,avaConv,wind
AL,h2517,0.17763587996952987,scr2001,avaConv,wind
AL,h2518,0.20694931940757044,scr2001,avaConv,wind
AL,h2519,0.2314590337517679,scr2001,avaConv,wind
AL,h2520,0.25388387600635104,scr2001,avaConv,wind
AL,h2521,0.2777949327247267,scr2001,avaConv,wind
AL,h2522,0.3046189408442241,scr2001,avaConv,wind
AL,h2523,0.3339375655920895,scr2001,avaConv,wind
AL,h2524,0.36223099031837025,scr2001,avaConv,wind
AL,h2525,0.38613326802001485,scr2001,avaConv,wind
AL,h2526,0.40121194487216083,scr2001,avaConv,wind
AL,h2527,0.4050288899787887,scr2001,avaConv,wind
AL,h2528,0.39793607028879635,scr2001,avaConv,wind
AL,h2529,0.37898041541353455,scr2001,avaConv,wind
AL,h2530,0.3461092217363,scr2001,avaConv,wind
AL,h2531,0.29430049249711915,scr2001,avaConv,wind
AL,h2532,0.2296028269164071,scr2001,avaConv,wind
AL,h2533,0.1647755742106325,scr2001,avaConv,wind
AL,h2534,0.11335532430860358,scr2001,avaConv,wind
AL,h2535,0.07948012488016455,scr2001,avaConv,wind
AL,h2536,0.06040146501024561,scr2001,avaConv,wind
AL,h2537,0.051997119325903035,scr2001,avaConv,wind
AL,h2538,0.05054935084260838,scr2001,avaConv,wind
AL,h2539,0.053851227170690553,scr2001,avaConv,wind
AL,h2540,0.059820093620108206,scr2001,avaConv,wind
AL,h2541,0.06620015603663806,scr2001,avaConv,wind
AL,h2542,0.07169639122295308,scr2001,avaConv,wind
AL,h2543,0.0769051934636383,scr2001,avaConv,wind
AL,h2544,0.08332910664896886,scr2001,avaConv,wind
AL,h2545,0.09148287014622027,scr2001,avaConv,wind
AL,h2546,0.09998375648148368,scr2001,avaConv,wind
AL,h2547,0.10717769064304518,scr2001,avaConv,wind
AL,h2548,0.11157303108488478,scr2001,avaConv,wind
AL,h2549,0.1128970988488424,scr2001,avaConv,wind
AL,h2550,0.1097233693315126,scr2001,avaConv,wind
AL,h2551,0.10181607558410566,scr2001,avaConv,wind
AL,h2552,0.08898473883177589,scr2001,avaConv,wind
AL,h2553,0.07248441485238902,scr2001,avaConv,wind
AL,h2554,0.053371642290846455,scr2001,avaConv,wind
AL,h2555,0.03455662923246915,scr2001,avaConv,wind
AL,h2556,0.01909547820902545,scr2001,avaConv,wind
AL,h2557,0.00843759853743796,scr2001,avaConv,wind
AL,h2558,0.0029119157380578424,scr2001,avaConv,wind
AL,h2559,0.0008048002889892238,scr2001,avaConv,wind
AL,h2560,0.0028770466576688142,scr2001,avaConv,wind
AL,h2561,0.0069219785945696995,scr2001,avaConv,wind
AL,h2562,0.013271471691482708,scr2001,avaConv,wind
AL,h2563,0.020148459275762344,scr2001,avaConv,wind
AL,h2564,0.028783916059133902,scr2001,avaConv,wind
AL,h2565,0.03855714932770837,scr2001,avaConv,wind
AL,h2566,0.04877752181391772,scr2001,avaConv,wind
AL,h2567,0.05793974367613077,scr2001,avaConv,wind
AL,h2568,0.06568440324756832,scr2001,avaConv,wind
AL,h2569,0.0718173892157768,scr2001,avaConv,wind
AL,h2570,0.07627234058176038,scr2001,avaConv,wind
AL,h2571,0.07916817852590563,scr2001,avaConv,wind
AL,h2572,0.08103805794244748,scr2001,avaConv,wind
AL,h2573,0.08276235386861557,scr2001,avaConv,wind
AL,h2574,0.08436072228330312,scr2001,avaConv,wind
AL,h2575,0.08309369592599213,scr2001,avaConv,wind
AL,h2576,0.07671836710093541,scr2001,avaConv,wind
AL,h2577,0.0655597479966196,scr2001,avaConv,wind
AL,h2578,0.049809083939143906,scr2001,avaConv,wind
AL,h2579,0.0319686064844514,scr2001,avaConv,wind
AL,h2580,0.014775758432799945,scr2001,avaConv,wind
AL,h2581,0.0044705340956259975,scr2001,avaConv,wind
AL,h2582,0.0004951801628438014,scr2001,avaConv,wind
AL,h2583,0.0001698823577604117,scr2001,avaConv,wind
AL,h2584,0.0,scr2001,avaConv,wind
AL,h2585,0.00014701084525223172,scr2001,avaConv,wind
AL,h2586,0.0027281099495827447,scr2001,avaConv,wind
AL,h2587,0.010069836636994992,scr2001,avaConv,wind
AL,h2588,0.025928433974148454,scr2001,avaConv,wind
AL,h2589,0.048832240407502864,scr2001,avaConv,wind
AL,h2590,0.0758703122343646,scr2001,avaConv,wind
AL,h2591,0.10167308628482236,scr2001,avaConv,wind
AL,h2592,0.1228402343356026,scr2001,avaConv,wind
AL,h2593,0.13745878886519372,scr2001,avaConv,wind
AL,h2594,0.14423756727603546,scr2001,avaConv,wind
AL,h2595,0.14400944204663696,scr2001,avaConv,wind
AL,h2596,0.1380802079434146,scr2001,avaConv,wind
AL,h2597,0.12888115674240191,scr2001,avaConv,wind
AL,h2598,0.1180905638813991,scr2001,avaConv,wind
AL,h2599,0.10625361338058417,scr2001,avaConv,wind
AL,h2600,0.09473080081427344,scr2001,avaConv,wind
AL,h2601,0.08669227998425526,scr2001,avaConv,wind
AL,h2602,0.0861537941792973,scr2001,avaConv,wind
AL,h2603,0.0946056824893618,scr2001,avaConv,wind
AL,h2604,0.10903163025057765,scr2001,avaConv,wind
AL,h2605,0.12744373214163604,scr2001,avaConv,wind
AL,h2606,0.14969268358606524,scr2001,avaConv,wind
AL,h2607,0.1785892857277447,scr2001,avaConv,wind
AL,h2608,0.21243491437134843,scr2001,avaConv,wind
AL,h2609,0.24855236213997547,scr2001,avaConv,wind
AL,h2610,0.2836422910265066,scr2001,avaConv,wind
AL,h2611,0.3175510534646518,scr2001,avaConv,wind
AL,h2612,0.3479658947429283,scr2001,avaConv,wind
AL,h2613,0.3742419468192419,scr2001,avaConv,wind
AL,h2614,0.39573279240663806,scr2001,avaConv,wind
AL,h2615,0.4168182383774739,scr2001,avaConv,wind
AL,h2616,0.431463113524859,scr2001,avaConv,wind
AL,h2617,0.4391052244361404,scr2001,avaConv,wind
AL,h2618,0.4386768902089863,scr2001,avaConv,wind
AL,h2619,0.43849711582658946,scr2001,avaConv,wind
AL,h2620,0.4420531313954104,scr2001,avaConv,wind
AL,h2621,0.44966159695669033,scr2001,avaConv,wind
AL,h2622,0.45620658233643685,scr2001,avaConv,wind
AL,h2623,0.45721232767353315,scr2001,avaConv,wind
AL,h2624,0.4456146996312356,scr2001,avaConv,wind
AL,h2625,0.41753471612867954,scr2001,avaConv,wind
AL,h2626,0.36973369376189436,scr2001,avaConv,wind
AL,h2627,0.3063071272976812,scr2001,avaConv,wind
AL,h2628,0.23938766858950652,scr2001,avaConv,wind
AL,h2629,0.1815591984315674,scr2001,avaConv,wind
AL,h2630,0.13961138742938353,scr2001,avaConv,wind
AL,h2631,0.11355859654292955,scr2001,avaConv,wind
AL,h2632,0.0992902274186771,scr2001,avaConv,wind
AL,h2633,0.09346553754927839,scr2001,avaConv,wind
AL,h2634,0.09305612944384738,scr2001,avaConv,wind
AL,h2635,0.09528682536581869,scr2001,avaConv,wind
AL,h2636,0.0980553327207576,scr2001,avaConv,wind
AL,h2637,0.09801011156724511,scr2001,avaConv,wind
AL,h2638,0.09428017557254513,scr2001,avaConv,wind
AL,h2639,0.08725031618306998,scr2001,avaConv,wind
AL,h2640,0.07941716133860452,scr2001,avaConv,wind
AL,h2641,0.07395338364799112,scr2001,avaConv,wind
AL,h2642,0.07311760791079354,scr2001,avaConv,wind
AL,h2643,0.07695144040496102,scr2001,avaConv,wind
AL,h2644,0.08313494695111541,scr2001,avaConv,wind
AL,h2645,0.09026500099882216,scr2001,avaConv,wind
AL,h2646,0.0975925900564963,scr2001,avaConv,wind
AL,h2647,0.10152291338535542,scr2001,avaConv,wind
AL,h2648,0.09871543181684399,scr2001,avaConv,wind
AL,h2649,0.08833799903149868,scr2001,avaConv,wind
AL,h2650,0.07434215203733371,scr2001,avaConv,wind
AL,h2651,0.059606100254127235,scr2001,avaConv,wind
AL,h2652,0.04695026636379829,scr2001,avaConv,wind
AL,h2653,0.03721401603468215,scr2001,avaConv,wind
AL,h2654,0.029645795202263844,scr2001,avaConv,wind
AL,h2655,0.022475033650310523,scr2001,avaConv,wind
AL,h2656,0.01546948236197541,scr2001,avaConv,wind
AL,h2657,0.009545384086028143,scr2001,avaConv,wind
AL,h2658,0.005537282991184099,scr2001,avaConv,wind
AL,h2659,0.0026275451001954667,scr2001,avaConv,wind
AL,h2660,0.0011523593070967358,scr2001,avaConv,wind
AL,h2661,0.00028938752550490007,scr2001,avaConv,wind
AL,h2662,0.00020188094920031339,scr2001,avaConv,wind
AL,h2663,0.00010796791969993331,scr2001,avaConv,wind
AL,h2664,0.0,scr2001,avaConv,wind
AL,h2665,0.0,scr2001,avaConv,wind
AL,h2666,0.0,scr2001,avaConv,wind
AL,h2667,0.0,scr2001,avaConv,wind
AL,h2668,0.0,scr2001,avaConv,wind
