region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2262,2.4674171302902055,scr2014,dem,electricity
AL,h2263,2.5305113283588287,scr2014,dem,electricity
AL,h2264,2.593611732533922,scr2014,dem,electricity
AL,h2265,2.6226611539095317,scr2014,dem,electricity
AL,h2266,2.606874921378708,scr2014,dem,electricity
AL,h2267,2.5523469342158838,scr2014,dem,electricity
AL,h2268,2.477063145351103,scr2014,dem,electricity
AL,h2269,2.3923567817616505,scr2014,dem,electricity
AL,h2270,2.3050879206190062,scr2014,dem,electricity
AL,h2271,2.2292255192421586,scr2014,dem,electricity
AL,h2272,2.2020069253129657,scr2014,dem,electricity
AL,h2273,2.2449091813753084,scr2014,dem,electricity
AL,h2274,2.302917081496168,scr2014,dem,electricity
AL,h2275,2.3095488884826625,scr2014,dem,electricity
AL,h2276,2.2695328316447485,scr2014,dem,electricity
AL,h2277,2.247291768656174,scr2014,dem,electricity
AL,h2278,2.250338234615122,scr2014,dem,electricity
AL,h2279,2.242050179601304,scr2014,dem,electricity
AL,h2280,2.199107554643794,scr2014,dem,electricity
AL,h2281,2.1431348603525358,scr2014,dem,electricity
AL,h2282,2.0876042221827613,scr2014,dem,electricity
AL,h2283,2.029862108633001,scr2014,dem,electricity
AL,h2284,1.9828789093191004,scr2014,dem,electricity
AL,h2285,1.9526337540482428,scr2014,dem,electricity
AL,h2286,1.9540128536892385,scr2014,dem,electricity
AL,h2287,1.9693226058589806,scr2014,dem,electricity
AL,h2288,1.9793717592710658,scr2014,dem,electricity
AL,h2289,1.9664542610937834,scr2014,dem,electricity
AL,h2290,1.9350716480525987,scr2014,dem,electricity
AL,h2291,1.8905744150456005,scr2014,dem,electricity
AL,h2292,1.8343802582826492,scr2014,dem,electricity
AL,h2293,1.7628751879580828,scr2014,dem,electricity
AL,h2294,1.6771850453863808,scr2014,dem,electricity
AL,h2295,1.5907246526513468,scr2014,dem,electricity
AL,h2296,1.5356533417080431,scr2014,dem,electricity
AL,h2297,1.529669341403587,scr2014,dem,electricity
AL,h2298,1.5388362136940732,scr2014,dem,electricity
AL,h2299,1.5192044286164532,scr2014,dem,electricity
AL,h2300,1.483672387782802,scr2014,dem,electricity
AL,h2301,1.471467362444298,scr2014,dem,electricity
AL,h2302,1.4754669277466888,scr2014,dem,electricity
AL,h2303,1.4614524175210049,scr2014,dem,electricity
AL,h2304,1.4055943886465498,scr2014,dem,electricity
AL,h2305,1.334970437262347,scr2014,dem,electricity
AL,h2306,1.264792826671417,scr2014,dem,electricity
AL,h2307,1.2030082761149103,scr2014,dem,electricity
AL,h2308,1.155143782313606,scr2014,dem,electricity
AL,h2309,1.1193462536149097,scr2014,dem,electricity
AL,h2310,1.1071422809992466,scr2014,dem,electricity
AL,h2311,1.1209675567168118,scr2014,dem,electricity
AL,h2312,1.1488011060341952,scr2014,dem,electricity
AL,h2313,1.1635690958593108,scr2014,dem,electricity
AL,h2314,1.1490287383266302,scr2014,dem,electricity
AL,h2315,1.1070456184010342,scr2014,dem,electricity
AL,h2316,1.05826647849308,scr2014,dem,electricity
AL,h2317,1.0099401899282356,scr2014,dem,electricity
AL,h2318,0.9641664196621984,scr2014,dem,electricity
AL,h2319,0.9179310686636406,scr2014,dem,electricity
AL,h2320,0.8809315769615336,scr2014,dem,electricity
AL,h2321,0.8607500376186623,scr2014,dem,electricity
AL,h2322,0.8473683544176642,scr2014,dem,electricity
AL,h2323,0.8297114562031824,scr2014,dem,electricity
AL,h2324,0.8245476221710937,scr2014,dem,electricity
AL,h2325,0.83873393049787,scr2014,dem,electricity
AL,h2326,0.8468902126587963,scr2014,dem,electricity
AL,h2327,0.8238730569141575,scr2014,dem,electricity
AL,h2328,0.7603908758872273,scr2014,dem,electricity
AL,h2329,0.6875964946615378,scr2014,dem,electricity
AL,h2330,0.6232415202583805,scr2014,dem,electricity
AL,h2331,0.5812050565147788,scr2014,dem,electricity
AL,h2332,0.5630015162905608,scr2014,dem,electricity
AL,h2333,0.5558764986538716,scr2014,dem,electricity
AL,h2334,0.5629999876485088,scr2014,dem,electricity
AL,h2335,0.5933979456529426,scr2014,dem,electricity
AL,h2336,0.6421756375941099,scr2014,dem,electricity
AL,h2337,0.6910982990535173,scr2014,dem,electricity
AL,h2338,0.7191336833608664,scr2014,dem,electricity
AL,h2339,0.7221234212086822,scr2014,dem,electricity
AL,h2340,0.7174712181004854,scr2014,dem,electricity
AL,h2341,0.7095785110262753,scr2014,dem,electricity
AL,h2342,0.6992924522004775,scr2014,dem,electricity
AL,h2343,0.6809041056873162,scr2014,dem,electricity
AL,h2344,0.6621676273495909,scr2014,dem,electricity
AL,h2345,0.6529494480484634,scr2014,dem,electricity
AL,h2346,0.6500002050491331,scr2014,dem,electricity
AL,h2347,0.647010033336314,scr2014,dem,electricity
AL,h2348,0.6633173823996203,scr2014,dem,electricity
AL,h2349,0.6990597023967142,scr2014,dem,electricity
AL,h2350,0.7281335283345032,scr2014,dem,electricity
AL,h2351,0.7243677145644873,scr2014,dem,electricity
AL,h2352,0.6795033034943319,scr2014,dem,electricity
AL,h2353,0.622617836597227,scr2014,dem,electricity
AL,h2354,0.5698732777546962,scr2014,dem,electricity
AL,h2355,0.5349324677258531,scr2014,dem,electricity
AL,h2356,0.5214930891550649,scr2014,dem,electricity
AL,h2357,0.5181398184971506,scr2014,dem,electricity
AL,h2358,0.5289496433093461,scr2014,dem,electricity
AL,h2359,0.5619030497729363,scr2014,dem,electricity
AL,h2360,0.6139695497579059,scr2014,dem,electricity
AL,h2361,0.6662089763153685,scr2014,dem,electricity
AL,h2362,0.6981886254020251,scr2014,dem,electricity
AL,h2363,0.7044772145243781,scr2014,dem,electricity
AL,h2364,0.7030663487016173,scr2014,dem,electricity
AL,h2365,0.6986641965287603,scr2014,dem,electricity
AL,h2366,0.6916045723604833,scr2014,dem,electricity
AL,h2367,0.6766629790246819,scr2014,dem,electricity
AL,h2368,0.6606600191778242,scr2014,dem,electricity
AL,h2369,0.6532233701595072,scr2014,dem,electricity
AL,h2370,0.6515514737273931,scr2014,dem,electricity
AL,h2371,0.6503837511796893,scr2014,dem,electricity
AL,h2372,0.667918808497453,scr2014,dem,electricity
AL,h2373,0.7049836365536801,scr2014,dem,electricity
AL,h2374,0.7344584464977253,scr2014,dem,electricity
AL,h2375,0.7319834406331471,scr2014,dem,electricity
AL,h2376,0.6876177060325612,scr2014,dem,electricity
AL,h2377,0.6307609249337969,scr2014,dem,electricity
AL,h2378,0.5770943113723794,scr2014,dem,electricity
AL,h2379,0.5410474746900227,scr2014,dem,electricity
AL,h2380,0.5263308800633228,scr2014,dem,electricity
AL,h2381,0.5220106485607876,scr2014,dem,electricity
AL,h2382,0.5316335850636189,scr2014,dem,electricity
AL,h2383,0.5631092310450903,scr2014,dem,electricity
AL,h2384,0.6133951888505509,scr2014,dem,electricity
AL,h2385,0.663359933000407,scr2014,dem,electricity
AL,h2386,0.6926557571061858,scr2014,dem,electricity
AL,h2387,0.6961654376254198,scr2014,dem,electricity
AL,h2388,0.6926156405142518,scr2014,dem,electricity
AL,h2389,0.6866247753822468,scr2014,dem,electricity
AL,h2390,0.6781533885971371,scr2014,dem,electricity
AL,h2391,0.6609170023286053,scr2014,dem,electricity
AL,h2392,0.641705435861573,scr2014,dem,electricity
AL,h2393,0.6298760620033643,scr2014,dem,electricity
AL,h2394,0.6230748444233982,scr2014,dem,electricity
AL,h2395,0.6185956417361014,scr2014,dem,electricity
AL,h2396,0.6332079658007619,scr2014,dem,electricity
AL,h2397,0.6691338502611186,scr2014,dem,electricity
AL,h2398,0.6966729785145556,scr2014,dem,electricity
AL,h2399,0.6931261980841059,scr2014,dem,electricity
AL,h2400,0.6468838442591198,scr2014,dem,electricity
AL,h2401,0.5883469675244886,scr2014,dem,electricity
AL,h2402,0.5325323520346485,scr2014,dem,electricity
AL,h2403,0.4940953967458014,scr2014,dem,electricity
AL,h2404,0.4774572790893847,scr2014,dem,electricity
AL,h2405,0.47165832433202187,scr2014,dem,electricity
AL,h2406,0.48104446879339313,scr2014,dem,electricity
AL,h2407,0.5114805482095377,scr2014,dem,electricity
AL,h2408,0.5618313385015126,scr2014,dem,electricity
AL,h2409,0.6134751851212983,scr2014,dem,electricity
AL,h2410,0.6476696896563734,scr2014,dem,electricity
AL,h2411,0.6584158664327591,scr2014,dem,electricity
AL,h2412,0.6619918059554384,scr2014,dem,electricity
AL,h2413,0.6626113458687422,scr2014,dem,electricity
AL,h2414,0.6597945532031873,scr2014,dem,electricity
AL,h2415,0.6496100836551029,scr2014,dem,electricity
AL,h2416,0.6387824859994189,scr2014,dem,electricity
AL,h2417,0.6374575895036274,scr2014,dem,electricity
AL,h2418,0.6429286542375094,scr2014,dem,electricity
AL,h2419,0.6508650381909642,scr2014,dem,electricity
AL,h2420,0.6740651241194886,scr2014,dem,electricity
AL,h2421,0.7173118661615214,scr2014,dem,electricity
AL,h2422,0.7526709951232093,scr2014,dem,electricity
AL,h2423,0.7604128438190665,scr2014,dem,electricity
AL,h2424,0.7298691737085792,scr2014,dem,electricity
AL,h2425,0.6890760205037902,scr2014,dem,electricity
AL,h2426,0.6469197591355424,scr2014,dem,electricity
AL,h2427,0.6159935921568589,scr2014,dem,electricity
AL,h2428,0.6033096103677975,scr2014,dem,electricity
AL,h2429,0.6055927943649932,scr2014,dem,electricity
AL,h2430,0.6234104061413956,scr2014,dem,electricity
AL,h2431,0.6513884670380492,scr2014,dem,electricity
AL,h2432,0.6907478810291034,scr2014,dem,electricity
AL,h2433,0.7371408388996734,scr2014,dem,electricity
AL,h2434,0.7831282303080755,scr2014,dem,electricity
AL,h2435,0.8161168520825055,scr2014,dem,electricity
AL,h2436,0.8339115135509669,scr2014,dem,electricity
AL,h2437,0.8386934445189875,scr2014,dem,electricity
AL,h2438,0.8324534704519437,scr2014,dem,electricity
AL,h2439,0.8201026452451403,scr2014,dem,electricity
AL,h2440,0.8131121777685013,scr2014,dem,electricity
AL,h2441,0.8231488602635759,scr2014,dem,electricity
AL,h2442,0.839142337825064,scr2014,dem,electricity
AL,h2443,0.849784637018058,scr2014,dem,electricity
AL,h2444,0.8659969832975207,scr2014,dem,electricity
AL,h2445,0.901894217577496,scr2014,dem,electricity
AL,h2446,0.9318604517988862,scr2014,dem,electricity
AL,h2447,0.9389504948173595,scr2014,dem,electricity
AL,h2448,0.9075398883937593,scr2014,dem,electricity
AL,h2449,0.8655401882336886,scr2014,dem,electricity
AL,h2450,0.8195450950589913,scr2014,dem,electricity
AL,h2451,0.7842549617603305,scr2014,dem,electricity
AL,h2452,0.7644149451057805,scr2014,dem,electricity
AL,h2453,0.7662734765757784,scr2014,dem,electricity
AL,h2454,0.7862077967851051,scr2014,dem,electricity
AL,h2455,0.8155686031926168,scr2014,dem,electricity
AL,h2456,0.8449856249691621,scr2014,dem,electricity
AL,h2457,0.8789605394886069,scr2014,dem,electricity
AL,h2458,0.9198979052831442,scr2014,dem,electricity
AL,h2459,0.9573333705940674,scr2014,dem,electricity
AL,h2460,0.9769959311666991,scr2014,dem,electricity
AL,h2461,0.9725648376569138,scr2014,dem,electricity
AL,h2462,0.9473211482773809,scr2014,dem,electricity
AL,h2463,0.9141668331860096,scr2014,dem,electricity
AL,h2464,0.89714603631899,scr2014,dem,electricity
AL,h2465,0.9084120328182401,scr2014,dem,electricity
AL,h2466,0.9330470562036961,scr2014,dem,electricity
AL,h2467,0.950639324100794,scr2014,dem,electricity
AL,h2468,0.97246250100043,scr2014,dem,electricity
AL,h2469,1.01979142484926,scr2014,dem,electricity
AL,h2470,1.0761618264112895,scr2014,dem,electricity
AL,h2471,1.1170653394238959,scr2014,dem,electricity
AL,h2472,1.1234422065345386,scr2014,dem,electricity
AL,h2473,1.1124614220918436,scr2014,dem,electricity
AL,h2474,1.096243544032212,scr2014,dem,electricity
AL,h2475,1.0822309744043184,scr2014,dem,electricity
AL,h2476,1.079458656246255,scr2014,dem,electricity
AL,h2477,1.0884435355016047,scr2014,dem,electricity
AL,h2478,1.1158627503107088,scr2014,dem,electricity
AL,h2479,1.1533366448073503,scr2014,dem,electricity
AL,h2480,1.1925441501728489,scr2014,dem,electricity
AL,h2481,1.2247918234419886,scr2014,dem,electricity
AL,h2482,1.2490893693882021,scr2014,dem,electricity
AL,h2483,1.2581303017982701,scr2014,dem,electricity
AL,h2484,1.2499325600941271,scr2014,dem,electricity
AL,h2485,1.2261968244208323,scr2014,dem,electricity
AL,h2486,1.1917179692313657,scr2014,dem,electricity
AL,h2487,1.1572197772587904,scr2014,dem,electricity
AL,h2488,1.1431247854999518,scr2014,dem,electricity
AL,h2489,1.163495576954534,scr2014,dem,electricity
AL,h2490,1.1953149039803244,scr2014,dem,electricity
AL,h2491,1.2054061476366182,scr2014,dem,electricity
AL,h2492,1.204950036600238,scr2014,dem,electricity
AL,h2493,1.224314731909556,scr2014,dem,electricity
AL,h2494,1.2539699555431267,scr2014,dem,electricity
AL,h2495,1.2662007451938933,scr2014,dem,electricity
AL,h2496,1.2379633393320562,scr2014,dem,electricity
AL,h2497,1.1948980492019716,scr2014,dem,electricity
AL,h2498,1.1533409714321774,scr2014,dem,electricity
AL,h2499,1.1189237231432207,scr2014,dem,electricity
AL,h2500,1.0978181462942527,scr2014,dem,electricity
AL,h2501,1.0860793029161453,scr2014,dem,electricity
AL,h2502,1.0927569604004097,scr2014,dem,electricity
AL,h2503,1.1294401907328897,scr2014,dem,electricity
AL,h2504,1.1867658729787722,scr2014,dem,electricity
AL,h2505,1.2409343296805406,scr2014,dem,electricity
AL,h2506,1.2622300026614506,scr2014,dem,electricity
AL,h2507,1.2464623380864457,scr2014,dem,electricity
AL,h2508,1.217320074280906,scr2014,dem,electricity
AL,h2509,1.1834769816973252,scr2014,dem,electricity
AL,h2510,1.1484074670599043,scr2014,dem,electricity
AL,h2511,1.110973734567666,scr2014,dem,electricity
AL,h2512,1.0861340212930688,scr2014,dem,electricity
AL,h2513,1.0871660749177485,scr2014,dem,electricity
AL,h2514,1.0975306472448008,scr2014,dem,electricity
AL,h2515,1.0926981006928203,scr2014,dem,electricity
AL,h2516,1.0848841384600916,scr2014,dem,electricity
AL,h2517,1.1005664175630052,scr2014,dem,electricity
AL,h2518,1.1218568881001878,scr2014,dem,electricity
AL,h2519,1.1205882504127664,scr2014,dem,electricity
AL,h2520,1.0739922025937212,scr2014,dem,electricity
AL,h2521,1.0129089378158505,scr2014,dem,electricity
AL,h2522,0.9578428020877654,scr2014,dem,electricity
AL,h2523,0.9164516377563316,scr2014,dem,electricity
AL,h2524,0.894455338475264,scr2014,dem,electricity
AL,h2525,0.8829530762969875,scr2014,dem,electricity
AL,h2526,0.8902182867139796,scr2014,dem,electricity
AL,h2527,0.9215840938277633,scr2014,dem,electricity
AL,h2528,0.9725010594110703,scr2014,dem,electricity
AL,h2529,1.0177266096405908,scr2014,dem,electricity
AL,h2530,1.0373999120906912,scr2014,dem,electricity
AL,h2531,1.0252052682701174,scr2014,dem,electricity
AL,h2532,1.0048475623015098,scr2014,dem,electricity
AL,h2533,0.9822886349380524,scr2014,dem,electricity
AL,h2534,0.959231631636356,scr2014,dem,electricity
AL,h2535,0.9326765827295835,scr2014,dem,electricity
AL,h2536,0.9138758654337142,scr2014,dem,electricity
AL,h2537,0.9139413350630137,scr2014,dem,electricity
AL,h2538,0.9221467552955902,scr2014,dem,electricity
AL,h2539,0.9210805261915558,scr2014,dem,electricity
AL,h2540,0.9246808452516009,scr2014,dem,electricity
AL,h2541,0.9534249606037366,scr2014,dem,electricity
AL,h2542,0.9850831713195018,scr2014,dem,electricity
AL,h2543,0.9934907895658986,scr2014,dem,electricity
AL,h2544,0.9572604491253007,scr2014,dem,electricity
AL,h2545,0.9087836963405884,scr2014,dem,electricity
AL,h2546,0.8675690572325843,scr2014,dem,electricity
AL,h2547,0.8433425055467609,scr2014,dem,electricity
AL,h2548,0.8410191495119621,scr2014,dem,electricity
AL,h2549,0.8520173380321356,scr2014,dem,electricity
AL,h2550,0.8841665737310866,scr2014,dem,electricity
AL,h2551,0.9436577645201474,scr2014,dem,electricity
AL,h2552,1.0257990708671956,scr2014,dem,electricity
AL,h2553,1.1038794358529174,scr2014,dem,electricity
AL,h2554,1.1560673705929816,scr2014,dem,electricity
AL,h2555,1.1777106874098975,scr2014,dem,electricity
AL,h2556,1.198532769928191,scr2014,dem,electricity
AL,h2557,1.2246444028056016,scr2014,dem,electricity
AL,h2558,1.2562929466687447,scr2014,dem,electricity
AL,h2559,1.2878714549656276,scr2014,dem,electricity
AL,h2560,1.3411282314080168,scr2014,dem,electricity
AL,h2561,1.4369979913459472,scr2014,dem,electricity
AL,h2562,1.5514671704557135,scr2014,dem,electricity
AL,h2563,1.6428378763497768,scr2014,dem,electricity
AL,h2564,1.714235473868883,scr2014,dem,electricity
AL,h2565,1.8130408548709827,scr2014,dem,electricity
AL,h2566,1.9335436741680547,scr2014,dem,electricity
AL,h2567,2.0425062800211253,scr2014,dem,electricity
AL,h2568,2.1126955666529907,scr2014,dem,electricity
AL,h2569,2.1609580003352287,scr2014,dem,electricity
AL,h2570,2.2198955896043278,scr2014,dem,electricity
AL,h2571,2.2832867154539653,scr2014,dem,electricity
AL,h2572,2.3714335937757425,scr2014,dem,electricity
AL,h2573,2.5049331399336685,scr2014,dem,electricity
AL,h2574,2.7147951057824637,scr2014,dem,electricity
AL,h2575,2.9965506402445214,scr2014,dem,electricity
AL,h2576,3.293032988571205,scr2014,dem,electricity
AL,h2577,3.5364706260498235,scr2014,dem,electricity
AL,h2578,3.6942078274558185,scr2014,dem,electricity
AL,h2579,3.7716777547223552,scr2014,dem,electricity
AL,h2580,3.808886135067024,scr2014,dem,electricity
AL,h2581,3.824020222606537,scr2014,dem,electricity
AL,h2582,3.8301393504683254,scr2014,dem,electricity
AL,h2583,3.8553246684285534,scr2014,dem,electricity
AL,h2584,3.9712541158867354,scr2014,dem,electricity
AL,h2585,4.228383466413428,scr2014,dem,electricity
AL,h2586,4.5153199827688075,scr2014,dem,electricity
AL,h2587,4.676096704105952,scr2014,dem,electricity
AL,h2588,4.693456981894317,scr2014,dem,electricity
AL,h2589,4.732703668422061,scr2014,dem,electricity
AL,h2590,4.8613991586045895,scr2014,dem,electricity
AL,h2591,5.009943371561156,scr2014,dem,electricity
AL,h2592,5.126819414583778,scr2014,dem,electricity
AL,h2593,5.233036861146832,scr2014,dem,electricity
AL,h2594,5.349880479574047,scr2014,dem,electricity
AL,h2595,5.437743853648405,scr2014,dem,electricity
AL,h2596,5.517611448947031,scr2014,dem,electricity
AL,h2597,5.639527864142394,scr2014,dem,electricity
AL,h2598,5.857187862047314,scr2014,dem,electricity
AL,h2599,6.135870785614384,scr2014,dem,electricity
AL,h2600,6.405533366581378,scr2014,dem,electricity
AL,h2601,6.575470989659956,scr2014,dem,electricity
AL,h2602,6.626520435323233,scr2014,dem,electricity
AL,h2603,6.585304473925151,scr2014,dem,electricity
AL,h2604,6.49723980704867,scr2014,dem,electricity
AL,h2605,6.392733199552568,scr2014,dem,electricity
AL,h2606,6.293003081714057,scr2014,dem,electricity
AL,h2607,6.254083057075549,scr2014,dem,electricity
AL,h2608,6.391415676848025,scr2014,dem,electricity
AL,h2609,6.77811931953373,scr2014,dem,electricity
AL,h2610,7.219616940742297,scr2014,dem,electricity
AL,h2611,7.451974141990888,scr2014,dem,electricity
AL,h2612,7.433119949946686,scr2014,dem,electricity
AL,h2613,7.433573132692403,scr2014,dem,electricity
AL,h2614,7.586828685775726,scr2014,dem,electricity
AL,h2615,7.795815368556956,scr2014,dem,electricity
AL,h2616,7.983824129855951,scr2014,dem,electricity
AL,h2617,8.156187591382983,scr2014,dem,electricity
AL,h2618,8.339128425791293,scr2014,dem,electricity
AL,h2619,8.456217180498323,scr2014,dem,electricity
AL,h2620,8.542809000840366,scr2014,dem,electricity
AL,h2621,8.677676785122408,scr2014,dem,electricity
AL,h2622,8.947467729242826,scr2014,dem,electricity
AL,h2623,9.301399105738412,scr2014,dem,electricity
AL,h2624,9.622304708884448,scr2014,dem,electricity
AL,h2625,9.751635637032132,scr2014,dem,electricity
AL,h2626,9.662485978212166,scr2014,dem,electricity
AL,h2627,9.409558096816264,scr2014,dem,electricity
AL,h2628,9.087771690277068,scr2014,dem,electricity
AL,h2629,8.743634834367958,scr2014,dem,electricity
AL,h2630,8.407960372227217,scr2014,dem,electricity
AL,h2631,8.149426924775852,scr2014,dem,electricity
AL,h2632,8.107923747410279,scr2014,dem,electricity
AL,h2633,8.35574240040334,scr2014,dem,electricity
AL,h2634,8.642494487090296,scr2014,dem,electricity
AL,h2635,8.657157952988353,scr2014,dem,electricity
AL,h2636,8.361776435788363,scr2014,dem,electricity
AL,h2637,8.084039318846697,scr2014,dem,electricity
AL,h2638,7.980782432472683,scr2014,dem,electricity
AL,h2639,7.93748460683315,scr2014,dem,electricity
AL,h2640,7.861435886944996,scr2014,dem,electricity
AL,h2641,7.7564795400513775,scr2014,dem,electricity
AL,h2642,7.665302493199793,scr2014,dem,electricity
AL,h2643,7.519274535746674,scr2014,dem,electricity
AL,h2644,7.361751947683896,scr2014,dem,electricity
AL,h2645,7.255508806443485,scr2014,dem,electricity
AL,h2646,7.269230656065496,scr2014,dem,electricity
AL,h2647,7.362488201855509,scr2014,dem,electricity
AL,h2648,7.447661059929552,scr2014,dem,electricity
AL,h2649,7.405028909304778,scr2014,dem,electricity
AL,h2650,7.219361945976725,scr2014,dem,electricity
AL,h2651,6.932849487568235,scr2014,dem,electricity
AL,h2652,6.623371644878167,scr2014,dem,electricity
AL,h2653,6.32606546656026,scr2014,dem,electricity
AL,h2654,6.060018226007141,scr2014,dem,electricity
AL,h2655,5.868201179011715,scr2014,dem,electricity
AL,h2656,5.846903905566614,scr2014,dem,electricity
AL,h2657,6.049929843485031,scr2014,dem,electricity
AL,h2658,6.3017642545228085,scr2014,dem,electricity
AL,h2659,6.379480380025134,scr2014,dem,electricity
AL,h2660,6.254919115919872,scr2014,dem,electricity
AL,h2661,6.1662436607491244,scr2014,dem,electricity
AL,h2662,6.21796836988135,scr2014,dem,electricity
AL,h2663,6.319981516563884,scr2014,dem,electricity
AL,h2664,6.399086673747597,scr2014,dem,electricity
AL,h2665,6.461714320993876,scr2014,dem,electricity
AL,h2666,6.545896944077613,scr2014,dem,electricity
AL,h2667,6.5939268307519185,scr2014,dem,electricity
AL,h2668,6.639412648064322,scr2014,dem,electricity
AL,h2669,6.732420493171567,scr2014,dem,electricity
AL,h2670,6.939585165865032,scr2014,dem,electricity
AL,h2671,7.225549782181268,scr2014,dem,electricity
AL,h2672,7.500641244666706,scr2014,dem,electricity
AL,h2673,7.639732469476939,scr2014,dem,electricity
AL,h2674,7.614999407508423,scr2014,dem,electricity
AL,h2675,7.464439674732648,scr2014,dem,electricity
AL,h2676,7.263343439854346,scr2014,dem,electricity
AL,h2677,7.0475586263632914,scr2014,dem,electricity
AL,h2678,6.840993793150877,scr2014,dem,electricity
AL,h2679,6.698117784681338,scr2014,dem,electricity
AL,h2680,6.736123646445793,scr2014,dem,electricity
AL,h2681,7.0223163756578195,scr2014,dem,electricity
AL,h2682,7.3512717786241915,scr2014,dem,electricity
AL,h2683,7.45843058268146,scr2014,dem,electricity
AL,h2684,7.308334309517901,scr2014,dem,electricity
AL,h2685,7.178419126777079,scr2014,dem,electricity
AL,h2686,7.199086355484889,scr2014,dem,electricity
AL,h2687,7.268796263568189,scr2014,dem,electricity
AL,h2688,7.307650750231292,scr2014,dem,electricity
