region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3094,1.539104867916884,scr2004,dem,electricity
EE,h3095,1.4950128455353577,scr2004,dem,electricity
EE,h3096,1.4185103336271012,scr2004,dem,electricity
EE,h3097,1.35240167841637,scr2004,dem,electricity
EE,h3098,1.3156117197587929,scr2004,dem,electricity
EE,h3099,1.2945205123957655,scr2004,dem,electricity
EE,h3100,1.2761166063399356,scr2004,dem,electricity
EE,h3101,1.2788969544683835,scr2004,dem,electricity
EE,h3102,1.3418533532058954,scr2004,dem,electricity
EE,h3103,1.462984764926959,scr2004,dem,electricity
EE,h3104,1.6012450161973724,scr2004,dem,electricity
EE,h3105,1.687183995833478,scr2004,dem,electricity
EE,h3106,1.7074417746001527,scr2004,dem,electricity
EE,h3107,1.6709603805211188,scr2004,dem,electricity
EE,h3108,1.6132328821772888,scr2004,dem,electricity
EE,h3109,1.566975731123254,scr2004,dem,electricity
EE,h3110,1.5291096083277356,scr2004,dem,electricity
EE,h3111,1.5062207959692757,scr2004,dem,electricity
EE,h3112,1.481207712867548,scr2004,dem,electricity
EE,h3113,1.4772718097225925,scr2004,dem,electricity
EE,h3114,1.4753589772449105,scr2004,dem,electricity
EE,h3115,1.4599938303271178,scr2004,dem,electricity
EE,h3116,1.4317549143709702,scr2004,dem,electricity
EE,h3117,1.411398138033421,scr2004,dem,electricity
EE,h3118,1.3815502062062106,scr2004,dem,electricity
EE,h3119,1.321669024648794,scr2004,dem,electricity
EE,h3120,1.2320801765006837,scr2004,dem,electricity
EE,h3121,1.1603548229155125,scr2004,dem,electricity
EE,h3122,1.119763426268685,scr2004,dem,electricity
EE,h3123,1.0987253159765311,scr2004,dem,electricity
EE,h3124,1.0812757781815323,scr2004,dem,electricity
EE,h3125,1.0848994940499601,scr2004,dem,electricity
EE,h3126,1.1432905426956343,scr2004,dem,electricity
EE,h3127,1.25506125989406,scr2004,dem,electricity
EE,h3128,1.3856752119933353,scr2004,dem,electricity
EE,h3129,1.4681342904950292,scr2004,dem,electricity
EE,h3130,1.4902006192635862,scr2004,dem,electricity
EE,h3131,1.4569606945134557,scr2004,dem,electricity
EE,h3132,1.4111560199709732,scr2004,dem,electricity
EE,h3133,1.3748298124927891,scr2004,dem,electricity
EE,h3134,1.3485007204595698,scr2004,dem,electricity
EE,h3135,1.3271756224836597,scr2004,dem,electricity
EE,h3136,1.3018935231400959,scr2004,dem,electricity
EE,h3137,1.2892321768518231,scr2004,dem,electricity
EE,h3138,1.2772515392019843,scr2004,dem,electricity
EE,h3139,1.2561215238488999,scr2004,dem,electricity
EE,h3140,1.227644194633125,scr2004,dem,electricity
EE,h3141,1.207365874972113,scr2004,dem,electricity
EE,h3142,1.1752373216235141,scr2004,dem,electricity
EE,h3143,1.110669436174526,scr2004,dem,electricity
EE,h3144,1.0180331766795812,scr2004,dem,electricity
EE,h3145,0.941676407057231,scr2004,dem,electricity
EE,h3146,0.8973630910162964,scr2004,dem,electricity
EE,h3147,0.8733602509027376,scr2004,dem,electricity
EE,h3148,0.8549059312266825,scr2004,dem,electricity
EE,h3149,0.8576351266350675,scr2004,dem,electricity
EE,h3150,0.9119307308512303,scr2004,dem,electricity
EE,h3151,1.0208845070419155,scr2004,dem,electricity
EE,h3152,1.148694999739578,scr2004,dem,electricity
EE,h3153,1.2344042826510884,scr2004,dem,electricity
EE,h3154,1.262908952917782,scr2004,dem,electricity
EE,h3155,1.2433801045914963,scr2004,dem,electricity
EE,h3156,1.212074029900263,scr2004,dem,electricity
EE,h3157,1.192383431798131,scr2004,dem,electricity
EE,h3158,1.178583852264871,scr2004,dem,electricity
EE,h3159,1.1702878128647907,scr2004,dem,electricity
EE,h3160,1.1526057947899753,scr2004,dem,electricity
EE,h3161,1.1439356415254454,scr2004,dem,electricity
EE,h3162,1.1344686995579227,scr2004,dem,electricity
EE,h3163,1.1237467750918482,scr2004,dem,electricity
EE,h3164,1.111542461939818,scr2004,dem,electricity
EE,h3165,1.1086157919727015,scr2004,dem,electricity
EE,h3166,1.089531876962135,scr2004,dem,electricity
EE,h3167,1.0382504801802561,scr2004,dem,electricity
EE,h3168,0.9588829927039535,scr2004,dem,electricity
EE,h3169,0.8947628267861056,scr2004,dem,electricity
EE,h3170,0.8614147185872705,scr2004,dem,electricity
EE,h3171,0.8480147016946236,scr2004,dem,electricity
EE,h3172,0.8407572049060013,scr2004,dem,electricity
EE,h3173,0.8543545553474805,scr2004,dem,electricity
EE,h3174,0.9195207704423181,scr2004,dem,electricity
EE,h3175,1.0374109864888947,scr2004,dem,electricity
EE,h3176,1.1724950659553353,scr2004,dem,electricity
EE,h3177,1.2623901411176712,scr2004,dem,electricity
EE,h3178,1.293802788667924,scr2004,dem,electricity
EE,h3179,1.274276218774553,scr2004,dem,electricity
EE,h3180,1.2422845200816721,scr2004,dem,electricity
EE,h3181,1.2202314686244045,scr2004,dem,electricity
EE,h3182,1.204530621182315,scr2004,dem,electricity
EE,h3183,1.19155608950457,scr2004,dem,electricity
EE,h3184,1.1660732384231414,scr2004,dem,electricity
EE,h3185,1.1466861641899657,scr2004,dem,electricity
EE,h3186,1.128248883747536,scr2004,dem,electricity
EE,h3187,1.111286538877342,scr2004,dem,electricity
EE,h3188,1.091903629634834,scr2004,dem,electricity
EE,h3189,1.0775577474217564,scr2004,dem,electricity
EE,h3190,1.046684551081918,scr2004,dem,electricity
EE,h3191,0.9848272976332941,scr2004,dem,electricity
EE,h3192,0.896102721367209,scr2004,dem,electricity
EE,h3193,0.8210418999708049,scr2004,dem,electricity
EE,h3194,0.7750518050261022,scr2004,dem,electricity
EE,h3195,0.750059151345768,scr2004,dem,electricity
EE,h3196,0.7308953117766916,scr2004,dem,electricity
EE,h3197,0.7319714332991287,scr2004,dem,electricity
EE,h3198,0.7829866643946601,scr2004,dem,electricity
EE,h3199,0.8825219354429967,scr2004,dem,electricity
EE,h3200,1.0033377465364737,scr2004,dem,electricity
EE,h3201,1.0845550840436438,scr2004,dem,electricity
EE,h3202,1.118270763742018,scr2004,dem,electricity
EE,h3203,1.106561594678961,scr2004,dem,electricity
EE,h3204,1.0819980560586238,scr2004,dem,electricity
EE,h3205,1.0649549716999887,scr2004,dem,electricity
EE,h3206,1.0514707252394093,scr2004,dem,electricity
EE,h3207,1.0399917937531937,scr2004,dem,electricity
EE,h3208,1.0154052394977648,scr2004,dem,electricity
EE,h3209,0.9946540953713572,scr2004,dem,electricity
EE,h3210,0.97357761712937,scr2004,dem,electricity
EE,h3211,0.9555786683405652,scr2004,dem,electricity
EE,h3212,0.9404743136607749,scr2004,dem,electricity
EE,h3213,0.9326161232372976,scr2004,dem,electricity
EE,h3214,0.9124506266492682,scr2004,dem,electricity
EE,h3215,0.8668022349417273,scr2004,dem,electricity
EE,h3216,0.7915392772543128,scr2004,dem,electricity
EE,h3217,0.7245302355057099,scr2004,dem,electricity
EE,h3218,0.679801527406499,scr2004,dem,electricity
EE,h3219,0.6579840334439471,scr2004,dem,electricity
EE,h3220,0.6417893699791153,scr2004,dem,electricity
EE,h3221,0.6295648960022238,scr2004,dem,electricity
EE,h3222,0.641288065666884,scr2004,dem,electricity
EE,h3223,0.6898059368815752,scr2004,dem,electricity
EE,h3224,0.7710956675956391,scr2004,dem,electricity
EE,h3225,0.8499590511904809,scr2004,dem,electricity
EE,h3226,0.8968720789270483,scr2004,dem,electricity
EE,h3227,0.907040702916043,scr2004,dem,electricity
EE,h3228,0.892834276631497,scr2004,dem,electricity
EE,h3229,0.8763620929182068,scr2004,dem,electricity
EE,h3230,0.859601039939428,scr2004,dem,electricity
EE,h3231,0.8484802039722728,scr2004,dem,electricity
EE,h3232,0.8401026789187711,scr2004,dem,electricity
EE,h3233,0.8354696889885826,scr2004,dem,electricity
EE,h3234,0.8338284348803497,scr2004,dem,electricity
EE,h3235,0.8301805307365304,scr2004,dem,electricity
EE,h3236,0.8309884700252268,scr2004,dem,electricity
EE,h3237,0.836483771169102,scr2004,dem,electricity
EE,h3238,0.8324997033259758,scr2004,dem,electricity
EE,h3239,0.7999127763184231,scr2004,dem,electricity
EE,h3240,0.7399281396932225,scr2004,dem,electricity
EE,h3241,0.680673588033669,scr2004,dem,electricity
EE,h3242,0.6422362456737907,scr2004,dem,electricity
EE,h3243,0.6212976427321235,scr2004,dem,electricity
EE,h3244,0.6048785004809907,scr2004,dem,electricity
EE,h3245,0.591302438794957,scr2004,dem,electricity
EE,h3246,0.5944299497361649,scr2004,dem,electricity
EE,h3247,0.6306451004323808,scr2004,dem,electricity
EE,h3248,0.697221147606502,scr2004,dem,electricity
EE,h3249,0.7718424238689168,scr2004,dem,electricity
EE,h3250,0.8215521372947503,scr2004,dem,electricity
EE,h3251,0.840092948954402,scr2004,dem,electricity
EE,h3252,0.8328800644914709,scr2004,dem,electricity
EE,h3253,0.8252369541876468,scr2004,dem,electricity
EE,h3254,0.815861982632023,scr2004,dem,electricity
EE,h3255,0.8108430383459839,scr2004,dem,electricity
EE,h3256,0.8051312594172861,scr2004,dem,electricity
EE,h3257,0.8047470900570342,scr2004,dem,electricity
EE,h3258,0.8077622068086245,scr2004,dem,electricity
EE,h3259,0.8120892336342278,scr2004,dem,electricity
EE,h3260,0.8210335405380229,scr2004,dem,electricity
EE,h3261,0.8327473632299038,scr2004,dem,electricity
EE,h3262,0.8262386304024627,scr2004,dem,electricity
EE,h3263,0.7833434537751267,scr2004,dem,electricity
EE,h3264,0.7106286274658893,scr2004,dem,electricity
EE,h3265,0.6446076976734012,scr2004,dem,electricity
EE,h3266,0.6047063332208837,scr2004,dem,electricity
EE,h3267,0.5862139708139444,scr2004,dem,electricity
EE,h3268,0.5741019055586565,scr2004,dem,electricity
EE,h3269,0.5813314158652605,scr2004,dem,electricity
EE,h3270,0.6387723810877306,scr2004,dem,electricity
EE,h3271,0.7487624827678927,scr2004,dem,electricity
EE,h3272,0.8783880067101324,scr2004,dem,electricity
EE,h3273,0.9713479652732191,scr2004,dem,electricity
EE,h3274,1.0153463875535873,scr2004,dem,electricity
EE,h3275,1.0117744228170906,scr2004,dem,electricity
EE,h3276,0.9904455064057205,scr2004,dem,electricity
EE,h3277,0.9780199382296395,scr2004,dem,electricity
EE,h3278,0.9710063256735952,scr2004,dem,electricity
EE,h3279,0.9713082862027893,scr2004,dem,electricity
EE,h3280,0.9517071680306299,scr2004,dem,electricity
EE,h3281,0.9329690860419106,scr2004,dem,electricity
EE,h3282,0.9103856285807568,scr2004,dem,electricity
EE,h3283,0.8951754501380025,scr2004,dem,electricity
EE,h3284,0.8854332113821801,scr2004,dem,electricity
EE,h3285,0.8836770302636707,scr2004,dem,electricity
EE,h3286,0.8640342274624504,scr2004,dem,electricity
EE,h3287,0.8130129659828522,scr2004,dem,electricity
EE,h3288,0.732080937815702,scr2004,dem,electricity
EE,h3289,0.6644717275599188,scr2004,dem,electricity
EE,h3290,0.6258332540834985,scr2004,dem,electricity
EE,h3291,0.6102570032550849,scr2004,dem,electricity
EE,h3292,0.5999801091887451,scr2004,dem,electricity
EE,h3293,0.6109634003962803,scr2004,dem,electricity
EE,h3294,0.6723857591932259,scr2004,dem,electricity
EE,h3295,0.7810495487837896,scr2004,dem,electricity
EE,h3296,0.9063506264848618,scr2004,dem,electricity
EE,h3297,0.9921224959692831,scr2004,dem,electricity
EE,h3298,1.029106449540459,scr2004,dem,electricity
EE,h3299,1.021045409282185,scr2004,dem,electricity
EE,h3300,1.0021079089997538,scr2004,dem,electricity
EE,h3301,0.9934434142586668,scr2004,dem,electricity
EE,h3302,0.9890674117018474,scr2004,dem,electricity
EE,h3303,0.9850072876168963,scr2004,dem,electricity
EE,h3304,0.9639687612251582,scr2004,dem,electricity
EE,h3305,0.9446290415139369,scr2004,dem,electricity
EE,h3306,0.9234507447068534,scr2004,dem,electricity
EE,h3307,0.9088553293140322,scr2004,dem,electricity
EE,h3308,0.895875895351955,scr2004,dem,electricity
EE,h3309,0.8876306801022085,scr2004,dem,electricity
EE,h3310,0.8627943315128279,scr2004,dem,electricity
EE,h3311,0.8068734379304374,scr2004,dem,electricity
EE,h3312,0.7257261834681055,scr2004,dem,electricity
EE,h3313,0.655057713998334,scr2004,dem,electricity
EE,h3314,0.6138930193127763,scr2004,dem,electricity
EE,h3315,0.5939028339472854,scr2004,dem,electricity
EE,h3316,0.5803225828888743,scr2004,dem,electricity
EE,h3317,0.5886269525421453,scr2004,dem,electricity
EE,h3318,0.6464703139407348,scr2004,dem,electricity
EE,h3319,0.7542134882903448,scr2004,dem,electricity
EE,h3320,0.8777051530316677,scr2004,dem,electricity
EE,h3321,0.963498383415812,scr2004,dem,electricity
EE,h3322,0.9987289893201907,scr2004,dem,electricity
EE,h3323,0.9934919883907276,scr2004,dem,electricity
EE,h3324,0.9771553359390712,scr2004,dem,electricity
EE,h3325,0.973302083358756,scr2004,dem,electricity
EE,h3326,0.9702772509918951,scr2004,dem,electricity
EE,h3327,0.9694268371341359,scr2004,dem,electricity
EE,h3328,0.9501837295943141,scr2004,dem,electricity
EE,h3329,0.933529349419123,scr2004,dem,electricity
EE,h3330,0.9142441925614397,scr2004,dem,electricity
EE,h3331,0.9034202785592058,scr2004,dem,electricity
EE,h3332,0.8948638165433125,scr2004,dem,electricity
EE,h3333,0.8925895853230768,scr2004,dem,electricity
EE,h3334,0.8736058404929814,scr2004,dem,electricity
EE,h3335,0.8251078447661322,scr2004,dem,electricity
EE,h3336,0.7507654343823047,scr2004,dem,electricity
EE,h3337,0.6859712148523807,scr2004,dem,electricity
EE,h3338,0.6495490036798668,scr2004,dem,electricity
EE,h3339,0.6340986571952383,scr2004,dem,electricity
EE,h3340,0.626101964850827,scr2004,dem,electricity
EE,h3341,0.6403473548559724,scr2004,dem,electricity
EE,h3342,0.7044617682071779,scr2004,dem,electricity
EE,h3343,0.8176889913706238,scr2004,dem,electricity
EE,h3344,0.9467400848144962,scr2004,dem,electricity
EE,h3345,1.0361427512941603,scr2004,dem,electricity
EE,h3346,1.0739142935819017,scr2004,dem,electricity
EE,h3347,1.0677572989842372,scr2004,dem,electricity
EE,h3348,1.0501973188897666,scr2004,dem,electricity
EE,h3349,1.0440707692569557,scr2004,dem,electricity
EE,h3350,1.0404779541684155,scr2004,dem,electricity
EE,h3351,1.0381697554309843,scr2004,dem,electricity
EE,h3352,1.016986603080684,scr2004,dem,electricity
EE,h3353,0.9990447651026415,scr2004,dem,electricity
EE,h3354,0.980356883554522,scr2004,dem,electricity
EE,h3355,0.9707508510097365,scr2004,dem,electricity
EE,h3356,0.9590334478772029,scr2004,dem,electricity
EE,h3357,0.9496236393986581,scr2004,dem,electricity
EE,h3358,0.9246121166778567,scr2004,dem,electricity
EE,h3359,0.872273197105087,scr2004,dem,electricity
EE,h3360,0.7958627364316717,scr2004,dem,electricity
EE,h3361,0.7273320841883928,scr2004,dem,electricity
EE,h3362,0.6859350513536977,scr2004,dem,electricity
EE,h3363,0.665309883896332,scr2004,dem,electricity
EE,h3364,0.6492389612428955,scr2004,dem,electricity
EE,h3365,0.6524549785366422,scr2004,dem,electricity
EE,h3366,0.7036703036092871,scr2004,dem,electricity
EE,h3367,0.8045053472249257,scr2004,dem,electricity
EE,h3368,0.9262146298363738,scr2004,dem,electricity
EE,h3369,1.0112057388176448,scr2004,dem,electricity
EE,h3370,1.0495802207062104,scr2004,dem,electricity
EE,h3371,1.043086176391983,scr2004,dem,electricity
EE,h3372,1.02312318744664,scr2004,dem,electricity
EE,h3373,1.0097356274965128,scr2004,dem,electricity
EE,h3374,0.9989140455628971,scr2004,dem,electricity
EE,h3375,0.9887825867590327,scr2004,dem,electricity
EE,h3376,0.9640195863108139,scr2004,dem,electricity
EE,h3377,0.9417802585696775,scr2004,dem,electricity
EE,h3378,0.9180517432998194,scr2004,dem,electricity
EE,h3379,0.899010267289877,scr2004,dem,electricity
EE,h3380,0.8819703132884738,scr2004,dem,electricity
EE,h3381,0.8710851458620954,scr2004,dem,electricity
EE,h3382,0.8508143776334967,scr2004,dem,electricity
EE,h3383,0.8084894950636157,scr2004,dem,electricity
EE,h3384,0.7378670818937776,scr2004,dem,electricity
EE,h3385,0.6714834019083062,scr2004,dem,electricity
EE,h3386,0.6251575495011117,scr2004,dem,electricity
EE,h3387,0.6023118590966505,scr2004,dem,electricity
EE,h3388,0.5842624844900794,scr2004,dem,electricity
EE,h3389,0.5713108758760033,scr2004,dem,electricity
EE,h3390,0.583042395967071,scr2004,dem,electricity
EE,h3391,0.6319878882905927,scr2004,dem,electricity
EE,h3392,0.7136180184667846,scr2004,dem,electricity
EE,h3393,0.7918371673661193,scr2004,dem,electricity
EE,h3394,0.8401493405657177,scr2004,dem,electricity
EE,h3395,0.8530193127213768,scr2004,dem,electricity
EE,h3396,0.8429581343066073,scr2004,dem,electricity
EE,h3397,0.8302610708725269,scr2004,dem,electricity
EE,h3398,0.8151278504156574,scr2004,dem,electricity
EE,h3399,0.8031232465184095,scr2004,dem,electricity
EE,h3400,0.7929996075534591,scr2004,dem,electricity
EE,h3401,0.7865620724984137,scr2004,dem,electricity
EE,h3402,0.784729919421493,scr2004,dem,electricity
EE,h3403,0.7838735838759652,scr2004,dem,electricity
EE,h3404,0.7852409227134929,scr2004,dem,electricity
EE,h3405,0.7882804136607036,scr2004,dem,electricity
EE,h3406,0.7841187893001118,scr2004,dem,electricity
EE,h3407,0.7564877510891777,scr2004,dem,electricity
EE,h3408,0.7061870409726472,scr2004,dem,electricity
EE,h3409,0.6512004498873507,scr2004,dem,electricity
EE,h3410,0.6148327282306967,scr2004,dem,electricity
EE,h3411,0.5942911614224358,scr2004,dem,electricity
EE,h3412,0.5779684323018828,scr2004,dem,electricity
EE,h3413,0.5653765366540773,scr2004,dem,electricity
EE,h3414,0.5706819221973747,scr2004,dem,electricity
EE,h3415,0.6093273124752085,scr2004,dem,electricity
EE,h3416,0.6768940034242947,scr2004,dem,electricity
EE,h3417,0.7517137610035196,scr2004,dem,electricity
EE,h3418,0.8027622751986139,scr2004,dem,electricity
EE,h3419,0.8230871902876402,scr2004,dem,electricity
EE,h3420,0.8170764012932072,scr2004,dem,electricity
EE,h3421,0.8102495101841434,scr2004,dem,electricity
EE,h3422,0.8009391208376586,scr2004,dem,electricity
EE,h3423,0.79586092480575,scr2004,dem,electricity
EE,h3424,0.7871410110537105,scr2004,dem,electricity
EE,h3425,0.7842546764337877,scr2004,dem,electricity
EE,h3426,0.7836128430673828,scr2004,dem,electricity
EE,h3427,0.7882526118400843,scr2004,dem,electricity
EE,h3428,0.7959691255155206,scr2004,dem,electricity
EE,h3429,0.8043797081521471,scr2004,dem,electricity
EE,h3430,0.7958814166464319,scr2004,dem,electricity
EE,h3431,0.7538435019043073,scr2004,dem,electricity
EE,h3432,0.6853774426665249,scr2004,dem,electricity
EE,h3433,0.6185859949892962,scr2004,dem,electricity
EE,h3434,0.5755367307180823,scr2004,dem,electricity
EE,h3435,0.5523687808834583,scr2004,dem,electricity
EE,h3436,0.5362523945601372,scr2004,dem,electricity
EE,h3437,0.5390293082949529,scr2004,dem,electricity
EE,h3438,0.592939614661812,scr2004,dem,electricity
EE,h3439,0.6989565665719824,scr2004,dem,electricity
EE,h3440,0.8253584848299054,scr2004,dem,electricity
EE,h3441,0.9160469747421975,scr2004,dem,electricity
EE,h3442,0.9604270807656881,scr2004,dem,electricity
EE,h3443,0.9597808326773396,scr2004,dem,electricity
EE,h3444,0.9438652578483355,scr2004,dem,electricity
EE,h3445,0.9354326926233016,scr2004,dem,electricity
EE,h3446,0.9304135520083832,scr2004,dem,electricity
EE,h3447,0.9305462023295927,scr2004,dem,electricity
EE,h3448,0.9116731553327457,scr2004,dem,electricity
EE,h3449,0.8927581870350492,scr2004,dem,electricity
EE,h3450,0.8677565344736275,scr2004,dem,electricity
EE,h3451,0.8490003441392697,scr2004,dem,electricity
EE,h3452,0.835724323066088,scr2004,dem,electricity
EE,h3453,0.8280150711473517,scr2004,dem,electricity
EE,h3454,0.8074421059869339,scr2004,dem,electricity
EE,h3455,0.7579493710889498,scr2004,dem,electricity
EE,h3456,0.6819870459871578,scr2004,dem,electricity
EE,h3457,0.6141771734371593,scr2004,dem,electricity
EE,h3458,0.5718434455172219,scr2004,dem,electricity
EE,h3459,0.553175617968394,scr2004,dem,electricity
EE,h3460,0.5404069696637748,scr2004,dem,electricity
EE,h3461,0.5500648746858241,scr2004,dem,electricity
EE,h3462,0.6062776046075118,scr2004,dem,electricity
EE,h3463,0.708779779077082,scr2004,dem,electricity
EE,h3464,0.8290230153685976,scr2004,dem,electricity
EE,h3465,0.9146994325646738,scr2004,dem,electricity
EE,h3466,0.9538690463593489,scr2004,dem,electricity
EE,h3467,0.9507522482489554,scr2004,dem,electricity
EE,h3468,0.9366869162034854,scr2004,dem,electricity
EE,h3469,0.9332933139566832,scr2004,dem,electricity
EE,h3470,0.9324829196895892,scr2004,dem,electricity
EE,h3471,0.9309103887419026,scr2004,dem,electricity
EE,h3472,0.9104096239510666,scr2004,dem,electricity
EE,h3473,0.8896048723616408,scr2004,dem,electricity
EE,h3474,0.866886473876388,scr2004,dem,electricity
EE,h3475,0.8537498555566292,scr2004,dem,electricity
EE,h3476,0.8426463882468664,scr2004,dem,electricity
EE,h3477,0.8331970556368344,scr2004,dem,electricity
EE,h3478,0.8098096247283966,scr2004,dem,electricity
EE,h3479,0.758960281706158,scr2004,dem,electricity
EE,h3480,0.6866101264928786,scr2004,dem,electricity
EE,h3481,0.6191753787064844,scr2004,dem,electricity
EE,h3482,0.5766696614939468,scr2004,dem,electricity
EE,h3483,0.5557283942809901,scr2004,dem,electricity
EE,h3484,0.5423137757850198,scr2004,dem,electricity
EE,h3485,0.5516301272688884,scr2004,dem,electricity
EE,h3486,0.6068367099704113,scr2004,dem,electricity
EE,h3487,0.7121639527049493,scr2004,dem,electricity
EE,h3488,0.8355404092460263,scr2004,dem,electricity
EE,h3489,0.926271477678186,scr2004,dem,electricity
EE,h3490,0.967713250512469,scr2004,dem,electricity
EE,h3491,0.9697332624997477,scr2004,dem,electricity
EE,h3492,0.9597570545910019,scr2004,dem,electricity
EE,h3493,0.961942480327941,scr2004,dem,electricity
EE,h3494,0.9639205051081465,scr2004,dem,electricity
EE,h3495,0.967986566274017,scr2004,dem,electricity
EE,h3496,0.9544929890737883,scr2004,dem,electricity
EE,h3497,0.9441217222658327,scr2004,dem,electricity
EE,h3498,0.9316959516271501,scr2004,dem,electricity
EE,h3499,0.9269500218023501,scr2004,dem,electricity
EE,h3500,0.923176425251363,scr2004,dem,electricity
EE,h3501,0.9230944115253841,scr2004,dem,electricity
EE,h3502,0.9119342877910577,scr2004,dem,electricity
EE,h3503,0.875582299593102,scr2004,dem,electricity
EE,h3504,0.8176224309711924,scr2004,dem,electricity
EE,h3505,0.7640850685041842,scr2004,dem,electricity
EE,h3506,0.7345735917749485,scr2004,dem,electricity
EE,h3507,0.7256531739148193,scr2004,dem,electricity
EE,h3508,0.7251072006537915,scr2004,dem,electricity
EE,h3509,0.7483480233151341,scr2004,dem,electricity
EE,h3510,0.8193777693301025,scr2004,dem,electricity
EE,h3511,0.9408713317251944,scr2004,dem,electricity
EE,h3512,1.0802355898054525,scr2004,dem,electricity
EE,h3513,1.1827952713123133,scr2004,dem,electricity
EE,h3514,1.2315211057003148,scr2004,dem,electricity
EE,h3515,1.233727394634218,scr2004,dem,electricity
EE,h3516,1.221339079354074,scr2004,dem,electricity
EE,h3517,1.2180772984579027,scr2004,dem,electricity
EE,h3518,1.216340946953331,scr2004,dem,electricity
EE,h3519,1.2168198777720114,scr2004,dem,electricity
EE,h3520,1.2054383331050122,scr2004,dem,electricity
EE,h3521,1.2040808723709582,scr2004,dem,electricity
EE,h3522,1.2040283332148392,scr2004,dem,electricity
EE,h3523,1.2034344836961468,scr2004,dem,electricity
EE,h3524,1.1917087850670423,scr2004,dem,electricity
EE,h3525,1.179122268428089,scr2004,dem,electricity
EE,h3526,1.162056229584294,scr2004,dem,electricity
EE,h3527,1.1242825143170625,scr2004,dem,electricity
EE,h3528,1.0671488156749183,scr2004,dem,electricity
EE,h3529,1.0123573479872339,scr2004,dem,electricity
EE,h3530,0.9828281303244273,scr2004,dem,electricity
EE,h3531,0.9700591548591326,scr2004,dem,electricity
EE,h3532,0.9612142753903528,scr2004,dem,electricity
EE,h3533,0.974119858512505,scr2004,dem,electricity
EE,h3534,1.0408924397263377,scr2004,dem,electricity
EE,h3535,1.1614499381284646,scr2004,dem,electricity
EE,h3536,1.3019967003261446,scr2004,dem,electricity
EE,h3537,1.4007428424956478,scr2004,dem,electricity
EE,h3538,1.4454709074309262,scr2004,dem,electricity
EE,h3539,1.4393866541648253,scr2004,dem,electricity
EE,h3540,1.41591058390368,scr2004,dem,electricity
EE,h3541,1.3978555593118356,scr2004,dem,electricity
EE,h3542,1.382159612991463,scr2004,dem,electricity
EE,h3543,1.3723763846101953,scr2004,dem,electricity
EE,h3544,1.359268625741223,scr2004,dem,electricity
EE,h3545,1.36521566140015,scr2004,dem,electricity
EE,h3546,1.3724308512498964,scr2004,dem,electricity
EE,h3547,1.369141812699472,scr2004,dem,electricity
EE,h3548,1.3490762675317887,scr2004,dem,electricity
EE,h3549,1.3323385680325615,scr2004,dem,electricity
EE,h3550,1.3218016099380527,scr2004,dem,electricity
EE,h3551,1.296756535728405,scr2004,dem,electricity
EE,h3552,1.247219663655966,scr2004,dem,electricity
EE,h3553,1.1973514914977956,scr2004,dem,electricity
EE,h3554,1.166355029526241,scr2004,dem,electricity
EE,h3555,1.1529090815254086,scr2004,dem,electricity
EE,h3556,1.1408023801600908,scr2004,dem,electricity
EE,h3557,1.137534352105491,scr2004,dem,electricity
EE,h3558,1.1689848911360312,scr2004,dem,electricity
EE,h3559,1.2420524943200142,scr2004,dem,electricity
EE,h3560,1.342350173350927,scr2004,dem,electricity
EE,h3561,1.4232669182616058,scr2004,dem,electricity
EE,h3562,1.460421264056028,scr2004,dem,electricity
EE,h3563,1.4559442229596826,scr2004,dem,electricity
EE,h3564,1.4253220245439846,scr2004,dem,electricity
EE,h3565,1.3925365102266094,scr2004,dem,electricity
EE,h3566,1.3568801997941073,scr2004,dem,electricity
EE,h3567,1.3298573573698405,scr2004,dem,electricity
EE,h3568,1.3195108527096522,scr2004,dem,electricity
EE,h3569,1.3326770460379465,scr2004,dem,electricity
EE,h3570,1.3544433899357222,scr2004,dem,electricity
EE,h3571,1.3581524468177768,scr2004,dem,electricity
EE,h3572,1.339111479546527,scr2004,dem,electricity
EE,h3573,1.3181121032441432,scr2004,dem,electricity
EE,h3574,1.3053091333572726,scr2004,dem,electricity
EE,h3575,1.278676802234031,scr2004,dem,electricity
EE,h3576,1.2338301099721611,scr2004,dem,electricity
EE,h3577,1.1794825533847133,scr2004,dem,electricity
EE,h3578,1.141684548491565,scr2004,dem,electricity
EE,h3579,1.1129611862714128,scr2004,dem,electricity
EE,h3580,1.0856953715908746,scr2004,dem,electricity
EE,h3581,1.0660946643146911,scr2004,dem,electricity
EE,h3582,1.0737250047346718,scr2004,dem,electricity
EE,h3583,1.118870198990941,scr2004,dem,electricity
EE,h3584,1.188955935934818,scr2004,dem,electricity
EE,h3585,1.2549303601320287,scr2004,dem,electricity
EE,h3586,1.2883958936129236,scr2004,dem,electricity
EE,h3587,1.286447157014332,scr2004,dem,electricity
EE,h3588,1.2569805959164404,scr2004,dem,electricity
EE,h3589,1.2274594334050488,scr2004,dem,electricity
EE,h3590,1.197737657121612,scr2004,dem,electricity
EE,h3591,1.178066894818567,scr2004,dem,electricity
EE,h3592,1.1663770825644846,scr2004,dem,electricity
EE,h3593,1.175268389388285,scr2004,dem,electricity
EE,h3594,1.1892315238682014,scr2004,dem,electricity
EE,h3595,1.193660496396382,scr2004,dem,electricity
