region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6644,0.6839673152685151,scr2004,avaConv,wind
AL,h6645,0.6770314814488337,scr2004,avaConv,wind
AL,h6646,0.6648368376622765,scr2004,avaConv,wind
AL,h6647,0.6501090296017027,scr2004,avaConv,wind
AL,h6648,0.63405914873541,scr2004,avaConv,wind
AL,h6649,0.6190160403618288,scr2004,avaConv,wind
AL,h6650,0.5983485259603857,scr2004,avaConv,wind
AL,h6651,0.5735034928324492,scr2004,avaConv,wind
AL,h6652,0.5505545645707511,scr2004,avaConv,wind
AL,h6653,0.5323405595492753,scr2004,avaConv,wind
AL,h6654,0.5236831994046636,scr2004,avaConv,wind
AL,h6655,0.5217082829750274,scr2004,avaConv,wind
AL,h6656,0.5309782620350506,scr2004,avaConv,wind
AL,h6657,0.5528202112337544,scr2004,avaConv,wind
AL,h6658,0.5719832253302783,scr2004,avaConv,wind
AL,h6659,0.5881018877621382,scr2004,avaConv,wind
AL,h6660,0.5903967643682055,scr2004,avaConv,wind
AL,h6661,0.5889905942160852,scr2004,avaConv,wind
AL,h6662,0.5845470790441427,scr2004,avaConv,wind
AL,h6663,0.5701481671169905,scr2004,avaConv,wind
AL,h6664,0.5645488499127809,scr2004,avaConv,wind
AL,h6665,0.5472868973891725,scr2004,avaConv,wind
AL,h6666,0.5402780058360862,scr2004,avaConv,wind
AL,h6667,0.5303300888623493,scr2004,avaConv,wind
AL,h6668,0.526195966979931,scr2004,avaConv,wind
AL,h6669,0.5155408086646814,scr2004,avaConv,wind
AL,h6670,0.4909660637019003,scr2004,avaConv,wind
AL,h6671,0.46343111603028103,scr2004,avaConv,wind
AL,h6672,0.4262604857450939,scr2004,avaConv,wind
AL,h6673,0.3918260188450173,scr2004,avaConv,wind
AL,h6674,0.3568906781563569,scr2004,avaConv,wind
AL,h6675,0.3336418447247837,scr2004,avaConv,wind
AL,h6676,0.3085320980339706,scr2004,avaConv,wind
AL,h6677,0.28430758860404975,scr2004,avaConv,wind
AL,h6678,0.2568680421310735,scr2004,avaConv,wind
AL,h6679,0.23315799610409482,scr2004,avaConv,wind
AL,h6680,0.2193873841195897,scr2004,avaConv,wind
AL,h6681,0.21501355280034348,scr2004,avaConv,wind
AL,h6682,0.21709819084675536,scr2004,avaConv,wind
AL,h6683,0.2121675417522003,scr2004,avaConv,wind
AL,h6684,0.20070909417805785,scr2004,avaConv,wind
AL,h6685,0.18132629755435895,scr2004,avaConv,wind
AL,h6686,0.15722678502554915,scr2004,avaConv,wind
AL,h6687,0.12973835385130764,scr2004,avaConv,wind
AL,h6688,0.10183373821469469,scr2004,avaConv,wind
AL,h6689,0.07792663537333896,scr2004,avaConv,wind
AL,h6690,0.056743848013882686,scr2004,avaConv,wind
AL,h6691,0.0398632744779183,scr2004,avaConv,wind
AL,h6692,0.026976310182168884,scr2004,avaConv,wind
AL,h6693,0.01838756783585567,scr2004,avaConv,wind
AL,h6694,0.012291499947098827,scr2004,avaConv,wind
AL,h6695,0.007360800970530763,scr2004,avaConv,wind
AL,h6696,0.0035645061870243785,scr2004,avaConv,wind
AL,h6697,0.001138783002232178,scr2004,avaConv,wind
AL,h6698,0.00017178218227113698,scr2004,avaConv,wind
AL,h6699,0.0012508696399993146,scr2004,avaConv,wind
AL,h6700,0.004239513240713605,scr2004,avaConv,wind
AL,h6701,0.009552452783331729,scr2004,avaConv,wind
AL,h6702,0.017457935280577985,scr2004,avaConv,wind
AL,h6703,0.02642760733367994,scr2004,avaConv,wind
AL,h6704,0.0358114809059629,scr2004,avaConv,wind
AL,h6705,0.044203944762815084,scr2004,avaConv,wind
AL,h6706,0.05296080864254535,scr2004,avaConv,wind
AL,h6707,0.0632093289549531,scr2004,avaConv,wind
AL,h6708,0.0778318850423828,scr2004,avaConv,wind
AL,h6709,0.10172481745119422,scr2004,avaConv,wind
AL,h6710,0.13895594517632776,scr2004,avaConv,wind
AL,h6711,0.1892275087995097,scr2004,avaConv,wind
AL,h6712,0.2482338163304396,scr2004,avaConv,wind
AL,h6713,0.3098046490195217,scr2004,avaConv,wind
AL,h6714,0.3682188705386887,scr2004,avaConv,wind
AL,h6715,0.4169866151155909,scr2004,avaConv,wind
AL,h6716,0.45362340999321615,scr2004,avaConv,wind
AL,h6717,0.47949479080265345,scr2004,avaConv,wind
AL,h6718,0.5000309741102326,scr2004,avaConv,wind
AL,h6719,0.5181121483458082,scr2004,avaConv,wind
AL,h6720,0.5338347153326146,scr2004,avaConv,wind
AL,h6721,0.5453870350893724,scr2004,avaConv,wind
AL,h6722,0.5540176318868365,scr2004,avaConv,wind
AL,h6723,0.5614897993355517,scr2004,avaConv,wind
AL,h6724,0.5695361735742506,scr2004,avaConv,wind
AL,h6725,0.5767049340933545,scr2004,avaConv,wind
AL,h6726,0.5824629587094389,scr2004,avaConv,wind
AL,h6727,0.5861402587859142,scr2004,avaConv,wind
AL,h6728,0.5877826305970218,scr2004,avaConv,wind
AL,h6729,0.5865857537675201,scr2004,avaConv,wind
AL,h6730,0.5823973386122081,scr2004,avaConv,wind
AL,h6731,0.5757973221518436,scr2004,avaConv,wind
AL,h6732,0.5682126721995852,scr2004,avaConv,wind
AL,h6733,0.5612774837053763,scr2004,avaConv,wind
AL,h6734,0.5567333020000192,scr2004,avaConv,wind
AL,h6735,0.555282587209959,scr2004,avaConv,wind
AL,h6736,0.5568090395494353,scr2004,avaConv,wind
AL,h6737,0.5607732894593228,scr2004,avaConv,wind
AL,h6738,0.5666857600289605,scr2004,avaConv,wind
AL,h6739,0.5732202351680953,scr2004,avaConv,wind
AL,h6740,0.5771874813507688,scr2004,avaConv,wind
AL,h6741,0.5773769648153366,scr2004,avaConv,wind
AL,h6742,0.5737963308492856,scr2004,avaConv,wind
AL,h6743,0.5691077682290231,scr2004,avaConv,wind
AL,h6744,0.564694235558958,scr2004,avaConv,wind
AL,h6745,0.5613815211673889,scr2004,avaConv,wind
AL,h6746,0.5597382883898248,scr2004,avaConv,wind
AL,h6747,0.5600046200367614,scr2004,avaConv,wind
AL,h6748,0.5611519127390228,scr2004,avaConv,wind
AL,h6749,0.5608480642007309,scr2004,avaConv,wind
AL,h6750,0.5577603263179869,scr2004,avaConv,wind
AL,h6751,0.5520692853647371,scr2004,avaConv,wind
AL,h6752,0.5444984054788521,scr2004,avaConv,wind
AL,h6753,0.5346970029746594,scr2004,avaConv,wind
AL,h6754,0.52302085718834,scr2004,avaConv,wind
AL,h6755,0.5097714448602843,scr2004,avaConv,wind
AL,h6756,0.49694959574280334,scr2004,avaConv,wind
AL,h6757,0.48728072395470157,scr2004,avaConv,wind
AL,h6758,0.48290367869079764,scr2004,avaConv,wind
AL,h6759,0.48277709339317504,scr2004,avaConv,wind
AL,h6760,0.4836381744881636,scr2004,avaConv,wind
AL,h6761,0.48371607201844175,scr2004,avaConv,wind
AL,h6762,0.484290396799448,scr2004,avaConv,wind
AL,h6763,0.48472024472055636,scr2004,avaConv,wind
AL,h6764,0.4825256875580921,scr2004,avaConv,wind
AL,h6765,0.4745994481715533,scr2004,avaConv,wind
AL,h6766,0.4617547171602594,scr2004,avaConv,wind
AL,h6767,0.4461335353928674,scr2004,avaConv,wind
AL,h6768,0.4289865774313822,scr2004,avaConv,wind
AL,h6769,0.41201174818723746,scr2004,avaConv,wind
AL,h6770,0.39808817778229977,scr2004,avaConv,wind
AL,h6771,0.392090605108344,scr2004,avaConv,wind
AL,h6772,0.3941964878680066,scr2004,avaConv,wind
AL,h6773,0.4012968703871068,scr2004,avaConv,wind
AL,h6774,0.40790933506128846,scr2004,avaConv,wind
AL,h6775,0.4089936594698451,scr2004,avaConv,wind
AL,h6776,0.4030403606317005,scr2004,avaConv,wind
AL,h6777,0.38598956845340954,scr2004,avaConv,wind
AL,h6778,0.35238823621182436,scr2004,avaConv,wind
AL,h6779,0.29938387273376166,scr2004,avaConv,wind
AL,h6780,0.23662664855642873,scr2004,avaConv,wind
AL,h6781,0.1815446691836126,scr2004,avaConv,wind
AL,h6782,0.14558480676413912,scr2004,avaConv,wind
AL,h6783,0.12896506806771496,scr2004,avaConv,wind
AL,h6784,0.12730101473021502,scr2004,avaConv,wind
AL,h6785,0.1364833500294011,scr2004,avaConv,wind
AL,h6786,0.1520658411482052,scr2004,avaConv,wind
AL,h6787,0.16579124726989175,scr2004,avaConv,wind
AL,h6788,0.17236233271991894,scr2004,avaConv,wind
AL,h6789,0.16995174266645552,scr2004,avaConv,wind
AL,h6790,0.16225826609908794,scr2004,avaConv,wind
AL,h6791,0.1514491647073428,scr2004,avaConv,wind
AL,h6792,0.13871294392190991,scr2004,avaConv,wind
AL,h6793,0.12375582178591317,scr2004,avaConv,wind
AL,h6794,0.10679803633567382,scr2004,avaConv,wind
AL,h6795,0.08926106818735499,scr2004,avaConv,wind
AL,h6796,0.07300371290380177,scr2004,avaConv,wind
AL,h6797,0.061032438797857434,scr2004,avaConv,wind
AL,h6798,0.05542088345236605,scr2004,avaConv,wind
AL,h6799,0.0583952150407094,scr2004,avaConv,wind
AL,h6800,0.06893656950779196,scr2004,avaConv,wind
AL,h6801,0.08620856696872983,scr2004,avaConv,wind
AL,h6802,0.10978949291973017,scr2004,avaConv,wind
AL,h6803,0.1478740180734156,scr2004,avaConv,wind
AL,h6804,0.20311296895412465,scr2004,avaConv,wind
AL,h6805,0.2673046558083709,scr2004,avaConv,wind
AL,h6806,0.3273829927612229,scr2004,avaConv,wind
AL,h6807,0.37552623861536977,scr2004,avaConv,wind
AL,h6808,0.4132334964535422,scr2004,avaConv,wind
AL,h6809,0.4366360357690828,scr2004,avaConv,wind
AL,h6810,0.44540125629347077,scr2004,avaConv,wind
AL,h6811,0.4447111754259304,scr2004,avaConv,wind
AL,h6812,0.4493232874291516,scr2004,avaConv,wind
AL,h6813,0.4669338348935217,scr2004,avaConv,wind
AL,h6814,0.49474898529535943,scr2004,avaConv,wind
AL,h6815,0.5199907852580121,scr2004,avaConv,wind
AL,h6816,0.5327854528366008,scr2004,avaConv,wind
AL,h6817,0.5322826105820705,scr2004,avaConv,wind
AL,h6818,0.5217260548129282,scr2004,avaConv,wind
AL,h6819,0.5083593752586596,scr2004,avaConv,wind
AL,h6820,0.49333404836722583,scr2004,avaConv,wind
AL,h6821,0.4789589198899777,scr2004,avaConv,wind
AL,h6822,0.46356828853512316,scr2004,avaConv,wind
AL,h6823,0.44577585491867366,scr2004,avaConv,wind
AL,h6824,0.4228226518786495,scr2004,avaConv,wind
AL,h6825,0.390975447387378,scr2004,avaConv,wind
AL,h6826,0.35090852726905025,scr2004,avaConv,wind
AL,h6827,0.3060422689400538,scr2004,avaConv,wind
AL,h6828,0.2635018765783014,scr2004,avaConv,wind
AL,h6829,0.22934678183867707,scr2004,avaConv,wind
AL,h6830,0.2059481898884435,scr2004,avaConv,wind
AL,h6831,0.19296734180999112,scr2004,avaConv,wind
AL,h6832,0.18648795713378594,scr2004,avaConv,wind
AL,h6833,0.18133962137706006,scr2004,avaConv,wind
AL,h6834,0.17225063154201062,scr2004,avaConv,wind
AL,h6835,0.15856128729773603,scr2004,avaConv,wind
AL,h6836,0.14304598965770013,scr2004,avaConv,wind
AL,h6837,0.1298686617151758,scr2004,avaConv,wind
AL,h6838,0.12252143125007534,scr2004,avaConv,wind
AL,h6839,0.12181646455374752,scr2004,avaConv,wind
AL,h6840,0.12646197877790438,scr2004,avaConv,wind
AL,h6841,0.1330250268673968,scr2004,avaConv,wind
AL,h6842,0.14020839391231107,scr2004,avaConv,wind
AL,h6843,0.14649802037914922,scr2004,avaConv,wind
AL,h6844,0.1542609399729028,scr2004,avaConv,wind
AL,h6845,0.1617840272975286,scr2004,avaConv,wind
AL,h6846,0.16810454862582816,scr2004,avaConv,wind
AL,h6847,0.17045460263141488,scr2004,avaConv,wind
AL,h6848,0.16886389648278177,scr2004,avaConv,wind
AL,h6849,0.1657883225124278,scr2004,avaConv,wind
AL,h6850,0.16419480461544905,scr2004,avaConv,wind
AL,h6851,0.16929031655328652,scr2004,avaConv,wind
AL,h6852,0.18734402940906236,scr2004,avaConv,wind
AL,h6853,0.2220059057283762,scr2004,avaConv,wind
AL,h6854,0.2723485214903503,scr2004,avaConv,wind
AL,h6855,0.3284285003355583,scr2004,avaConv,wind
AL,h6856,0.3796979173200902,scr2004,avaConv,wind
AL,h6857,0.4181675388524027,scr2004,avaConv,wind
AL,h6858,0.44391118475385716,scr2004,avaConv,wind
AL,h6859,0.45859380622422774,scr2004,avaConv,wind
AL,h6860,0.46355912559284895,scr2004,avaConv,wind
AL,h6861,0.4576963073372709,scr2004,avaConv,wind
AL,h6862,0.4396368704627697,scr2004,avaConv,wind
AL,h6863,0.4111030583382969,scr2004,avaConv,wind
AL,h6864,0.378371795923572,scr2004,avaConv,wind
AL,h6865,0.3481025655391646,scr2004,avaConv,wind
AL,h6866,0.32491946767209656,scr2004,avaConv,wind
AL,h6867,0.306478552650103,scr2004,avaConv,wind
AL,h6868,0.29049395132247413,scr2004,avaConv,wind
AL,h6869,0.2743144726700217,scr2004,avaConv,wind
AL,h6870,0.2593732495169204,scr2004,avaConv,wind
AL,h6871,0.24570918694777374,scr2004,avaConv,wind
AL,h6872,0.2341564991986904,scr2004,avaConv,wind
AL,h6873,0.22397819311559322,scr2004,avaConv,wind
AL,h6874,0.21342129516624592,scr2004,avaConv,wind
AL,h6875,0.20523934338760974,scr2004,avaConv,wind
AL,h6876,0.20180213788592044,scr2004,avaConv,wind
AL,h6877,0.20673357803586714,scr2004,avaConv,wind
AL,h6878,0.2152946052618124,scr2004,avaConv,wind
AL,h6879,0.22322896234811127,scr2004,avaConv,wind
AL,h6880,0.2281579712322535,scr2004,avaConv,wind
AL,h6881,0.23038797035019795,scr2004,avaConv,wind
AL,h6882,0.2294643846007544,scr2004,avaConv,wind
AL,h6883,0.22411654744929974,scr2004,avaConv,wind
AL,h6884,0.2135619683146901,scr2004,avaConv,wind
AL,h6885,0.19866942643363691,scr2004,avaConv,wind
AL,h6886,0.18126740693782667,scr2004,avaConv,wind
AL,h6887,0.16328475702276646,scr2004,avaConv,wind
AL,h6888,0.14730336813003317,scr2004,avaConv,wind
AL,h6889,0.13419826528195344,scr2004,avaConv,wind
AL,h6890,0.12362756667933973,scr2004,avaConv,wind
AL,h6891,0.11355054186406939,scr2004,avaConv,wind
AL,h6892,0.10321821672258355,scr2004,avaConv,wind
AL,h6893,0.09249709331769215,scr2004,avaConv,wind
AL,h6894,0.08223093517677366,scr2004,avaConv,wind
AL,h6895,0.07230862866085296,scr2004,avaConv,wind
AL,h6896,0.061820395252591955,scr2004,avaConv,wind
AL,h6897,0.049942955113241365,scr2004,avaConv,wind
AL,h6898,0.03647082732126425,scr2004,avaConv,wind
AL,h6899,0.02257015073527728,scr2004,avaConv,wind
AL,h6900,0.010584511250574425,scr2004,avaConv,wind
AL,h6901,0.0033125202207371597,scr2004,avaConv,wind
AL,h6902,0.0005158877744284141,scr2004,avaConv,wind
AL,h6903,0.0002833129226718559,scr2004,avaConv,wind
AL,h6904,0.00028221583316821177,scr2004,avaConv,wind
AL,h6905,0.00044312324978609314,scr2004,avaConv,wind
AL,h6906,0.0015563307183288249,scr2004,avaConv,wind
AL,h6907,0.002978230333845725,scr2004,avaConv,wind
AL,h6908,0.00525050662547151,scr2004,avaConv,wind
AL,h6909,0.006828723101298117,scr2004,avaConv,wind
AL,h6910,0.0090024278084498,scr2004,avaConv,wind
AL,h6911,0.010819466485417378,scr2004,avaConv,wind
AL,h6912,0.013092371977961464,scr2004,avaConv,wind
AL,h6913,0.015512037526840534,scr2004,avaConv,wind
AL,h6914,0.018990244204240666,scr2004,avaConv,wind
AL,h6915,0.023876013941350412,scr2004,avaConv,wind
AL,h6916,0.02992474048379571,scr2004,avaConv,wind
AL,h6917,0.03634660191132166,scr2004,avaConv,wind
AL,h6918,0.04230757593118405,scr2004,avaConv,wind
AL,h6919,0.046834475083053946,scr2004,avaConv,wind
AL,h6920,0.04836762571387309,scr2004,avaConv,wind
AL,h6921,0.04504180278270599,scr2004,avaConv,wind
AL,h6922,0.03591760507998321,scr2004,avaConv,wind
AL,h6923,0.023115557096245434,scr2004,avaConv,wind
AL,h6924,0.01085383778542989,scr2004,avaConv,wind
AL,h6925,0.0034731540692101177,scr2004,avaConv,wind
AL,h6926,0.0007771768421909266,scr2004,avaConv,wind
AL,h6927,0.001977087120401955,scr2004,avaConv,wind
AL,h6928,0.00578130912349561,scr2004,avaConv,wind
AL,h6929,0.012571851245953737,scr2004,avaConv,wind
AL,h6930,0.021558466703007918,scr2004,avaConv,wind
AL,h6931,0.03159345363959721,scr2004,avaConv,wind
AL,h6932,0.04034896034950344,scr2004,avaConv,wind
AL,h6933,0.046081182169882044,scr2004,avaConv,wind
AL,h6934,0.04800436036877138,scr2004,avaConv,wind
AL,h6935,0.047794251042203535,scr2004,avaConv,wind
AL,h6936,0.046779202149460616,scr2004,avaConv,wind
AL,h6937,0.04603204851791925,scr2004,avaConv,wind
AL,h6938,0.046490907248866294,scr2004,avaConv,wind
AL,h6939,0.0491784128992809,scr2004,avaConv,wind
AL,h6940,0.05417904049352984,scr2004,avaConv,wind
AL,h6941,0.060987936266294514,scr2004,avaConv,wind
AL,h6942,0.06908961637094006,scr2004,avaConv,wind
AL,h6943,0.07773112566239525,scr2004,avaConv,wind
AL,h6944,0.08426705718092398,scr2004,avaConv,wind
AL,h6945,0.08390474518046037,scr2004,avaConv,wind
AL,h6946,0.07367076501085104,scr2004,avaConv,wind
AL,h6947,0.054980808756105545,scr2004,avaConv,wind
AL,h6948,0.03366882787948353,scr2004,avaConv,wind
AL,h6949,0.015339994337747501,scr2004,avaConv,wind
AL,h6950,0.004769290660819056,scr2004,avaConv,wind
AL,h6951,0.0004426842855886829,scr2004,avaConv,wind
AL,h6952,0.00010544371055852223,scr2004,avaConv,wind
AL,h6953,0.0,scr2004,avaConv,wind
AL,h6954,0.0,scr2004,avaConv,wind
AL,h6955,0.0003211530235455034,scr2004,avaConv,wind
AL,h6956,0.0007024852639866805,scr2004,avaConv,wind
AL,h6957,0.001462481933971541,scr2004,avaConv,wind
AL,h6958,0.004358359225462561,scr2004,avaConv,wind
AL,h6959,0.00831406846160833,scr2004,avaConv,wind
AL,h6960,0.013305645683995154,scr2004,avaConv,wind
AL,h6961,0.017910257518376865,scr2004,avaConv,wind
AL,h6962,0.02384221276945984,scr2004,avaConv,wind
AL,h6963,0.031159169467704036,scr2004,avaConv,wind
AL,h6964,0.03944377963249123,scr2004,avaConv,wind
AL,h6965,0.047735559323732,scr2004,avaConv,wind
AL,h6966,0.05508476852543321,scr2004,avaConv,wind
AL,h6967,0.06087377909163536,scr2004,avaConv,wind
AL,h6968,0.06385038916764797,scr2004,avaConv,wind
AL,h6969,0.06152323048299528,scr2004,avaConv,wind
AL,h6970,0.05136934108816062,scr2004,avaConv,wind
AL,h6971,0.03627578299005903,scr2004,avaConv,wind
AL,h6972,0.02057911688947191,scr2004,avaConv,wind
AL,h6973,0.009261475253739914,scr2004,avaConv,wind
AL,h6974,0.0030966191966710463,scr2004,avaConv,wind
AL,h6975,0.0008740840250179022,scr2004,avaConv,wind
AL,h6976,0.0007611164251204883,scr2004,avaConv,wind
AL,h6977,0.0015733950973351903,scr2004,avaConv,wind
AL,h6978,0.0032852786974894616,scr2004,avaConv,wind
AL,h6979,0.007245840678366811,scr2004,avaConv,wind
AL,h6980,0.011590838673359874,scr2004,avaConv,wind
AL,h6981,0.01587377671537146,scr2004,avaConv,wind
AL,h6982,0.018493305493163574,scr2004,avaConv,wind
AL,h6983,0.020777415700170204,scr2004,avaConv,wind
AL,h6984,0.02346881037654296,scr2004,avaConv,wind
AL,h6985,0.027308496426739347,scr2004,avaConv,wind
AL,h6986,0.031008686771762512,scr2004,avaConv,wind
AL,h6987,0.034607365932934404,scr2004,avaConv,wind
AL,h6988,0.03790359812161179,scr2004,avaConv,wind
AL,h6989,0.04209518788344684,scr2004,avaConv,wind
AL,h6990,0.04713456258465792,scr2004,avaConv,wind
AL,h6991,0.05288435884877801,scr2004,avaConv,wind
AL,h6992,0.05792060776707828,scr2004,avaConv,wind
AL,h6993,0.05949532417530896,scr2004,avaConv,wind
AL,h6994,0.05400618397142135,scr2004,avaConv,wind
AL,h6995,0.04117541223846849,scr2004,avaConv,wind
AL,h6996,0.0260216314675839,scr2004,avaConv,wind
AL,h6997,0.012928146575711529,scr2004,avaConv,wind
AL,h6998,0.005287600362528959,scr2004,avaConv,wind
AL,h6999,0.0014188379949207285,scr2004,avaConv,wind
AL,h7000,0.00034265969597239586,scr2004,avaConv,wind
AL,h7001,0.00021789644959521588,scr2004,avaConv,wind
AL,h7002,0.00017883923252641755,scr2004,avaConv,wind
AL,h7003,0.00018321631947298132,scr2004,avaConv,wind
AL,h7004,0.00019424829311386163,scr2004,avaConv,wind
AL,h7005,0.00020524927880553534,scr2004,avaConv,wind
AL,h7006,0.00022094519966752875,scr2004,avaConv,wind
AL,h7007,0.00025319713167090734,scr2004,avaConv,wind
AL,h7008,0.00031624023276079303,scr2004,avaConv,wind
AL,h7009,0.0004216786165845889,scr2004,avaConv,wind
AL,h7010,0.0005836873183840908,scr2004,avaConv,wind
AL,h7011,0.0008338305041142142,scr2004,avaConv,wind
AL,h7012,0.00286183552855008,scr2004,avaConv,wind
AL,h7013,0.0063892957820852365,scr2004,avaConv,wind
AL,h7014,0.011631564527510135,scr2004,avaConv,wind
AL,h7015,0.01744607376628991,scr2004,avaConv,wind
AL,h7016,0.023974275587532828,scr2004,avaConv,wind
AL,h7017,0.0300179834857562,scr2004,avaConv,wind
AL,h7018,0.033926728488978736,scr2004,avaConv,wind
AL,h7019,0.033651074889474476,scr2004,avaConv,wind
AL,h7020,0.030163338000489377,scr2004,avaConv,wind
AL,h7021,0.02466186129804513,scr2004,avaConv,wind
AL,h7022,0.01964564258536891,scr2004,avaConv,wind
AL,h7023,0.015456505598021445,scr2004,avaConv,wind
AL,h7024,0.012200342871864013,scr2004,avaConv,wind
AL,h7025,0.010268005137296275,scr2004,avaConv,wind
AL,h7026,0.00995505770085914,scr2004,avaConv,wind
AL,h7027,0.011382139642912285,scr2004,avaConv,wind
AL,h7028,0.01474999700147285,scr2004,avaConv,wind
AL,h7029,0.018799214880896788,scr2004,avaConv,wind
AL,h7030,0.02291028230730926,scr2004,avaConv,wind
AL,h7031,0.026025289744023013,scr2004,avaConv,wind
AL,h7032,0.028667715327267296,scr2004,avaConv,wind
AL,h7033,0.030946480403183943,scr2004,avaConv,wind
AL,h7034,0.03333558679895191,scr2004,avaConv,wind
AL,h7035,0.036289481139256945,scr2004,avaConv,wind
AL,h7036,0.04060136895561805,scr2004,avaConv,wind
AL,h7037,0.046770608878122594,scr2004,avaConv,wind
AL,h7038,0.05505750547779509,scr2004,avaConv,wind
AL,h7039,0.06534793870087711,scr2004,avaConv,wind
AL,h7040,0.07762808300743863,scr2004,avaConv,wind
AL,h7041,0.09126995911773028,scr2004,avaConv,wind
AL,h7042,0.10622835571604061,scr2004,avaConv,wind
AL,h7043,0.12046412326477354,scr2004,avaConv,wind
AL,h7044,0.13207938902226207,scr2004,avaConv,wind
AL,h7045,0.13865186117724176,scr2004,avaConv,wind
AL,h7046,0.14000517666753953,scr2004,avaConv,wind
AL,h7047,0.13724457741816345,scr2004,avaConv,wind
AL,h7048,0.1321887275804501,scr2004,avaConv,wind
AL,h7049,0.12724378040274473,scr2004,avaConv,wind
AL,h7050,0.12443075077119602,scr2004,avaConv,wind
AL,h7051,0.12529032639950427,scr2004,avaConv,wind
AL,h7052,0.13001436230700994,scr2004,avaConv,wind
AL,h7053,0.13785134981745478,scr2004,avaConv,wind
AL,h7054,0.1474857788133303,scr2004,avaConv,wind
AL,h7055,0.15746625834421363,scr2004,avaConv,wind
AL,h7056,0.1666047657598202,scr2004,avaConv,wind
