region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0065,0.013313128222132221,scr2014,avaConv,solar
AL,h0066,0.0,scr2014,avaConv,solar
AL,h0067,0.0,scr2014,avaConv,solar
AL,h0068,0.0,scr2014,avaConv,solar
AL,h0069,0.0,scr2014,avaConv,solar
AL,h0070,0.0,scr2014,avaConv,solar
AL,h0071,0.0,scr2014,avaConv,solar
AL,h0072,0.0,scr2014,avaConv,solar
AL,h0073,0.0,scr2014,avaConv,solar
AL,h0074,0.0,scr2014,avaConv,solar
AL,h0075,0.0,scr2014,avaConv,solar
AL,h0076,0.0,scr2014,avaConv,solar
AL,h0077,0.0,scr2014,avaConv,solar
AL,h0078,0.0,scr2014,avaConv,solar
AL,h0079,0.002064369970726068,scr2014,avaConv,solar
AL,h0080,0.02800377986610475,scr2014,avaConv,solar
AL,h0081,0.07567337541377925,scr2014,avaConv,solar
AL,h0082,0.13235575925355364,scr2014,avaConv,solar
AL,h0083,0.18843700160992072,scr2014,avaConv,solar
AL,h0084,0.22831016133260326,scr2014,avaConv,solar
AL,h0085,0.2865150238861196,scr2014,avaConv,solar
AL,h0086,0.344017899464516,scr2014,avaConv,solar
AL,h0087,0.2673084998419501,scr2014,avaConv,solar
AL,h0088,0.14882747240885624,scr2014,avaConv,solar
AL,h0089,0.01264763567348628,scr2014,avaConv,solar
AL,h0090,0.0,scr2014,avaConv,solar
AL,h0091,0.0,scr2014,avaConv,solar
AL,h0092,0.0,scr2014,avaConv,solar
AL,h0093,0.0,scr2014,avaConv,solar
AL,h0094,0.0,scr2014,avaConv,solar
AL,h0095,0.0,scr2014,avaConv,solar
AL,h0096,0.0,scr2014,avaConv,solar
AL,h0097,0.0,scr2014,avaConv,solar
AL,h0098,0.0,scr2014,avaConv,solar
AL,h0099,0.0,scr2014,avaConv,solar
AL,h0100,0.0,scr2014,avaConv,solar
AL,h0101,0.0,scr2014,avaConv,solar
AL,h0102,0.0,scr2014,avaConv,solar
AL,h0103,0.002654958027346098,scr2014,avaConv,solar
AL,h0104,0.03828889976541206,scr2014,avaConv,solar
AL,h0105,0.11472901044898257,scr2014,avaConv,solar
AL,h0106,0.21797340749481006,scr2014,avaConv,solar
AL,h0107,0.320985111609248,scr2014,avaConv,solar
AL,h0108,0.41315851876495036,scr2014,avaConv,solar
AL,h0109,0.48547485639347876,scr2014,avaConv,solar
AL,h0110,0.5342542387100513,scr2014,avaConv,solar
AL,h0111,0.3803284550668779,scr2014,avaConv,solar
AL,h0112,0.20046908761454157,scr2014,avaConv,solar
AL,h0113,0.017865155614880546,scr2014,avaConv,solar
AL,h0114,0.0,scr2014,avaConv,solar
AL,h0115,0.0,scr2014,avaConv,solar
AL,h0116,0.0,scr2014,avaConv,solar
AL,h0117,0.0,scr2014,avaConv,solar
AL,h0118,0.0,scr2014,avaConv,solar
AL,h0119,0.0,scr2014,avaConv,solar
AL,h0120,0.0,scr2014,avaConv,solar
AL,h0121,0.0,scr2014,avaConv,solar
AL,h0122,0.0,scr2014,avaConv,solar
AL,h0123,0.0,scr2014,avaConv,solar
AL,h0124,0.0,scr2014,avaConv,solar
AL,h0125,0.0,scr2014,avaConv,solar
AL,h0126,0.0,scr2014,avaConv,solar
AL,h0127,0.003453571889483565,scr2014,avaConv,solar
AL,h0128,0.044844875122878644,scr2014,avaConv,solar
AL,h0129,0.12871740135481885,scr2014,avaConv,solar
AL,h0130,0.23126592853439867,scr2014,avaConv,solar
AL,h0131,0.3525267195611583,scr2014,avaConv,solar
AL,h0132,0.4432990986436645,scr2014,avaConv,solar
AL,h0133,0.5299003653554774,scr2014,avaConv,solar
AL,h0134,0.5694350989024719,scr2014,avaConv,solar
AL,h0135,0.4122180657701893,scr2014,avaConv,solar
AL,h0136,0.21805734644448174,scr2014,avaConv,solar
AL,h0137,0.02049330711038523,scr2014,avaConv,solar
AL,h0138,0.0,scr2014,avaConv,solar
AL,h0139,0.0,scr2014,avaConv,solar
AL,h0140,0.0,scr2014,avaConv,solar
AL,h0141,0.0,scr2014,avaConv,solar
AL,h0142,0.0,scr2014,avaConv,solar
AL,h0143,0.0,scr2014,avaConv,solar
AL,h0144,0.0,scr2014,avaConv,solar
AL,h0145,0.0,scr2014,avaConv,solar
AL,h0146,0.0,scr2014,avaConv,solar
AL,h0147,0.0,scr2014,avaConv,solar
AL,h0148,0.0,scr2014,avaConv,solar
AL,h0149,0.0,scr2014,avaConv,solar
AL,h0150,0.0,scr2014,avaConv,solar
AL,h0151,0.0038064189686153275,scr2014,avaConv,solar
AL,h0152,0.0406194515819014,scr2014,avaConv,solar
AL,h0153,0.11215407826367732,scr2014,avaConv,solar
AL,h0154,0.21864680626912256,scr2014,avaConv,solar
AL,h0155,0.3334648767140486,scr2014,avaConv,solar
AL,h0156,0.4218858948162838,scr2014,avaConv,solar
AL,h0157,0.5044801797487158,scr2014,avaConv,solar
AL,h0158,0.5444658389080876,scr2014,avaConv,solar
AL,h0159,0.401054124004571,scr2014,avaConv,solar
AL,h0160,0.20614736254966207,scr2014,avaConv,solar
AL,h0161,0.01922853669975805,scr2014,avaConv,solar
AL,h0162,0.0,scr2014,avaConv,solar
AL,h0163,0.0,scr2014,avaConv,solar
AL,h0164,0.0,scr2014,avaConv,solar
AL,h0165,0.0,scr2014,avaConv,solar
AL,h0166,0.0,scr2014,avaConv,solar
AL,h0167,0.0,scr2014,avaConv,solar
AL,h0168,0.0,scr2014,avaConv,solar
AL,h0169,0.0,scr2014,avaConv,solar
AL,h0170,0.0,scr2014,avaConv,solar
AL,h0171,0.0,scr2014,avaConv,solar
AL,h0172,0.0,scr2014,avaConv,solar
AL,h0173,0.0,scr2014,avaConv,solar
AL,h0174,0.0,scr2014,avaConv,solar
AL,h0175,0.005457053566187433,scr2014,avaConv,solar
AL,h0176,0.052157697342369844,scr2014,avaConv,solar
AL,h0177,0.14572016185681028,scr2014,avaConv,solar
AL,h0178,0.26278096687371827,scr2014,avaConv,solar
AL,h0179,0.3720933116861079,scr2014,avaConv,solar
AL,h0180,0.44166225362846134,scr2014,avaConv,solar
AL,h0181,0.5005923439300273,scr2014,avaConv,solar
AL,h0182,0.5262225300370681,scr2014,avaConv,solar
AL,h0183,0.37827632957044866,scr2014,avaConv,solar
AL,h0184,0.1953081572957557,scr2014,avaConv,solar
AL,h0185,0.018045796441393196,scr2014,avaConv,solar
AL,h0186,0.0,scr2014,avaConv,solar
AL,h0187,0.0,scr2014,avaConv,solar
AL,h0188,0.0,scr2014,avaConv,solar
AL,h0189,0.0,scr2014,avaConv,solar
AL,h0190,0.0,scr2014,avaConv,solar
AL,h0191,0.0,scr2014,avaConv,solar
AL,h0192,0.0,scr2014,avaConv,solar
AL,h0193,0.0,scr2014,avaConv,solar
AL,h0194,0.0,scr2014,avaConv,solar
AL,h0195,0.0,scr2014,avaConv,solar
AL,h0196,0.0,scr2014,avaConv,solar
AL,h0197,0.0,scr2014,avaConv,solar
AL,h0198,0.0,scr2014,avaConv,solar
AL,h0199,0.0037020620088758006,scr2014,avaConv,solar
AL,h0200,0.039810744423825754,scr2014,avaConv,solar
AL,h0201,0.1144809444244103,scr2014,avaConv,solar
AL,h0202,0.2137417386156489,scr2014,avaConv,solar
AL,h0203,0.3203314429992533,scr2014,avaConv,solar
AL,h0204,0.4160520692323369,scr2014,avaConv,solar
AL,h0205,0.49601487337903005,scr2014,avaConv,solar
AL,h0206,0.5504628593478527,scr2014,avaConv,solar
AL,h0207,0.39936146907208236,scr2014,avaConv,solar
AL,h0208,0.21440717459052672,scr2014,avaConv,solar
AL,h0209,0.022012777180873248,scr2014,avaConv,solar
AL,h0210,0.0,scr2014,avaConv,solar
AL,h0211,0.0,scr2014,avaConv,solar
AL,h0212,0.0,scr2014,avaConv,solar
AL,h0213,0.0,scr2014,avaConv,solar
AL,h0214,0.0,scr2014,avaConv,solar
AL,h0215,0.0,scr2014,avaConv,solar
AL,h0216,0.0,scr2014,avaConv,solar
AL,h0217,0.0,scr2014,avaConv,solar
AL,h0218,0.0,scr2014,avaConv,solar
AL,h0219,0.0,scr2014,avaConv,solar
AL,h0220,0.0,scr2014,avaConv,solar
AL,h0221,0.0,scr2014,avaConv,solar
AL,h0222,0.0,scr2014,avaConv,solar
AL,h0223,0.0068736622123805186,scr2014,avaConv,solar
AL,h0224,0.06530116535368781,scr2014,avaConv,solar
AL,h0225,0.17630133170583417,scr2014,avaConv,solar
AL,h0226,0.3255514204044106,scr2014,avaConv,solar
AL,h0227,0.4427253574551231,scr2014,avaConv,solar
AL,h0228,0.5299219440665756,scr2014,avaConv,solar
AL,h0229,0.5740837563703386,scr2014,avaConv,solar
AL,h0230,0.5996487232973716,scr2014,avaConv,solar
AL,h0231,0.4194145280267244,scr2014,avaConv,solar
AL,h0232,0.2173135646792742,scr2014,avaConv,solar
AL,h0233,0.020909511376424904,scr2014,avaConv,solar
AL,h0234,0.0,scr2014,avaConv,solar
AL,h0235,0.0,scr2014,avaConv,solar
AL,h0236,0.0,scr2014,avaConv,solar
AL,h0237,0.0,scr2014,avaConv,solar
AL,h0238,0.0,scr2014,avaConv,solar
AL,h0239,0.0,scr2014,avaConv,solar
AL,h0240,0.0,scr2014,avaConv,solar
AL,h0241,0.0,scr2014,avaConv,solar
AL,h0242,0.0,scr2014,avaConv,solar
AL,h0243,0.0,scr2014,avaConv,solar
AL,h0244,0.0,scr2014,avaConv,solar
AL,h0245,0.0,scr2014,avaConv,solar
AL,h0246,0.0,scr2014,avaConv,solar
AL,h0247,0.00011668663877528431,scr2014,avaConv,solar
AL,h0248,0.007278556996739752,scr2014,avaConv,solar
AL,h0249,0.02565419963762075,scr2014,avaConv,solar
AL,h0250,0.05549792195955435,scr2014,avaConv,solar
AL,h0251,0.08980183675637533,scr2014,avaConv,solar
AL,h0252,0.11901151728231349,scr2014,avaConv,solar
AL,h0253,0.11536400903701248,scr2014,avaConv,solar
AL,h0254,0.08954216583543247,scr2014,avaConv,solar
AL,h0255,0.04681109766008626,scr2014,avaConv,solar
AL,h0256,0.020507120407668344,scr2014,avaConv,solar
AL,h0257,0.004711931027815541,scr2014,avaConv,solar
AL,h0258,0.0,scr2014,avaConv,solar
AL,h0259,0.0,scr2014,avaConv,solar
AL,h0260,0.0,scr2014,avaConv,solar
AL,h0261,0.0,scr2014,avaConv,solar
AL,h0262,0.0,scr2014,avaConv,solar
AL,h0263,0.0,scr2014,avaConv,solar
AL,h0264,0.0,scr2014,avaConv,solar
AL,h0265,0.0,scr2014,avaConv,solar
AL,h0266,0.0,scr2014,avaConv,solar
AL,h0267,0.0,scr2014,avaConv,solar
AL,h0268,0.0,scr2014,avaConv,solar
AL,h0269,0.0,scr2014,avaConv,solar
AL,h0270,0.0,scr2014,avaConv,solar
AL,h0271,0.0036682042851637828,scr2014,avaConv,solar
AL,h0272,0.03925730975767941,scr2014,avaConv,solar
AL,h0273,0.1148335963413088,scr2014,avaConv,solar
AL,h0274,0.22201410224231552,scr2014,avaConv,solar
AL,h0275,0.32458168266735016,scr2014,avaConv,solar
AL,h0276,0.42659461549916505,scr2014,avaConv,solar
AL,h0277,0.5291022527098671,scr2014,avaConv,solar
AL,h0278,0.5987220044608089,scr2014,avaConv,solar
AL,h0279,0.4436814823117151,scr2014,avaConv,solar
AL,h0280,0.22801495881846956,scr2014,avaConv,solar
AL,h0281,0.02546705890037221,scr2014,avaConv,solar
AL,h0282,0.0,scr2014,avaConv,solar
AL,h0283,0.0,scr2014,avaConv,solar
AL,h0284,0.0,scr2014,avaConv,solar
AL,h0285,0.0,scr2014,avaConv,solar
AL,h0286,0.0,scr2014,avaConv,solar
AL,h0287,0.0,scr2014,avaConv,solar
AL,h0288,0.0,scr2014,avaConv,solar
AL,h0289,0.0,scr2014,avaConv,solar
AL,h0290,0.0,scr2014,avaConv,solar
AL,h0291,0.0,scr2014,avaConv,solar
AL,h0292,0.0,scr2014,avaConv,solar
AL,h0293,0.0,scr2014,avaConv,solar
AL,h0294,0.0,scr2014,avaConv,solar
AL,h0295,0.006922775296401816,scr2014,avaConv,solar
AL,h0296,0.057905793651393866,scr2014,avaConv,solar
AL,h0297,0.16842512228630743,scr2014,avaConv,solar
AL,h0298,0.31569808487068357,scr2014,avaConv,solar
AL,h0299,0.4434557104486658,scr2014,avaConv,solar
AL,h0300,0.5293462526087805,scr2014,avaConv,solar
AL,h0301,0.5690164747798876,scr2014,avaConv,solar
AL,h0302,0.585412526966765,scr2014,avaConv,solar
AL,h0303,0.4098431945015935,scr2014,avaConv,solar
AL,h0304,0.21400792020250187,scr2014,avaConv,solar
AL,h0305,0.02357501554862415,scr2014,avaConv,solar
AL,h0306,0.0,scr2014,avaConv,solar
AL,h0307,0.0,scr2014,avaConv,solar
AL,h0308,0.0,scr2014,avaConv,solar
AL,h0309,0.0,scr2014,avaConv,solar
AL,h0310,0.0,scr2014,avaConv,solar
AL,h0311,0.0,scr2014,avaConv,solar
AL,h0312,0.0,scr2014,avaConv,solar
AL,h0313,0.0,scr2014,avaConv,solar
AL,h0314,0.0,scr2014,avaConv,solar
AL,h0315,0.0,scr2014,avaConv,solar
AL,h0316,0.0,scr2014,avaConv,solar
AL,h0317,0.0,scr2014,avaConv,solar
AL,h0318,0.0,scr2014,avaConv,solar
AL,h0319,0.008010772019939806,scr2014,avaConv,solar
AL,h0320,0.06656022302600498,scr2014,avaConv,solar
AL,h0321,0.1805688334069033,scr2014,avaConv,solar
AL,h0322,0.33228516761859933,scr2014,avaConv,solar
AL,h0323,0.4601334919757282,scr2014,avaConv,solar
AL,h0324,0.5455253033684644,scr2014,avaConv,solar
AL,h0325,0.6030411869149267,scr2014,avaConv,solar
AL,h0326,0.6266282744125315,scr2014,avaConv,solar
AL,h0327,0.4798826631461772,scr2014,avaConv,solar
AL,h0328,0.2598418023781414,scr2014,avaConv,solar
AL,h0329,0.05261788013056666,scr2014,avaConv,solar
AL,h0330,0.0,scr2014,avaConv,solar
AL,h0331,0.0,scr2014,avaConv,solar
AL,h0332,0.0,scr2014,avaConv,solar
AL,h0333,0.0,scr2014,avaConv,solar
AL,h0334,0.0,scr2014,avaConv,solar
AL,h0335,0.0,scr2014,avaConv,solar
AL,h0336,0.0,scr2014,avaConv,solar
AL,h0337,0.0,scr2014,avaConv,solar
AL,h0338,0.0,scr2014,avaConv,solar
AL,h0339,0.0,scr2014,avaConv,solar
AL,h0340,0.0,scr2014,avaConv,solar
AL,h0341,0.0,scr2014,avaConv,solar
AL,h0342,0.0,scr2014,avaConv,solar
AL,h0343,0.013428194109147213,scr2014,avaConv,solar
AL,h0344,0.09360927344425858,scr2014,avaConv,solar
AL,h0345,0.24214092664947465,scr2014,avaConv,solar
AL,h0346,0.4278834390948676,scr2014,avaConv,solar
AL,h0347,0.5763358301676508,scr2014,avaConv,solar
AL,h0348,0.6711778328483706,scr2014,avaConv,solar
AL,h0349,0.7139649593607232,scr2014,avaConv,solar
AL,h0350,0.7124181599635767,scr2014,avaConv,solar
AL,h0351,0.5338107418877517,scr2014,avaConv,solar
AL,h0352,0.2887716066402776,scr2014,avaConv,solar
AL,h0353,0.06399236432553183,scr2014,avaConv,solar
AL,h0354,0.0,scr2014,avaConv,solar
AL,h0355,0.0,scr2014,avaConv,solar
AL,h0356,0.0,scr2014,avaConv,solar
AL,h0357,0.0,scr2014,avaConv,solar
AL,h0358,0.0,scr2014,avaConv,solar
AL,h0359,0.0,scr2014,avaConv,solar
AL,h0360,0.0,scr2014,avaConv,solar
AL,h0361,0.0,scr2014,avaConv,solar
AL,h0362,0.0,scr2014,avaConv,solar
AL,h0363,0.0,scr2014,avaConv,solar
AL,h0364,0.0,scr2014,avaConv,solar
AL,h0365,0.0,scr2014,avaConv,solar
AL,h0366,0.0,scr2014,avaConv,solar
AL,h0367,0.012937675648583176,scr2014,avaConv,solar
AL,h0368,0.08865498578120123,scr2014,avaConv,solar
AL,h0369,0.22740985760615623,scr2014,avaConv,solar
AL,h0370,0.4014180314002727,scr2014,avaConv,solar
AL,h0371,0.5413250077416877,scr2014,avaConv,solar
AL,h0372,0.6337358873431415,scr2014,avaConv,solar
AL,h0373,0.6778425397845348,scr2014,avaConv,solar
AL,h0374,0.6807619056790001,scr2014,avaConv,solar
AL,h0375,0.5408574974175532,scr2014,avaConv,solar
AL,h0376,0.30610796700673437,scr2014,avaConv,solar
AL,h0377,0.08836072797658065,scr2014,avaConv,solar
AL,h0378,0.0,scr2014,avaConv,solar
AL,h0379,0.0,scr2014,avaConv,solar
AL,h0380,0.0,scr2014,avaConv,solar
AL,h0381,0.0,scr2014,avaConv,solar
AL,h0382,0.0,scr2014,avaConv,solar
AL,h0383,0.0,scr2014,avaConv,solar
AL,h0384,0.0,scr2014,avaConv,solar
AL,h0385,0.0,scr2014,avaConv,solar
AL,h0386,0.0,scr2014,avaConv,solar
AL,h0387,0.0,scr2014,avaConv,solar
AL,h0388,0.0,scr2014,avaConv,solar
AL,h0389,0.0,scr2014,avaConv,solar
AL,h0390,0.0,scr2014,avaConv,solar
AL,h0391,0.01125189398095866,scr2014,avaConv,solar
AL,h0392,0.07717172909516787,scr2014,avaConv,solar
AL,h0393,0.19846128006588104,scr2014,avaConv,solar
AL,h0394,0.3555374740902584,scr2014,avaConv,solar
AL,h0395,0.4971778486880781,scr2014,avaConv,solar
AL,h0396,0.5998095024549602,scr2014,avaConv,solar
AL,h0397,0.6562875540434726,scr2014,avaConv,solar
AL,h0398,0.6619741780233287,scr2014,avaConv,solar
AL,h0399,0.5279270295095282,scr2014,avaConv,solar
AL,h0400,0.2994098698815182,scr2014,avaConv,solar
AL,h0401,0.08695598916233883,scr2014,avaConv,solar
AL,h0402,0.0,scr2014,avaConv,solar
AL,h0403,0.0,scr2014,avaConv,solar
AL,h0404,0.0,scr2014,avaConv,solar
AL,h0405,0.0,scr2014,avaConv,solar
AL,h0406,0.0,scr2014,avaConv,solar
AL,h0407,0.0,scr2014,avaConv,solar
AL,h0408,0.0,scr2014,avaConv,solar
AL,h0409,0.0,scr2014,avaConv,solar
AL,h0410,0.0,scr2014,avaConv,solar
AL,h0411,0.0,scr2014,avaConv,solar
AL,h0412,0.0,scr2014,avaConv,solar
AL,h0413,0.0,scr2014,avaConv,solar
AL,h0414,0.0,scr2014,avaConv,solar
AL,h0415,0.006909606790454434,scr2014,avaConv,solar
AL,h0416,0.04726850256437969,scr2014,avaConv,solar
AL,h0417,0.11418325638292473,scr2014,avaConv,solar
AL,h0418,0.1957013983503417,scr2014,avaConv,solar
AL,h0419,0.2625496233559024,scr2014,avaConv,solar
AL,h0420,0.31106726000141216,scr2014,avaConv,solar
AL,h0421,0.3284058282341531,scr2014,avaConv,solar
AL,h0422,0.3159495625717857,scr2014,avaConv,solar
AL,h0423,0.2326142226946928,scr2014,avaConv,solar
AL,h0424,0.12556351783981726,scr2014,avaConv,solar
AL,h0425,0.031228587060877232,scr2014,avaConv,solar
AL,h0426,0.0,scr2014,avaConv,solar
AL,h0427,0.0,scr2014,avaConv,solar
AL,h0428,0.0,scr2014,avaConv,solar
AL,h0429,0.0,scr2014,avaConv,solar
AL,h0430,0.0,scr2014,avaConv,solar
AL,h0431,0.0,scr2014,avaConv,solar
AL,h0432,0.0,scr2014,avaConv,solar
AL,h0433,0.0,scr2014,avaConv,solar
AL,h0434,0.0,scr2014,avaConv,solar
AL,h0435,0.0,scr2014,avaConv,solar
AL,h0436,0.0,scr2014,avaConv,solar
AL,h0437,0.0,scr2014,avaConv,solar
AL,h0438,0.0,scr2014,avaConv,solar
AL,h0439,0.006884634356353315,scr2014,avaConv,solar
AL,h0440,0.0412420635721081,scr2014,avaConv,solar
AL,h0441,0.10422345484121424,scr2014,avaConv,solar
AL,h0442,0.18172374493153842,scr2014,avaConv,solar
AL,h0443,0.2455133667134857,scr2014,avaConv,solar
AL,h0444,0.27779224891652565,scr2014,avaConv,solar
AL,h0445,0.25765580376281655,scr2014,avaConv,solar
AL,h0446,0.2170197076757882,scr2014,avaConv,solar
AL,h0447,0.17647955573061316,scr2014,avaConv,solar
AL,h0448,0.11056066884000627,scr2014,avaConv,solar
AL,h0449,0.051984130269269305,scr2014,avaConv,solar
AL,h0450,0.0,scr2014,avaConv,solar
AL,h0451,0.0,scr2014,avaConv,solar
AL,h0452,0.0,scr2014,avaConv,solar
AL,h0453,0.0,scr2014,avaConv,solar
AL,h0454,0.0,scr2014,avaConv,solar
AL,h0455,0.0,scr2014,avaConv,solar
AL,h0456,0.0,scr2014,avaConv,solar
AL,h0457,0.0,scr2014,avaConv,solar
AL,h0458,0.0,scr2014,avaConv,solar
AL,h0459,0.0,scr2014,avaConv,solar
AL,h0460,0.0,scr2014,avaConv,solar
AL,h0461,0.0,scr2014,avaConv,solar
AL,h0462,0.0,scr2014,avaConv,solar
AL,h0463,0.00396980769076374,scr2014,avaConv,solar
AL,h0464,0.031488584904433424,scr2014,avaConv,solar
AL,h0465,0.08327283724429228,scr2014,avaConv,solar
AL,h0466,0.14856410353737184,scr2014,avaConv,solar
AL,h0467,0.19088858293701536,scr2014,avaConv,solar
AL,h0468,0.2006488503697702,scr2014,avaConv,solar
AL,h0469,0.1791060400032563,scr2014,avaConv,solar
AL,h0470,0.14621126655851574,scr2014,avaConv,solar
AL,h0471,0.13795947671795858,scr2014,avaConv,solar
AL,h0472,0.08912175158945719,scr2014,avaConv,solar
AL,h0473,0.05091411946391524,scr2014,avaConv,solar
AL,h0474,0.0,scr2014,avaConv,solar
AL,h0475,0.0,scr2014,avaConv,solar
AL,h0476,0.0,scr2014,avaConv,solar
AL,h0477,0.0,scr2014,avaConv,solar
AL,h0478,0.0,scr2014,avaConv,solar
AL,h0479,0.0,scr2014,avaConv,solar
AL,h0480,0.0,scr2014,avaConv,solar
AL,h0481,0.0,scr2014,avaConv,solar
AL,h0482,0.0,scr2014,avaConv,solar
AL,h0483,0.0,scr2014,avaConv,solar
AL,h0484,0.0,scr2014,avaConv,solar
AL,h0485,0.0,scr2014,avaConv,solar
AL,h0486,0.0,scr2014,avaConv,solar
AL,h0487,0.001941239203839753,scr2014,avaConv,solar
AL,h0488,0.023923908043569555,scr2014,avaConv,solar
AL,h0489,0.047156369122165705,scr2014,avaConv,solar
AL,h0490,0.08212782836246241,scr2014,avaConv,solar
AL,h0491,0.09473305859023481,scr2014,avaConv,solar
AL,h0492,0.0964240664434743,scr2014,avaConv,solar
AL,h0493,0.07528091603839719,scr2014,avaConv,solar
AL,h0494,0.046972070832773875,scr2014,avaConv,solar
AL,h0495,0.039682695285086736,scr2014,avaConv,solar
AL,h0496,0.02374825785176851,scr2014,avaConv,solar
AL,h0497,0.016467146160125245,scr2014,avaConv,solar
AL,h0498,0.0,scr2014,avaConv,solar
AL,h0499,0.0,scr2014,avaConv,solar
AL,h0500,0.0,scr2014,avaConv,solar
AL,h0501,0.0,scr2014,avaConv,solar
AL,h0502,0.0,scr2014,avaConv,solar
AL,h0503,0.0,scr2014,avaConv,solar
AL,h0504,0.0,scr2014,avaConv,solar
AL,h0505,0.0,scr2014,avaConv,solar
AL,h0506,0.0,scr2014,avaConv,solar
AL,h0507,0.0,scr2014,avaConv,solar
AL,h0508,0.0,scr2014,avaConv,solar
AL,h0509,0.0,scr2014,avaConv,solar
AL,h0510,0.0,scr2014,avaConv,solar
AL,h0511,0.0046283352076048135,scr2014,avaConv,solar
AL,h0512,0.03842488490925162,scr2014,avaConv,solar
AL,h0513,0.10446337041042733,scr2014,avaConv,solar
AL,h0514,0.19586583669964486,scr2014,avaConv,solar
AL,h0515,0.2967441241793651,scr2014,avaConv,solar
AL,h0516,0.39264110103867916,scr2014,avaConv,solar
AL,h0517,0.4642216416216506,scr2014,avaConv,solar
AL,h0518,0.5009382785648212,scr2014,avaConv,solar
AL,h0519,0.49377383648832707,scr2014,avaConv,solar
AL,h0520,0.32160636701202283,scr2014,avaConv,solar
AL,h0521,0.14808453271238514,scr2014,avaConv,solar
AL,h0522,0.0,scr2014,avaConv,solar
AL,h0523,0.0,scr2014,avaConv,solar
AL,h0524,0.0,scr2014,avaConv,solar
AL,h0525,0.0,scr2014,avaConv,solar
AL,h0526,0.0,scr2014,avaConv,solar
AL,h0527,0.0,scr2014,avaConv,solar
AL,h0528,0.0,scr2014,avaConv,solar
AL,h0529,0.0,scr2014,avaConv,solar
AL,h0530,0.0,scr2014,avaConv,solar
