region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6339,0.978623966975612,scr2009,dem,electricity
EE,h6340,0.9719435217084469,scr2009,dem,electricity
EE,h6341,0.9841248421758351,scr2009,dem,electricity
EE,h6342,1.0415349568825296,scr2009,dem,electricity
EE,h6343,1.1350522082139731,scr2009,dem,electricity
EE,h6344,1.2544081115295853,scr2009,dem,electricity
EE,h6345,1.3489260655354274,scr2009,dem,electricity
EE,h6346,1.4003387253439588,scr2009,dem,electricity
EE,h6347,1.398138040142555,scr2009,dem,electricity
EE,h6348,1.3685984896766636,scr2009,dem,electricity
EE,h6349,1.3425189911477569,scr2009,dem,electricity
EE,h6350,1.3248161613313894,scr2009,dem,electricity
EE,h6351,1.3163374345458227,scr2009,dem,electricity
EE,h6352,1.3071627164281319,scr2009,dem,electricity
EE,h6353,1.3071654188022235,scr2009,dem,electricity
EE,h6354,1.3169877778686545,scr2009,dem,electricity
EE,h6355,1.335364114851286,scr2009,dem,electricity
EE,h6356,1.3529877135715207,scr2009,dem,electricity
EE,h6357,1.3492088400227158,scr2009,dem,electricity
EE,h6358,1.3056122552599874,scr2009,dem,electricity
EE,h6359,1.2250640499383443,scr2009,dem,electricity
EE,h6360,1.1369961007338842,scr2009,dem,electricity
EE,h6361,1.0743859754226515,scr2009,dem,electricity
EE,h6362,1.043832781665528,scr2009,dem,electricity
EE,h6363,1.0328458876205362,scr2009,dem,electricity
EE,h6364,1.03437243550708,scr2009,dem,electricity
EE,h6365,1.0554150792349253,scr2009,dem,electricity
EE,h6366,1.1226964014360146,scr2009,dem,electricity
EE,h6367,1.2297299024722395,scr2009,dem,electricity
EE,h6368,1.3609492886177503,scr2009,dem,electricity
EE,h6369,1.4653920837642311,scr2009,dem,electricity
EE,h6370,1.5207225365952968,scr2009,dem,electricity
EE,h6371,1.522963467361953,scr2009,dem,electricity
EE,h6372,1.495556192225929,scr2009,dem,electricity
EE,h6373,1.4720099475469794,scr2009,dem,electricity
EE,h6374,1.452172726836035,scr2009,dem,electricity
EE,h6375,1.4439409434422226,scr2009,dem,electricity
EE,h6376,1.4372742927311464,scr2009,dem,electricity
EE,h6377,1.4454185961546573,scr2009,dem,electricity
EE,h6378,1.4616388585080209,scr2009,dem,electricity
EE,h6379,1.4819429663019035,scr2009,dem,electricity
EE,h6380,1.495245942843666,scr2009,dem,electricity
EE,h6381,1.4876799908441258,scr2009,dem,electricity
EE,h6382,1.4419499493553989,scr2009,dem,electricity
EE,h6383,1.3621662288956395,scr2009,dem,electricity
EE,h6384,1.2746033332125037,scr2009,dem,electricity
EE,h6385,1.2118937129859728,scr2009,dem,electricity
EE,h6386,1.180557779081083,scr2009,dem,electricity
EE,h6387,1.1674149374648066,scr2009,dem,electricity
EE,h6388,1.1671536441845718,scr2009,dem,electricity
EE,h6389,1.1869815040826075,scr2009,dem,electricity
EE,h6390,1.2558515259669338,scr2009,dem,electricity
EE,h6391,1.3646829551469986,scr2009,dem,electricity
EE,h6392,1.497435506111624,scr2009,dem,electricity
EE,h6393,1.5988749978764298,scr2009,dem,electricity
EE,h6394,1.6490222877062108,scr2009,dem,electricity
EE,h6395,1.6426830833315664,scr2009,dem,electricity
EE,h6396,1.607469366378551,scr2009,dem,electricity
EE,h6397,1.5763259011067436,scr2009,dem,electricity
EE,h6398,1.5528640588865446,scr2009,dem,electricity
EE,h6399,1.5414763178684372,scr2009,dem,electricity
EE,h6400,1.5338156920436123,scr2009,dem,electricity
EE,h6401,1.5426837660532824,scr2009,dem,electricity
EE,h6402,1.5628867350271762,scr2009,dem,electricity
EE,h6403,1.5872253703862809,scr2009,dem,electricity
EE,h6404,1.598910592600261,scr2009,dem,electricity
EE,h6405,1.5855632566371507,scr2009,dem,electricity
EE,h6406,1.5352836312180962,scr2009,dem,electricity
EE,h6407,1.4544520032374804,scr2009,dem,electricity
EE,h6408,1.3688480436574815,scr2009,dem,electricity
EE,h6409,1.3067289821785324,scr2009,dem,electricity
EE,h6410,1.274132438510473,scr2009,dem,electricity
EE,h6411,1.2624852181232673,scr2009,dem,electricity
EE,h6412,1.2616310968244502,scr2009,dem,electricity
EE,h6413,1.2837061706096438,scr2009,dem,electricity
EE,h6414,1.355897847744766,scr2009,dem,electricity
EE,h6415,1.4678606732995076,scr2009,dem,electricity
EE,h6416,1.599723911839194,scr2009,dem,electricity
EE,h6417,1.6938642968906241,scr2009,dem,electricity
EE,h6418,1.7334474905831874,scr2009,dem,electricity
EE,h6419,1.7172837457325292,scr2009,dem,electricity
EE,h6420,1.6736362479644802,scr2009,dem,electricity
EE,h6421,1.6366275970058077,scr2009,dem,electricity
EE,h6422,1.6061770565660636,scr2009,dem,electricity
EE,h6423,1.584490299102606,scr2009,dem,electricity
EE,h6424,1.5716149840801705,scr2009,dem,electricity
EE,h6425,1.5761680545982473,scr2009,dem,electricity
EE,h6426,1.5976880589869085,scr2009,dem,electricity
EE,h6427,1.612175255547573,scr2009,dem,electricity
EE,h6428,1.6147796610654175,scr2009,dem,electricity
EE,h6429,1.591645545910994,scr2009,dem,electricity
EE,h6430,1.5411208137517631,scr2009,dem,electricity
EE,h6431,1.4635993911114658,scr2009,dem,electricity
EE,h6432,1.380810309702178,scr2009,dem,electricity
EE,h6433,1.3175747461767058,scr2009,dem,electricity
EE,h6434,1.280646473577976,scr2009,dem,electricity
EE,h6435,1.2587355229225325,scr2009,dem,electricity
EE,h6436,1.2436934560803579,scr2009,dem,electricity
EE,h6437,1.2466629845960893,scr2009,dem,electricity
EE,h6438,1.269777173839329,scr2009,dem,electricity
EE,h6439,1.3179232834993764,scr2009,dem,electricity
EE,h6440,1.384221004971793,scr2009,dem,electricity
EE,h6441,1.4508520588593137,scr2009,dem,electricity
EE,h6442,1.4889461556247516,scr2009,dem,electricity
EE,h6443,1.4854930210723993,scr2009,dem,electricity
EE,h6444,1.448113702334315,scr2009,dem,electricity
EE,h6445,1.4090173113542153,scr2009,dem,electricity
EE,h6446,1.3718792485954556,scr2009,dem,electricity
EE,h6447,1.3473735858850708,scr2009,dem,electricity
EE,h6448,1.3367038800439492,scr2009,dem,electricity
EE,h6449,1.3465087397098499,scr2009,dem,electricity
EE,h6450,1.3737083725229846,scr2009,dem,electricity
EE,h6451,1.398353449398606,scr2009,dem,electricity
EE,h6452,1.4093246273158382,scr2009,dem,electricity
EE,h6453,1.3944217581434422,scr2009,dem,electricity
EE,h6454,1.3496214669050817,scr2009,dem,electricity
EE,h6455,1.2775221314578626,scr2009,dem,electricity
EE,h6456,1.1986306921159513,scr2009,dem,electricity
EE,h6457,1.1371688483922942,scr2009,dem,electricity
EE,h6458,1.0954133920237719,scr2009,dem,electricity
EE,h6459,1.0699739000248618,scr2009,dem,electricity
EE,h6460,1.0510234667302032,scr2009,dem,electricity
EE,h6461,1.049018737217088,scr2009,dem,electricity
EE,h6462,1.058836559669532,scr2009,dem,electricity
EE,h6463,1.0888977009735736,scr2009,dem,electricity
EE,h6464,1.1383483539154806,scr2009,dem,electricity
EE,h6465,1.1989184938834105,scr2009,dem,electricity
EE,h6466,1.239297941919014,scr2009,dem,electricity
EE,h6467,1.2477216256164247,scr2009,dem,electricity
EE,h6468,1.224484321961735,scr2009,dem,electricity
EE,h6469,1.1966525514376185,scr2009,dem,electricity
EE,h6470,1.1695376001078852,scr2009,dem,electricity
EE,h6471,1.1522746180748014,scr2009,dem,electricity
EE,h6472,1.14800426255476,scr2009,dem,electricity
EE,h6473,1.1597429963525645,scr2009,dem,electricity
EE,h6474,1.1929616739945756,scr2009,dem,electricity
EE,h6475,1.2348735778133157,scr2009,dem,electricity
EE,h6476,1.2682998298376837,scr2009,dem,electricity
EE,h6477,1.2701315209918773,scr2009,dem,electricity
EE,h6478,1.2245633527132993,scr2009,dem,electricity
EE,h6479,1.1459994523705719,scr2009,dem,electricity
EE,h6480,1.061582848594988,scr2009,dem,electricity
EE,h6481,1.0005903424138376,scr2009,dem,electricity
EE,h6482,0.9650441249131245,scr2009,dem,electricity
EE,h6483,0.9487956654114896,scr2009,dem,electricity
EE,h6484,0.9459940211258125,scr2009,dem,electricity
EE,h6485,0.9654431477830228,scr2009,dem,electricity
EE,h6486,1.03378747860422,scr2009,dem,electricity
EE,h6487,1.144406064111426,scr2009,dem,electricity
EE,h6488,1.2751416047827306,scr2009,dem,electricity
EE,h6489,1.371455078434567,scr2009,dem,electricity
EE,h6490,1.4190883298350494,scr2009,dem,electricity
EE,h6491,1.4155816364605918,scr2009,dem,electricity
EE,h6492,1.3870849118138038,scr2009,dem,electricity
EE,h6493,1.3620732817711891,scr2009,dem,electricity
EE,h6494,1.3474947245515088,scr2009,dem,electricity
EE,h6495,1.3430019036227212,scr2009,dem,electricity
EE,h6496,1.3339257639535962,scr2009,dem,electricity
EE,h6497,1.3319769636887377,scr2009,dem,electricity
EE,h6498,1.3492481774233722,scr2009,dem,electricity
EE,h6499,1.3760112867449186,scr2009,dem,electricity
EE,h6500,1.3929228506608795,scr2009,dem,electricity
EE,h6501,1.371501873077897,scr2009,dem,electricity
EE,h6502,1.3105428532569579,scr2009,dem,electricity
EE,h6503,1.2212843487377127,scr2009,dem,electricity
EE,h6504,1.132713068109208,scr2009,dem,electricity
EE,h6505,1.0702612133946818,scr2009,dem,electricity
EE,h6506,1.0386599170815938,scr2009,dem,electricity
EE,h6507,1.0238036348367876,scr2009,dem,electricity
EE,h6508,1.0230784422033237,scr2009,dem,electricity
EE,h6509,1.0428083701088835,scr2009,dem,electricity
EE,h6510,1.113520719990556,scr2009,dem,electricity
EE,h6511,1.219372436731609,scr2009,dem,electricity
EE,h6512,1.3476044856282745,scr2009,dem,electricity
EE,h6513,1.4404655587522184,scr2009,dem,electricity
EE,h6514,1.4871103437824003,scr2009,dem,electricity
EE,h6515,1.4777990179485627,scr2009,dem,electricity
EE,h6516,1.442285149179094,scr2009,dem,electricity
EE,h6517,1.4102357415523916,scr2009,dem,electricity
EE,h6518,1.388096382974592,scr2009,dem,electricity
EE,h6519,1.374949023458722,scr2009,dem,electricity
EE,h6520,1.3614890268447044,scr2009,dem,electricity
EE,h6521,1.3579777273548799,scr2009,dem,electricity
EE,h6522,1.3683101921883476,scr2009,dem,electricity
EE,h6523,1.3902345094169988,scr2009,dem,electricity
EE,h6524,1.401471927657163,scr2009,dem,electricity
EE,h6525,1.3801489485884346,scr2009,dem,electricity
EE,h6526,1.3152336703359087,scr2009,dem,electricity
EE,h6527,1.2215593644014469,scr2009,dem,electricity
EE,h6528,1.1267423053269998,scr2009,dem,electricity
EE,h6529,1.057945601201125,scr2009,dem,electricity
EE,h6530,1.020553920677587,scr2009,dem,electricity
EE,h6531,1.0043380265883304,scr2009,dem,electricity
EE,h6532,1.001116097711897,scr2009,dem,electricity
EE,h6533,1.020122514875518,scr2009,dem,electricity
EE,h6534,1.0911119580879216,scr2009,dem,electricity
EE,h6535,1.2011787166534837,scr2009,dem,electricity
EE,h6536,1.3333347534516191,scr2009,dem,electricity
EE,h6537,1.431349041984352,scr2009,dem,electricity
EE,h6538,1.4821331646225002,scr2009,dem,electricity
EE,h6539,1.4814677579023265,scr2009,dem,electricity
EE,h6540,1.4556156922033439,scr2009,dem,electricity
EE,h6541,1.4361398221242365,scr2009,dem,electricity
EE,h6542,1.424720542438954,scr2009,dem,electricity
EE,h6543,1.4255908221739886,scr2009,dem,electricity
EE,h6544,1.4281637249448038,scr2009,dem,electricity
EE,h6545,1.4463837511285762,scr2009,dem,electricity
EE,h6546,1.4814561895292835,scr2009,dem,electricity
EE,h6547,1.5260829881811175,scr2009,dem,electricity
EE,h6548,1.555881103090727,scr2009,dem,electricity
EE,h6549,1.552398671189537,scr2009,dem,electricity
EE,h6550,1.508781729070165,scr2009,dem,electricity
EE,h6551,1.440416247383383,scr2009,dem,electricity
EE,h6552,1.372426589697327,scr2009,dem,electricity
EE,h6553,1.330925518410222,scr2009,dem,electricity
EE,h6554,1.32039203337887,scr2009,dem,electricity
EE,h6555,1.3283867934804912,scr2009,dem,electricity
EE,h6556,1.348641162782895,scr2009,dem,electricity
EE,h6557,1.393356560877404,scr2009,dem,electricity
EE,h6558,1.4966145017076355,scr2009,dem,electricity
EE,h6559,1.64058411784353,scr2009,dem,electricity
EE,h6560,1.8032160960525108,scr2009,dem,electricity
EE,h6561,1.9186235591872958,scr2009,dem,electricity
EE,h6562,1.9755486496994608,scr2009,dem,electricity
EE,h6563,1.970058297159726,scr2009,dem,electricity
EE,h6564,1.934648609431977,scr2009,dem,electricity
EE,h6565,1.9018444290008998,scr2009,dem,electricity
EE,h6566,1.8780194623039836,scr2009,dem,electricity
EE,h6567,1.868088979232768,scr2009,dem,electricity
EE,h6568,1.8694806636914447,scr2009,dem,electricity
EE,h6569,1.9013038373234803,scr2009,dem,electricity
EE,h6570,1.9560613650375607,scr2009,dem,electricity
EE,h6571,2.0053968271535356,scr2009,dem,electricity
EE,h6572,2.017219280117679,scr2009,dem,electricity
EE,h6573,1.988012707309477,scr2009,dem,electricity
EE,h6574,1.9286646318805372,scr2009,dem,electricity
EE,h6575,1.8510197773879709,scr2009,dem,electricity
EE,h6576,1.77573950057955,scr2009,dem,electricity
ES,h4369,29.68391092087471,scr2009,dem,electricity
ES,h4370,27.711782913571803,scr2009,dem,electricity
ES,h4371,26.12050662822021,scr2009,dem,electricity
ES,h4372,24.877320156480067,scr2009,dem,electricity
ES,h4373,24.18278101904201,scr2009,dem,electricity
ES,h4374,24.033038199353093,scr2009,dem,electricity
ES,h4375,24.56839401474766,scr2009,dem,electricity
ES,h4376,25.951136902306157,scr2009,dem,electricity
ES,h4377,28.165410522443512,scr2009,dem,electricity
ES,h4378,30.579527013564515,scr2009,dem,electricity
ES,h4379,32.6531532506113,scr2009,dem,electricity
ES,h4380,33.84137757158954,scr2009,dem,electricity
ES,h4381,34.46714568697181,scr2009,dem,electricity
ES,h4382,34.73995542705197,scr2009,dem,electricity
ES,h4383,34.577732157522924,scr2009,dem,electricity
ES,h4384,33.931597099211125,scr2009,dem,electricity
ES,h4385,33.14404954102896,scr2009,dem,electricity
ES,h4386,32.69544252414442,scr2009,dem,electricity
ES,h4387,32.444293694997235,scr2009,dem,electricity
ES,h4388,32.25281474938846,scr2009,dem,electricity
ES,h4389,32.12966657537874,scr2009,dem,electricity
ES,h4390,32.204657513027286,scr2009,dem,electricity
ES,h4391,32.20112062579631,scr2009,dem,electricity
ES,h4392,31.342031032232583,scr2009,dem,electricity
ES,h4393,29.877519181734307,scr2009,dem,electricity
ES,h4394,27.863690224778534,scr2009,dem,electricity
ES,h4395,26.24242226423639,scr2009,dem,electricity
ES,h4396,24.973383790667146,scr2009,dem,electricity
ES,h4397,24.257710208174252,scr2009,dem,electricity
ES,h4398,24.088024034009894,scr2009,dem,electricity
ES,h4399,24.635556177107254,scr2009,dem,electricity
ES,h4400,26.035394497202397,scr2009,dem,electricity
ES,h4401,28.246061717257255,scr2009,dem,electricity
ES,h4402,30.658461897721523,scr2009,dem,electricity
ES,h4403,32.738304660356484,scr2009,dem,electricity
ES,h4404,33.938531325487766,scr2009,dem,electricity
ES,h4405,34.53852547856429,scr2009,dem,electricity
ES,h4406,34.7456544786152,scr2009,dem,electricity
ES,h4407,34.48741304609866,scr2009,dem,electricity
ES,h4408,33.69801972268436,scr2009,dem,electricity
ES,h4409,32.72813858064701,scr2009,dem,electricity
ES,h4410,32.090633047971515,scr2009,dem,electricity
ES,h4411,31.695973563555476,scr2009,dem,electricity
ES,h4412,31.422116552087175,scr2009,dem,electricity
ES,h4413,31.217983500347465,scr2009,dem,electricity
ES,h4414,31.21818430861046,scr2009,dem,electricity
ES,h4415,31.267015988807394,scr2009,dem,electricity
ES,h4416,30.69214545549427,scr2009,dem,electricity
ES,h4417,29.52400874738772,scr2009,dem,electricity
ES,h4418,27.737231501567745,scr2009,dem,electricity
ES,h4419,26.100551106721923,scr2009,dem,electricity
ES,h4420,24.727934010772685,scr2009,dem,electricity
ES,h4421,23.783958293185112,scr2009,dem,electricity
ES,h4422,23.2259705447574,scr2009,dem,electricity
ES,h4423,22.91156348642117,scr2009,dem,electricity
ES,h4424,22.843722986640714,scr2009,dem,electricity
ES,h4425,23.533711437663612,scr2009,dem,electricity
ES,h4426,25.017017927073297,scr2009,dem,electricity
ES,h4427,27.029412467459426,scr2009,dem,electricity
ES,h4428,28.561395655970458,scr2009,dem,electricity
ES,h4429,29.361106876810542,scr2009,dem,electricity
ES,h4430,29.631442403701673,scr2009,dem,electricity
ES,h4431,29.46926161542577,scr2009,dem,electricity
ES,h4432,28.878518088608804,scr2009,dem,electricity
ES,h4433,27.85732422359891,scr2009,dem,electricity
ES,h4434,26.937042854837586,scr2009,dem,electricity
ES,h4435,26.425378044789145,scr2009,dem,electricity
ES,h4436,26.39939730760875,scr2009,dem,electricity
ES,h4437,26.7746351406167,scr2009,dem,electricity
ES,h4438,27.46883561278258,scr2009,dem,electricity
ES,h4439,28.240214996459176,scr2009,dem,electricity
ES,h4440,28.234334926174476,scr2009,dem,electricity
ES,h4441,27.356953919688756,scr2009,dem,electricity
ES,h4442,25.688445908444315,scr2009,dem,electricity
ES,h4443,24.088103848747807,scr2009,dem,electricity
ES,h4444,22.75328263369762,scr2009,dem,electricity
ES,h4445,21.833370252066956,scr2009,dem,electricity
ES,h4446,21.314558860331292,scr2009,dem,electricity
ES,h4447,20.994794538730577,scr2009,dem,electricity
ES,h4448,20.667845986086217,scr2009,dem,electricity
ES,h4449,20.720908943781236,scr2009,dem,electricity
ES,h4450,21.356866737823225,scr2009,dem,electricity
ES,h4451,22.66292667725131,scr2009,dem,electricity
ES,h4452,23.970896125177312,scr2009,dem,electricity
ES,h4453,24.88557621760107,scr2009,dem,electricity
ES,h4454,25.4868179429802,scr2009,dem,electricity
ES,h4455,25.735590196281013,scr2009,dem,electricity
ES,h4456,25.49372454738286,scr2009,dem,electricity
ES,h4457,24.743379280157843,scr2009,dem,electricity
ES,h4458,23.845518436356016,scr2009,dem,electricity
ES,h4459,23.405694139088464,scr2009,dem,electricity
ES,h4460,23.579664667995928,scr2009,dem,electricity
ES,h4461,24.379940916023283,scr2009,dem,electricity
ES,h4462,25.652431512438195,scr2009,dem,electricity
ES,h4463,27.082163676274984,scr2009,dem,electricity
ES,h4464,27.480517697607173,scr2009,dem,electricity
ES,h4465,26.807680806986273,scr2009,dem,electricity
ES,h4466,25.08403165068204,scr2009,dem,electricity
ES,h4467,23.56163949682522,scr2009,dem,electricity
ES,h4468,22.414683369151845,scr2009,dem,electricity
ES,h4469,21.82643226731604,scr2009,dem,electricity
ES,h4470,21.817456782764836,scr2009,dem,electricity
ES,h4471,22.68500667528112,scr2009,dem,electricity
ES,h4472,24.438464410590495,scr2009,dem,electricity
ES,h4473,27.052975954352245,scr2009,dem,electricity
ES,h4474,29.72808175858977,scr2009,dem,electricity
ES,h4475,32.00287232522748,scr2009,dem,electricity
ES,h4476,33.32301290639257,scr2009,dem,electricity
ES,h4477,33.97289498943193,scr2009,dem,electricity
ES,h4478,34.208253305166856,scr2009,dem,electricity
ES,h4479,33.97525780350123,scr2009,dem,electricity
ES,h4480,33.297648467322524,scr2009,dem,electricity
ES,h4481,32.47810607988292,scr2009,dem,electricity
ES,h4482,31.980150024897867,scr2009,dem,electricity
ES,h4483,31.690388596470584,scr2009,dem,electricity
ES,h4484,31.50882927643542,scr2009,dem,electricity
ES,h4485,31.443122843085035,scr2009,dem,electricity
ES,h4486,31.63401371125027,scr2009,dem,electricity
ES,h4487,31.739201443772004,scr2009,dem,electricity
ES,h4488,30.948530400063966,scr2009,dem,electricity
ES,h4489,29.46183784020804,scr2009,dem,electricity
ES,h4490,27.433495850322338,scr2009,dem,electricity
ES,h4491,25.824161087937185,scr2009,dem,electricity
ES,h4492,24.61023984279024,scr2009,dem,electricity
ES,h4493,23.960303905494683,scr2009,dem,electricity
ES,h4494,23.84875063926919,scr2009,dem,electricity
ES,h4495,24.486163549978933,scr2009,dem,electricity
ES,h4496,25.9871399778797,scr2009,dem,electricity
ES,h4497,28.359859142916097,scr2009,dem,electricity
ES,h4498,30.88678272874241,scr2009,dem,electricity
ES,h4499,33.05153723273284,scr2009,dem,electricity
ES,h4500,34.31919621861373,scr2009,dem,electricity
ES,h4501,35.012141399449156,scr2009,dem,electricity
ES,h4502,35.315597343479524,scr2009,dem,electricity
ES,h4503,35.12360164621631,scr2009,dem,electricity
ES,h4504,34.45611647016029,scr2009,dem,electricity
ES,h4505,33.63856759639681,scr2009,dem,electricity
ES,h4506,33.17831452731101,scr2009,dem,electricity
ES,h4507,32.90766138233666,scr2009,dem,electricity
ES,h4508,32.74648194670213,scr2009,dem,electricity
ES,h4509,32.66466928787461,scr2009,dem,electricity
ES,h4510,32.80835712740766,scr2009,dem,electricity
ES,h4511,32.81644357615931,scr2009,dem,electricity
ES,h4512,31.923972949465025,scr2009,dem,electricity
ES,h4513,30.334860276869755,scr2009,dem,electricity
ES,h4514,28.21604929278237,scr2009,dem,electricity
ES,h4515,26.518563541651588,scr2009,dem,electricity
ES,h4516,25.239391257089395,scr2009,dem,electricity
ES,h4517,24.54867437500104,scr2009,dem,electricity
ES,h4518,24.41907642930784,scr2009,dem,electricity
ES,h4519,25.053312073230373,scr2009,dem,electricity
ES,h4520,26.55984272430152,scr2009,dem,electricity
ES,h4521,28.926412481017962,scr2009,dem,electricity
ES,h4522,31.44553471540526,scr2009,dem,electricity
ES,h4523,33.60733299775192,scr2009,dem,electricity
ES,h4524,34.91097281083837,scr2009,dem,electricity
ES,h4525,35.66959986999128,scr2009,dem,electricity
ES,h4526,36.010085487804865,scr2009,dem,electricity
ES,h4527,35.81186657191555,scr2009,dem,electricity
ES,h4528,35.0837282676829,scr2009,dem,electricity
ES,h4529,34.217183367063726,scr2009,dem,electricity
ES,h4530,33.70600692159719,scr2009,dem,electricity
ES,h4531,33.376122083078194,scr2009,dem,electricity
ES,h4532,33.16597983891079,scr2009,dem,electricity
ES,h4533,33.031778478891205,scr2009,dem,electricity
ES,h4534,33.129081326599156,scr2009,dem,electricity
ES,h4535,33.08560171448339,scr2009,dem,electricity
ES,h4536,32.17729851120499,scr2009,dem,electricity
ES,h4537,30.607505763453915,scr2009,dem,electricity
ES,h4538,28.486392744229192,scr2009,dem,electricity
ES,h4539,26.762341192654475,scr2009,dem,electricity
ES,h4540,25.443555980524323,scr2009,dem,electricity
ES,h4541,24.72425440558606,scr2009,dem,electricity
ES,h4542,24.564456171569997,scr2009,dem,electricity
ES,h4543,25.158898425679286,scr2009,dem,electricity
ES,h4544,26.627087744265552,scr2009,dem,electricity
ES,h4545,28.976612434125393,scr2009,dem,electricity
ES,h4546,31.47722845964274,scr2009,dem,electricity
ES,h4547,33.630198214034,scr2009,dem,electricity
ES,h4548,34.939093474497135,scr2009,dem,electricity
ES,h4549,35.70821379104999,scr2009,dem,electricity
ES,h4550,36.06160142308146,scr2009,dem,electricity
ES,h4551,35.8804297765272,scr2009,dem,electricity
ES,h4552,35.19299347490358,scr2009,dem,electricity
ES,h4553,34.38916454563906,scr2009,dem,electricity
ES,h4554,33.94179509772986,scr2009,dem,electricity
ES,h4555,33.67483476789903,scr2009,dem,electricity
ES,h4556,33.518856102553315,scr2009,dem,electricity
ES,h4557,33.38779507767062,scr2009,dem,electricity
ES,h4558,33.49155422572857,scr2009,dem,electricity
ES,h4559,33.45784143959938,scr2009,dem,electricity
ES,h4560,32.57351070901084,scr2009,dem,electricity
ES,h4561,30.99108490028499,scr2009,dem,electricity
ES,h4562,28.842718140462704,scr2009,dem,electricity
ES,h4563,27.104551408817056,scr2009,dem,electricity
ES,h4564,25.7732394948094,scr2009,dem,electricity
ES,h4565,25.039981133890134,scr2009,dem,electricity
ES,h4566,24.867000020692615,scr2009,dem,electricity
ES,h4567,25.48665110202752,scr2009,dem,electricity
ES,h4568,26.994143334126974,scr2009,dem,electricity
ES,h4569,29.37150949474248,scr2009,dem,electricity
ES,h4570,31.90578547656129,scr2009,dem,electricity
ES,h4571,34.1147545642216,scr2009,dem,electricity
ES,h4572,35.49345338283233,scr2009,dem,electricity
ES,h4573,36.3069596512807,scr2009,dem,electricity
ES,h4574,36.669293464529446,scr2009,dem,electricity
ES,h4575,36.46246253326159,scr2009,dem,electricity
ES,h4576,35.680426263003994,scr2009,dem,electricity
ES,h4577,34.70392536000926,scr2009,dem,electricity
ES,h4578,34.052217632042556,scr2009,dem,electricity
ES,h4579,33.605885078340016,scr2009,dem,electricity
ES,h4580,33.32732348282887,scr2009,dem,electricity
ES,h4581,33.064673874372716,scr2009,dem,electricity
ES,h4582,33.03883807001937,scr2009,dem,electricity
ES,h4583,32.99419978172045,scr2009,dem,electricity
ES,h4584,32.32576524800931,scr2009,dem,electricity
ES,h4585,30.935634676454534,scr2009,dem,electricity
ES,h4586,28.943893203470342,scr2009,dem,electricity
ES,h4587,27.135690640200128,scr2009,dem,electricity
ES,h4588,25.678670049300354,scr2009,dem,electricity
ES,h4589,24.651791727871725,scr2009,dem,electricity
ES,h4590,24.041122418062912,scr2009,dem,electricity
ES,h4591,23.744958799978377,scr2009,dem,electricity
ES,h4592,23.69667713527605,scr2009,dem,electricity
ES,h4593,24.40495447235377,scr2009,dem,electricity
ES,h4594,25.87312696799226,scr2009,dem,electricity
ES,h4595,27.92142895737536,scr2009,dem,electricity
ES,h4596,29.541552520997843,scr2009,dem,electricity
ES,h4597,30.482181698914232,scr2009,dem,electricity
ES,h4598,30.925273735092894,scr2009,dem,electricity
ES,h4599,30.939526616108964,scr2009,dem,electricity
ES,h4600,30.498491838397328,scr2009,dem,electricity
ES,h4601,29.57041950235678,scr2009,dem,electricity
ES,h4602,28.665392342025932,scr2009,dem,electricity
ES,h4603,28.11660996068455,scr2009,dem,electricity
ES,h4604,28.04808769066108,scr2009,dem,electricity
ES,h4605,28.415548200849706,scr2009,dem,electricity
ES,h4606,29.11382096387741,scr2009,dem,electricity
ES,h4607,29.858826791639675,scr2009,dem,electricity
ES,h4608,29.773036962666215,scr2009,dem,electricity
ES,h4609,28.814132291833197,scr2009,dem,electricity
ES,h4610,27.06467380139081,scr2009,dem,electricity
ES,h4611,25.390831885764488,scr2009,dem,electricity
ES,h4612,23.96251614568527,scr2009,dem,electricity
ES,h4613,22.956990481580423,scr2009,dem,electricity
ES,h4614,22.385358354186845,scr2009,dem,electricity
ES,h4615,22.09030040098586,scr2009,dem,electricity
ES,h4616,21.806264030992896,scr2009,dem,electricity
ES,h4617,21.921621062003766,scr2009,dem,electricity
ES,h4618,22.592858859500613,scr2009,dem,electricity
ES,h4619,23.997491112455542,scr2009,dem,electricity
ES,h4620,25.46158492175353,scr2009,dem,electricity
ES,h4621,26.59294382735479,scr2009,dem,electricity
ES,h4622,27.430336052645142,scr2009,dem,electricity
ES,h4623,27.913522207499792,scr2009,dem,electricity
ES,h4624,27.859384837430188,scr2009,dem,electricity
ES,h4625,27.220356089722294,scr2009,dem,electricity
ES,h4626,26.32289466076699,scr2009,dem,electricity
ES,h4627,25.81199789680814,scr2009,dem,electricity
ES,h4628,25.884967087992987,scr2009,dem,electricity
ES,h4629,26.61038061553097,scr2009,dem,electricity
ES,h4630,27.821132515926458,scr2009,dem,electricity
ES,h4631,29.163586193988365,scr2009,dem,electricity
ES,h4632,29.422302225280216,scr2009,dem,electricity
ES,h4633,28.64723264423481,scr2009,dem,electricity
ES,h4634,26.821783547777237,scr2009,dem,electricity
ES,h4635,25.210452060039994,scr2009,dem,electricity
ES,h4636,23.931851633819182,scr2009,dem,electricity
ES,h4637,23.252680950336256,scr2009,dem,electricity
ES,h4638,23.186499651979485,scr2009,dem,electricity
ES,h4639,24.09028920410614,scr2009,dem,electricity
ES,h4640,25.938330550115776,scr2009,dem,electricity
ES,h4641,28.718355512401807,scr2009,dem,electricity
