region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4730,0.3829236523738923,scr2003,avaConv,wind
AL,h4731,0.39550692906443846,scr2003,avaConv,wind
AL,h4732,0.4018758726695757,scr2003,avaConv,wind
AL,h4733,0.4046616014642117,scr2003,avaConv,wind
AL,h4734,0.40278937501043416,scr2003,avaConv,wind
AL,h4735,0.39612507092329835,scr2003,avaConv,wind
AL,h4736,0.3821957649316227,scr2003,avaConv,wind
AL,h4737,0.35757006182073575,scr2003,avaConv,wind
AL,h4738,0.31986770205011206,scr2003,avaConv,wind
AL,h4739,0.2768735705285853,scr2003,avaConv,wind
AL,h4740,0.23992146234784376,scr2003,avaConv,wind
AL,h4741,0.21872670267728903,scr2003,avaConv,wind
AL,h4742,0.21635324475309847,scr2003,avaConv,wind
AL,h4743,0.231389946412413,scr2003,avaConv,wind
AL,h4744,0.2581750250007779,scr2003,avaConv,wind
AL,h4745,0.2905619057532176,scr2003,avaConv,wind
AL,h4746,0.32332564818361853,scr2003,avaConv,wind
AL,h4747,0.35202447513430046,scr2003,avaConv,wind
AL,h4748,0.3763027118098583,scr2003,avaConv,wind
AL,h4749,0.396564324806781,scr2003,avaConv,wind
AL,h4750,0.41711543285937197,scr2003,avaConv,wind
AL,h4751,0.43408643641051686,scr2003,avaConv,wind
AL,h4752,0.44463992723044554,scr2003,avaConv,wind
AL,h4753,0.4446812766605872,scr2003,avaConv,wind
AL,h4754,0.4377401352684334,scr2003,avaConv,wind
AL,h4755,0.42703415410578016,scr2003,avaConv,wind
AL,h4756,0.4134770098384758,scr2003,avaConv,wind
AL,h4757,0.3965873828410464,scr2003,avaConv,wind
AL,h4758,0.37490786078406557,scr2003,avaConv,wind
AL,h4759,0.35000540452314655,scr2003,avaConv,wind
AL,h4760,0.31524047788548704,scr2003,avaConv,wind
AL,h4761,0.26636895084774764,scr2003,avaConv,wind
AL,h4762,0.20642792697666576,scr2003,avaConv,wind
AL,h4763,0.14992140732402534,scr2003,avaConv,wind
AL,h4764,0.1097779504472436,scr2003,avaConv,wind
AL,h4765,0.08784109644962976,scr2003,avaConv,wind
AL,h4766,0.08197976640380678,scr2003,avaConv,wind
AL,h4767,0.0887791318544461,scr2003,avaConv,wind
AL,h4768,0.10621377823380282,scr2003,avaConv,wind
AL,h4769,0.13137198233498426,scr2003,avaConv,wind
AL,h4770,0.16163272017777838,scr2003,avaConv,wind
AL,h4771,0.19303511186247743,scr2003,avaConv,wind
AL,h4772,0.2220124055551478,scr2003,avaConv,wind
AL,h4773,0.24273616140998683,scr2003,avaConv,wind
AL,h4774,0.25379128170124665,scr2003,avaConv,wind
AL,h4775,0.255008644995577,scr2003,avaConv,wind
AL,h4776,0.24903460218800216,scr2003,avaConv,wind
AL,h4777,0.23629710031520806,scr2003,avaConv,wind
AL,h4778,0.21901127106905602,scr2003,avaConv,wind
AL,h4779,0.2003961621718459,scr2003,avaConv,wind
AL,h4780,0.1832691026000662,scr2003,avaConv,wind
AL,h4781,0.16776221308123015,scr2003,avaConv,wind
AL,h4782,0.15052247571509547,scr2003,avaConv,wind
AL,h4783,0.1282128074065583,scr2003,avaConv,wind
AL,h4784,0.09855922927390501,scr2003,avaConv,wind
AL,h4785,0.06435909942212428,scr2003,avaConv,wind
AL,h4786,0.031902023231123205,scr2003,avaConv,wind
AL,h4787,0.010558761535859308,scr2003,avaConv,wind
AL,h4788,0.001195923371154146,scr2003,avaConv,wind
AL,h4789,0.0,scr2003,avaConv,wind
AL,h4790,0.0,scr2003,avaConv,wind
AL,h4791,0.0,scr2003,avaConv,wind
AL,h4792,0.00016593287460393242,scr2003,avaConv,wind
AL,h4793,0.0019261900982512326,scr2003,avaConv,wind
AL,h4794,0.004999281386338524,scr2003,avaConv,wind
AL,h4795,0.009091323431700254,scr2003,avaConv,wind
AL,h4796,0.013706943092541522,scr2003,avaConv,wind
AL,h4797,0.018193704453156226,scr2003,avaConv,wind
AL,h4798,0.022245497131515166,scr2003,avaConv,wind
AL,h4799,0.02446875664645532,scr2003,avaConv,wind
AL,h4800,0.025618255489252697,scr2003,avaConv,wind
AL,h4801,0.025469775303987696,scr2003,avaConv,wind
AL,h4802,0.024629196219578195,scr2003,avaConv,wind
AL,h4803,0.02291750859674885,scr2003,avaConv,wind
AL,h4804,0.020752667568631488,scr2003,avaConv,wind
AL,h4805,0.017951728831601045,scr2003,avaConv,wind
AL,h4806,0.014975500017254829,scr2003,avaConv,wind
AL,h4807,0.012341788396868116,scr2003,avaConv,wind
AL,h4808,0.010726496708340342,scr2003,avaConv,wind
AL,h4809,0.011839723193373144,scr2003,avaConv,wind
AL,h4810,0.017760684088628888,scr2003,avaConv,wind
AL,h4811,0.02845796027530867,scr2003,avaConv,wind
AL,h4812,0.042599144250333454,scr2003,avaConv,wind
AL,h4813,0.0595947396540234,scr2003,avaConv,wind
AL,h4814,0.08121169594959432,scr2003,avaConv,wind
AL,h4815,0.10987308798038707,scr2003,avaConv,wind
AL,h4816,0.14564159778992006,scr2003,avaConv,wind
AL,h4817,0.18634601224454875,scr2003,avaConv,wind
AL,h4818,0.22785635683685185,scr2003,avaConv,wind
AL,h4819,0.2634001440986621,scr2003,avaConv,wind
AL,h4820,0.2900463340650904,scr2003,avaConv,wind
AL,h4821,0.3062343542282573,scr2003,avaConv,wind
AL,h4822,0.3156489387720549,scr2003,avaConv,wind
AL,h4823,0.3202010774612588,scr2003,avaConv,wind
AL,h4824,0.3229400788084525,scr2003,avaConv,wind
AL,h4825,0.32352016551656754,scr2003,avaConv,wind
AL,h4826,0.32276357398814004,scr2003,avaConv,wind
AL,h4827,0.3204276120622114,scr2003,avaConv,wind
AL,h4828,0.3176126935660163,scr2003,avaConv,wind
AL,h4829,0.3124586036258436,scr2003,avaConv,wind
AL,h4830,0.30265793490941634,scr2003,avaConv,wind
AL,h4831,0.2874437463447007,scr2003,avaConv,wind
AL,h4832,0.2646492575103451,scr2003,avaConv,wind
AL,h4833,0.23459001928514966,scr2003,avaConv,wind
AL,h4834,0.19882529657975123,scr2003,avaConv,wind
AL,h4835,0.1662279894469676,scr2003,avaConv,wind
AL,h4836,0.14554146569472073,scr2003,avaConv,wind
AL,h4837,0.14306773210781837,scr2003,avaConv,wind
AL,h4838,0.1590445465810204,scr2003,avaConv,wind
AL,h4839,0.1890836809750009,scr2003,avaConv,wind
AL,h4840,0.22603407143926318,scr2003,avaConv,wind
AL,h4841,0.2625253917451326,scr2003,avaConv,wind
AL,h4842,0.2947733271644176,scr2003,avaConv,wind
AL,h4843,0.3206191195690515,scr2003,avaConv,wind
AL,h4844,0.3413801354138292,scr2003,avaConv,wind
AL,h4845,0.35644732815647306,scr2003,avaConv,wind
AL,h4846,0.3678372873286342,scr2003,avaConv,wind
AL,h4847,0.37497777738941357,scr2003,avaConv,wind
AL,h4848,0.3788467427292888,scr2003,avaConv,wind
AL,h4849,0.3791584994553719,scr2003,avaConv,wind
AL,h4850,0.3753236941254254,scr2003,avaConv,wind
AL,h4851,0.36724221843436666,scr2003,avaConv,wind
