region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0079,0.6426970908050621,scr2006,avaConv,wind
AL,h0080,0.6422485918130122,scr2006,avaConv,wind
AL,h0081,0.6401018155700331,scr2006,avaConv,wind
AL,h0082,0.6341501821533921,scr2006,avaConv,wind
AL,h0083,0.6242351763127473,scr2006,avaConv,wind
AL,h0084,0.6106543732877693,scr2006,avaConv,wind
AL,h0085,0.5965397707266192,scr2006,avaConv,wind
AL,h0086,0.5858394227254815,scr2006,avaConv,wind
AL,h0087,0.581929658694955,scr2006,avaConv,wind
AL,h0088,0.5852834481719505,scr2006,avaConv,wind
AL,h0089,0.5938871207028406,scr2006,avaConv,wind
AL,h0090,0.6034183266484391,scr2006,avaConv,wind
AL,h0091,0.6096824387438469,scr2006,avaConv,wind
AL,h0092,0.6122591387341413,scr2006,avaConv,wind
AL,h0093,0.611515729919351,scr2006,avaConv,wind
AL,h0094,0.6095428736677466,scr2006,avaConv,wind
AL,h0095,0.6071943182773798,scr2006,avaConv,wind
AL,h0096,0.6054566185661879,scr2006,avaConv,wind
AL,h0097,0.6044320333159203,scr2006,avaConv,wind
AL,h0098,0.604230574355256,scr2006,avaConv,wind
AL,h0099,0.6058414583222715,scr2006,avaConv,wind
AL,h0100,0.6106269790689173,scr2006,avaConv,wind
AL,h0101,0.6188361549174435,scr2006,avaConv,wind
AL,h0102,0.6281511043525607,scr2006,avaConv,wind
AL,h0103,0.6347214109432396,scr2006,avaConv,wind
AL,h0104,0.6356923624930096,scr2006,avaConv,wind
AL,h0105,0.6313302022944381,scr2006,avaConv,wind
AL,h0106,0.623164732493271,scr2006,avaConv,wind
AL,h0107,0.6123419699383054,scr2006,avaConv,wind
AL,h0108,0.6000765505225277,scr2006,avaConv,wind
AL,h0109,0.5879971960488303,scr2006,avaConv,wind
AL,h0110,0.5784194293024666,scr2006,avaConv,wind
AL,h0111,0.5716886738931375,scr2006,avaConv,wind
AL,h0112,0.5668526731549108,scr2006,avaConv,wind
AL,h0113,0.5621913206026138,scr2006,avaConv,wind
AL,h0114,0.5567580325992375,scr2006,avaConv,wind
AL,h0115,0.5507299997951686,scr2006,avaConv,wind
AL,h0116,0.5447659038570127,scr2006,avaConv,wind
AL,h0117,0.5391817496004523,scr2006,avaConv,wind
AL,h0118,0.5352289322591338,scr2006,avaConv,wind
AL,h0119,0.5332490128802874,scr2006,avaConv,wind
AL,h0120,0.532803195802813,scr2006,avaConv,wind
AL,h0121,0.5333062023466204,scr2006,avaConv,wind
AL,h0122,0.5356278413213904,scr2006,avaConv,wind
AL,h0123,0.5409612123391213,scr2006,avaConv,wind
AL,h0124,0.5493452288904589,scr2006,avaConv,wind
AL,h0125,0.558446469652859,scr2006,avaConv,wind
AL,h0126,0.5668007651486658,scr2006,avaConv,wind
AL,h0127,0.5722613031656435,scr2006,avaConv,wind
AL,h0128,0.5748215682241837,scr2006,avaConv,wind
AL,h0129,0.5753288752235137,scr2006,avaConv,wind
AL,h0130,0.5739571445783845,scr2006,avaConv,wind
AL,h0131,0.5683477588681184,scr2006,avaConv,wind
AL,h0132,0.5613452932062171,scr2006,avaConv,wind
AL,h0133,0.5544110682945405,scr2006,avaConv,wind
AL,h0134,0.5527052014739937,scr2006,avaConv,wind
AL,h0135,0.5540412503916547,scr2006,avaConv,wind
AL,h0136,0.5601244527573747,scr2006,avaConv,wind
AL,h0137,0.567876581951715,scr2006,avaConv,wind
AL,h0138,0.5740394261772918,scr2006,avaConv,wind
AL,h0139,0.5766979284819405,scr2006,avaConv,wind
AL,h0140,0.5779304592331954,scr2006,avaConv,wind
AL,h0141,0.5783750460130455,scr2006,avaConv,wind
AL,h0142,0.5793045499142808,scr2006,avaConv,wind
AL,h0143,0.5813137050545253,scr2006,avaConv,wind
AL,h0144,0.5848426807581807,scr2006,avaConv,wind
AL,h0145,0.5897158466089439,scr2006,avaConv,wind
AL,h0146,0.5936930424035513,scr2006,avaConv,wind
AL,h0147,0.5981662025631962,scr2006,avaConv,wind
AL,h0148,0.6022297431680407,scr2006,avaConv,wind
AL,h0149,0.6061841475347329,scr2006,avaConv,wind
AL,h0150,0.6101918456328052,scr2006,avaConv,wind
AL,h0151,0.6110586468539511,scr2006,avaConv,wind
AL,h0152,0.6089967301511532,scr2006,avaConv,wind
AL,h0153,0.604761959654458,scr2006,avaConv,wind
AL,h0154,0.5989451298578442,scr2006,avaConv,wind
AL,h0155,0.5897093166761649,scr2006,avaConv,wind
AL,h0156,0.5758041063732037,scr2006,avaConv,wind
AL,h0157,0.5609910478580209,scr2006,avaConv,wind
AL,h0158,0.548565083779433,scr2006,avaConv,wind
AL,h0159,0.5399027133749997,scr2006,avaConv,wind
AL,h0160,0.5369083011710909,scr2006,avaConv,wind
AL,h0161,0.5358964129919338,scr2006,avaConv,wind
AL,h0162,0.5348296225850586,scr2006,avaConv,wind
AL,h0163,0.5290680330449249,scr2006,avaConv,wind
AL,h0164,0.5213146515364593,scr2006,avaConv,wind
AL,h0165,0.5116424969284578,scr2006,avaConv,wind
AL,h0166,0.5019741083127146,scr2006,avaConv,wind
AL,h0167,0.4905272010176235,scr2006,avaConv,wind
AL,h0168,0.47944603738332986,scr2006,avaConv,wind
AL,h0169,0.46694039459607367,scr2006,avaConv,wind
AL,h0170,0.4550743533935825,scr2006,avaConv,wind
AL,h0171,0.44314426254307954,scr2006,avaConv,wind
AL,h0172,0.4333726802985345,scr2006,avaConv,wind
AL,h0173,0.42571433825728733,scr2006,avaConv,wind
AL,h0174,0.418385997637162,scr2006,avaConv,wind
AL,h0175,0.4098193657037977,scr2006,avaConv,wind
AL,h0176,0.3966768282906913,scr2006,avaConv,wind
AL,h0177,0.37842095815818,scr2006,avaConv,wind
AL,h0178,0.35192543144630734,scr2006,avaConv,wind
AL,h0179,0.3183128865666464,scr2006,avaConv,wind
AL,h0180,0.28123854712777174,scr2006,avaConv,wind
AL,h0181,0.24784477149054926,scr2006,avaConv,wind
AL,h0182,0.22311256766048407,scr2006,avaConv,wind
AL,h0183,0.20837708162689533,scr2006,avaConv,wind
AL,h0184,0.20244877929816682,scr2006,avaConv,wind
AL,h0185,0.2021586429324662,scr2006,avaConv,wind
AL,h0186,0.20359744539322921,scr2006,avaConv,wind
AL,h0187,0.2040864141436896,scr2006,avaConv,wind
AL,h0188,0.20260650236155564,scr2006,avaConv,wind
AL,h0189,0.1989966848604787,scr2006,avaConv,wind
AL,h0190,0.19369934300404107,scr2006,avaConv,wind
AL,h0191,0.18661458212588122,scr2006,avaConv,wind
AL,h0192,0.17833150398401665,scr2006,avaConv,wind
AL,h0193,0.1711215795517918,scr2006,avaConv,wind
AL,h0194,0.16752637828582845,scr2006,avaConv,wind
AL,h0195,0.169431534106677,scr2006,avaConv,wind
AL,h0196,0.17739294790682456,scr2006,avaConv,wind
AL,h0197,0.1906175619772389,scr2006,avaConv,wind
AL,h0198,0.2086206757578718,scr2006,avaConv,wind
AL,h0199,0.22701498989157323,scr2006,avaConv,wind
AL,h0200,0.24288179359845347,scr2006,avaConv,wind
AL,h0201,0.2524320016254955,scr2006,avaConv,wind
AL,h0202,0.25392975103266296,scr2006,avaConv,wind
AL,h0203,0.2466005311512646,scr2006,avaConv,wind
AL,h0204,0.2330128323330065,scr2006,avaConv,wind
AL,h0205,0.21845992340850645,scr2006,avaConv,wind
AL,h0206,0.20855160738694642,scr2006,avaConv,wind
AL,h0207,0.20680303184742926,scr2006,avaConv,wind
AL,h0208,0.21624166785747997,scr2006,avaConv,wind
AL,h0209,0.23566213560573518,scr2006,avaConv,wind
AL,h0210,0.26224462809124544,scr2006,avaConv,wind
AL,h0211,0.2901506299656673,scr2006,avaConv,wind
AL,h0212,0.3162212446663717,scr2006,avaConv,wind
AL,h0213,0.33832406419694205,scr2006,avaConv,wind
AL,h0214,0.35618780512877574,scr2006,avaConv,wind
AL,h0215,0.3696142279731851,scr2006,avaConv,wind
AL,h0216,0.3792507233590091,scr2006,avaConv,wind
AL,h0217,0.3862842021443326,scr2006,avaConv,wind
AL,h0218,0.3928529078369716,scr2006,avaConv,wind
AL,h0219,0.40069717615719563,scr2006,avaConv,wind
AL,h0220,0.40977807691306306,scr2006,avaConv,wind
AL,h0221,0.4188908370231234,scr2006,avaConv,wind
AL,h0222,0.4261341506259706,scr2006,avaConv,wind
AL,h0223,0.4308675939596936,scr2006,avaConv,wind
AL,h0224,0.43128842979694,scr2006,avaConv,wind
AL,h0225,0.4271794927335886,scr2006,avaConv,wind
AL,h0226,0.41669991324649464,scr2006,avaConv,wind
AL,h0227,0.4009979566916218,scr2006,avaConv,wind
AL,h0228,0.3806848119549236,scr2006,avaConv,wind
AL,h0229,0.35886880999171444,scr2006,avaConv,wind
AL,h0230,0.33899428019031536,scr2006,avaConv,wind
AL,h0231,0.3251170327269516,scr2006,avaConv,wind
AL,h0232,0.319141460765556,scr2006,avaConv,wind
AL,h0233,0.3212354358672186,scr2006,avaConv,wind
AL,h0234,0.32847501234816995,scr2006,avaConv,wind
AL,h0235,0.3362159099409787,scr2006,avaConv,wind
AL,h0236,0.34068395233839915,scr2006,avaConv,wind
AL,h0237,0.3409998979401982,scr2006,avaConv,wind
AL,h0238,0.33883316253443796,scr2006,avaConv,wind
AL,h0239,0.33542195848827133,scr2006,avaConv,wind
AL,h0240,0.33041214105472794,scr2006,avaConv,wind
AL,h0241,0.32333326164649473,scr2006,avaConv,wind
AL,h0242,0.3124750443117034,scr2006,avaConv,wind
AL,h0243,0.29884354050005424,scr2006,avaConv,wind
AL,h0244,0.2842136851715498,scr2006,avaConv,wind
AL,h0245,0.27042483928532446,scr2006,avaConv,wind
AL,h0246,0.25705713075989467,scr2006,avaConv,wind
AL,h0247,0.24233296766125176,scr2006,avaConv,wind
AL,h0248,0.22591515158354594,scr2006,avaConv,wind
AL,h0249,0.20613986186316546,scr2006,avaConv,wind
AL,h0250,0.1837410005719725,scr2006,avaConv,wind
AL,h0251,0.15661727067995043,scr2006,avaConv,wind
AL,h0252,0.12732857616628626,scr2006,avaConv,wind
AL,h0253,0.09813299389524584,scr2006,avaConv,wind
AL,h0254,0.07369890440299622,scr2006,avaConv,wind
AL,h0255,0.05510820273342407,scr2006,avaConv,wind
AL,h0256,0.04228593738647333,scr2006,avaConv,wind
AL,h0257,0.03464066921048228,scr2006,avaConv,wind
AL,h0258,0.030707066337332924,scr2006,avaConv,wind
AL,h0259,0.02800698405800801,scr2006,avaConv,wind
AL,h0260,0.025833861780241774,scr2006,avaConv,wind
AL,h0261,0.02395013521093643,scr2006,avaConv,wind
AL,h0262,0.022809765017225432,scr2006,avaConv,wind
AL,h0263,0.02167827082062938,scr2006,avaConv,wind
AL,h0264,0.020520686134219222,scr2006,avaConv,wind
AL,h0265,0.019508867718231904,scr2006,avaConv,wind
AL,h0266,0.018985754230497445,scr2006,avaConv,wind
AL,h0267,0.01914668553532351,scr2006,avaConv,wind
AL,h0268,0.020123555055127824,scr2006,avaConv,wind
AL,h0269,0.021925017608148446,scr2006,avaConv,wind
AL,h0270,0.024996971784448554,scr2006,avaConv,wind
AL,h0271,0.028896379889847758,scr2006,avaConv,wind
AL,h0272,0.03403758991260439,scr2006,avaConv,wind
AL,h0273,0.039538252021020834,scr2006,avaConv,wind
AL,h0274,0.04462221763860273,scr2006,avaConv,wind
AL,h0275,0.04699977013903288,scr2006,avaConv,wind
AL,h0276,0.0454934509475495,scr2006,avaConv,wind
AL,h0277,0.04078347608551119,scr2006,avaConv,wind
AL,h0278,0.03380964772730955,scr2006,avaConv,wind
AL,h0279,0.026568419558269902,scr2006,avaConv,wind
AL,h0280,0.020110533962936026,scr2006,avaConv,wind
AL,h0281,0.01583010092621085,scr2006,avaConv,wind
AL,h0282,0.014702635489563812,scr2006,avaConv,wind
AL,h0283,0.0162160800243759,scr2006,avaConv,wind
AL,h0284,0.019495937509507157,scr2006,avaConv,wind
AL,h0285,0.02306800640618342,scr2006,avaConv,wind
AL,h0286,0.026228701970138744,scr2006,avaConv,wind
AL,h0287,0.029507045983544797,scr2006,avaConv,wind
AL,h0288,0.031389131984239135,scr2006,avaConv,wind
AL,h0289,0.03149194464233868,scr2006,avaConv,wind
AL,h0290,0.028590344435367895,scr2006,avaConv,wind
AL,h0291,0.02451337983845024,scr2006,avaConv,wind
AL,h0292,0.019946480328691143,scr2006,avaConv,wind
AL,h0293,0.016699146277965378,scr2006,avaConv,wind
AL,h0294,0.01483447628181624,scr2006,avaConv,wind
AL,h0295,0.015395522307628556,scr2006,avaConv,wind
AL,h0296,0.01785374184446587,scr2006,avaConv,wind
AL,h0297,0.022031082044551075,scr2006,avaConv,wind
AL,h0298,0.026941435775283226,scr2006,avaConv,wind
AL,h0299,0.03212648962137627,scr2006,avaConv,wind
AL,h0300,0.036733175738618014,scr2006,avaConv,wind
AL,h0301,0.04010085589549832,scr2006,avaConv,wind
AL,h0302,0.04135397016570082,scr2006,avaConv,wind
AL,h0303,0.040755188124212825,scr2006,avaConv,wind
AL,h0304,0.03974761347089871,scr2006,avaConv,wind
AL,h0305,0.03976966964024591,scr2006,avaConv,wind
AL,h0306,0.04253046695957096,scr2006,avaConv,wind
AL,h0307,0.04841930565235838,scr2006,avaConv,wind
AL,h0308,0.057080025813668105,scr2006,avaConv,wind
AL,h0309,0.06735248361407846,scr2006,avaConv,wind
AL,h0310,0.07748592574591716,scr2006,avaConv,wind
AL,h0311,0.08716447379276983,scr2006,avaConv,wind
AL,h0312,0.09515386825844785,scr2006,avaConv,wind
AL,h0313,0.1009503897040747,scr2006,avaConv,wind
AL,h0314,0.10559426523383321,scr2006,avaConv,wind
AL,h0315,0.1096919459396258,scr2006,avaConv,wind
AL,h0316,0.11414382974807435,scr2006,avaConv,wind
AL,h0317,0.11839026109687875,scr2006,avaConv,wind
AL,h0318,0.12342424484803242,scr2006,avaConv,wind
AL,h0319,0.13101232972057347,scr2006,avaConv,wind
AL,h0320,0.1426834829622757,scr2006,avaConv,wind
AL,h0321,0.1587180062242271,scr2006,avaConv,wind
AL,h0322,0.1776689485809251,scr2006,avaConv,wind
AL,h0323,0.19539083571063753,scr2006,avaConv,wind
AL,h0324,0.20956977158322965,scr2006,avaConv,wind
AL,h0325,0.21910008986729496,scr2006,avaConv,wind
AL,h0326,0.22571516781097437,scr2006,avaConv,wind
AL,h0327,0.23212381047259248,scr2006,avaConv,wind
AL,h0328,0.24048737483779706,scr2006,avaConv,wind
AL,h0329,0.25472557662689393,scr2006,avaConv,wind
AL,h0330,0.2768914518963196,scr2006,avaConv,wind
AL,h0331,0.3091947616820283,scr2006,avaConv,wind
AL,h0332,0.34662009462505916,scr2006,avaConv,wind
AL,h0333,0.3844107521111958,scr2006,avaConv,wind
AL,h0334,0.4137302912545453,scr2006,avaConv,wind
AL,h0335,0.43666456337127707,scr2006,avaConv,wind
AL,h0336,0.44949468993077896,scr2006,avaConv,wind
AL,h0337,0.4593507225025159,scr2006,avaConv,wind
AL,h0338,0.461165805136917,scr2006,avaConv,wind
AL,h0339,0.4615876359568571,scr2006,avaConv,wind
AL,h0340,0.45996654352439387,scr2006,avaConv,wind
AL,h0341,0.460382523178946,scr2006,avaConv,wind
AL,h0342,0.4634947778711438,scr2006,avaConv,wind
AL,h0343,0.46690975630158144,scr2006,avaConv,wind
AL,h0344,0.47089040926806175,scr2006,avaConv,wind
AL,h0345,0.47235704867226214,scr2006,avaConv,wind
AL,h0346,0.4707363613116853,scr2006,avaConv,wind
AL,h0347,0.46837472087270904,scr2006,avaConv,wind
AL,h0348,0.46186597445876315,scr2006,avaConv,wind
AL,h0349,0.4562527467009742,scr2006,avaConv,wind
AL,h0350,0.4474805103340326,scr2006,avaConv,wind
AL,h0351,0.43594798430647425,scr2006,avaConv,wind
AL,h0352,0.41971895048695784,scr2006,avaConv,wind
AL,h0353,0.3994977159626152,scr2006,avaConv,wind
AL,h0354,0.3741179582846444,scr2006,avaConv,wind
AL,h0355,0.34080104675380846,scr2006,avaConv,wind
AL,h0356,0.3016960085667788,scr2006,avaConv,wind
AL,h0357,0.26090390602829755,scr2006,avaConv,wind
AL,h0358,0.21825129190081483,scr2006,avaConv,wind
AL,h0359,0.17433856214230067,scr2006,avaConv,wind
AL,h0360,0.13098082418788437,scr2006,avaConv,wind
AL,h0361,0.09169796363079852,scr2006,avaConv,wind
AL,h0362,0.05968854156882301,scr2006,avaConv,wind
AL,h0363,0.03628215392149472,scr2006,avaConv,wind
AL,h0364,0.021241747244089334,scr2006,avaConv,wind
AL,h0365,0.01204072277124362,scr2006,avaConv,wind
AL,h0366,0.007443339780798209,scr2006,avaConv,wind
AL,h0367,0.005958087835741298,scr2006,avaConv,wind
AL,h0368,0.005402946262586917,scr2006,avaConv,wind
AL,h0369,0.004391799969593378,scr2006,avaConv,wind
AL,h0370,0.002914473674383774,scr2006,avaConv,wind
AL,h0371,0.0017486333667758164,scr2006,avaConv,wind
AL,h0372,0.0012847997488495523,scr2006,avaConv,wind
AL,h0373,0.001901306784638381,scr2006,avaConv,wind
AL,h0374,0.0018497970706832798,scr2006,avaConv,wind
AL,h0375,0.0015790441042448794,scr2006,avaConv,wind
AL,h0376,0.0006891379800396984,scr2006,avaConv,wind
AL,h0377,0.00036578759395985874,scr2006,avaConv,wind
AL,h0378,0.00018792674328536223,scr2006,avaConv,wind
AL,h0379,0.00012243053038596752,scr2006,avaConv,wind
AL,h0380,0.0,scr2006,avaConv,wind
AL,h0381,0.0,scr2006,avaConv,wind
AL,h0382,0.0,scr2006,avaConv,wind
AL,h0383,0.0,scr2006,avaConv,wind
AL,h0384,0.0,scr2006,avaConv,wind
AL,h0385,0.0,scr2006,avaConv,wind
AL,h0386,0.0,scr2006,avaConv,wind
AL,h0387,0.0,scr2006,avaConv,wind
AL,h0388,0.00024098411007583915,scr2006,avaConv,wind
AL,h0389,0.001719337582453752,scr2006,avaConv,wind
AL,h0390,0.005579116678459222,scr2006,avaConv,wind
AL,h0391,0.013084377928606812,scr2006,avaConv,wind
AL,h0392,0.023158555322827522,scr2006,avaConv,wind
AL,h0393,0.03378001335569806,scr2006,avaConv,wind
AL,h0394,0.04269565647539743,scr2006,avaConv,wind
AL,h0395,0.04986777097316904,scr2006,avaConv,wind
AL,h0396,0.056707112417069674,scr2006,avaConv,wind
AL,h0397,0.06549556699192091,scr2006,avaConv,wind
AL,h0398,0.07794129352059995,scr2006,avaConv,wind
AL,h0399,0.09445784812314868,scr2006,avaConv,wind
AL,h0400,0.11579856507564433,scr2006,avaConv,wind
AL,h0401,0.14188600954627725,scr2006,avaConv,wind
AL,h0402,0.17163544614875414,scr2006,avaConv,wind
AL,h0403,0.20233088189161325,scr2006,avaConv,wind
AL,h0404,0.23137229536074738,scr2006,avaConv,wind
AL,h0405,0.2570485198213515,scr2006,avaConv,wind
AL,h0406,0.27930566183971417,scr2006,avaConv,wind
AL,h0407,0.29696453983994653,scr2006,avaConv,wind
AL,h0408,0.3102805032438914,scr2006,avaConv,wind
AL,h0409,0.3174925032306916,scr2006,avaConv,wind
AL,h0410,0.31804920404960796,scr2006,avaConv,wind
AL,h0411,0.3120689669404093,scr2006,avaConv,wind
AL,h0412,0.3004018536807913,scr2006,avaConv,wind
AL,h0413,0.2834895075882352,scr2006,avaConv,wind
AL,h0414,0.2605396256814225,scr2006,avaConv,wind
AL,h0415,0.2296219434187764,scr2006,avaConv,wind
AL,h0416,0.19164154741807693,scr2006,avaConv,wind
AL,h0417,0.14802485966359738,scr2006,avaConv,wind
AL,h0418,0.10345096164177157,scr2006,avaConv,wind
AL,h0419,0.06270320376462869,scr2006,avaConv,wind
AL,h0420,0.03142079198571907,scr2006,avaConv,wind
AL,h0421,0.011736291952449457,scr2006,avaConv,wind
AL,h0422,0.0029145653685418247,scr2006,avaConv,wind
AL,h0423,0.0002868648400769128,scr2006,avaConv,wind
AL,h0424,0.0016524991823543016,scr2006,avaConv,wind
AL,h0425,0.004333641255988808,scr2006,avaConv,wind
AL,h0426,0.007992418556124188,scr2006,avaConv,wind
AL,h0427,0.012812194695966108,scr2006,avaConv,wind
AL,h0428,0.019327095791048896,scr2006,avaConv,wind
AL,h0429,0.0299536273415108,scr2006,avaConv,wind
AL,h0430,0.04720781238083689,scr2006,avaConv,wind
AL,h0431,0.07404517467179336,scr2006,avaConv,wind
AL,h0432,0.11158165747396076,scr2006,avaConv,wind
AL,h0433,0.1554016401907118,scr2006,avaConv,wind
AL,h0434,0.1993654628084478,scr2006,avaConv,wind
AL,h0435,0.23726489809183512,scr2006,avaConv,wind
AL,h0436,0.26514946951694207,scr2006,avaConv,wind
AL,h0437,0.2817312314031936,scr2006,avaConv,wind
AL,h0438,0.2878770125192357,scr2006,avaConv,wind
AL,h0439,0.28399125798176955,scr2006,avaConv,wind
AL,h0440,0.2740155981391982,scr2006,avaConv,wind
AL,h0441,0.2603027053224354,scr2006,avaConv,wind
AL,h0442,0.2509127421163854,scr2006,avaConv,wind
AL,h0443,0.25094238102070326,scr2006,avaConv,wind
AL,h0444,0.2626629377092215,scr2006,avaConv,wind
AL,h0445,0.28114038186641577,scr2006,avaConv,wind
AL,h0446,0.3006488047096019,scr2006,avaConv,wind
AL,h0447,0.3189407132856218,scr2006,avaConv,wind
AL,h0448,0.33571527056760697,scr2006,avaConv,wind
AL,h0449,0.3502336537004235,scr2006,avaConv,wind
AL,h0450,0.3609378832833611,scr2006,avaConv,wind
AL,h0451,0.36735142720832464,scr2006,avaConv,wind
AL,h0452,0.3695882230291311,scr2006,avaConv,wind
AL,h0453,0.36998268952531266,scr2006,avaConv,wind
AL,h0454,0.3721798109635086,scr2006,avaConv,wind
AL,h0455,0.38172138022012586,scr2006,avaConv,wind
AL,h0456,0.40592864901883435,scr2006,avaConv,wind
AL,h0457,0.44966359675374945,scr2006,avaConv,wind
AL,h0458,0.4977880755163627,scr2006,avaConv,wind
AL,h0459,0.5384028278327541,scr2006,avaConv,wind
AL,h0460,0.5614757975132149,scr2006,avaConv,wind
AL,h0461,0.574889150649941,scr2006,avaConv,wind
AL,h0462,0.5796898953987626,scr2006,avaConv,wind
AL,h0463,0.5778197479536348,scr2006,avaConv,wind
AL,h0464,0.5730728350667202,scr2006,avaConv,wind
AL,h0465,0.5690018480290769,scr2006,avaConv,wind
AL,h0466,0.5621851535515314,scr2006,avaConv,wind
AL,h0467,0.5499389340880116,scr2006,avaConv,wind
AL,h0468,0.5313301927408558,scr2006,avaConv,wind
AL,h0469,0.5114226418850968,scr2006,avaConv,wind
AL,h0470,0.4934130223232632,scr2006,avaConv,wind
AL,h0471,0.47733676816557935,scr2006,avaConv,wind
AL,h0472,0.46282574075316113,scr2006,avaConv,wind
AL,h0473,0.44612325613572384,scr2006,avaConv,wind
AL,h0474,0.42271110789319544,scr2006,avaConv,wind
AL,h0475,0.388168347250768,scr2006,avaConv,wind
AL,h0476,0.34063876769853796,scr2006,avaConv,wind
AL,h0477,0.28273268127213164,scr2006,avaConv,wind
AL,h0478,0.21914732248054158,scr2006,avaConv,wind
AL,h0479,0.15690915363507718,scr2006,avaConv,wind
AL,h0480,0.10277979660082177,scr2006,avaConv,wind
AL,h0481,0.06162454398708069,scr2006,avaConv,wind
AL,h0482,0.03428367006640017,scr2006,avaConv,wind
