region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6708,2.336449028293384,scr1996,dem,electricity
AL,h6709,2.235018591681486,scr1996,dem,electricity
AL,h6710,2.1372782137365918,scr1996,dem,electricity
AL,h6711,2.0522006451594987,scr1996,dem,electricity
AL,h6712,2.008907910263712,scr1996,dem,electricity
AL,h6713,2.02607431231189,scr1996,dem,electricity
AL,h6714,2.05851055980068,scr1996,dem,electricity
AL,h6715,2.0654804115313423,scr1996,dem,electricity
AL,h6716,2.0353875400301233,scr1996,dem,electricity
AL,h6717,1.9940681286464947,scr1996,dem,electricity
AL,h6718,1.9505028463357155,scr1996,dem,electricity
AL,h6719,1.891134915194592,scr1996,dem,electricity
AL,h6720,1.8212619330590416,scr1996,dem,electricity
AL,h6721,1.7460804049518532,scr1996,dem,electricity
AL,h6722,1.6765679888619622,scr1996,dem,electricity
AL,h6723,1.613333841780646,scr1996,dem,electricity
AL,h6724,1.5621407820863373,scr1996,dem,electricity
AL,h6725,1.5265074573494781,scr1996,dem,electricity
AL,h6726,1.5184787139143554,scr1996,dem,electricity
AL,h6727,1.5500013634897984,scr1996,dem,electricity
AL,h6728,1.5912938047773089,scr1996,dem,electricity
AL,h6729,1.6100607854876203,scr1996,dem,electricity
AL,h6730,1.5798081966551316,scr1996,dem,electricity
AL,h6731,1.5164710850375258,scr1996,dem,electricity
AL,h6732,1.4464149760872178,scr1996,dem,electricity
AL,h6733,1.3762542421608155,scr1996,dem,electricity
AL,h6734,1.3090802715995105,scr1996,dem,electricity
AL,h6735,1.2475223363069334,scr1996,dem,electricity
AL,h6736,1.2074705766951168,scr1996,dem,electricity
AL,h6737,1.2019833786157317,scr1996,dem,electricity
AL,h6738,1.2101303602782654,scr1996,dem,electricity
AL,h6739,1.2207881599787038,scr1996,dem,electricity
AL,h6740,1.2261759749303527,scr1996,dem,electricity
AL,h6741,1.2191106311593771,scr1996,dem,electricity
AL,h6742,1.1912414034629177,scr1996,dem,electricity
AL,h6743,1.139354685829081,scr1996,dem,electricity
AL,h6744,1.0757977919316968,scr1996,dem,electricity
AL,h6745,1.0067863984394405,scr1996,dem,electricity
AL,h6746,0.9424405590521212,scr1996,dem,electricity
AL,h6747,0.8914140376033437,scr1996,dem,electricity
AL,h6748,0.8583041738493131,scr1996,dem,electricity
AL,h6749,0.8370152626287775,scr1996,dem,electricity
AL,h6750,0.8335819583478163,scr1996,dem,electricity
AL,h6751,0.8642905532952172,scr1996,dem,electricity
AL,h6752,0.9097135562670453,scr1996,dem,electricity
AL,h6753,0.9464102353915502,scr1996,dem,electricity
AL,h6754,0.9476706010435398,scr1996,dem,electricity
AL,h6755,0.9234248353697212,scr1996,dem,electricity
AL,h6756,0.8948048193149607,scr1996,dem,electricity
AL,h6757,0.8647763850996122,scr1996,dem,electricity
AL,h6758,0.8344660940007984,scr1996,dem,electricity
AL,h6759,0.7999196556716042,scr1996,dem,electricity
AL,h6760,0.7693399713018374,scr1996,dem,electricity
AL,h6761,0.7517244786472113,scr1996,dem,electricity
AL,h6762,0.7445435413492945,scr1996,dem,electricity
AL,h6763,0.7564737640461356,scr1996,dem,electricity
AL,h6764,0.7837797232261279,scr1996,dem,electricity
AL,h6765,0.8027726148838308,scr1996,dem,electricity
AL,h6766,0.7931675847764899,scr1996,dem,electricity
AL,h6767,0.7569230798392375,scr1996,dem,electricity
AL,h6768,0.708130537525892,scr1996,dem,electricity
AL,h6769,0.6539187796036132,scr1996,dem,electricity
AL,h6770,0.6025634719585133,scr1996,dem,electricity
AL,h6771,0.5682555033170835,scr1996,dem,electricity
AL,h6772,0.5538109332625774,scr1996,dem,electricity
AL,h6773,0.550394370480257,scr1996,dem,electricity
AL,h6774,0.5606875294443066,scr1996,dem,electricity
AL,h6775,0.603899337961419,scr1996,dem,electricity
AL,h6776,0.6638119130767546,scr1996,dem,electricity
AL,h6777,0.7199335356583829,scr1996,dem,electricity
AL,h6778,0.7439785035813105,scr1996,dem,electricity
AL,h6779,0.7439779695262589,scr1996,dem,electricity
AL,h6780,0.739181777178987,scr1996,dem,electricity
AL,h6781,0.7312658284947413,scr1996,dem,electricity
AL,h6782,0.721025297663791,scr1996,dem,electricity
AL,h6783,0.7038157065216857,scr1996,dem,electricity
AL,h6784,0.687130344209657,scr1996,dem,electricity
AL,h6785,0.681212664348847,scr1996,dem,electricity
AL,h6786,0.687945709429203,scr1996,dem,electricity
AL,h6787,0.7163257557900682,scr1996,dem,electricity
AL,h6788,0.7572890442635851,scr1996,dem,electricity
AL,h6789,0.7838218003754389,scr1996,dem,electricity
AL,h6790,0.7771490748485432,scr1996,dem,electricity
AL,h6791,0.7439813842388006,scr1996,dem,electricity
AL,h6792,0.6982588774228284,scr1996,dem,electricity
AL,h6793,0.6469168374146939,scr1996,dem,electricity
AL,h6794,0.5985147116789267,scr1996,dem,electricity
AL,h6795,0.5666729151040364,scr1996,dem,electricity
AL,h6796,0.5536331121845386,scr1996,dem,electricity
AL,h6797,0.5512533515574292,scr1996,dem,electricity
AL,h6798,0.5628909259208232,scr1996,dem,electricity
AL,h6799,0.607745357567798,scr1996,dem,electricity
AL,h6800,0.6683785963117588,scr1996,dem,electricity
AL,h6801,0.7238702402606969,scr1996,dem,electricity
AL,h6802,0.7464924952800658,scr1996,dem,electricity
AL,h6803,0.7458987168977353,scr1996,dem,electricity
AL,h6804,0.7414033262853872,scr1996,dem,electricity
AL,h6805,0.7347185039612789,scr1996,dem,electricity
AL,h6806,0.7254752986879145,scr1996,dem,electricity
AL,h6807,0.7089146912543252,scr1996,dem,electricity
AL,h6808,0.69337209786251,scr1996,dem,electricity
AL,h6809,0.6873421497206087,scr1996,dem,electricity
AL,h6810,0.6952774309835998,scr1996,dem,electricity
AL,h6811,0.7231757831274785,scr1996,dem,electricity
AL,h6812,0.7627914129364146,scr1996,dem,electricity
AL,h6813,0.7864118090267225,scr1996,dem,electricity
AL,h6814,0.7776682115014584,scr1996,dem,electricity
AL,h6815,0.745558041035401,scr1996,dem,electricity
AL,h6816,0.7036294140266646,scr1996,dem,electricity
AL,h6817,0.6575006453173169,scr1996,dem,electricity
AL,h6818,0.6106454323230714,scr1996,dem,electricity
AL,h6819,0.5775715048346939,scr1996,dem,electricity
AL,h6820,0.5620374325747317,scr1996,dem,electricity
AL,h6821,0.5581074092908493,scr1996,dem,electricity
AL,h6822,0.5653541108901379,scr1996,dem,electricity
AL,h6823,0.5893050605839849,scr1996,dem,electricity
AL,h6824,0.6219824282177588,scr1996,dem,electricity
AL,h6825,0.6591452124091401,scr1996,dem,electricity
AL,h6826,0.6868873899826144,scr1996,dem,electricity
AL,h6827,0.7042691316055811,scr1996,dem,electricity
AL,h6828,0.7113435458151551,scr1996,dem,electricity
AL,h6829,0.709783359770263,scr1996,dem,electricity
AL,h6830,0.7013979838415776,scr1996,dem,electricity
AL,h6831,0.6848728261703381,scr1996,dem,electricity
AL,h6832,0.6712309071050897,scr1996,dem,electricity
AL,h6833,0.6689671344270371,scr1996,dem,electricity
AL,h6834,0.6821173093049646,scr1996,dem,electricity
AL,h6835,0.7168558726068608,scr1996,dem,electricity
AL,h6836,0.7610500448362749,scr1996,dem,electricity
AL,h6837,0.7931340210654303,scr1996,dem,electricity
AL,h6838,0.7905582441594285,scr1996,dem,electricity
AL,h6839,0.7676440779483098,scr1996,dem,electricity
AL,h6840,0.7337799719455749,scr1996,dem,electricity
AL,h6841,0.6975779432853753,scr1996,dem,electricity
AL,h6842,0.6605276669551046,scr1996,dem,electricity
AL,h6843,0.6350779536391606,scr1996,dem,electricity
AL,h6844,0.6247239802854385,scr1996,dem,electricity
AL,h6845,0.6252663891391228,scr1996,dem,electricity
AL,h6846,0.638279822034501,scr1996,dem,electricity
AL,h6847,0.6630658388090165,scr1996,dem,electricity
AL,h6848,0.6901116613123048,scr1996,dem,electricity
AL,h6849,0.719437674666694,scr1996,dem,electricity
AL,h6850,0.7490843719440097,scr1996,dem,electricity
AL,h6851,0.7820447274446725,scr1996,dem,electricity
AL,h6852,0.8076165028920756,scr1996,dem,electricity
AL,h6853,0.8148699119257665,scr1996,dem,electricity
AL,h6854,0.8002148751476712,scr1996,dem,electricity
AL,h6855,0.7723899534728236,scr1996,dem,electricity
AL,h6856,0.7517656714805949,scr1996,dem,electricity
AL,h6857,0.7519818060966552,scr1996,dem,electricity
AL,h6858,0.7702205581826695,scr1996,dem,electricity
AL,h6859,0.8074928163477033,scr1996,dem,electricity
AL,h6860,0.8507979391955585,scr1996,dem,electricity
AL,h6861,0.8855335621451794,scr1996,dem,electricity
AL,h6862,0.8926465624417286,scr1996,dem,electricity
AL,h6863,0.8816121485768538,scr1996,dem,electricity
AL,h6864,0.8550975740027427,scr1996,dem,electricity
AL,h6865,0.8234327180095307,scr1996,dem,electricity
AL,h6866,0.7919676242413696,scr1996,dem,electricity
AL,h6867,0.7722762450491936,scr1996,dem,electricity
AL,h6868,0.7657113098427482,scr1996,dem,electricity
AL,h6869,0.7692464121428024,scr1996,dem,electricity
AL,h6870,0.7921071982191081,scr1996,dem,electricity
AL,h6871,0.8506421145646772,scr1996,dem,electricity
AL,h6872,0.9243126548262637,scr1996,dem,electricity
AL,h6873,0.9879146159410468,scr1996,dem,electricity
AL,h6874,1.0132565268902107,scr1996,dem,electricity
AL,h6875,1.0097370720109973,scr1996,dem,electricity
AL,h6876,0.99866294755668,scr1996,dem,electricity
AL,h6877,0.9834191591222807,scr1996,dem,electricity
AL,h6878,0.9666408530718757,scr1996,dem,electricity
AL,h6879,0.9461618758858348,scr1996,dem,electricity
AL,h6880,0.9346254098635562,scr1996,dem,electricity
AL,h6881,0.9432573336647616,scr1996,dem,electricity
AL,h6882,0.9652559985941604,scr1996,dem,electricity
AL,h6883,1.0022254579368932,scr1996,dem,electricity
AL,h6884,1.0367186642825534,scr1996,dem,electricity
AL,h6885,1.0567057122667443,scr1996,dem,electricity
AL,h6886,1.0458224758642163,scr1996,dem,electricity
AL,h6887,1.0146309880612776,scr1996,dem,electricity
AL,h6888,0.9714955537835435,scr1996,dem,electricity
AL,h6889,0.9235511833667973,scr1996,dem,electricity
AL,h6890,0.8798577424566529,scr1996,dem,electricity
AL,h6891,0.8498836571846526,scr1996,dem,electricity
AL,h6892,0.8364208583725201,scr1996,dem,electricity
AL,h6893,0.8337468309144251,scr1996,dem,electricity
AL,h6894,0.8471824403766781,scr1996,dem,electricity
AL,h6895,0.8960830944506977,scr1996,dem,electricity
AL,h6896,0.9605962555755883,scr1996,dem,electricity
AL,h6897,1.0146599950316513,scr1996,dem,electricity
AL,h6898,1.0286180089948218,scr1996,dem,electricity
AL,h6899,1.0118634885779594,scr1996,dem,electricity
AL,h6900,0.9888937497650192,scr1996,dem,electricity
AL,h6901,0.9625381793293186,scr1996,dem,electricity
AL,h6902,0.9349827503568771,scr1996,dem,electricity
AL,h6903,0.9034847312493677,scr1996,dem,electricity
AL,h6904,0.8789726413645051,scr1996,dem,electricity
AL,h6905,0.8728376776679359,scr1996,dem,electricity
AL,h6906,0.879431453269,scr1996,dem,electricity
AL,h6907,0.9020651897760672,scr1996,dem,electricity
AL,h6908,0.9243549998585827,scr1996,dem,electricity
AL,h6909,0.9318016222984349,scr1996,dem,electricity
AL,h6910,0.9070110380163654,scr1996,dem,electricity
AL,h6911,0.8611753959888255,scr1996,dem,electricity
AL,h6912,0.8020245755301525,scr1996,dem,electricity
AL,h6913,0.7360960439574866,scr1996,dem,electricity
AL,h6914,0.6758710445029297,scr1996,dem,electricity
AL,h6915,0.6346140399112647,scr1996,dem,electricity
AL,h6916,0.6169066516364843,scr1996,dem,electricity
AL,h6917,0.6108408178805385,scr1996,dem,electricity
AL,h6918,0.618727957886914,scr1996,dem,electricity
AL,h6919,0.6604476067519744,scr1996,dem,electricity
AL,h6920,0.7204641318259459,scr1996,dem,electricity
AL,h6921,0.7750262386549382,scr1996,dem,electricity
AL,h6922,0.795574962599767,scr1996,dem,electricity
AL,h6923,0.7892781148543546,scr1996,dem,electricity
AL,h6924,0.7793026961421223,scr1996,dem,electricity
AL,h6925,0.766403706483473,scr1996,dem,electricity
AL,h6926,0.7518146882596126,scr1996,dem,electricity
AL,h6927,0.7311629698449684,scr1996,dem,electricity
AL,h6928,0.7124241231170441,scr1996,dem,electricity
AL,h6929,0.7054792870895004,scr1996,dem,electricity
AL,h6930,0.7101523925334987,scr1996,dem,electricity
AL,h6931,0.7379336963629712,scr1996,dem,electricity
AL,h6932,0.7720580220022042,scr1996,dem,electricity
AL,h6933,0.7929450324588905,scr1996,dem,electricity
AL,h6934,0.778016931146885,scr1996,dem,electricity
AL,h6935,0.7422196853050504,scr1996,dem,electricity
AL,h6936,0.6933296414359584,scr1996,dem,electricity
AL,h6937,0.637999014603353,scr1996,dem,electricity
AL,h6938,0.5850287801843443,scr1996,dem,electricity
AL,h6939,0.54879100189749,scr1996,dem,electricity
AL,h6940,0.5334881298981666,scr1996,dem,electricity
AL,h6941,0.5290489305396562,scr1996,dem,electricity
AL,h6942,0.5377857192568287,scr1996,dem,electricity
AL,h6943,0.5805501377461033,scr1996,dem,electricity
AL,h6944,0.6421355005879901,scr1996,dem,electricity
AL,h6945,0.6995005333630766,scr1996,dem,electricity
AL,h6946,0.7236078668245189,scr1996,dem,electricity
AL,h6947,0.7218931947874707,scr1996,dem,electricity
AL,h6948,0.7170347423416146,scr1996,dem,electricity
AL,h6949,0.7092516909249722,scr1996,dem,electricity
AL,h6950,0.6990547882598459,scr1996,dem,electricity
AL,h6951,0.6816804826428451,scr1996,dem,electricity
AL,h6952,0.6643215850645765,scr1996,dem,electricity
AL,h6953,0.6573456951154304,scr1996,dem,electricity
AL,h6954,0.6617881378500534,scr1996,dem,electricity
AL,h6955,0.691647896869471,scr1996,dem,electricity
AL,h6956,0.7285274230234255,scr1996,dem,electricity
AL,h6957,0.752479084868255,scr1996,dem,electricity
AL,h6958,0.7395400348021082,scr1996,dem,electricity
AL,h6959,0.7065221569715712,scr1996,dem,electricity
AL,h6960,0.6603341689667517,scr1996,dem,electricity
AL,h6961,0.6081047352483056,scr1996,dem,electricity
AL,h6962,0.558229387125518,scr1996,dem,electricity
AL,h6963,0.5247394564782801,scr1996,dem,electricity
AL,h6964,0.5105739037647756,scr1996,dem,electricity
AL,h6965,0.5068698227077351,scr1996,dem,electricity
AL,h6966,0.5175663766704937,scr1996,dem,electricity
AL,h6967,0.5622352328093563,scr1996,dem,electricity
AL,h6968,0.6255475739796543,scr1996,dem,electricity
AL,h6969,0.6832240572886628,scr1996,dem,electricity
AL,h6970,0.7084922582859583,scr1996,dem,electricity
AL,h6971,0.7090238467850236,scr1996,dem,electricity
AL,h6972,0.707338434221011,scr1996,dem,electricity
AL,h6973,0.7030862933290964,scr1996,dem,electricity
AL,h6974,0.6956194384130083,scr1996,dem,electricity
AL,h6975,0.6804712734374834,scr1996,dem,electricity
AL,h6976,0.6658883508868008,scr1996,dem,electricity
AL,h6977,0.6615476073080757,scr1996,dem,electricity
AL,h6978,0.667919173716824,scr1996,dem,electricity
AL,h6979,0.698821642045043,scr1996,dem,electricity
AL,h6980,0.7361144270975783,scr1996,dem,electricity
AL,h6981,0.7602687268275048,scr1996,dem,electricity
AL,h6982,0.7478293073303803,scr1996,dem,electricity
AL,h6983,0.7170882675251546,scr1996,dem,electricity
AL,h6984,0.6767384726489409,scr1996,dem,electricity
AL,h6985,0.6318805386904986,scr1996,dem,electricity
AL,h6986,0.586156552846798,scr1996,dem,electricity
AL,h6987,0.5539243096096895,scr1996,dem,electricity
AL,h6988,0.5393271816017109,scr1996,dem,electricity
AL,h6989,0.5361390257015086,scr1996,dem,electricity
AL,h6990,0.5447226759396646,scr1996,dem,electricity
AL,h6991,0.571144042808786,scr1996,dem,electricity
AL,h6992,0.6070119468321558,scr1996,dem,electricity
AL,h6993,0.6465574289925389,scr1996,dem,electricity
AL,h6994,0.6761446635478063,scr1996,dem,electricity
AL,h6995,0.6949432696632643,scr1996,dem,electricity
AL,h6996,0.7039239193494915,scr1996,dem,electricity
AL,h6997,0.7034044903380214,scr1996,dem,electricity
AL,h6998,0.695637659961819,scr1996,dem,electricity
AL,h6999,0.6798083690290442,scr1996,dem,electricity
AL,h7000,0.6671719533459781,scr1996,dem,electricity
AL,h7001,0.6669892171385416,scr1996,dem,electricity
AL,h7002,0.6797692138277474,scr1996,dem,electricity
AL,h7003,0.7158481354485096,scr1996,dem,electricity
AL,h7004,0.7550822845239435,scr1996,dem,electricity
AL,h7005,0.783977272368563,scr1996,dem,electricity
AL,h7006,0.7762303791318039,scr1996,dem,electricity
AL,h7007,0.7537888147120646,scr1996,dem,electricity
AL,h7008,0.7205806978572111,scr1996,dem,electricity
AL,h7009,0.6843466394006543,scr1996,dem,electricity
AL,h7010,0.6501077154727122,scr1996,dem,electricity
AL,h7011,0.6299330435494901,scr1996,dem,electricity
AL,h7012,0.6277968259964832,scr1996,dem,electricity
AL,h7013,0.6356056935146972,scr1996,dem,electricity
AL,h7014,0.6567759898433625,scr1996,dem,electricity
AL,h7015,0.6923707549919098,scr1996,dem,electricity
AL,h7016,0.7325956863959666,scr1996,dem,electricity
AL,h7017,0.7742187822481339,scr1996,dem,electricity
AL,h7018,0.8128620834372589,scr1996,dem,electricity
AL,h7019,0.8505653301052927,scr1996,dem,electricity
AL,h7020,0.8793440245473785,scr1996,dem,electricity
AL,h7021,0.889234497619368,scr1996,dem,electricity
AL,h7022,0.879108715868685,scr1996,dem,electricity
AL,h7023,0.8570354678961851,scr1996,dem,electricity
AL,h7024,0.8450232247655705,scr1996,dem,electricity
AL,h7025,0.8575772617865056,scr1996,dem,electricity
AL,h7026,0.8870399981468682,scr1996,dem,electricity
AL,h7027,0.9326825754486556,scr1996,dem,electricity
AL,h7028,0.9736707696317333,scr1996,dem,electricity
AL,h7029,1.0074804262769985,scr1996,dem,electricity
AL,h7030,1.0146108663770723,scr1996,dem,electricity
AL,h7031,1.0117539178125836,scr1996,dem,electricity
AL,h7032,0.9960348778136621,scr1996,dem,electricity
AL,h7033,0.9772192484436761,scr1996,dem,electricity
AL,h7034,0.9589590432357018,scr1996,dem,electricity
AL,h7035,0.9498609784072354,scr1996,dem,electricity
AL,h7036,0.9524782768637132,scr1996,dem,electricity
AL,h7037,0.9656137094297346,scr1996,dem,electricity
AL,h7038,1.000912105274632,scr1996,dem,electricity
AL,h7039,1.0752661360563307,scr1996,dem,electricity
AL,h7040,1.165014795285749,scr1996,dem,electricity
AL,h7041,1.239301834212289,scr1996,dem,electricity
AL,h7042,1.2684129907380879,scr1996,dem,electricity
AL,h7043,1.2636214806153567,scr1996,dem,electricity
AL,h7044,1.2507886906178398,scr1996,dem,electricity
AL,h7045,1.2330998790854097,scr1996,dem,electricity
AL,h7046,1.2131516203369628,scr1996,dem,electricity
AL,h7047,1.1915349896780354,scr1996,dem,electricity
AL,h7048,1.1863164355864155,scr1996,dem,electricity
AL,h7049,1.2130165097799048,scr1996,dem,electricity
AL,h7050,1.2554808036514737,scr1996,dem,electricity
AL,h7051,1.30273386880109,scr1996,dem,electricity
AL,h7052,1.329342347050573,scr1996,dem,electricity
AL,h7053,1.3409592135082233,scr1996,dem,electricity
AL,h7054,1.3286538254235554,scr1996,dem,electricity
AL,h7055,1.3050574761498772,scr1996,dem,electricity
AL,h7056,1.269625752066377,scr1996,dem,electricity
AL,h7057,1.2277605722903038,scr1996,dem,electricity
AL,h7058,1.188699828940398,scr1996,dem,electricity
AL,h7059,1.1585536233704892,scr1996,dem,electricity
AL,h7060,1.1443599127704036,scr1996,dem,electricity
AL,h7061,1.143005527416858,scr1996,dem,electricity
AL,h7062,1.1640733418018037,scr1996,dem,electricity
AL,h7063,1.2234847507654296,scr1996,dem,electricity
AL,h7064,1.2974304228247007,scr1996,dem,electricity
AL,h7065,1.3514968801371072,scr1996,dem,electricity
AL,h7066,1.3566631136837664,scr1996,dem,electricity
AL,h7067,1.3250506643556295,scr1996,dem,electricity
AL,h7068,1.2870040136069012,scr1996,dem,electricity
AL,h7069,1.2457315220425103,scr1996,dem,electricity
AL,h7070,1.2035698120797138,scr1996,dem,electricity
AL,h7071,1.1600649538478467,scr1996,dem,electricity
AL,h7072,1.1325789274251483,scr1996,dem,electricity
AL,h7073,1.13639336086032,scr1996,dem,electricity
AL,h7074,1.1573567373893041,scr1996,dem,electricity
AL,h7075,1.185488585424041,scr1996,dem,electricity
AL,h7076,1.19633725150303,scr1996,dem,electricity
AL,h7077,1.1916722212928874,scr1996,dem,electricity
