region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0051,0.05194751294826404,scr1996,avaConv,wind
AL,h0052,0.04756366578142589,scr1996,avaConv,wind
AL,h0053,0.044952646536308205,scr1996,avaConv,wind
AL,h0054,0.04321842564658183,scr1996,avaConv,wind
AL,h0055,0.04103829011574553,scr1996,avaConv,wind
AL,h0056,0.03845747028452942,scr1996,avaConv,wind
AL,h0057,0.034784069088015596,scr1996,avaConv,wind
AL,h0058,0.02954112447198143,scr1996,avaConv,wind
AL,h0059,0.022276456264011552,scr1996,avaConv,wind
AL,h0060,0.014343755647416216,scr1996,avaConv,wind
AL,h0061,0.00828512888579663,scr1996,avaConv,wind
AL,h0062,0.004481600780911504,scr1996,avaConv,wind
AL,h0063,0.002334844229220978,scr1996,avaConv,wind
AL,h0064,0.0011086824012367812,scr1996,avaConv,wind
AL,h0065,0.00046729049836889913,scr1996,avaConv,wind
AL,h0066,0.0010920779362463189,scr1996,avaConv,wind
AL,h0067,0.002048793667666613,scr1996,avaConv,wind
AL,h0068,0.0033433075164184087,scr1996,avaConv,wind
AL,h0069,0.00431437477579443,scr1996,avaConv,wind
AL,h0070,0.00526234710689307,scr1996,avaConv,wind
AL,h0071,0.006006016224988809,scr1996,avaConv,wind
AL,h0072,0.006449625078325435,scr1996,avaConv,wind
AL,h0073,0.0064792119489986205,scr1996,avaConv,wind
AL,h0074,0.007081746256147479,scr1996,avaConv,wind
AL,h0075,0.008172269785455683,scr1996,avaConv,wind
AL,h0076,0.009955597990842455,scr1996,avaConv,wind
AL,h0077,0.011959324869358232,scr1996,avaConv,wind
AL,h0078,0.014851067197177657,scr1996,avaConv,wind
AL,h0079,0.01925654667808217,scr1996,avaConv,wind
AL,h0080,0.02516313435762025,scr1996,avaConv,wind
AL,h0081,0.03197012953365062,scr1996,avaConv,wind
AL,h0082,0.03745557589529171,scr1996,avaConv,wind
AL,h0083,0.03925414722812284,scr1996,avaConv,wind
AL,h0084,0.03587618198060944,scr1996,avaConv,wind
AL,h0085,0.028754146341371984,scr1996,avaConv,wind
AL,h0086,0.02011466226366071,scr1996,avaConv,wind
AL,h0087,0.013345307145378479,scr1996,avaConv,wind
AL,h0088,0.009098342680146462,scr1996,avaConv,wind
AL,h0089,0.00807561267909726,scr1996,avaConv,wind
AL,h0090,0.00885265386273586,scr1996,avaConv,wind
AL,h0091,0.011065915592697198,scr1996,avaConv,wind
AL,h0092,0.013985618321746626,scr1996,avaConv,wind
AL,h0093,0.0176096676232417,scr1996,avaConv,wind
AL,h0094,0.021773795099087157,scr1996,avaConv,wind
AL,h0095,0.026090032544551285,scr1996,avaConv,wind
AL,h0096,0.02972087033886534,scr1996,avaConv,wind
AL,h0097,0.03248526684359888,scr1996,avaConv,wind
AL,h0098,0.034729289772133035,scr1996,avaConv,wind
AL,h0099,0.03716817765451585,scr1996,avaConv,wind
AL,h0100,0.03956667056314714,scr1996,avaConv,wind
AL,h0101,0.04164528712921433,scr1996,avaConv,wind
AL,h0102,0.04304827449256525,scr1996,avaConv,wind
AL,h0103,0.04480854624054916,scr1996,avaConv,wind
AL,h0104,0.047958981606749676,scr1996,avaConv,wind
AL,h0105,0.05422866799611388,scr1996,avaConv,wind
AL,h0106,0.06295623502967218,scr1996,avaConv,wind
AL,h0107,0.07351538061533475,scr1996,avaConv,wind
AL,h0108,0.08411761175348914,scr1996,avaConv,wind
AL,h0109,0.09345614882692972,scr1996,avaConv,wind
AL,h0110,0.1005204553693079,scr1996,avaConv,wind
AL,h0111,0.10408536011253679,scr1996,avaConv,wind
AL,h0112,0.10550150671503476,scr1996,avaConv,wind
AL,h0113,0.10636994741017147,scr1996,avaConv,wind
AL,h0114,0.10908410666219412,scr1996,avaConv,wind
AL,h0115,0.11387795687721665,scr1996,avaConv,wind
AL,h0116,0.12124340979881659,scr1996,avaConv,wind
AL,h0117,0.13204566563137152,scr1996,avaConv,wind
AL,h0118,0.14667158705092398,scr1996,avaConv,wind
AL,h0119,0.16299171159439885,scr1996,avaConv,wind
AL,h0120,0.176524972426734,scr1996,avaConv,wind
AL,h0121,0.1806283901019219,scr1996,avaConv,wind
AL,h0122,0.17046011822487422,scr1996,avaConv,wind
AL,h0123,0.14898865541911938,scr1996,avaConv,wind
AL,h0124,0.12409726275831258,scr1996,avaConv,wind
AL,h0125,0.10640624909237016,scr1996,avaConv,wind
AL,h0126,0.10084916677760673,scr1996,avaConv,wind
AL,h0127,0.10921760516015513,scr1996,avaConv,wind
AL,h0128,0.12738161962702668,scr1996,avaConv,wind
AL,h0129,0.15130018007142249,scr1996,avaConv,wind
AL,h0130,0.17770252755203605,scr1996,avaConv,wind
AL,h0131,0.20663702025556407,scr1996,avaConv,wind
AL,h0132,0.23394970909237436,scr1996,avaConv,wind
AL,h0133,0.2563054544736905,scr1996,avaConv,wind
AL,h0134,0.2687171516562342,scr1996,avaConv,wind
AL,h0135,0.2724120628380967,scr1996,avaConv,wind
AL,h0136,0.2711562576593804,scr1996,avaConv,wind
AL,h0137,0.26971233140567213,scr1996,avaConv,wind
AL,h0138,0.27266239174665347,scr1996,avaConv,wind
AL,h0139,0.2817256895871063,scr1996,avaConv,wind
AL,h0140,0.29941422484166796,scr1996,avaConv,wind
AL,h0141,0.32393501395769025,scr1996,avaConv,wind
AL,h0142,0.35145022190730923,scr1996,avaConv,wind
AL,h0143,0.37994188187177164,scr1996,avaConv,wind
AL,h0144,0.40360090482795974,scr1996,avaConv,wind
AL,h0145,0.41902915136786056,scr1996,avaConv,wind
AL,h0146,0.42353221168354943,scr1996,avaConv,wind
AL,h0147,0.42393088859155736,scr1996,avaConv,wind
AL,h0148,0.41792746303925254,scr1996,avaConv,wind
AL,h0149,0.4092606026687464,scr1996,avaConv,wind
AL,h0150,0.396729269266861,scr1996,avaConv,wind
AL,h0151,0.3872867540311515,scr1996,avaConv,wind
AL,h0152,0.37836672968101165,scr1996,avaConv,wind
AL,h0153,0.3744685813386755,scr1996,avaConv,wind
AL,h0154,0.37035623380367494,scr1996,avaConv,wind
AL,h0155,0.3678423060885918,scr1996,avaConv,wind
AL,h0156,0.3663926913424873,scr1996,avaConv,wind
AL,h0157,0.36432429371848907,scr1996,avaConv,wind
AL,h0158,0.3655331974302659,scr1996,avaConv,wind
AL,h0159,0.3648977327062036,scr1996,avaConv,wind
AL,h0160,0.3704190294835175,scr1996,avaConv,wind
AL,h0161,0.3805225205745822,scr1996,avaConv,wind
AL,h0162,0.40189024260997874,scr1996,avaConv,wind
AL,h0163,0.42985444455286625,scr1996,avaConv,wind
AL,h0164,0.464383449575775,scr1996,avaConv,wind
AL,h0165,0.5019009084422765,scr1996,avaConv,wind
AL,h0166,0.5375372903481634,scr1996,avaConv,wind
AL,h0167,0.5719754135033449,scr1996,avaConv,wind
AL,h0168,0.6022588630460851,scr1996,avaConv,wind
AL,h0169,0.6247870093275313,scr1996,avaConv,wind
AL,h0170,0.6405010788184338,scr1996,avaConv,wind
AL,h0171,0.6538887199271665,scr1996,avaConv,wind
AL,h0172,0.6720330520715094,scr1996,avaConv,wind
AL,h0173,0.6887600270591663,scr1996,avaConv,wind
AL,h0174,0.6988563397854536,scr1996,avaConv,wind
AL,h0175,0.702424128422921,scr1996,avaConv,wind
AL,h0176,0.7023895404655435,scr1996,avaConv,wind
AL,h0177,0.7067628614093525,scr1996,avaConv,wind
AL,h0178,0.7180814421762645,scr1996,avaConv,wind
AL,h0179,0.7235975744754444,scr1996,avaConv,wind
AL,h0180,0.7316630347999377,scr1996,avaConv,wind
AL,h0181,0.7332045332508343,scr1996,avaConv,wind
AL,h0182,0.7330362469137317,scr1996,avaConv,wind
AL,h0183,0.7198801357949287,scr1996,avaConv,wind
AL,h0184,0.7099416000911083,scr1996,avaConv,wind
AL,h0185,0.6993298614062139,scr1996,avaConv,wind
AL,h0186,0.694149059776223,scr1996,avaConv,wind
AL,h0187,0.6882194458126631,scr1996,avaConv,wind
AL,h0188,0.6901461244335986,scr1996,avaConv,wind
AL,h0189,0.6867458586221252,scr1996,avaConv,wind
AL,h0190,0.6869926578896135,scr1996,avaConv,wind
AL,h0191,0.6748097327842376,scr1996,avaConv,wind
AL,h0192,0.6677097019972886,scr1996,avaConv,wind
AL,h0193,0.6460706706603352,scr1996,avaConv,wind
AL,h0194,0.6353118696935388,scr1996,avaConv,wind
AL,h0195,0.6152921266787973,scr1996,avaConv,wind
AL,h0196,0.5991259081089826,scr1996,avaConv,wind
AL,h0197,0.5753783776924166,scr1996,avaConv,wind
AL,h0198,0.5521695276507336,scr1996,avaConv,wind
AL,h0199,0.5266990661505381,scr1996,avaConv,wind
AL,h0200,0.5090548442385311,scr1996,avaConv,wind
AL,h0201,0.47578201394585123,scr1996,avaConv,wind
AL,h0202,0.44203554562541547,scr1996,avaConv,wind
AL,h0203,0.39081934795466783,scr1996,avaConv,wind
AL,h0204,0.3574903376120755,scr1996,avaConv,wind
AL,h0205,0.3100625210926698,scr1996,avaConv,wind
AL,h0206,0.26485386417050766,scr1996,avaConv,wind
AL,h0207,0.21642239036734234,scr1996,avaConv,wind
AL,h0208,0.1886220356710469,scr1996,avaConv,wind
AL,h0209,0.1789337670282871,scr1996,avaConv,wind
AL,h0210,0.1848508050454543,scr1996,avaConv,wind
AL,h0211,0.19651596358923967,scr1996,avaConv,wind
AL,h0212,0.21130041221622572,scr1996,avaConv,wind
AL,h0213,0.22345383560355006,scr1996,avaConv,wind
AL,h0214,0.23334176302529175,scr1996,avaConv,wind
AL,h0215,0.24542192617809733,scr1996,avaConv,wind
AL,h0216,0.27819872651005867,scr1996,avaConv,wind
AL,h0217,0.2994466299032195,scr1996,avaConv,wind
AL,h0218,0.320733823887533,scr1996,avaConv,wind
AL,h0219,0.30707205577406566,scr1996,avaConv,wind
AL,h0220,0.2988659156893657,scr1996,avaConv,wind
AL,h0221,0.2853979853674998,scr1996,avaConv,wind
AL,h0222,0.271542360603937,scr1996,avaConv,wind
AL,h0223,0.26641031557337475,scr1996,avaConv,wind
AL,h0224,0.274148449081506,scr1996,avaConv,wind
AL,h0225,0.3056464548201518,scr1996,avaConv,wind
AL,h0226,0.35455345494668955,scr1996,avaConv,wind
AL,h0227,0.40775861319067513,scr1996,avaConv,wind
AL,h0228,0.4628083301647667,scr1996,avaConv,wind
AL,h0229,0.511843299733525,scr1996,avaConv,wind
AL,h0230,0.5557297467626017,scr1996,avaConv,wind
AL,h0231,0.5904792700028355,scr1996,avaConv,wind
AL,h0232,0.6132427699393671,scr1996,avaConv,wind
AL,h0233,0.6242554823170147,scr1996,avaConv,wind
AL,h0234,0.630626591493803,scr1996,avaConv,wind
AL,h0235,0.6227625770444098,scr1996,avaConv,wind
AL,h0236,0.5963013630976474,scr1996,avaConv,wind
AL,h0237,0.5506537584831069,scr1996,avaConv,wind
AL,h0238,0.5022925742299723,scr1996,avaConv,wind
AL,h0239,0.45736915713165366,scr1996,avaConv,wind
AL,h0240,0.4181752973523363,scr1996,avaConv,wind
AL,h0241,0.3829134150364917,scr1996,avaConv,wind
AL,h0242,0.3501780035948216,scr1996,avaConv,wind
AL,h0243,0.3181811420804701,scr1996,avaConv,wind
AL,h0244,0.28504620864009417,scr1996,avaConv,wind
AL,h0245,0.25110194303789835,scr1996,avaConv,wind
AL,h0246,0.2152421271263401,scr1996,avaConv,wind
AL,h0247,0.1779396973942462,scr1996,avaConv,wind
AL,h0248,0.13941765634778708,scr1996,avaConv,wind
AL,h0249,0.1011565863688895,scr1996,avaConv,wind
AL,h0250,0.06776485161935698,scr1996,avaConv,wind
AL,h0251,0.04406748078508307,scr1996,avaConv,wind
AL,h0252,0.03241342519337331,scr1996,avaConv,wind
AL,h0253,0.031235272430878223,scr1996,avaConv,wind
AL,h0254,0.03827034958968901,scr1996,avaConv,wind
AL,h0255,0.05214583909272246,scr1996,avaConv,wind
AL,h0256,0.0730462402929083,scr1996,avaConv,wind
AL,h0257,0.10162238661009859,scr1996,avaConv,wind
AL,h0258,0.1386374038833497,scr1996,avaConv,wind
AL,h0259,0.18584729262336158,scr1996,avaConv,wind
AL,h0260,0.2419867355482637,scr1996,avaConv,wind
AL,h0261,0.30020411250813495,scr1996,avaConv,wind
AL,h0262,0.3514343534420795,scr1996,avaConv,wind
AL,h0263,0.3898976891722247,scr1996,avaConv,wind
AL,h0264,0.41696866003076666,scr1996,avaConv,wind
AL,h0265,0.43658856168163046,scr1996,avaConv,wind
AL,h0266,0.45357309738824053,scr1996,avaConv,wind
AL,h0267,0.4709322601086439,scr1996,avaConv,wind
AL,h0268,0.48902542116830855,scr1996,avaConv,wind
AL,h0269,0.5057183541165696,scr1996,avaConv,wind
AL,h0270,0.5195547560861592,scr1996,avaConv,wind
AL,h0271,0.5292223805017784,scr1996,avaConv,wind
AL,h0272,0.5315975174948004,scr1996,avaConv,wind
AL,h0273,0.5283757051843077,scr1996,avaConv,wind
AL,h0274,0.5224430818805755,scr1996,avaConv,wind
AL,h0275,0.5189347074941828,scr1996,avaConv,wind
AL,h0276,0.518417163463263,scr1996,avaConv,wind
AL,h0277,0.5188350924753063,scr1996,avaConv,wind
AL,h0278,0.5198549589840482,scr1996,avaConv,wind
AL,h0279,0.5208268655029441,scr1996,avaConv,wind
AL,h0280,0.5236205366881157,scr1996,avaConv,wind
AL,h0281,0.52558327906383,scr1996,avaConv,wind
AL,h0282,0.521815579832566,scr1996,avaConv,wind
AL,h0283,0.5099483997613059,scr1996,avaConv,wind
AL,h0284,0.48993573573506144,scr1996,avaConv,wind
AL,h0285,0.46495780597028047,scr1996,avaConv,wind
AL,h0286,0.4329384937610662,scr1996,avaConv,wind
AL,h0287,0.39234780993845225,scr1996,avaConv,wind
AL,h0288,0.34258942652929364,scr1996,avaConv,wind
AL,h0289,0.2879016847077448,scr1996,avaConv,wind
AL,h0290,0.23784819786806324,scr1996,avaConv,wind
AL,h0291,0.20010663154466632,scr1996,avaConv,wind
AL,h0292,0.17731718112697384,scr1996,avaConv,wind
AL,h0293,0.16350981732365832,scr1996,avaConv,wind
AL,h0294,0.1505515366908788,scr1996,avaConv,wind
AL,h0295,0.13259079434758397,scr1996,avaConv,wind
AL,h0296,0.10830450141239611,scr1996,avaConv,wind
AL,h0297,0.08102208690786085,scr1996,avaConv,wind
AL,h0298,0.055741918965631604,scr1996,avaConv,wind
AL,h0299,0.03961036250319913,scr1996,avaConv,wind
AL,h0300,0.03645473725519857,scr1996,avaConv,wind
AL,h0301,0.04476418873895041,scr1996,avaConv,wind
AL,h0302,0.05825555577759409,scr1996,avaConv,wind
AL,h0303,0.06973935409564215,scr1996,avaConv,wind
AL,h0304,0.07313276826060874,scr1996,avaConv,wind
AL,h0305,0.06451693081388743,scr1996,avaConv,wind
AL,h0306,0.05001313354748964,scr1996,avaConv,wind
AL,h0307,0.04047096983985714,scr1996,avaConv,wind
AL,h0308,0.04682250514239114,scr1996,avaConv,wind
AL,h0309,0.06757289345104096,scr1996,avaConv,wind
AL,h0310,0.09594863159177842,scr1996,avaConv,wind
AL,h0311,0.11973594630601844,scr1996,avaConv,wind
AL,h0312,0.13456313812640727,scr1996,avaConv,wind
AL,h0313,0.14035528457352614,scr1996,avaConv,wind
AL,h0314,0.14382652428312495,scr1996,avaConv,wind
AL,h0315,0.14580832163679033,scr1996,avaConv,wind
AL,h0316,0.14767375562159454,scr1996,avaConv,wind
AL,h0317,0.14781933351185975,scr1996,avaConv,wind
AL,h0318,0.14732847178083347,scr1996,avaConv,wind
AL,h0319,0.1467446806041272,scr1996,avaConv,wind
AL,h0320,0.15105556424633867,scr1996,avaConv,wind
AL,h0321,0.16923466317874808,scr1996,avaConv,wind
AL,h0322,0.2105344586026675,scr1996,avaConv,wind
AL,h0323,0.2749299702012332,scr1996,avaConv,wind
AL,h0324,0.3505920702539085,scr1996,avaConv,wind
AL,h0325,0.41866866584231033,scr1996,avaConv,wind
AL,h0326,0.4670202627009833,scr1996,avaConv,wind
AL,h0327,0.4916700403985518,scr1996,avaConv,wind
AL,h0328,0.4971751505149554,scr1996,avaConv,wind
AL,h0329,0.49634512519686885,scr1996,avaConv,wind
AL,h0330,0.4963730196814231,scr1996,avaConv,wind
AL,h0331,0.4942803343399295,scr1996,avaConv,wind
AL,h0332,0.4828535075420508,scr1996,avaConv,wind
AL,h0333,0.4666089938722167,scr1996,avaConv,wind
AL,h0334,0.4564989024920475,scr1996,avaConv,wind
AL,h0335,0.4566005172048867,scr1996,avaConv,wind
AL,h0336,0.4630661379991024,scr1996,avaConv,wind
AL,h0337,0.4738647128971675,scr1996,avaConv,wind
AL,h0338,0.4811461285367281,scr1996,avaConv,wind
AL,h0339,0.4829185478053369,scr1996,avaConv,wind
AL,h0340,0.4659731968855516,scr1996,avaConv,wind
AL,h0341,0.43517456572339464,scr1996,avaConv,wind
AL,h0342,0.39388328402307726,scr1996,avaConv,wind
AL,h0343,0.34907422386132864,scr1996,avaConv,wind
AL,h0344,0.30738140489460547,scr1996,avaConv,wind
AL,h0345,0.27292505838552256,scr1996,avaConv,wind
AL,h0346,0.2565604350929904,scr1996,avaConv,wind
AL,h0347,0.2589103418078071,scr1996,avaConv,wind
AL,h0348,0.2761819746979159,scr1996,avaConv,wind
AL,h0349,0.29773344533126667,scr1996,avaConv,wind
AL,h0350,0.31284676660713157,scr1996,avaConv,wind
AL,h0351,0.3208465378469604,scr1996,avaConv,wind
AL,h0352,0.3071080523440546,scr1996,avaConv,wind
AL,h0353,0.28722833419004523,scr1996,avaConv,wind
AL,h0354,0.27159152015958604,scr1996,avaConv,wind
AL,h0355,0.28482290060046983,scr1996,avaConv,wind
AL,h0356,0.3192146547160429,scr1996,avaConv,wind
AL,h0357,0.35954082643979157,scr1996,avaConv,wind
AL,h0358,0.397409906108097,scr1996,avaConv,wind
AL,h0359,0.4187982028457327,scr1996,avaConv,wind
AL,h0360,0.42271540438522026,scr1996,avaConv,wind
AL,h0361,0.40925083264059736,scr1996,avaConv,wind
AL,h0362,0.38918004627615516,scr1996,avaConv,wind
AL,h0363,0.36711048962684456,scr1996,avaConv,wind
AL,h0364,0.347039425147503,scr1996,avaConv,wind
AL,h0365,0.33010133113223294,scr1996,avaConv,wind
AL,h0366,0.32097257116987116,scr1996,avaConv,wind
AL,h0367,0.3220399667246476,scr1996,avaConv,wind
AL,h0368,0.337119324241314,scr1996,avaConv,wind
AL,h0369,0.36352670314395485,scr1996,avaConv,wind
AL,h0370,0.4004141995083787,scr1996,avaConv,wind
AL,h0371,0.4389899850513746,scr1996,avaConv,wind
AL,h0372,0.4712165678059556,scr1996,avaConv,wind
AL,h0373,0.4894728941825361,scr1996,avaConv,wind
AL,h0374,0.49560296352892774,scr1996,avaConv,wind
AL,h0375,0.49474913014500116,scr1996,avaConv,wind
AL,h0376,0.4901916336152323,scr1996,avaConv,wind
AL,h0377,0.48407699501601875,scr1996,avaConv,wind
AL,h0378,0.4775385960039797,scr1996,avaConv,wind
AL,h0379,0.47387768013167536,scr1996,avaConv,wind
AL,h0380,0.47410938434143557,scr1996,avaConv,wind
AL,h0381,0.4758106254578899,scr1996,avaConv,wind
AL,h0382,0.47572401244669177,scr1996,avaConv,wind
AL,h0383,0.46918424625634436,scr1996,avaConv,wind
AL,h0384,0.4553850202123868,scr1996,avaConv,wind
AL,h0385,0.4324770503811293,scr1996,avaConv,wind
AL,h0386,0.397472204411943,scr1996,avaConv,wind
AL,h0387,0.3535945837830657,scr1996,avaConv,wind
AL,h0388,0.3040406100239488,scr1996,avaConv,wind
AL,h0389,0.2556441907041873,scr1996,avaConv,wind
AL,h0390,0.21039662156908986,scr1996,avaConv,wind
AL,h0391,0.1706800331366107,scr1996,avaConv,wind
AL,h0392,0.13853869879778707,scr1996,avaConv,wind
AL,h0393,0.11349086269368004,scr1996,avaConv,wind
AL,h0394,0.0961238340196152,scr1996,avaConv,wind
AL,h0395,0.08494958271599326,scr1996,avaConv,wind
AL,h0396,0.07652536744218352,scr1996,avaConv,wind
AL,h0397,0.06666017757250842,scr1996,avaConv,wind
AL,h0398,0.055564482878144986,scr1996,avaConv,wind
AL,h0399,0.044528832613943095,scr1996,avaConv,wind
AL,h0400,0.03483866331444607,scr1996,avaConv,wind
AL,h0401,0.02764945468130775,scr1996,avaConv,wind
AL,h0402,0.024329801261613875,scr1996,avaConv,wind
AL,h0403,0.027576511546163453,scr1996,avaConv,wind
AL,h0404,0.03873928906327986,scr1996,avaConv,wind
AL,h0405,0.05923281237369464,scr1996,avaConv,wind
AL,h0406,0.08636025873422787,scr1996,avaConv,wind
AL,h0407,0.11606476362623341,scr1996,avaConv,wind
AL,h0408,0.14352669692663453,scr1996,avaConv,wind
AL,h0409,0.16557596094248125,scr1996,avaConv,wind
AL,h0410,0.1793040023771505,scr1996,avaConv,wind
AL,h0411,0.1897562750972332,scr1996,avaConv,wind
AL,h0412,0.19343527957431647,scr1996,avaConv,wind
AL,h0413,0.20171661621802192,scr1996,avaConv,wind
AL,h0414,0.20367629535470694,scr1996,avaConv,wind
AL,h0415,0.21483122699207438,scr1996,avaConv,wind
AL,h0416,0.22298472893704477,scr1996,avaConv,wind
AL,h0417,0.24350748075156858,scr1996,avaConv,wind
AL,h0418,0.2549904598873048,scr1996,avaConv,wind
AL,h0419,0.265694821615771,scr1996,avaConv,wind
AL,h0420,0.2564435259817664,scr1996,avaConv,wind
AL,h0421,0.2399236510425366,scr1996,avaConv,wind
AL,h0422,0.20755395070337102,scr1996,avaConv,wind
AL,h0423,0.1698133309362886,scr1996,avaConv,wind
AL,h0424,0.12977577564747114,scr1996,avaConv,wind
AL,h0425,0.09684535486906738,scr1996,avaConv,wind
AL,h0426,0.07631459496956514,scr1996,avaConv,wind
AL,h0427,0.06474443596005797,scr1996,avaConv,wind
AL,h0428,0.05492774198876612,scr1996,avaConv,wind
AL,h0429,0.04595642153388307,scr1996,avaConv,wind
AL,h0430,0.042329676756994526,scr1996,avaConv,wind
AL,h0431,0.04728161654296763,scr1996,avaConv,wind
AL,h0432,0.05842007445704001,scr1996,avaConv,wind
AL,h0433,0.07363711469966247,scr1996,avaConv,wind
AL,h0434,0.09545039699329554,scr1996,avaConv,wind
AL,h0435,0.12675210286185554,scr1996,avaConv,wind
AL,h0436,0.1649596670901989,scr1996,avaConv,wind
AL,h0437,0.20103190275523927,scr1996,avaConv,wind
AL,h0438,0.2258937863773659,scr1996,avaConv,wind
AL,h0439,0.2348173110304524,scr1996,avaConv,wind
AL,h0440,0.23213392119886908,scr1996,avaConv,wind
AL,h0441,0.22280909942950344,scr1996,avaConv,wind
AL,h0442,0.211225656860459,scr1996,avaConv,wind
AL,h0443,0.19492882362082947,scr1996,avaConv,wind
AL,h0444,0.1746180330397662,scr1996,avaConv,wind
AL,h0445,0.1534829636414331,scr1996,avaConv,wind
AL,h0446,0.13780049883346196,scr1996,avaConv,wind
AL,h0447,0.12774725212511628,scr1996,avaConv,wind
AL,h0448,0.12117114786874786,scr1996,avaConv,wind
AL,h0449,0.1157772689628022,scr1996,avaConv,wind
AL,h0450,0.11002578149434537,scr1996,avaConv,wind
AL,h0451,0.10249589752358507,scr1996,avaConv,wind
AL,h0452,0.09239133783069525,scr1996,avaConv,wind
AL,h0453,0.0810266398473765,scr1996,avaConv,wind
AL,h0454,0.0698932354308192,scr1996,avaConv,wind
AL,h0455,0.061487039909321146,scr1996,avaConv,wind
AL,h0456,0.05685459179196973,scr1996,avaConv,wind
AL,h0457,0.05633231968718226,scr1996,avaConv,wind
AL,h0458,0.058646489649016226,scr1996,avaConv,wind
AL,h0459,0.06248087743313477,scr1996,avaConv,wind
AL,h0460,0.06627558997175706,scr1996,avaConv,wind
AL,h0461,0.06901286290785857,scr1996,avaConv,wind
AL,h0462,0.06940811727088206,scr1996,avaConv,wind
AL,h0463,0.0677100522749741,scr1996,avaConv,wind
AL,h0464,0.0644502774510662,scr1996,avaConv,wind
AL,h0465,0.06016725156459156,scr1996,avaConv,wind
AL,h0466,0.05598333027853453,scr1996,avaConv,wind
AL,h0467,0.05300703356292755,scr1996,avaConv,wind
AL,h0468,0.05427096734885871,scr1996,avaConv,wind
AL,h0469,0.06196143019424027,scr1996,avaConv,wind
AL,h0470,0.07679823316512258,scr1996,avaConv,wind
AL,h0471,0.09609734098579244,scr1996,avaConv,wind
AL,h0472,0.11607591790820693,scr1996,avaConv,wind
AL,h0473,0.13359877697213976,scr1996,avaConv,wind
AL,h0474,0.14701078275067334,scr1996,avaConv,wind
AL,h0475,0.1550616083097445,scr1996,avaConv,wind
AL,h0476,0.1569832648646085,scr1996,avaConv,wind
AL,h0477,0.15402437733620714,scr1996,avaConv,wind
AL,h0478,0.1484758479477276,scr1996,avaConv,wind
AL,h0479,0.1436915115581729,scr1996,avaConv,wind
AL,h0480,0.14180399406034516,scr1996,avaConv,wind
AL,h0481,0.1431579874982259,scr1996,avaConv,wind
