region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2302,2.264798854551339,scr2002,stInflow,reservoir
AT,h2303,2.264798854551339,scr2002,stInflow,reservoir
AT,h2304,2.264798854551339,scr2002,stInflow,reservoir
AT,h2305,2.264798854551339,scr2002,stInflow,reservoir
AT,h2306,2.264798854551339,scr2002,stInflow,reservoir
AT,h2307,2.264798854551339,scr2002,stInflow,reservoir
AT,h2308,2.264798854551339,scr2002,stInflow,reservoir
AT,h2309,2.264798854551339,scr2002,stInflow,reservoir
AT,h2310,2.264798854551339,scr2002,stInflow,reservoir
AT,h2311,2.264798854551339,scr2002,stInflow,reservoir
AT,h2312,2.264798854551339,scr2002,stInflow,reservoir
AT,h2313,2.264798854551339,scr2002,stInflow,reservoir
AT,h2314,2.264798854551339,scr2002,stInflow,reservoir
AT,h2315,2.264798854551339,scr2002,stInflow,reservoir
AT,h2316,2.264798854551339,scr2002,stInflow,reservoir
AT,h2317,2.264798854551339,scr2002,stInflow,reservoir
AT,h2318,2.264798854551339,scr2002,stInflow,reservoir
AT,h2319,2.264798854551339,scr2002,stInflow,reservoir
AT,h2320,2.264798854551339,scr2002,stInflow,reservoir
AT,h2321,2.264798854551339,scr2002,stInflow,reservoir
AT,h2322,2.264798854551339,scr2002,stInflow,reservoir
AT,h2323,2.264798854551339,scr2002,stInflow,reservoir
AT,h2324,2.264798854551339,scr2002,stInflow,reservoir
AT,h2325,2.264798854551339,scr2002,stInflow,reservoir
AT,h2326,2.264798854551339,scr2002,stInflow,reservoir
AT,h2327,2.264798854551339,scr2002,stInflow,reservoir
AT,h2328,2.264798854551339,scr2002,stInflow,reservoir
AT,h2329,2.3216762286128017,scr2002,stInflow,reservoir
AT,h2330,2.3785537420208662,scr2002,stInflow,reservoir
AT,h2331,2.435431391443269,scr2002,stInflow,reservoir
AT,h2332,2.435431391443269,scr2002,stInflow,reservoir
AT,h2333,2.435431391443269,scr2002,stInflow,reservoir
AT,h2334,2.435431391443269,scr2002,stInflow,reservoir
AT,h2335,2.435431391443269,scr2002,stInflow,reservoir
AT,h2336,2.435431391443269,scr2002,stInflow,reservoir
AT,h2337,2.435431391443269,scr2002,stInflow,reservoir
AT,h2338,2.435431391443269,scr2002,stInflow,reservoir
AT,h2339,2.435431391443269,scr2002,stInflow,reservoir
AT,h2340,2.435431391443269,scr2002,stInflow,reservoir
AT,h2341,2.435431391443269,scr2002,stInflow,reservoir
AT,h2342,2.435431391443269,scr2002,stInflow,reservoir
AT,h2343,2.435431391443269,scr2002,stInflow,reservoir
AT,h2344,2.435431391443269,scr2002,stInflow,reservoir
AT,h2345,2.435431391443269,scr2002,stInflow,reservoir
AT,h2346,2.435431391443269,scr2002,stInflow,reservoir
AT,h2347,2.435431391443269,scr2002,stInflow,reservoir
AT,h2348,2.435431391443269,scr2002,stInflow,reservoir
AT,h2349,2.435431391443269,scr2002,stInflow,reservoir
AT,h2350,2.435431391443269,scr2002,stInflow,reservoir
AT,h2351,2.435431391443269,scr2002,stInflow,reservoir
AT,h2352,2.435431391443269,scr2002,stInflow,reservoir
AT,h2353,2.435431391443269,scr2002,stInflow,reservoir
AT,h2354,2.435431391443269,scr2002,stInflow,reservoir
AT,h2355,2.435431391443269,scr2002,stInflow,reservoir
AT,h2356,2.435431391443269,scr2002,stInflow,reservoir
AT,h2357,2.435431391443269,scr2002,stInflow,reservoir
AT,h2358,2.435431391443269,scr2002,stInflow,reservoir
AT,h2359,2.435431391443269,scr2002,stInflow,reservoir
AT,h2360,2.435431391443269,scr2002,stInflow,reservoir
AT,h2361,2.435431391443269,scr2002,stInflow,reservoir
AT,h2362,2.435431391443269,scr2002,stInflow,reservoir
AT,h2363,2.435431391443269,scr2002,stInflow,reservoir
AT,h2364,2.435431391443269,scr2002,stInflow,reservoir
AT,h2365,2.435431391443269,scr2002,stInflow,reservoir
AT,h2366,2.435431391443269,scr2002,stInflow,reservoir
AT,h2367,2.435431391443269,scr2002,stInflow,reservoir
AT,h2368,2.435431391443269,scr2002,stInflow,reservoir
AT,h2369,2.435431391443269,scr2002,stInflow,reservoir
AT,h2370,2.435431391443269,scr2002,stInflow,reservoir
AT,h2371,2.435431391443269,scr2002,stInflow,reservoir
AT,h2372,2.435431391443269,scr2002,stInflow,reservoir
AT,h2373,2.435431391443269,scr2002,stInflow,reservoir
AT,h2374,2.435431391443269,scr2002,stInflow,reservoir
AT,h2375,2.435431391443269,scr2002,stInflow,reservoir
AT,h2376,2.435431391443269,scr2002,stInflow,reservoir
AT,h2377,2.435431391443269,scr2002,stInflow,reservoir
AT,h2378,2.435431391443269,scr2002,stInflow,reservoir
AT,h2379,2.435431391443269,scr2002,stInflow,reservoir
AT,h2380,2.435431391443269,scr2002,stInflow,reservoir
AT,h2381,2.435431391443269,scr2002,stInflow,reservoir
AT,h2382,2.435431391443269,scr2002,stInflow,reservoir
AT,h2383,2.435431391443269,scr2002,stInflow,reservoir
AT,h2384,2.435431391443269,scr2002,stInflow,reservoir
AT,h2385,2.435431391443269,scr2002,stInflow,reservoir
AT,h2386,2.435431391443269,scr2002,stInflow,reservoir
AT,h2387,2.435431391443269,scr2002,stInflow,reservoir
AT,h2388,2.435431391443269,scr2002,stInflow,reservoir
AT,h2389,2.435431391443269,scr2002,stInflow,reservoir
AT,h2390,2.435431391443269,scr2002,stInflow,reservoir
AT,h2391,2.435431391443269,scr2002,stInflow,reservoir
AT,h2392,2.435431391443269,scr2002,stInflow,reservoir
AT,h2393,2.435431391443269,scr2002,stInflow,reservoir
AT,h2394,2.435431391443269,scr2002,stInflow,reservoir
AT,h2395,2.435431391443269,scr2002,stInflow,reservoir
AT,h2396,2.435431391443269,scr2002,stInflow,reservoir
AT,h2397,2.435431391443269,scr2002,stInflow,reservoir
AT,h2398,2.435431391443269,scr2002,stInflow,reservoir
AT,h2399,2.435431391443269,scr2002,stInflow,reservoir
AT,h2400,2.435431391443269,scr2002,stInflow,reservoir
AT,h2401,2.435431391443269,scr2002,stInflow,reservoir
AT,h2402,2.435431391443269,scr2002,stInflow,reservoir
AT,h2403,2.435431391443269,scr2002,stInflow,reservoir
AT,h2404,2.435431391443269,scr2002,stInflow,reservoir
AT,h2405,2.435431391443269,scr2002,stInflow,reservoir
AT,h2406,2.435431391443269,scr2002,stInflow,reservoir
AT,h2407,2.435431391443269,scr2002,stInflow,reservoir
AT,h2408,2.435431391443269,scr2002,stInflow,reservoir
AT,h2409,2.435431391443269,scr2002,stInflow,reservoir
AT,h2410,2.435431391443269,scr2002,stInflow,reservoir
AT,h2411,2.435431391443269,scr2002,stInflow,reservoir
AT,h2412,2.435431391443269,scr2002,stInflow,reservoir
AT,h2413,2.435431391443269,scr2002,stInflow,reservoir
AT,h2414,2.435431391443269,scr2002,stInflow,reservoir
AT,h2415,2.435431391443269,scr2002,stInflow,reservoir
AT,h2416,2.435431391443269,scr2002,stInflow,reservoir
AT,h2417,2.435431391443269,scr2002,stInflow,reservoir
AT,h2418,2.435431391443269,scr2002,stInflow,reservoir
AT,h2419,2.435431391443269,scr2002,stInflow,reservoir
AT,h2420,2.435431391443269,scr2002,stInflow,reservoir
AT,h2421,2.435431391443269,scr2002,stInflow,reservoir
AT,h2422,2.435431391443269,scr2002,stInflow,reservoir
AT,h2423,2.435431391443269,scr2002,stInflow,reservoir
AT,h2424,2.435431391443269,scr2002,stInflow,reservoir
AT,h2425,2.435431391443269,scr2002,stInflow,reservoir
AT,h2426,2.435431391443269,scr2002,stInflow,reservoir
AT,h2427,2.435431391443269,scr2002,stInflow,reservoir
AT,h2428,2.435431391443269,scr2002,stInflow,reservoir
AT,h2429,2.435431391443269,scr2002,stInflow,reservoir
AT,h2430,2.435431391443269,scr2002,stInflow,reservoir
AT,h2431,2.435431391443269,scr2002,stInflow,reservoir
AT,h2432,2.435431391443269,scr2002,stInflow,reservoir
AT,h2433,2.435431391443269,scr2002,stInflow,reservoir
AT,h2434,2.435431391443269,scr2002,stInflow,reservoir
AT,h2435,2.435431391443269,scr2002,stInflow,reservoir
AT,h2436,2.435431391443269,scr2002,stInflow,reservoir
AT,h2437,2.435431391443269,scr2002,stInflow,reservoir
AT,h2438,2.435431391443269,scr2002,stInflow,reservoir
AT,h2439,2.435431391443269,scr2002,stInflow,reservoir
AT,h2440,2.435431391443269,scr2002,stInflow,reservoir
AT,h2441,2.435431391443269,scr2002,stInflow,reservoir
AT,h2442,2.435431391443269,scr2002,stInflow,reservoir
AT,h2443,2.435431391443269,scr2002,stInflow,reservoir
AT,h2444,2.435431391443269,scr2002,stInflow,reservoir
AT,h2445,2.435431391443269,scr2002,stInflow,reservoir
AT,h2446,2.435431391443269,scr2002,stInflow,reservoir
AT,h2447,2.435431391443269,scr2002,stInflow,reservoir
AT,h2448,2.435431391443269,scr2002,stInflow,reservoir
AT,h2449,2.435431391443269,scr2002,stInflow,reservoir
AT,h2450,2.435431391443269,scr2002,stInflow,reservoir
AT,h2451,2.435431391443269,scr2002,stInflow,reservoir
AT,h2452,2.435431391443269,scr2002,stInflow,reservoir
AT,h2453,2.435431391443269,scr2002,stInflow,reservoir
AT,h2454,2.435431391443269,scr2002,stInflow,reservoir
AT,h2455,2.435431391443269,scr2002,stInflow,reservoir
AT,h2456,2.435431391443269,scr2002,stInflow,reservoir
AT,h2457,2.435431391443269,scr2002,stInflow,reservoir
AT,h2458,2.435431391443269,scr2002,stInflow,reservoir
AT,h2459,2.435431391443269,scr2002,stInflow,reservoir
AT,h2460,2.435431391443269,scr2002,stInflow,reservoir
AT,h2461,2.435431391443269,scr2002,stInflow,reservoir
AT,h2462,2.435431391443269,scr2002,stInflow,reservoir
AT,h2463,2.435431391443269,scr2002,stInflow,reservoir
AT,h2464,2.435431391443269,scr2002,stInflow,reservoir
AT,h2465,2.435431391443269,scr2002,stInflow,reservoir
AT,h2466,2.435431391443269,scr2002,stInflow,reservoir
AT,h2467,2.435431391443269,scr2002,stInflow,reservoir
AT,h2468,2.435431391443269,scr2002,stInflow,reservoir
AT,h2469,2.435431391443269,scr2002,stInflow,reservoir
AT,h2470,2.435431391443269,scr2002,stInflow,reservoir
AT,h2471,2.435431391443269,scr2002,stInflow,reservoir
AT,h2472,2.435431391443269,scr2002,stInflow,reservoir
AT,h2473,2.435431391443269,scr2002,stInflow,reservoir
AT,h2474,2.435431391443269,scr2002,stInflow,reservoir
AT,h2475,2.435431391443269,scr2002,stInflow,reservoir
AT,h2476,2.435431391443269,scr2002,stInflow,reservoir
AT,h2477,2.435431391443269,scr2002,stInflow,reservoir
AT,h2478,2.435431391443269,scr2002,stInflow,reservoir
AT,h2479,2.435431391443269,scr2002,stInflow,reservoir
AT,h2480,2.435431391443269,scr2002,stInflow,reservoir
AT,h2481,2.435431391443269,scr2002,stInflow,reservoir
AT,h2482,2.435431391443269,scr2002,stInflow,reservoir
AT,h2483,2.435431391443269,scr2002,stInflow,reservoir
AT,h2484,2.435431391443269,scr2002,stInflow,reservoir
AT,h2485,2.435431391443269,scr2002,stInflow,reservoir
AT,h2486,2.435431391443269,scr2002,stInflow,reservoir
AT,h2487,2.435431391443269,scr2002,stInflow,reservoir
AT,h2488,2.435431391443269,scr2002,stInflow,reservoir
AT,h2489,2.435431391443269,scr2002,stInflow,reservoir
AT,h2490,2.435431391443269,scr2002,stInflow,reservoir
AT,h2491,2.435431391443269,scr2002,stInflow,reservoir
AT,h2492,2.435431391443269,scr2002,stInflow,reservoir
AT,h2493,2.435431391443269,scr2002,stInflow,reservoir
AT,h2494,2.435431391443269,scr2002,stInflow,reservoir
AT,h2495,2.435431391443269,scr2002,stInflow,reservoir
AT,h2496,2.435431391443269,scr2002,stInflow,reservoir
AT,h2497,2.470901265518543,scr2002,stInflow,reservoir
AT,h2498,2.506371190509646,scr2002,stInflow,reservoir
AT,h2499,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2500,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2501,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2502,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2503,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2504,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2505,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2506,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2507,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2508,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2509,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2510,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2511,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2512,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2513,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2514,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2515,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2516,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2517,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2518,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2519,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2520,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2521,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2522,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2523,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2524,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2525,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2526,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2527,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2528,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2529,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2530,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2531,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2532,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2533,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2534,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2535,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2536,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2537,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2538,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2539,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2540,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2541,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2542,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2543,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2544,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2545,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2546,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2547,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2548,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2549,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2550,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2551,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2552,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2553,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2554,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2555,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2556,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2557,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2558,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2559,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2560,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2561,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2562,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2563,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2564,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2565,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2566,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2567,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2568,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2569,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2570,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2571,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2572,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2573,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2574,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2575,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2576,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2577,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2578,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2579,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2580,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2581,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2582,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2583,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2584,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2585,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2586,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2587,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2588,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2589,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2590,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2591,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2592,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2593,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2594,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2595,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2596,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2597,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2598,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2599,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2600,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2601,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2602,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2603,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2604,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2605,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2606,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2607,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2608,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2609,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2610,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2611,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2612,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2613,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2614,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2615,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2616,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2617,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2618,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2619,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2620,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2621,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2622,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2623,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2624,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2625,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2626,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2627,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2628,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2629,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2630,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2631,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2632,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2633,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2634,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2635,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2636,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2637,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2638,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2639,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2640,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2641,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2642,2.5418411656960873,scr2002,stInflow,reservoir
AT,h2643,2.5418411656960873,scr2002,stInflow,reservoir
