region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4440,0.5987111328905581,scr2014,dem,electricity
AL,h4441,0.5455715625869975,scr2014,dem,electricity
AL,h4442,0.48477097191207075,scr2014,dem,electricity
AL,h4443,0.44005500118835733,scr2014,dem,electricity
AL,h4444,0.4191676826995016,scr2014,dem,electricity
AL,h4445,0.4102624533502374,scr2014,dem,electricity
AL,h4446,0.4037412146816218,scr2014,dem,electricity
AL,h4447,0.40905600224279987,scr2014,dem,electricity
AL,h4448,0.43062734258803553,scr2014,dem,electricity
AL,h4449,0.47030897346072836,scr2014,dem,electricity
AL,h4450,0.508994098264314,scr2014,dem,electricity
AL,h4451,0.534863774860332,scr2014,dem,electricity
AL,h4452,0.5513853918396705,scr2014,dem,electricity
AL,h4453,0.5593734069530405,scr2014,dem,electricity
AL,h4454,0.5587388707780814,scr2014,dem,electricity
AL,h4455,0.5458567748382739,scr2014,dem,electricity
AL,h4456,0.5276599211433499,scr2014,dem,electricity
AL,h4457,0.5144571442601158,scr2014,dem,electricity
AL,h4458,0.5116076941685104,scr2014,dem,electricity
AL,h4459,0.516727473431029,scr2014,dem,electricity
AL,h4460,0.5290466264600517,scr2014,dem,electricity
AL,h4461,0.5449814638618704,scr2014,dem,electricity
AL,h4462,0.5713602032962102,scr2014,dem,electricity
AL,h4463,0.5871639675627134,scr2014,dem,electricity
AL,h4464,0.5751237641587441,scr2014,dem,electricity
AL,h4465,0.5260413097687664,scr2014,dem,electricity
AL,h4466,0.468586827031243,scr2014,dem,electricity
AL,h4467,0.42698565779152087,scr2014,dem,electricity
AL,h4468,0.4064592194082528,scr2014,dem,electricity
AL,h4469,0.3976154170672047,scr2014,dem,electricity
AL,h4470,0.3881396207607331,scr2014,dem,electricity
AL,h4471,0.3855128095382494,scr2014,dem,electricity
AL,h4472,0.3939541709908369,scr2014,dem,electricity
AL,h4473,0.421489876491934,scr2014,dem,electricity
AL,h4474,0.4587089761682405,scr2014,dem,electricity
AL,h4475,0.4964519432821311,scr2014,dem,electricity
AL,h4476,0.5278531687167689,scr2014,dem,electricity
AL,h4477,0.544004280087693,scr2014,dem,electricity
AL,h4478,0.5403274098800501,scr2014,dem,electricity
AL,h4479,0.5212413437450474,scr2014,dem,electricity
AL,h4480,0.4976739406009632,scr2014,dem,electricity
AL,h4481,0.481908352492219,scr2014,dem,electricity
AL,h4482,0.4781402345203163,scr2014,dem,electricity
AL,h4483,0.4850820903088269,scr2014,dem,electricity
AL,h4484,0.5004883526758124,scr2014,dem,electricity
AL,h4485,0.520772322726698,scr2014,dem,electricity
AL,h4486,0.5527450421377711,scr2014,dem,electricity
AL,h4487,0.5761984428403337,scr2014,dem,electricity
AL,h4488,0.5710441889228373,scr2014,dem,electricity
AL,h4489,0.5252030818929834,scr2014,dem,electricity
AL,h4490,0.4706889972548743,scr2014,dem,electricity
AL,h4491,0.43185058236668594,scr2014,dem,electricity
AL,h4492,0.41420327006561203,scr2014,dem,electricity
AL,h4493,0.40774752355664484,scr2014,dem,electricity
AL,h4494,0.4057479757596151,scr2014,dem,electricity
AL,h4495,0.4251684017709641,scr2014,dem,electricity
AL,h4496,0.46979039954302104,scr2014,dem,electricity
AL,h4497,0.533351113782047,scr2014,dem,electricity
AL,h4498,0.5861611580580703,scr2014,dem,electricity
AL,h4499,0.6131366467125536,scr2014,dem,electricity
AL,h4500,0.628402406629742,scr2014,dem,electricity
AL,h4501,0.6394547512317108,scr2014,dem,electricity
AL,h4502,0.6477253337846702,scr2014,dem,electricity
AL,h4503,0.6440784443887375,scr2014,dem,electricity
AL,h4504,0.630287480817064,scr2014,dem,electricity
AL,h4505,0.6147734428659457,scr2014,dem,electricity
AL,h4506,0.6039125387099056,scr2014,dem,electricity
AL,h4507,0.6015919978625062,scr2014,dem,electricity
AL,h4508,0.6079857926025842,scr2014,dem,electricity
AL,h4509,0.6183780009381146,scr2014,dem,electricity
AL,h4510,0.637524199355139,scr2014,dem,electricity
AL,h4511,0.6437074154917897,scr2014,dem,electricity
AL,h4512,0.6203285037100954,scr2014,dem,electricity
AL,h4513,0.5590033746545582,scr2014,dem,electricity
AL,h4514,0.4931056837575953,scr2014,dem,electricity
AL,h4515,0.4471879203282769,scr2014,dem,electricity
AL,h4516,0.42562731252059544,scr2014,dem,electricity
AL,h4517,0.4177183092048674,scr2014,dem,electricity
AL,h4518,0.41432849284839846,scr2014,dem,electricity
AL,h4519,0.43118014739768373,scr2014,dem,electricity
AL,h4520,0.4717040855686382,scr2014,dem,electricity
AL,h4521,0.5304855335575172,scr2014,dem,electricity
AL,h4522,0.5781623113092154,scr2014,dem,electricity
AL,h4523,0.601156671773013,scr2014,dem,electricity
AL,h4524,0.6126303563082405,scr2014,dem,electricity
AL,h4525,0.6196824180686227,scr2014,dem,electricity
AL,h4526,0.6224686258554502,scr2014,dem,electricity
AL,h4527,0.6131984318907087,scr2014,dem,electricity
AL,h4528,0.5946340581514535,scr2014,dem,electricity
AL,h4529,0.5773403668720176,scr2014,dem,electricity
AL,h4530,0.5668782031217765,scr2014,dem,electricity
AL,h4531,0.5653492935827649,scr2014,dem,electricity
AL,h4532,0.5730221009398035,scr2014,dem,electricity
AL,h4533,0.5852369040480172,scr2014,dem,electricity
AL,h4534,0.6072255505675426,scr2014,dem,electricity
AL,h4535,0.6167827674152757,scr2014,dem,electricity
AL,h4536,0.597824930616635,scr2014,dem,electricity
AL,h4537,0.5410228516402795,scr2014,dem,electricity
AL,h4538,0.47854762140226875,scr2014,dem,electricity
AL,h4539,0.43430331140508505,scr2014,dem,electricity
AL,h4540,0.4144437628513725,scr2014,dem,electricity
AL,h4541,0.407911955869105,scr2014,dem,electricity
AL,h4542,0.40627903798422804,scr2014,dem,electricity
AL,h4543,0.42394169288913547,scr2014,dem,electricity
AL,h4544,0.4647906743852902,scr2014,dem,electricity
AL,h4545,0.522866280600117,scr2014,dem,electricity
AL,h4546,0.570285524333553,scr2014,dem,electricity
AL,h4547,0.5936834899422054,scr2014,dem,electricity
AL,h4548,0.60580707866568,scr2014,dem,electricity
AL,h4549,0.6133889271819886,scr2014,dem,electricity
AL,h4550,0.6164221181977696,scr2014,dem,electricity
AL,h4551,0.6080877295147193,scr2014,dem,electricity
AL,h4552,0.5907220223667007,scr2014,dem,electricity
AL,h4553,0.5745558018514885,scr2014,dem,electricity
AL,h4554,0.5656465972020384,scr2014,dem,electricity
AL,h4555,0.5657007323017613,scr2014,dem,electricity
AL,h4556,0.5752458442622632,scr2014,dem,electricity
AL,h4557,0.5886534629713158,scr2014,dem,electricity
AL,h4558,0.6113807623196821,scr2014,dem,electricity
AL,h4559,0.6215991518257369,scr2014,dem,electricity
AL,h4560,0.6031899281050179,scr2014,dem,electricity
AL,h4561,0.546982463358658,scr2014,dem,electricity
AL,h4562,0.4839477307107456,scr2014,dem,electricity
AL,h4563,0.439191422776064,scr2014,dem,electricity
AL,h4564,0.41886598682454607,scr2014,dem,electricity
AL,h4565,0.4127244387287347,scr2014,dem,electricity
AL,h4566,0.41170041143351926,scr2014,dem,electricity
AL,h4567,0.4305463695149984,scr2014,dem,electricity
AL,h4568,0.47272879126009854,scr2014,dem,electricity
AL,h4569,0.5323705030752113,scr2014,dem,electricity
AL,h4570,0.5816788297444981,scr2014,dem,electricity
AL,h4571,0.6076479747146426,scr2014,dem,electricity
AL,h4572,0.623071544777634,scr2014,dem,electricity
AL,h4573,0.6342438456105726,scr2014,dem,electricity
AL,h4574,0.6411308279375694,scr2014,dem,electricity
AL,h4575,0.6361991286479569,scr2014,dem,electricity
AL,h4576,0.6218692310338589,scr2014,dem,electricity
AL,h4577,0.6078512404869081,scr2014,dem,electricity
AL,h4578,0.5996038076348811,scr2014,dem,electricity
AL,h4579,0.5995690338080004,scr2014,dem,electricity
AL,h4580,0.6080788792000773,scr2014,dem,electricity
AL,h4581,0.620529133272534,scr2014,dem,electricity
AL,h4582,0.6418818321662425,scr2014,dem,electricity
AL,h4583,0.6505684377240399,scr2014,dem,electricity
AL,h4584,0.63041005639124,scr2014,dem,electricity
AL,h4585,0.5716732459091693,scr2014,dem,electricity
AL,h4586,0.5078262706049268,scr2014,dem,electricity
AL,h4587,0.4603910867556049,scr2014,dem,electricity
AL,h4588,0.43827398891535774,scr2014,dem,electricity
AL,h4589,0.4290015530234267,scr2014,dem,electricity
AL,h4590,0.42720757268143017,scr2014,dem,electricity
AL,h4591,0.4464880065783353,scr2014,dem,electricity
AL,h4592,0.49154729423030347,scr2014,dem,electricity
AL,h4593,0.5531806177534955,scr2014,dem,electricity
AL,h4594,0.603819037886077,scr2014,dem,electricity
AL,h4595,0.6305366018748642,scr2014,dem,electricity
AL,h4596,0.6490765313556193,scr2014,dem,electricity
AL,h4597,0.663933547458857,scr2014,dem,electricity
AL,h4598,0.6742449896457754,scr2014,dem,electricity
AL,h4599,0.6713719353994934,scr2014,dem,electricity
AL,h4600,0.6585363942000722,scr2014,dem,electricity
AL,h4601,0.6451734884002389,scr2014,dem,electricity
AL,h4602,0.6376625538239633,scr2014,dem,electricity
AL,h4603,0.6381087472326568,scr2014,dem,electricity
AL,h4604,0.6459252960459259,scr2014,dem,electricity
AL,h4605,0.6560734045987626,scr2014,dem,electricity
AL,h4606,0.6740696141356073,scr2014,dem,electricity
AL,h4607,0.6796288501115606,scr2014,dem,electricity
AL,h4608,0.6586256943760485,scr2014,dem,electricity
AL,h4609,0.599753882038305,scr2014,dem,electricity
AL,h4610,0.5344474698145905,scr2014,dem,electricity
AL,h4611,0.4851141118959679,scr2014,dem,electricity
AL,h4612,0.4611921320886007,scr2014,dem,electricity
AL,h4613,0.4501800890386572,scr2014,dem,electricity
AL,h4614,0.4436335008690648,scr2014,dem,electricity
AL,h4615,0.4501737534872353,scr2014,dem,electricity
AL,h4616,0.474657748061226,scr2014,dem,electricity
AL,h4617,0.5194765223927571,scr2014,dem,electricity
AL,h4618,0.5648859778307409,scr2014,dem,electricity
AL,h4619,0.5993477532010087,scr2014,dem,electricity
AL,h4620,0.6244592946136183,scr2014,dem,electricity
AL,h4621,0.6420619199134259,scr2014,dem,electricity
AL,h4622,0.6505279379162441,scr2014,dem,electricity
AL,h4623,0.6459805456871148,scr2014,dem,electricity
AL,h4624,0.6339364054726446,scr2014,dem,electricity
AL,h4625,0.6244237646858268,scr2014,dem,electricity
AL,h4626,0.6216493839503741,scr2014,dem,electricity
AL,h4627,0.626044007178719,scr2014,dem,electricity
AL,h4628,0.636194569089021,scr2014,dem,electricity
AL,h4629,0.6497947145933036,scr2014,dem,electricity
AL,h4630,0.6699109802550411,scr2014,dem,electricity
AL,h4631,0.676816889373127,scr2014,dem,electricity
AL,h4632,0.65514333461412,scr2014,dem,electricity
AL,h4633,0.5979274819772635,scr2014,dem,electricity
AL,h4634,0.5333167475158505,scr2014,dem,electricity
AL,h4635,0.4852690876612754,scr2014,dem,electricity
AL,h4636,0.45929447702886483,scr2014,dem,electricity
AL,h4637,0.44695566979585977,scr2014,dem,electricity
AL,h4638,0.4358847558421759,scr2014,dem,electricity
AL,h4639,0.43325050048409447,scr2014,dem,electricity
AL,h4640,0.44400037828607575,scr2014,dem,electricity
AL,h4641,0.4755389420681995,scr2014,dem,electricity
AL,h4642,0.5178378876022027,scr2014,dem,electricity
AL,h4643,0.5614347867130196,scr2014,dem,electricity
AL,h4644,0.5990135296580599,scr2014,dem,electricity
AL,h4645,0.6230279587794334,scr2014,dem,electricity
AL,h4646,0.627677417309247,scr2014,dem,electricity
AL,h4647,0.6167511819043092,scr2014,dem,electricity
AL,h4648,0.5985627436142915,scr2014,dem,electricity
AL,h4649,0.5850366580827588,scr2014,dem,electricity
AL,h4650,0.580196713122848,scr2014,dem,electricity
AL,h4651,0.5846566040695957,scr2014,dem,electricity
AL,h4652,0.596653779879321,scr2014,dem,electricity
AL,h4653,0.6134641133860979,scr2014,dem,electricity
AL,h4654,0.6396125402440291,scr2014,dem,electricity
AL,h4655,0.654989076360186,scr2014,dem,electricity
AL,h4656,0.640805695487481,scr2014,dem,electricity
AL,h4657,0.5874981546130094,scr2014,dem,electricity
AL,h4658,0.5270947774474053,scr2014,dem,electricity
AL,h4659,0.4828679957788323,scr2014,dem,electricity
AL,h4660,0.46074710432177673,scr2014,dem,electricity
AL,h4661,0.45129803668354074,scr2014,dem,electricity
AL,h4662,0.4480062343156868,scr2014,dem,electricity
AL,h4663,0.4671775912116674,scr2014,dem,electricity
AL,h4664,0.5142242548740692,scr2014,dem,electricity
AL,h4665,0.5825352337994598,scr2014,dem,electricity
AL,h4666,0.6426884010560474,scr2014,dem,electricity
AL,h4667,0.678000192089905,scr2014,dem,electricity
AL,h4668,0.7026004941193911,scr2014,dem,electricity
AL,h4669,0.7238757221971961,scr2014,dem,electricity
AL,h4670,0.7422189671720103,scr2014,dem,electricity
AL,h4671,0.7480879265065854,scr2014,dem,electricity
AL,h4672,0.7416816496601966,scr2014,dem,electricity
AL,h4673,0.7313392667471772,scr2014,dem,electricity
AL,h4674,0.7232307972611554,scr2014,dem,electricity
AL,h4675,0.7208578923340339,scr2014,dem,electricity
AL,h4676,0.7254390496482148,scr2014,dem,electricity
AL,h4677,0.732145563078126,scr2014,dem,electricity
AL,h4678,0.7463505327600135,scr2014,dem,electricity
AL,h4679,0.745427856912263,scr2014,dem,electricity
AL,h4680,0.7136666462720385,scr2014,dem,electricity
AL,h4681,0.6445803209746062,scr2014,dem,electricity
AL,h4682,0.5732485396408051,scr2014,dem,electricity
AL,h4683,0.5229863196194267,scr2014,dem,electricity
AL,h4684,0.49781947545459465,scr2014,dem,electricity
AL,h4685,0.4867363771243354,scr2014,dem,electricity
AL,h4686,0.48178535186767957,scr2014,dem,electricity
AL,h4687,0.49937301977738474,scr2014,dem,electricity
AL,h4688,0.5439076109447745,scr2014,dem,electricity
AL,h4689,0.6108349258341628,scr2014,dem,electricity
AL,h4690,0.6702499993670978,scr2014,dem,electricity
AL,h4691,0.7075819201320033,scr2014,dem,electricity
AL,h4692,0.7350064539094809,scr2014,dem,electricity
AL,h4693,0.7588188362992259,scr2014,dem,electricity
AL,h4694,0.7778213709928299,scr2014,dem,electricity
AL,h4695,0.782808812957428,scr2014,dem,electricity
AL,h4696,0.7750907087425027,scr2014,dem,electricity
AL,h4697,0.763559420452294,scr2014,dem,electricity
AL,h4698,0.754053755250903,scr2014,dem,electricity
AL,h4699,0.7490378560312183,scr2014,dem,electricity
AL,h4700,0.7510181966074947,scr2014,dem,electricity
AL,h4701,0.7552916046243039,scr2014,dem,electricity
AL,h4702,0.7670221317234034,scr2014,dem,electricity
AL,h4703,0.7630059068679447,scr2014,dem,electricity
AL,h4704,0.7296342398187343,scr2014,dem,electricity
AL,h4705,0.658809438678895,scr2014,dem,electricity
AL,h4706,0.5859686484649829,scr2014,dem,electricity
AL,h4707,0.5325255794928831,scr2014,dem,electricity
AL,h4708,0.5055649471894066,scr2014,dem,electricity
AL,h4709,0.4927405381982168,scr2014,dem,electricity
AL,h4710,0.48704199777888235,scr2014,dem,electricity
AL,h4711,0.5039030171072654,scr2014,dem,electricity
AL,h4712,0.5478214898378111,scr2014,dem,electricity
AL,h4713,0.6135379188663324,scr2014,dem,electricity
AL,h4714,0.6716742830124571,scr2014,dem,electricity
AL,h4715,0.7079916713444789,scr2014,dem,electricity
AL,h4716,0.7344180175565915,scr2014,dem,electricity
AL,h4717,0.7573695080631242,scr2014,dem,electricity
AL,h4718,0.775292853251234,scr2014,dem,electricity
AL,h4719,0.779741746037504,scr2014,dem,electricity
AL,h4720,0.7712947965588195,scr2014,dem,electricity
AL,h4721,0.7584837917140779,scr2014,dem,electricity
AL,h4722,0.7482266297356062,scr2014,dem,electricity
AL,h4723,0.7435603161068154,scr2014,dem,electricity
AL,h4724,0.7465923454034027,scr2014,dem,electricity
AL,h4725,0.7515140151450339,scr2014,dem,electricity
AL,h4726,0.7634129018483795,scr2014,dem,electricity
AL,h4727,0.7599173929003493,scr2014,dem,electricity
AL,h4728,0.7271144899024751,scr2014,dem,electricity
AL,h4729,0.6565512915276146,scr2014,dem,electricity
AL,h4730,0.5832562958624035,scr2014,dem,electricity
AL,h4731,0.5294859674879162,scr2014,dem,electricity
AL,h4732,0.5022574292090565,scr2014,dem,electricity
AL,h4733,0.48974748573731053,scr2014,dem,electricity
AL,h4734,0.4844257655741128,scr2014,dem,electricity
AL,h4735,0.5019540068001416,scr2014,dem,electricity
AL,h4736,0.5459131973885205,scr2014,dem,electricity
AL,h4737,0.6113709158073035,scr2014,dem,electricity
AL,h4738,0.6687981793574056,scr2014,dem,electricity
AL,h4739,0.7047180935921891,scr2014,dem,electricity
AL,h4740,0.7309633085877905,scr2014,dem,electricity
AL,h4741,0.7540227400796891,scr2014,dem,electricity
AL,h4742,0.7722406027421127,scr2014,dem,electricity
AL,h4743,0.7768440159160643,scr2014,dem,electricity
AL,h4744,0.7685438984059882,scr2014,dem,electricity
AL,h4745,0.7564662523153842,scr2014,dem,electricity
AL,h4746,0.7465592794231146,scr2014,dem,electricity
AL,h4747,0.7422241020005311,scr2014,dem,electricity
AL,h4748,0.7449756369932725,scr2014,dem,electricity
AL,h4749,0.7502331349434552,scr2014,dem,electricity
AL,h4750,0.7627640810253806,scr2014,dem,electricity
AL,h4751,0.7597217556368732,scr2014,dem,electricity
AL,h4752,0.7271007308414859,scr2014,dem,electricity
AL,h4753,0.6555858302155266,scr2014,dem,electricity
AL,h4754,0.5815635854165706,scr2014,dem,electricity
AL,h4755,0.5250800262848272,scr2014,dem,electricity
AL,h4756,0.49634771013433376,scr2014,dem,electricity
AL,h4757,0.4820195739766251,scr2014,dem,electricity
AL,h4758,0.47801949493720164,scr2014,dem,electricity
AL,h4759,0.49738174144727365,scr2014,dem,electricity
AL,h4760,0.5449600451618564,scr2014,dem,electricity
AL,h4761,0.6121669589496701,scr2014,dem,electricity
AL,h4762,0.6702470924356285,scr2014,dem,electricity
AL,h4763,0.7048194636871565,scr2014,dem,electricity
AL,h4764,0.7296324418580036,scr2014,dem,electricity
AL,h4765,0.7501772271242255,scr2014,dem,electricity
AL,h4766,0.7654863156476404,scr2014,dem,electricity
AL,h4767,0.7664681770064685,scr2014,dem,electricity
AL,h4768,0.7549155174939179,scr2014,dem,electricity
AL,h4769,0.7406488863060652,scr2014,dem,electricity
AL,h4770,0.72999134407654,scr2014,dem,electricity
AL,h4771,0.7257247006514969,scr2014,dem,electricity
AL,h4772,0.7280924861506994,scr2014,dem,electricity
AL,h4773,0.7329013822105919,scr2014,dem,electricity
AL,h4774,0.7450243235963383,scr2014,dem,electricity
AL,h4775,0.7417713010029678,scr2014,dem,electricity
AL,h4776,0.711367038551606,scr2014,dem,electricity
AL,h4777,0.6433468480898952,scr2014,dem,electricity
AL,h4778,0.572264108585655,scr2014,dem,electricity
AL,h4779,0.5176643499312652,scr2014,dem,electricity
AL,h4780,0.4896127794621606,scr2014,dem,electricity
AL,h4781,0.4751957574310494,scr2014,dem,electricity
AL,h4782,0.4670479005832316,scr2014,dem,electricity
AL,h4783,0.4722214809758605,scr2014,dem,electricity
AL,h4784,0.49649470471421003,scr2014,dem,electricity
AL,h4785,0.5419833199935282,scr2014,dem,electricity
AL,h4786,0.5894621957608344,scr2014,dem,electricity
AL,h4787,0.6256017394855229,scr2014,dem,electricity
AL,h4788,0.6499455269480512,scr2014,dem,electricity
AL,h4789,0.6664316630293228,scr2014,dem,electricity
AL,h4790,0.6738234466185973,scr2014,dem,electricity
AL,h4791,0.6694507397531739,scr2014,dem,electricity
AL,h4792,0.6568267643967383,scr2014,dem,electricity
AL,h4793,0.6457631697748112,scr2014,dem,electricity
AL,h4794,0.640404914061282,scr2014,dem,electricity
AL,h4795,0.6432017963434555,scr2014,dem,electricity
AL,h4796,0.6524532356429571,scr2014,dem,electricity
AL,h4797,0.6668195325397697,scr2014,dem,electricity
AL,h4798,0.6847823989220645,scr2014,dem,electricity
AL,h4799,0.6873305918536103,scr2014,dem,electricity
AL,h4800,0.6602017288823994,scr2014,dem,electricity
AL,h4801,0.600246238176614,scr2014,dem,electricity
AL,h4802,0.5346712049170246,scr2014,dem,electricity
AL,h4803,0.4859864307746002,scr2014,dem,electricity
AL,h4804,0.45901899587671513,scr2014,dem,electricity
AL,h4805,0.44623642983437295,scr2014,dem,electricity
AL,h4806,0.4357043034855455,scr2014,dem,electricity
AL,h4807,0.43313332999632964,scr2014,dem,electricity
AL,h4808,0.4422860268890197,scr2014,dem,electricity
AL,h4809,0.47090271421523044,scr2014,dem,electricity
AL,h4810,0.510453779705702,scr2014,dem,electricity
AL,h4811,0.551615861130204,scr2014,dem,electricity
AL,h4812,0.5855278194560529,scr2014,dem,electricity
AL,h4813,0.60441019881686,scr2014,dem,electricity
AL,h4814,0.6033876363203778,scr2014,dem,electricity
AL,h4815,0.5871539650728304,scr2014,dem,electricity
AL,h4816,0.5641622713660615,scr2014,dem,electricity
AL,h4817,0.5472067994815095,scr2014,dem,electricity
AL,h4818,0.5396481839484186,scr2014,dem,electricity
AL,h4819,0.543562835024707,scr2014,dem,electricity
AL,h4820,0.5558334697804557,scr2014,dem,electricity
AL,h4821,0.575626051659238,scr2014,dem,electricity
AL,h4822,0.6029740767296592,scr2014,dem,electricity
AL,h4823,0.6182327396171841,scr2014,dem,electricity
AL,h4824,0.6022822598760211,scr2014,dem,electricity
AL,h4825,0.5497293753289882,scr2014,dem,electricity
AL,h4826,0.49204328258781643,scr2014,dem,electricity
AL,h4827,0.45105354512464096,scr2014,dem,electricity
AL,h4828,0.43116169154334394,scr2014,dem,electricity
AL,h4829,0.4235171246309384,scr2014,dem,electricity
AL,h4830,0.4216615657892052,scr2014,dem,electricity
AL,h4831,0.44019014215232666,scr2014,dem,electricity
AL,h4832,0.4826876706352063,scr2014,dem,electricity
AL,h4833,0.5431443068526298,scr2014,dem,electricity
AL,h4834,0.5943959343168266,scr2014,dem,electricity
AL,h4835,0.6212862951047657,scr2014,dem,electricity
AL,h4836,0.6359029283298827,scr2014,dem,electricity
AL,h4837,0.6454928606676307,scr2014,dem,electricity
AL,h4838,0.6523324950805796,scr2014,dem,electricity
AL,h4839,0.6477363264272937,scr2014,dem,electricity
AL,h4840,0.6330988783495575,scr2014,dem,electricity
AL,h4841,0.6168855669807989,scr2014,dem,electricity
AL,h4842,0.606173660305716,scr2014,dem,electricity
AL,h4843,0.6055366909771731,scr2014,dem,electricity
AL,h4844,0.6144823884894448,scr2014,dem,electricity
AL,h4845,0.6297014285483529,scr2014,dem,electricity
AL,h4846,0.6510722037511074,scr2014,dem,electricity
AL,h4847,0.655021276552586,scr2014,dem,electricity
AL,h4848,0.6265768944280421,scr2014,dem,electricity
AL,h4849,0.5637849132374773,scr2014,dem,electricity
AL,h4850,0.5027145573076015,scr2014,dem,electricity
AL,h4851,0.46145616792340555,scr2014,dem,electricity
AL,h4852,0.442251603295453,scr2014,dem,electricity
AL,h4853,0.43418304705263916,scr2014,dem,electricity
AL,h4854,0.43138293060701477,scr2014,dem,electricity
AL,h4855,0.4482921299426635,scr2014,dem,electricity
AL,h4856,0.48692126097324356,scr2014,dem,electricity
AL,h4857,0.5441624980645894,scr2014,dem,electricity
AL,h4858,0.5930429355825169,scr2014,dem,electricity
AL,h4859,0.6198124248614818,scr2014,dem,electricity
AL,h4860,0.6347139233593742,scr2014,dem,electricity
AL,h4861,0.6449152823995603,scr2014,dem,electricity
AL,h4862,0.6513623233509138,scr2014,dem,electricity
AL,h4863,0.646602559441219,scr2014,dem,electricity
AL,h4864,0.6319788071763668,scr2014,dem,electricity
AL,h4865,0.6172903521381741,scr2014,dem,electricity
AL,h4866,0.6092566794012231,scr2014,dem,electricity
AL,h4867,0.6122375156406477,scr2014,dem,electricity
AL,h4868,0.6252170834765085,scr2014,dem,electricity
