region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4487,0.0,scr2013,avaConv,solar
AL,h4488,0.0,scr2013,avaConv,solar
AL,h4489,0.0,scr2013,avaConv,solar
AL,h4490,0.0,scr2013,avaConv,solar
AL,h4491,0.0,scr2013,avaConv,solar
AL,h4492,0.0007065697616562052,scr2013,avaConv,solar
AL,h4493,0.039118887690465017,scr2013,avaConv,solar
AL,h4494,0.12399616224370953,scr2013,avaConv,solar
AL,h4495,0.2561129552605212,scr2013,avaConv,solar
AL,h4496,0.39294504951738457,scr2013,avaConv,solar
AL,h4497,0.5223834082201738,scr2013,avaConv,solar
AL,h4498,0.6340862442934191,scr2013,avaConv,solar
AL,h4499,0.7106186085594774,scr2013,avaConv,solar
AL,h4500,0.7416918446934646,scr2013,avaConv,solar
AL,h4501,0.7167566044231158,scr2013,avaConv,solar
AL,h4502,0.639109971744529,scr2013,avaConv,solar
AL,h4503,0.5100778474600545,scr2013,avaConv,solar
AL,h4504,0.33095363732184896,scr2013,avaConv,solar
AL,h4505,0.15515123329923922,scr2013,avaConv,solar
AL,h4506,0.054014245127565405,scr2013,avaConv,solar
AL,h4507,0.014296556808900294,scr2013,avaConv,solar
AL,h4508,0.012717342646108746,scr2013,avaConv,solar
AL,h4509,0.0,scr2013,avaConv,solar
AL,h4510,0.0,scr2013,avaConv,solar
AL,h4511,0.0,scr2013,avaConv,solar
AL,h4512,0.0,scr2013,avaConv,solar
AL,h4513,0.0,scr2013,avaConv,solar
AL,h4514,0.0,scr2013,avaConv,solar
AL,h4515,0.0,scr2013,avaConv,solar
AL,h4516,0.00045418764840816065,scr2013,avaConv,solar
AL,h4517,0.03655217737917274,scr2013,avaConv,solar
AL,h4518,0.11800094110807147,scr2013,avaConv,solar
AL,h4519,0.24604317305347273,scr2013,avaConv,solar
AL,h4520,0.38010837428331695,scr2013,avaConv,solar
AL,h4521,0.5070719212052532,scr2013,avaConv,solar
AL,h4522,0.6161348041156143,scr2013,avaConv,solar
AL,h4523,0.6923922625721219,scr2013,avaConv,solar
AL,h4524,0.7237455902953599,scr2013,avaConv,solar
AL,h4525,0.7015630219009861,scr2013,avaConv,solar
AL,h4526,0.6263137017496505,scr2013,avaConv,solar
AL,h4527,0.5010441507476284,scr2013,avaConv,solar
AL,h4528,0.32550902339193455,scr2013,avaConv,solar
AL,h4529,0.15266189301306732,scr2013,avaConv,solar
AL,h4530,0.052342546465107644,scr2013,avaConv,solar
AL,h4531,0.013282705804913615,scr2013,avaConv,solar
AL,h4532,0.011797928694348064,scr2013,avaConv,solar
AL,h4533,0.0,scr2013,avaConv,solar
AL,h4534,0.0,scr2013,avaConv,solar
AL,h4535,0.0,scr2013,avaConv,solar
AL,h4536,0.0,scr2013,avaConv,solar
AL,h4537,0.0,scr2013,avaConv,solar
AL,h4538,0.0,scr2013,avaConv,solar
AL,h4539,0.0,scr2013,avaConv,solar
AL,h4540,0.00038159077470458516,scr2013,avaConv,solar
AL,h4541,0.03567812802455095,scr2013,avaConv,solar
AL,h4542,0.11613796086478917,scr2013,avaConv,solar
AL,h4543,0.24307274228538686,scr2013,avaConv,solar
AL,h4544,0.376629034500546,scr2013,avaConv,solar
AL,h4545,0.5029712244498706,scr2013,avaConv,solar
AL,h4546,0.6113834737387439,scr2013,avaConv,solar
AL,h4547,0.6870321032625543,scr2013,avaConv,solar
AL,h4548,0.7177549456905508,scr2013,avaConv,solar
AL,h4549,0.6952558870400994,scr2013,avaConv,solar
AL,h4550,0.6199519371891538,scr2013,avaConv,solar
AL,h4551,0.49532621857467074,scr2013,avaConv,solar
AL,h4552,0.32114384785899114,scr2013,avaConv,solar
AL,h4553,0.15013978471448153,scr2013,avaConv,solar
AL,h4554,0.049873464232410104,scr2013,avaConv,solar
AL,h4555,0.011681520493139752,scr2013,avaConv,solar
AL,h4556,0.010385733166295829,scr2013,avaConv,solar
AL,h4557,0.0,scr2013,avaConv,solar
AL,h4558,0.0,scr2013,avaConv,solar
AL,h4559,0.0,scr2013,avaConv,solar
AL,h4560,0.0,scr2013,avaConv,solar
AL,h4561,0.0,scr2013,avaConv,solar
AL,h4562,0.0,scr2013,avaConv,solar
AL,h4563,0.0,scr2013,avaConv,solar
AL,h4564,0.00023317222333562936,scr2013,avaConv,solar
AL,h4565,0.03265237192996722,scr2013,avaConv,solar
AL,h4566,0.10965814686836658,scr2013,avaConv,solar
AL,h4567,0.233282665961932,scr2013,avaConv,solar
AL,h4568,0.36619746308079515,scr2013,avaConv,solar
AL,h4569,0.4921771537441608,scr2013,avaConv,solar
AL,h4570,0.5999878897104806,scr2013,avaConv,solar
AL,h4571,0.6757511507516231,scr2013,avaConv,solar
AL,h4572,0.7067816587529042,scr2013,avaConv,solar
AL,h4573,0.6854618262132444,scr2013,avaConv,solar
AL,h4574,0.6113428489274271,scr2013,avaConv,solar
AL,h4575,0.48839969475537215,scr2013,avaConv,solar
AL,h4576,0.3163115718427554,scr2013,avaConv,solar
AL,h4577,0.14758262728225444,scr2013,avaConv,solar
AL,h4578,0.04815708471617432,scr2013,avaConv,solar
AL,h4579,0.010709852443210731,scr2013,avaConv,solar
AL,h4580,0.009536556770313594,scr2013,avaConv,solar
AL,h4581,0.0,scr2013,avaConv,solar
AL,h4582,0.0,scr2013,avaConv,solar
AL,h4583,0.0,scr2013,avaConv,solar
AL,h4584,0.0,scr2013,avaConv,solar
AL,h4585,0.0,scr2013,avaConv,solar
AL,h4586,0.0,scr2013,avaConv,solar
AL,h4587,0.0,scr2013,avaConv,solar
AL,h4588,0.0001434618438949065,scr2013,avaConv,solar
AL,h4589,0.031432017271636956,scr2013,avaConv,solar
AL,h4590,0.10703280899698732,scr2013,avaConv,solar
AL,h4591,0.22925875533758255,scr2013,avaConv,solar
AL,h4592,0.3619251351201517,scr2013,avaConv,solar
AL,h4593,0.4878249335750111,scr2013,avaConv,solar
AL,h4594,0.5956740847448888,scr2013,avaConv,solar
AL,h4595,0.6710677706857268,scr2013,avaConv,solar
AL,h4596,0.7019008526665484,scr2013,avaConv,solar
AL,h4597,0.6801021604691118,scr2013,avaConv,solar
AL,h4598,0.60602507591098,scr2013,avaConv,solar
AL,h4599,0.48326745907287316,scr2013,avaConv,solar
AL,h4600,0.31254749563022444,scr2013,avaConv,solar
AL,h4601,0.14546941184933998,scr2013,avaConv,solar
AL,h4602,0.046598259517557396,scr2013,avaConv,solar
AL,h4603,0.009751124445699769,scr2013,avaConv,solar
AL,h4604,0.008701504044399691,scr2013,avaConv,solar
AL,h4605,0.0,scr2013,avaConv,solar
AL,h4606,0.0,scr2013,avaConv,solar
AL,h4607,0.0,scr2013,avaConv,solar
AL,h4608,0.0,scr2013,avaConv,solar
AL,h4609,0.0,scr2013,avaConv,solar
AL,h4610,0.0,scr2013,avaConv,solar
AL,h4611,0.0,scr2013,avaConv,solar
AL,h4612,0.0,scr2013,avaConv,solar
AL,h4613,0.031279395167013085,scr2013,avaConv,solar
AL,h4614,0.1075534443705978,scr2013,avaConv,solar
AL,h4615,0.23122959772964255,scr2013,avaConv,solar
AL,h4616,0.365814089992041,scr2013,avaConv,solar
AL,h4617,0.4930278376463774,scr2013,avaConv,solar
AL,h4618,0.6015524049877111,scr2013,avaConv,solar
AL,h4619,0.6777782925326548,scr2013,avaConv,solar
AL,h4620,0.7096336565148651,scr2013,avaConv,solar
AL,h4621,0.6890021416189449,scr2013,avaConv,solar
AL,h4622,0.615441641934375,scr2013,avaConv,solar
AL,h4623,0.49235040635637384,scr2013,avaConv,solar
AL,h4624,0.31992294645762875,scr2013,avaConv,solar
AL,h4625,0.14977923274781282,scr2013,avaConv,solar
AL,h4626,0.04921176130038709,scr2013,avaConv,solar
AL,h4627,0.010828084555807695,scr2013,avaConv,solar
AL,h4628,0.009615731539039865,scr2013,avaConv,solar
AL,h4629,0.0,scr2013,avaConv,solar
AL,h4630,0.0,scr2013,avaConv,solar
AL,h4631,0.0,scr2013,avaConv,solar
AL,h4632,0.0,scr2013,avaConv,solar
AL,h4633,0.0,scr2013,avaConv,solar
AL,h4634,0.0,scr2013,avaConv,solar
AL,h4635,0.0,scr2013,avaConv,solar
AL,h4636,0.0,scr2013,avaConv,solar
AL,h4637,0.030688849238825675,scr2013,avaConv,solar
AL,h4638,0.10548934005948715,scr2013,avaConv,solar
AL,h4639,0.22665804277563747,scr2013,avaConv,solar
AL,h4640,0.3580811252386663,scr2013,avaConv,solar
AL,h4641,0.4822066704745648,scr2013,avaConv,solar
AL,h4642,0.5879769944951355,scr2013,avaConv,solar
AL,h4643,0.6621099022550695,scr2013,avaConv,solar
AL,h4644,0.6922440914078937,scr2013,avaConv,solar
AL,h4645,0.6718265268792308,scr2013,avaConv,solar
AL,h4646,0.6000726691126329,scr2013,avaConv,solar
AL,h4647,0.48032481972245844,scr2013,avaConv,solar
AL,h4648,0.3116363647505745,scr2013,avaConv,solar
AL,h4649,0.1452660018825272,scr2013,avaConv,solar
AL,h4650,0.04643865528062153,scr2013,avaConv,solar
AL,h4651,0.009448876197251453,scr2013,avaConv,solar
AL,h4652,0.008523968166833238,scr2013,avaConv,solar
AL,h4653,0.0,scr2013,avaConv,solar
AL,h4654,0.0,scr2013,avaConv,solar
AL,h4655,0.0,scr2013,avaConv,solar
AL,h4656,0.0,scr2013,avaConv,solar
AL,h4657,0.0,scr2013,avaConv,solar
AL,h4658,0.0,scr2013,avaConv,solar
AL,h4659,0.0,scr2013,avaConv,solar
AL,h4660,0.0,scr2013,avaConv,solar
AL,h4661,0.029644100585355625,scr2013,avaConv,solar
AL,h4662,0.10321021250232892,scr2013,avaConv,solar
AL,h4663,0.2228623358512544,scr2013,avaConv,solar
AL,h4664,0.35376422034345056,scr2013,avaConv,solar
AL,h4665,0.47352936293531894,scr2013,avaConv,solar
AL,h4666,0.5722225756305572,scr2013,avaConv,solar
AL,h4667,0.6315745121920541,scr2013,avaConv,solar
AL,h4668,0.6472636155944598,scr2013,avaConv,solar
AL,h4669,0.6232315422671044,scr2013,avaConv,solar
AL,h4670,0.5496150376021913,scr2013,avaConv,solar
AL,h4671,0.44651605537116773,scr2013,avaConv,solar
AL,h4672,0.29002746295608994,scr2013,avaConv,solar
AL,h4673,0.1414350616740527,scr2013,avaConv,solar
AL,h4674,0.04544412402877751,scr2013,avaConv,solar
AL,h4675,0.008785502828996244,scr2013,avaConv,solar
AL,h4676,0.008012689292226814,scr2013,avaConv,solar
AL,h4677,0.0,scr2013,avaConv,solar
AL,h4678,0.0,scr2013,avaConv,solar
AL,h4679,0.0,scr2013,avaConv,solar
AL,h4680,0.0,scr2013,avaConv,solar
AL,h4681,0.0,scr2013,avaConv,solar
AL,h4682,0.0,scr2013,avaConv,solar
AL,h4683,0.0,scr2013,avaConv,solar
AL,h4684,0.0,scr2013,avaConv,solar
AL,h4685,0.029792657148930268,scr2013,avaConv,solar
AL,h4686,0.1037367394317585,scr2013,avaConv,solar
AL,h4687,0.2241735694981883,scr2013,avaConv,solar
AL,h4688,0.35594563068764845,scr2013,avaConv,solar
AL,h4689,0.4805705004480334,scr2013,avaConv,solar
AL,h4690,0.5867176710685178,scr2013,avaConv,solar
AL,h4691,0.6419378708031876,scr2013,avaConv,solar
AL,h4692,0.6590642816923973,scr2013,avaConv,solar
AL,h4693,0.6328284884635098,scr2013,avaConv,solar
AL,h4694,0.5716532909680506,scr2013,avaConv,solar
AL,h4695,0.4627624004960091,scr2013,avaConv,solar
AL,h4696,0.30066347617427397,scr2013,avaConv,solar
AL,h4697,0.14325682123531794,scr2013,avaConv,solar
AL,h4698,0.04658211997869704,scr2013,avaConv,solar
AL,h4699,0.009399085046823812,scr2013,avaConv,solar
AL,h4700,0.008330500302746877,scr2013,avaConv,solar
AL,h4701,0.0,scr2013,avaConv,solar
AL,h4702,0.0,scr2013,avaConv,solar
AL,h4703,0.0,scr2013,avaConv,solar
AL,h4704,0.0,scr2013,avaConv,solar
AL,h4705,0.0,scr2013,avaConv,solar
AL,h4706,0.0,scr2013,avaConv,solar
AL,h4707,0.0,scr2013,avaConv,solar
AL,h4708,0.0,scr2013,avaConv,solar
AL,h4709,0.03135811452048573,scr2013,avaConv,solar
AL,h4710,0.10753831073920887,scr2013,avaConv,solar
AL,h4711,0.23104100017256762,scr2013,avaConv,solar
AL,h4712,0.36505894622242463,scr2013,avaConv,solar
AL,h4713,0.492196598429435,scr2013,avaConv,solar
AL,h4714,0.5955267816752624,scr2013,avaConv,solar
AL,h4715,0.6723567299289449,scr2013,avaConv,solar
AL,h4716,0.7044018249892368,scr2013,avaConv,solar
AL,h4717,0.6896494766905724,scr2013,avaConv,solar
AL,h4718,0.6134165835484194,scr2013,avaConv,solar
AL,h4719,0.49120881527879307,scr2013,avaConv,solar
AL,h4720,0.3190734321633882,scr2013,avaConv,solar
AL,h4721,0.1511137705815216,scr2013,avaConv,solar
AL,h4722,0.04874968605365475,scr2013,avaConv,solar
AL,h4723,0.009864693747128034,scr2013,avaConv,solar
AL,h4724,0.008756502292544146,scr2013,avaConv,solar
AL,h4725,0.0,scr2013,avaConv,solar
AL,h4726,0.0,scr2013,avaConv,solar
AL,h4727,0.0,scr2013,avaConv,solar
AL,h4728,0.0,scr2013,avaConv,solar
AL,h4729,0.0,scr2013,avaConv,solar
AL,h4730,0.0,scr2013,avaConv,solar
AL,h4731,0.0,scr2013,avaConv,solar
AL,h4732,0.0,scr2013,avaConv,solar
AL,h4733,0.031244097354864074,scr2013,avaConv,solar
AL,h4734,0.10734748284139006,scr2013,avaConv,solar
AL,h4735,0.23061682135051506,scr2013,avaConv,solar
AL,h4736,0.3640943193547631,scr2013,avaConv,solar
AL,h4737,0.49019826102913766,scr2013,avaConv,solar
AL,h4738,0.5977054458520229,scr2013,avaConv,solar
AL,h4739,0.6729250311294233,scr2013,avaConv,solar
AL,h4740,0.7037233965346058,scr2013,avaConv,solar
AL,h4741,0.6827413853712476,scr2013,avaConv,solar
AL,h4742,0.6097126312805963,scr2013,avaConv,solar
AL,h4743,0.4852952051849376,scr2013,avaConv,solar
AL,h4744,0.31514499741312846,scr2013,avaConv,solar
AL,h4745,0.1461960965656523,scr2013,avaConv,solar
AL,h4746,0.04620812026270398,scr2013,avaConv,solar
AL,h4747,0.007808397312202215,scr2013,avaConv,solar
AL,h4748,0.006945197115533512,scr2013,avaConv,solar
AL,h4749,0.0,scr2013,avaConv,solar
AL,h4750,0.0,scr2013,avaConv,solar
AL,h4751,0.0,scr2013,avaConv,solar
AL,h4752,0.0,scr2013,avaConv,solar
AL,h4753,0.0,scr2013,avaConv,solar
AL,h4754,0.0,scr2013,avaConv,solar
AL,h4755,0.0,scr2013,avaConv,solar
AL,h4756,0.0,scr2013,avaConv,solar
AL,h4757,0.031196443927480954,scr2013,avaConv,solar
AL,h4758,0.10755804430212072,scr2013,avaConv,solar
AL,h4759,0.2314950616310649,scr2013,avaConv,solar
AL,h4760,0.3662798143968509,scr2013,avaConv,solar
AL,h4761,0.49380595206338446,scr2013,avaConv,solar
AL,h4762,0.6026695051557276,scr2013,avaConv,solar
AL,h4763,0.6791100277570195,scr2013,avaConv,solar
AL,h4764,0.7079040246204001,scr2013,avaConv,solar
AL,h4765,0.6872629201998068,scr2013,avaConv,solar
AL,h4766,0.6140563474014612,scr2013,avaConv,solar
AL,h4767,0.4947157791700806,scr2013,avaConv,solar
AL,h4768,0.32278328458906,scr2013,avaConv,solar
AL,h4769,0.15166373768570002,scr2013,avaConv,solar
AL,h4770,0.048580910483069374,scr2013,avaConv,solar
AL,h4771,0.009409851605602152,scr2013,avaConv,solar
AL,h4772,0.008320014873263908,scr2013,avaConv,solar
AL,h4773,0.0,scr2013,avaConv,solar
AL,h4774,0.0,scr2013,avaConv,solar
AL,h4775,0.0,scr2013,avaConv,solar
AL,h4776,0.0,scr2013,avaConv,solar
AL,h4777,0.0,scr2013,avaConv,solar
AL,h4778,0.0,scr2013,avaConv,solar
AL,h4779,0.0,scr2013,avaConv,solar
AL,h4780,0.0,scr2013,avaConv,solar
AL,h4781,0.030580489718238082,scr2013,avaConv,solar
AL,h4782,0.10619334522530104,scr2013,avaConv,solar
AL,h4783,0.2292933715381257,scr2013,avaConv,solar
AL,h4784,0.3637601116920019,scr2013,avaConv,solar
AL,h4785,0.4911838168838053,scr2013,avaConv,solar
AL,h4786,0.5994753360108942,scr2013,avaConv,solar
AL,h4787,0.6752869075801794,scr2013,avaConv,solar
AL,h4788,0.7079685575970924,scr2013,avaConv,solar
AL,h4789,0.6892676673082244,scr2013,avaConv,solar
AL,h4790,0.6181867129285544,scr2013,avaConv,solar
AL,h4791,0.4962082399938275,scr2013,avaConv,solar
AL,h4792,0.32388040449257166,scr2013,avaConv,solar
AL,h4793,0.1521585725667403,scr2013,avaConv,solar
AL,h4794,0.04828050477560811,scr2013,avaConv,solar
AL,h4795,0.008983457310193411,scr2013,avaConv,solar
AL,h4796,0.007945426898028655,scr2013,avaConv,solar
AL,h4797,0.0,scr2013,avaConv,solar
AL,h4798,0.0,scr2013,avaConv,solar
AL,h4799,0.0,scr2013,avaConv,solar
AL,h4800,0.0,scr2013,avaConv,solar
AL,h4801,0.0,scr2013,avaConv,solar
AL,h4802,0.0,scr2013,avaConv,solar
AL,h4803,0.0,scr2013,avaConv,solar
AL,h4804,0.0,scr2013,avaConv,solar
AL,h4805,0.029299422464391968,scr2013,avaConv,solar
AL,h4806,0.10330680784582034,scr2013,avaConv,solar
AL,h4807,0.22454216384667897,scr2013,avaConv,solar
AL,h4808,0.3582454185127393,scr2013,avaConv,solar
AL,h4809,0.48475014658493953,scr2013,avaConv,solar
AL,h4810,0.5927002348224543,scr2013,avaConv,solar
AL,h4811,0.6683249776560446,scr2013,avaConv,solar
AL,h4812,0.6994775346102624,scr2013,avaConv,solar
AL,h4813,0.6792785404710693,scr2013,avaConv,solar
AL,h4814,0.6072716283472308,scr2013,avaConv,solar
AL,h4815,0.48400415473785025,scr2013,avaConv,solar
AL,h4816,0.31411752834260803,scr2013,avaConv,solar
AL,h4817,0.1454280384918606,scr2013,avaConv,solar
AL,h4818,0.044254085156803166,scr2013,avaConv,solar
AL,h4819,0.006391616589421936,scr2013,avaConv,solar
AL,h4820,0.005697656866773085,scr2013,avaConv,solar
AL,h4821,0.0,scr2013,avaConv,solar
AL,h4822,0.0,scr2013,avaConv,solar
AL,h4823,0.0,scr2013,avaConv,solar
AL,h4824,0.0,scr2013,avaConv,solar
AL,h4825,0.0,scr2013,avaConv,solar
AL,h4826,0.0,scr2013,avaConv,solar
AL,h4827,0.0,scr2013,avaConv,solar
AL,h4828,0.0,scr2013,avaConv,solar
AL,h4829,0.021246437967848256,scr2013,avaConv,solar
AL,h4830,0.07651059067103438,scr2013,avaConv,solar
AL,h4831,0.15993964919599235,scr2013,avaConv,solar
AL,h4832,0.25102348954659365,scr2013,avaConv,solar
AL,h4833,0.3222943305527139,scr2013,avaConv,solar
AL,h4834,0.3656576186296669,scr2013,avaConv,solar
AL,h4835,0.3973410973334111,scr2013,avaConv,solar
AL,h4836,0.4224878569214239,scr2013,avaConv,solar
AL,h4837,0.4552424815360337,scr2013,avaConv,solar
AL,h4838,0.4601326961288179,scr2013,avaConv,solar
AL,h4839,0.41147525896012593,scr2013,avaConv,solar
AL,h4840,0.28887737071000863,scr2013,avaConv,solar
AL,h4841,0.13818832228194722,scr2013,avaConv,solar
AL,h4842,0.04221537323388573,scr2013,avaConv,solar
AL,h4843,0.006208230501860661,scr2013,avaConv,solar
AL,h4844,0.005468018759427648,scr2013,avaConv,solar
AL,h4845,0.0,scr2013,avaConv,solar
AL,h4846,0.0,scr2013,avaConv,solar
AL,h4847,0.0,scr2013,avaConv,solar
AL,h4848,0.0,scr2013,avaConv,solar
AL,h4849,0.0,scr2013,avaConv,solar
AL,h4850,0.0,scr2013,avaConv,solar
AL,h4851,0.0,scr2013,avaConv,solar
AL,h4852,0.0,scr2013,avaConv,solar
AL,h4853,0.02757031487801253,scr2013,avaConv,solar
AL,h4854,0.1000821752836708,scr2013,avaConv,solar
AL,h4855,0.22001291784957036,scr2013,avaConv,solar
AL,h4856,0.35439097798119007,scr2013,avaConv,solar
AL,h4857,0.48091169314147086,scr2013,avaConv,solar
AL,h4858,0.588627857479925,scr2013,avaConv,solar
AL,h4859,0.6640866720963157,scr2013,avaConv,solar
AL,h4860,0.6955352823282245,scr2013,avaConv,solar
AL,h4861,0.675731238765783,scr2013,avaConv,solar
AL,h4862,0.6044006227010315,scr2013,avaConv,solar
AL,h4863,0.48468195628515626,scr2013,avaConv,solar
AL,h4864,0.3157698157631116,scr2013,avaConv,solar
AL,h4865,0.14778023884276928,scr2013,avaConv,solar
AL,h4866,0.04533062682119575,scr2013,avaConv,solar
AL,h4867,0.007400425708893549,scr2013,avaConv,solar
AL,h4868,0.006600607468480025,scr2013,avaConv,solar
AL,h4869,0.0,scr2013,avaConv,solar
AL,h4870,0.0,scr2013,avaConv,solar
AL,h4871,0.0,scr2013,avaConv,solar
AL,h4872,0.0,scr2013,avaConv,solar
AL,h4873,0.0,scr2013,avaConv,solar
AL,h4874,0.0,scr2013,avaConv,solar
AL,h4875,0.0,scr2013,avaConv,solar
AL,h4876,0.0,scr2013,avaConv,solar
AL,h4877,0.025251930301352532,scr2013,avaConv,solar
