region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6713,0.19433879718548794,scr1999,avaConv,solar
AL,h6714,0.03261543582879563,scr1999,avaConv,solar
AL,h6715,0.0,scr1999,avaConv,solar
AL,h6716,0.0,scr1999,avaConv,solar
AL,h6717,0.0,scr1999,avaConv,solar
AL,h6718,0.0,scr1999,avaConv,solar
AL,h6719,0.0,scr1999,avaConv,solar
AL,h6720,0.0,scr1999,avaConv,solar
AL,h6721,0.0,scr1999,avaConv,solar
AL,h6722,0.0,scr1999,avaConv,solar
AL,h6723,0.0,scr1999,avaConv,solar
AL,h6724,0.0,scr1999,avaConv,solar
AL,h6725,0.0,scr1999,avaConv,solar
AL,h6726,0.010558105558251237,scr1999,avaConv,solar
AL,h6727,0.07748912644941448,scr1999,avaConv,solar
AL,h6728,0.20285572370566024,scr1999,avaConv,solar
AL,h6729,0.37293022163976064,scr1999,avaConv,solar
AL,h6730,0.5258362392886854,scr1999,avaConv,solar
AL,h6731,0.645898272707985,scr1999,avaConv,solar
AL,h6732,0.6990456223713624,scr1999,avaConv,solar
AL,h6733,0.6882295257300508,scr1999,avaConv,solar
AL,h6734,0.6169580390928,scr1999,avaConv,solar
AL,h6735,0.5321209089192784,scr1999,avaConv,solar
AL,h6736,0.34310445834410785,scr1999,avaConv,solar
AL,h6737,0.16639785394361367,scr1999,avaConv,solar
AL,h6738,0.02389532481651003,scr1999,avaConv,solar
AL,h6739,0.0,scr1999,avaConv,solar
AL,h6740,0.0,scr1999,avaConv,solar
AL,h6741,0.0,scr1999,avaConv,solar
AL,h6742,0.0,scr1999,avaConv,solar
AL,h6743,0.0,scr1999,avaConv,solar
AL,h6744,0.0,scr1999,avaConv,solar
AL,h6745,0.0,scr1999,avaConv,solar
AL,h6746,0.0,scr1999,avaConv,solar
AL,h6747,0.0,scr1999,avaConv,solar
AL,h6748,0.0,scr1999,avaConv,solar
AL,h6749,0.0,scr1999,avaConv,solar
AL,h6750,0.0045592999172637755,scr1999,avaConv,solar
AL,h6751,0.038272248947400445,scr1999,avaConv,solar
AL,h6752,0.09057890318847828,scr1999,avaConv,solar
AL,h6753,0.13791129661133575,scr1999,avaConv,solar
AL,h6754,0.1660921753770756,scr1999,avaConv,solar
AL,h6755,0.16966332816081875,scr1999,avaConv,solar
AL,h6756,0.17030573612121175,scr1999,avaConv,solar
AL,h6757,0.15328450630272045,scr1999,avaConv,solar
AL,h6758,0.14119200768274495,scr1999,avaConv,solar
AL,h6759,0.14606898200193014,scr1999,avaConv,solar
AL,h6760,0.10711481831923893,scr1999,avaConv,solar
AL,h6761,0.062215637659886434,scr1999,avaConv,solar
AL,h6762,0.007836164236458953,scr1999,avaConv,solar
AL,h6763,0.0,scr1999,avaConv,solar
AL,h6764,0.0,scr1999,avaConv,solar
AL,h6765,0.0,scr1999,avaConv,solar
AL,h6766,0.0,scr1999,avaConv,solar
AL,h6767,0.0,scr1999,avaConv,solar
AL,h6768,0.0,scr1999,avaConv,solar
AL,h6769,0.0,scr1999,avaConv,solar
AL,h6770,0.0,scr1999,avaConv,solar
AL,h6771,0.0,scr1999,avaConv,solar
AL,h6772,0.0,scr1999,avaConv,solar
AL,h6773,0.0,scr1999,avaConv,solar
AL,h6774,0.006445238081913706,scr1999,avaConv,solar
AL,h6775,0.059773740050237924,scr1999,avaConv,solar
AL,h6776,0.16780318114437962,scr1999,avaConv,solar
AL,h6777,0.3326540836412669,scr1999,avaConv,solar
AL,h6778,0.4946485477541546,scr1999,avaConv,solar
AL,h6779,0.6316418033380831,scr1999,avaConv,solar
AL,h6780,0.7099882085223855,scr1999,avaConv,solar
AL,h6781,0.7245515163354458,scr1999,avaConv,solar
AL,h6782,0.6729396816291235,scr1999,avaConv,solar
AL,h6783,0.575263271323063,scr1999,avaConv,solar
AL,h6784,0.36486817909163416,scr1999,avaConv,solar
AL,h6785,0.1690239655496773,scr1999,avaConv,solar
AL,h6786,0.023449521795986368,scr1999,avaConv,solar
AL,h6787,0.0,scr1999,avaConv,solar
AL,h6788,0.0,scr1999,avaConv,solar
AL,h6789,0.0,scr1999,avaConv,solar
AL,h6790,0.0,scr1999,avaConv,solar
AL,h6791,0.0,scr1999,avaConv,solar
AL,h6792,0.0,scr1999,avaConv,solar
AL,h6793,0.0,scr1999,avaConv,solar
AL,h6794,0.0,scr1999,avaConv,solar
AL,h6795,0.0,scr1999,avaConv,solar
AL,h6796,0.0,scr1999,avaConv,solar
AL,h6797,0.0,scr1999,avaConv,solar
AL,h6798,0.007909818068746527,scr1999,avaConv,solar
AL,h6799,0.07220103995704025,scr1999,avaConv,solar
AL,h6800,0.19691072403627471,scr1999,avaConv,solar
AL,h6801,0.3720335961036364,scr1999,avaConv,solar
AL,h6802,0.5315478663430504,scr1999,avaConv,solar
AL,h6803,0.6584230991800408,scr1999,avaConv,solar
AL,h6804,0.7329932821131004,scr1999,avaConv,solar
AL,h6805,0.7482068010367096,scr1999,avaConv,solar
AL,h6806,0.7035912815197681,scr1999,avaConv,solar
AL,h6807,0.6260221882754031,scr1999,avaConv,solar
AL,h6808,0.4103446620307529,scr1999,avaConv,solar
AL,h6809,0.19996819090715784,scr1999,avaConv,solar
AL,h6810,0.027900732911080927,scr1999,avaConv,solar
AL,h6811,0.0,scr1999,avaConv,solar
AL,h6812,0.0,scr1999,avaConv,solar
AL,h6813,0.0,scr1999,avaConv,solar
AL,h6814,0.0,scr1999,avaConv,solar
AL,h6815,0.0,scr1999,avaConv,solar
AL,h6816,0.0,scr1999,avaConv,solar
AL,h6817,0.0,scr1999,avaConv,solar
AL,h6818,0.0,scr1999,avaConv,solar
AL,h6819,0.0,scr1999,avaConv,solar
AL,h6820,0.0,scr1999,avaConv,solar
AL,h6821,0.0,scr1999,avaConv,solar
AL,h6822,0.007073846319271419,scr1999,avaConv,solar
AL,h6823,0.07003468776622969,scr1999,avaConv,solar
AL,h6824,0.19341192568328833,scr1999,avaConv,solar
AL,h6825,0.36774612174766275,scr1999,avaConv,solar
AL,h6826,0.5266110711965357,scr1999,avaConv,solar
AL,h6827,0.6527940516544715,scr1999,avaConv,solar
AL,h6828,0.7271557816217731,scr1999,avaConv,solar
AL,h6829,0.742793119191533,scr1999,avaConv,solar
AL,h6830,0.6994568453973729,scr1999,avaConv,solar
AL,h6831,0.6265152862116836,scr1999,avaConv,solar
AL,h6832,0.4110647164143222,scr1999,avaConv,solar
AL,h6833,0.20128291079692612,scr1999,avaConv,solar
AL,h6834,0.026835407336846483,scr1999,avaConv,solar
AL,h6835,0.0,scr1999,avaConv,solar
AL,h6836,0.0,scr1999,avaConv,solar
AL,h6837,0.0,scr1999,avaConv,solar
AL,h6838,0.0,scr1999,avaConv,solar
AL,h6839,0.0,scr1999,avaConv,solar
AL,h6840,0.0,scr1999,avaConv,solar
AL,h6841,0.0,scr1999,avaConv,solar
AL,h6842,0.0,scr1999,avaConv,solar
AL,h6843,0.0,scr1999,avaConv,solar
AL,h6844,0.0,scr1999,avaConv,solar
AL,h6845,0.0,scr1999,avaConv,solar
AL,h6846,0.006050375823064584,scr1999,avaConv,solar
AL,h6847,0.06667360202888432,scr1999,avaConv,solar
AL,h6848,0.18686028826107204,scr1999,avaConv,solar
AL,h6849,0.358636836534208,scr1999,avaConv,solar
AL,h6850,0.515625107619625,scr1999,avaConv,solar
AL,h6851,0.6409253421075242,scr1999,avaConv,solar
AL,h6852,0.715248672045082,scr1999,avaConv,solar
AL,h6853,0.7317656996146058,scr1999,avaConv,solar
AL,h6854,0.6904622284034913,scr1999,avaConv,solar
AL,h6855,0.6230146321769273,scr1999,avaConv,solar
AL,h6856,0.41123739254875546,scr1999,avaConv,solar
AL,h6857,0.20328774108012798,scr1999,avaConv,solar
AL,h6858,0.027147399909129864,scr1999,avaConv,solar
AL,h6859,0.0,scr1999,avaConv,solar
AL,h6860,0.0,scr1999,avaConv,solar
AL,h6861,0.0,scr1999,avaConv,solar
AL,h6862,0.0,scr1999,avaConv,solar
AL,h6863,0.0,scr1999,avaConv,solar
AL,h6864,0.0,scr1999,avaConv,solar
AL,h6865,0.0,scr1999,avaConv,solar
AL,h6866,0.0,scr1999,avaConv,solar
AL,h6867,0.0,scr1999,avaConv,solar
AL,h6868,0.0,scr1999,avaConv,solar
AL,h6869,0.0,scr1999,avaConv,solar
AL,h6870,0.004591167856167364,scr1999,avaConv,solar
AL,h6871,0.06109543784545788,scr1999,avaConv,solar
AL,h6872,0.17621568440673743,scr1999,avaConv,solar
AL,h6873,0.3437973040757244,scr1999,avaConv,solar
AL,h6874,0.498331744099896,scr1999,avaConv,solar
AL,h6875,0.6230015194815491,scr1999,avaConv,solar
AL,h6876,0.6981199804175517,scr1999,avaConv,solar
AL,h6877,0.7169636192453146,scr1999,avaConv,solar
AL,h6878,0.67762222520189,scr1999,avaConv,solar
AL,h6879,0.6134437115468221,scr1999,avaConv,solar
AL,h6880,0.3979973449620451,scr1999,avaConv,solar
AL,h6881,0.19392385341529086,scr1999,avaConv,solar
AL,h6882,0.02028228995699123,scr1999,avaConv,solar
AL,h6883,0.0,scr1999,avaConv,solar
AL,h6884,0.0,scr1999,avaConv,solar
AL,h6885,0.0,scr1999,avaConv,solar
AL,h6886,0.0,scr1999,avaConv,solar
AL,h6887,0.0,scr1999,avaConv,solar
AL,h6888,0.0,scr1999,avaConv,solar
AL,h6889,0.0,scr1999,avaConv,solar
AL,h6890,0.0,scr1999,avaConv,solar
AL,h6891,0.0,scr1999,avaConv,solar
AL,h6892,0.0,scr1999,avaConv,solar
AL,h6893,0.0,scr1999,avaConv,solar
AL,h6894,0.0030879546152860586,scr1999,avaConv,solar
AL,h6895,0.04660376258475682,scr1999,avaConv,solar
AL,h6896,0.1410794220892871,scr1999,avaConv,solar
AL,h6897,0.2854001602152271,scr1999,avaConv,solar
AL,h6898,0.4267246832076341,scr1999,avaConv,solar
AL,h6899,0.5481556185028746,scr1999,avaConv,solar
AL,h6900,0.6244350075495171,scr1999,avaConv,solar
AL,h6901,0.6507398370989043,scr1999,avaConv,solar
AL,h6902,0.6189888014208711,scr1999,avaConv,solar
AL,h6903,0.5636970375342237,scr1999,avaConv,solar
AL,h6904,0.36285207686949156,scr1999,avaConv,solar
AL,h6905,0.1753375165186888,scr1999,avaConv,solar
AL,h6906,0.01583232702783998,scr1999,avaConv,solar
AL,h6907,0.0,scr1999,avaConv,solar
AL,h6908,0.0,scr1999,avaConv,solar
AL,h6909,0.0,scr1999,avaConv,solar
AL,h6910,0.0,scr1999,avaConv,solar
AL,h6911,0.0,scr1999,avaConv,solar
AL,h6912,0.0,scr1999,avaConv,solar
AL,h6913,0.0,scr1999,avaConv,solar
AL,h6914,0.0,scr1999,avaConv,solar
AL,h6915,0.0,scr1999,avaConv,solar
AL,h6916,0.0,scr1999,avaConv,solar
AL,h6917,0.0,scr1999,avaConv,solar
AL,h6918,0.0016281680537320036,scr1999,avaConv,solar
AL,h6919,0.030851817005293186,scr1999,avaConv,solar
AL,h6920,0.10142919643487489,scr1999,avaConv,solar
AL,h6921,0.21432414256131402,scr1999,avaConv,solar
AL,h6922,0.33511147703420574,scr1999,avaConv,solar
AL,h6923,0.4416034596614284,scr1999,avaConv,solar
AL,h6924,0.5362857206718024,scr1999,avaConv,solar
AL,h6925,0.5893232142264931,scr1999,avaConv,solar
AL,h6926,0.5917344332421863,scr1999,avaConv,solar
AL,h6927,0.5465861746275241,scr1999,avaConv,solar
AL,h6928,0.35364559617822794,scr1999,avaConv,solar
AL,h6929,0.17085640077848152,scr1999,avaConv,solar
AL,h6930,0.015027766729847056,scr1999,avaConv,solar
AL,h6931,0.0,scr1999,avaConv,solar
AL,h6932,0.0,scr1999,avaConv,solar
AL,h6933,0.0,scr1999,avaConv,solar
AL,h6934,0.0,scr1999,avaConv,solar
AL,h6935,0.0,scr1999,avaConv,solar
AL,h6936,0.0,scr1999,avaConv,solar
AL,h6937,0.0,scr1999,avaConv,solar
AL,h6938,0.0,scr1999,avaConv,solar
AL,h6939,0.0,scr1999,avaConv,solar
AL,h6940,0.0,scr1999,avaConv,solar
AL,h6941,0.0,scr1999,avaConv,solar
AL,h6942,0.0004095728387533102,scr1999,avaConv,solar
AL,h6943,0.01946739970946853,scr1999,avaConv,solar
AL,h6944,0.07728708275182669,scr1999,avaConv,solar
AL,h6945,0.1715199831170378,scr1999,avaConv,solar
AL,h6946,0.2827986297148363,scr1999,avaConv,solar
AL,h6947,0.40368024660196444,scr1999,avaConv,solar
AL,h6948,0.5044378875571802,scr1999,avaConv,solar
AL,h6949,0.5853918364513664,scr1999,avaConv,solar
AL,h6950,0.5929918007409716,scr1999,avaConv,solar
AL,h6951,0.5789483013697582,scr1999,avaConv,solar
AL,h6952,0.3809077344999075,scr1999,avaConv,solar
AL,h6953,0.18997277921497976,scr1999,avaConv,solar
AL,h6954,0.017615946144218724,scr1999,avaConv,solar
AL,h6955,0.0,scr1999,avaConv,solar
AL,h6956,0.0,scr1999,avaConv,solar
AL,h6957,0.0,scr1999,avaConv,solar
AL,h6958,0.0,scr1999,avaConv,solar
AL,h6959,0.0,scr1999,avaConv,solar
AL,h6960,0.0,scr1999,avaConv,solar
AL,h6961,0.0,scr1999,avaConv,solar
AL,h6962,0.0,scr1999,avaConv,solar
AL,h6963,0.0,scr1999,avaConv,solar
AL,h6964,0.0,scr1999,avaConv,solar
AL,h6965,0.0,scr1999,avaConv,solar
AL,h6966,0.0008172813249334989,scr1999,avaConv,solar
AL,h6967,0.024504838085827003,scr1999,avaConv,solar
AL,h6968,0.0830707957942222,scr1999,avaConv,solar
AL,h6969,0.17595899170734744,scr1999,avaConv,solar
AL,h6970,0.27843494467421603,scr1999,avaConv,solar
AL,h6971,0.36947223997119183,scr1999,avaConv,solar
AL,h6972,0.43975243781442025,scr1999,avaConv,solar
AL,h6973,0.47491211670484285,scr1999,avaConv,solar
AL,h6974,0.4711573379237089,scr1999,avaConv,solar
AL,h6975,0.43678829493489907,scr1999,avaConv,solar
AL,h6976,0.27926120270867877,scr1999,avaConv,solar
AL,h6977,0.1309282285438364,scr1999,avaConv,solar
AL,h6978,0.008628235353295877,scr1999,avaConv,solar
AL,h6979,0.0,scr1999,avaConv,solar
AL,h6980,0.0,scr1999,avaConv,solar
AL,h6981,0.0,scr1999,avaConv,solar
AL,h6982,0.0,scr1999,avaConv,solar
AL,h6983,0.0,scr1999,avaConv,solar
AL,h6984,0.0,scr1999,avaConv,solar
AL,h6985,0.0,scr1999,avaConv,solar
AL,h6986,0.0,scr1999,avaConv,solar
AL,h6987,0.0,scr1999,avaConv,solar
AL,h6988,0.0,scr1999,avaConv,solar
AL,h6989,0.0,scr1999,avaConv,solar
AL,h6990,0.00039561926189024045,scr1999,avaConv,solar
AL,h6991,0.019355993757966084,scr1999,avaConv,solar
AL,h6992,0.0639256860624765,scr1999,avaConv,solar
AL,h6993,0.13170054010270682,scr1999,avaConv,solar
AL,h6994,0.19471675428338858,scr1999,avaConv,solar
AL,h6995,0.23663604432055793,scr1999,avaConv,solar
AL,h6996,0.25344212895276724,scr1999,avaConv,solar
AL,h6997,0.2476783381693697,scr1999,avaConv,solar
AL,h6998,0.22710853701659084,scr1999,avaConv,solar
AL,h6999,0.21198386868127717,scr1999,avaConv,solar
AL,h7000,0.13558219429058682,scr1999,avaConv,solar
AL,h7001,0.06805330859927235,scr1999,avaConv,solar
AL,h7002,0.002859467869208667,scr1999,avaConv,solar
AL,h7003,0.0,scr1999,avaConv,solar
AL,h7004,0.0,scr1999,avaConv,solar
AL,h7005,0.0,scr1999,avaConv,solar
AL,h7006,0.0,scr1999,avaConv,solar
AL,h7007,0.0,scr1999,avaConv,solar
AL,h7008,0.0,scr1999,avaConv,solar
AL,h7009,0.0,scr1999,avaConv,solar
AL,h7010,0.0,scr1999,avaConv,solar
AL,h7011,0.0,scr1999,avaConv,solar
AL,h7012,0.0,scr1999,avaConv,solar
AL,h7013,0.0,scr1999,avaConv,solar
AL,h7014,0.00022367885195345336,scr1999,avaConv,solar
AL,h7015,0.011303622930745036,scr1999,avaConv,solar
AL,h7016,0.04106834643170181,scr1999,avaConv,solar
AL,h7017,0.09050132614801895,scr1999,avaConv,solar
AL,h7018,0.13981812082700026,scr1999,avaConv,solar
AL,h7019,0.1732139844183001,scr1999,avaConv,solar
AL,h7020,0.18577877428993253,scr1999,avaConv,solar
AL,h7021,0.1729752403291125,scr1999,avaConv,solar
AL,h7022,0.13875585682503272,scr1999,avaConv,solar
AL,h7023,0.11224387713825242,scr1999,avaConv,solar
AL,h7024,0.0638224964221758,scr1999,avaConv,solar
AL,h7025,0.03368701916885743,scr1999,avaConv,solar
AL,h7026,0.0006930540211987301,scr1999,avaConv,solar
AL,h7027,0.0,scr1999,avaConv,solar
AL,h7028,0.0,scr1999,avaConv,solar
AL,h7029,0.0,scr1999,avaConv,solar
AL,h7030,0.0,scr1999,avaConv,solar
AL,h7031,0.0,scr1999,avaConv,solar
AL,h7032,0.0,scr1999,avaConv,solar
AL,h7033,0.0,scr1999,avaConv,solar
AL,h7034,0.0,scr1999,avaConv,solar
AL,h7035,0.0,scr1999,avaConv,solar
AL,h7036,0.0,scr1999,avaConv,solar
AL,h7037,0.0,scr1999,avaConv,solar
AL,h7038,0.0,scr1999,avaConv,solar
AL,h7039,0.0043632334757880776,scr1999,avaConv,solar
AL,h7040,0.03038461927462051,scr1999,avaConv,solar
AL,h7041,0.07017243513933702,scr1999,avaConv,solar
AL,h7042,0.1274967933434145,scr1999,avaConv,solar
AL,h7043,0.16679434459245102,scr1999,avaConv,solar
AL,h7044,0.24542623609336067,scr1999,avaConv,solar
AL,h7045,0.31883003428315176,scr1999,avaConv,solar
AL,h7046,0.3605460774193036,scr1999,avaConv,solar
AL,h7047,0.3907122592031565,scr1999,avaConv,solar
AL,h7048,0.2638963972592485,scr1999,avaConv,solar
AL,h7049,0.1531397922127147,scr1999,avaConv,solar
AL,h7050,0.011289725692443794,scr1999,avaConv,solar
AL,h7051,0.0,scr1999,avaConv,solar
AL,h7052,0.0,scr1999,avaConv,solar
AL,h7053,0.0,scr1999,avaConv,solar
AL,h7054,0.0,scr1999,avaConv,solar
AL,h7055,0.0,scr1999,avaConv,solar
AL,h7056,0.0,scr1999,avaConv,solar
AL,h7057,0.0,scr1999,avaConv,solar
AL,h7058,0.0,scr1999,avaConv,solar
AL,h7059,0.0,scr1999,avaConv,solar
AL,h7060,0.0,scr1999,avaConv,solar
AL,h7061,0.0,scr1999,avaConv,solar
AL,h7062,0.0006899076713747109,scr1999,avaConv,solar
AL,h7063,0.04465539403684023,scr1999,avaConv,solar
AL,h7064,0.15044747150175478,scr1999,avaConv,solar
AL,h7065,0.3059266812565735,scr1999,avaConv,solar
AL,h7066,0.46927835514654936,scr1999,avaConv,solar
AL,h7067,0.5924171693965005,scr1999,avaConv,solar
AL,h7068,0.6619779583466437,scr1999,avaConv,solar
AL,h7069,0.6782396380750535,scr1999,avaConv,solar
AL,h7070,0.6451204282537186,scr1999,avaConv,solar
AL,h7071,0.6095257700340458,scr1999,avaConv,solar
AL,h7072,0.3895250189158988,scr1999,avaConv,solar
AL,h7073,0.18949389066546043,scr1999,avaConv,solar
AL,h7074,0.011339510418866475,scr1999,avaConv,solar
AL,h7075,0.0,scr1999,avaConv,solar
AL,h7076,0.0,scr1999,avaConv,solar
AL,h7077,0.0,scr1999,avaConv,solar
AL,h7078,0.0,scr1999,avaConv,solar
AL,h7079,0.0,scr1999,avaConv,solar
AL,h7080,0.0,scr1999,avaConv,solar
AL,h7081,0.0,scr1999,avaConv,solar
AL,h7082,0.0,scr1999,avaConv,solar
AL,h7083,0.0,scr1999,avaConv,solar
AL,h7084,0.0,scr1999,avaConv,solar
AL,h7085,0.0,scr1999,avaConv,solar
AL,h7086,0.0005033365459809456,scr1999,avaConv,solar
AL,h7087,0.04793913411163776,scr1999,avaConv,solar
AL,h7088,0.154833994558787,scr1999,avaConv,solar
AL,h7089,0.32156493566502115,scr1999,avaConv,solar
AL,h7090,0.4841818416445716,scr1999,avaConv,solar
AL,h7091,0.6177455424307179,scr1999,avaConv,solar
AL,h7092,0.7029436875370284,scr1999,avaConv,solar
AL,h7093,0.728836279613093,scr1999,avaConv,solar
AL,h7094,0.6941624427756057,scr1999,avaConv,solar
AL,h7095,0.6432246352285477,scr1999,avaConv,solar
AL,h7096,0.4094399644456915,scr1999,avaConv,solar
AL,h7097,0.19945989300375103,scr1999,avaConv,solar
