region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1312,30.14800165794746,scr2006,dem,electricity
CZ,h1313,30.898824943884584,scr2006,dem,electricity
CZ,h1314,31.86691039897925,scr2006,dem,electricity
CZ,h1315,32.077968525638795,scr2006,dem,electricity
CZ,h1316,31.397689070625233,scr2006,dem,electricity
CZ,h1317,30.623801529362183,scr2006,dem,electricity
CZ,h1318,30.195613474809676,scr2006,dem,electricity
CZ,h1319,29.87886114228351,scr2006,dem,electricity
CZ,h1320,29.57151677450245,scr2006,dem,electricity
CZ,h1321,29.2276623498921,scr2006,dem,electricity
CZ,h1322,29.04678428846504,scr2006,dem,electricity
CZ,h1323,28.735888471851958,scr2006,dem,electricity
CZ,h1324,28.466715003866582,scr2006,dem,electricity
CZ,h1325,28.347201911808995,scr2006,dem,electricity
CZ,h1326,28.47117101885908,scr2006,dem,electricity
CZ,h1327,28.964565481546956,scr2006,dem,electricity
CZ,h1328,29.53217404546416,scr2006,dem,electricity
CZ,h1329,29.89927115509191,scr2006,dem,electricity
CZ,h1330,29.77599970981339,scr2006,dem,electricity
CZ,h1331,29.237588878461324,scr2006,dem,electricity
CZ,h1332,28.508204527044484,scr2006,dem,electricity
CZ,h1333,27.621427227747027,scr2006,dem,electricity
CZ,h1334,26.71445382324618,scr2006,dem,electricity
CZ,h1335,25.93292629920407,scr2006,dem,electricity
CZ,h1336,25.77613162345223,scr2006,dem,electricity
CZ,h1337,26.375219947995184,scr2006,dem,electricity
CZ,h1338,27.208399372810973,scr2006,dem,electricity
CZ,h1339,27.456337785674528,scr2006,dem,electricity
CZ,h1340,26.904482802175217,scr2006,dem,electricity
CZ,h1341,26.251029634900405,scr2006,dem,electricity
CZ,h1342,25.86563249386004,scr2006,dem,electricity
CZ,h1343,25.683351381029517,scr2006,dem,electricity
CZ,h1344,25.531514917562937,scr2006,dem,electricity
CZ,h1345,25.332279508232396,scr2006,dem,electricity
CZ,h1346,25.197583777136487,scr2006,dem,electricity
CZ,h1347,24.949508730969015,scr2006,dem,electricity
CZ,h1348,24.736064903965577,scr2006,dem,electricity
CZ,h1349,24.6357271800931,scr2006,dem,electricity
CZ,h1350,24.711616875834807,scr2006,dem,electricity
CZ,h1351,25.08916806259998,scr2006,dem,electricity
CZ,h1352,25.555525754490574,scr2006,dem,electricity
CZ,h1353,25.91112020650391,scr2006,dem,electricity
CZ,h1354,25.9099391940048,scr2006,dem,electricity
CZ,h1355,25.585098189294527,scr2006,dem,electricity
CZ,h1356,25.06517920945185,scr2006,dem,electricity
CZ,h1357,24.337484623016046,scr2006,dem,electricity
CZ,h1358,23.55606252257293,scr2006,dem,electricity
CZ,h1359,22.871097323700234,scr2006,dem,electricity
CZ,h1360,22.75073158388411,scr2006,dem,electricity
CZ,h1361,23.28324756766049,scr2006,dem,electricity
CZ,h1362,24.04321746626134,scr2006,dem,electricity
CZ,h1363,24.35345630039898,scr2006,dem,electricity
CZ,h1364,23.991018363008173,scr2006,dem,electricity
CZ,h1365,23.525598334169437,scr2006,dem,electricity
CZ,h1366,23.21907523746348,scr2006,dem,electricity
CZ,h1367,23.078576858506565,scr2006,dem,electricity
CZ,h1368,22.93098616182243,scr2006,dem,electricity
CZ,h1369,22.78943272949327,scr2006,dem,electricity
CZ,h1370,22.735188643849625,scr2006,dem,electricity
CZ,h1371,22.55955237406706,scr2006,dem,electricity
CZ,h1372,22.34893554030451,scr2006,dem,electricity
CZ,h1373,22.20160142892555,scr2006,dem,electricity
CZ,h1374,22.406968353841535,scr2006,dem,electricity
CZ,h1375,23.207214408674552,scr2006,dem,electricity
CZ,h1376,24.143188699802757,scr2006,dem,electricity
CZ,h1377,24.800184192489766,scr2006,dem,electricity
CZ,h1378,24.746851889942967,scr2006,dem,electricity
CZ,h1379,24.248752100923582,scr2006,dem,electricity
CZ,h1380,23.648682982552202,scr2006,dem,electricity
CZ,h1381,23.03766067054581,scr2006,dem,electricity
CZ,h1382,22.474493662295032,scr2006,dem,electricity
CZ,h1383,21.961184411766126,scr2006,dem,electricity
CZ,h1384,21.873856488178234,scr2006,dem,electricity
CZ,h1385,22.329644922108642,scr2006,dem,electricity
CZ,h1386,22.953522362952782,scr2006,dem,electricity
CZ,h1387,23.144009674528093,scr2006,dem,electricity
CZ,h1388,22.80423114544729,scr2006,dem,electricity
CZ,h1389,22.406258320643786,scr2006,dem,electricity
CZ,h1390,22.12142346531786,scr2006,dem,electricity
CZ,h1391,21.82265358402566,scr2006,dem,electricity
CZ,h1392,21.48567552626053,scr2006,dem,electricity
CZ,h1393,21.183471487473355,scr2006,dem,electricity
CZ,h1394,21.09331343540078,scr2006,dem,electricity
CZ,h1395,20.937818505871036,scr2006,dem,electricity
CZ,h1396,20.792994461473384,scr2006,dem,electricity
CZ,h1397,20.71935444936767,scr2006,dem,electricity
CZ,h1398,20.97109904622223,scr2006,dem,electricity
CZ,h1399,21.79273565199705,scr2006,dem,electricity
CZ,h1400,22.7394791713742,scr2006,dem,electricity
CZ,h1401,23.422913798338712,scr2006,dem,electricity
CZ,h1402,23.436900143408373,scr2006,dem,electricity
CZ,h1403,23.028675947798284,scr2006,dem,electricity
CZ,h1404,22.531060719719044,scr2006,dem,electricity
CZ,h1405,22.00862933148541,scr2006,dem,electricity
CZ,h1406,21.524785172128148,scr2006,dem,electricity
CZ,h1407,21.077059450463928,scr2006,dem,electricity
CZ,h1408,21.02583608580113,scr2006,dem,electricity
CZ,h1409,21.483512492466737,scr2006,dem,electricity
CZ,h1410,22.09873373239924,scr2006,dem,electricity
CZ,h1411,22.310406466160558,scr2006,dem,electricity
CZ,h1412,22.019161566897075,scr2006,dem,electricity
CZ,h1413,21.66949008669905,scr2006,dem,electricity
CZ,h1414,21.40119709780309,scr2006,dem,electricity
CZ,h1415,21.110281437533835,scr2006,dem,electricity
CZ,h1416,20.76751514823941,scr2006,dem,electricity
CZ,h1417,20.44805849690757,scr2006,dem,electricity
CZ,h1418,20.33449062877814,scr2006,dem,electricity
CZ,h1419,20.166521415168788,scr2006,dem,electricity
CZ,h1420,20.026149579608294,scr2006,dem,electricity
CZ,h1421,19.94876631676287,scr2006,dem,electricity
CZ,h1422,20.18322750247433,scr2006,dem,electricity
CZ,h1423,20.97725980010008,scr2006,dem,electricity
CZ,h1424,21.9064844793337,scr2006,dem,electricity
CZ,h1425,22.591330743988422,scr2006,dem,electricity
CZ,h1426,22.62837224321879,scr2006,dem,electricity
CZ,h1427,22.252171016446823,scr2006,dem,electricity
CZ,h1428,21.792577924204174,scr2006,dem,electricity
CZ,h1429,21.307724333871512,scr2006,dem,electricity
CZ,h1430,20.86003984687069,scr2006,dem,electricity
CZ,h1431,20.439805982182804,scr2006,dem,electricity
CZ,h1432,20.402360408844004,scr2006,dem,electricity
CZ,h1433,20.843407765748175,scr2006,dem,electricity
CZ,h1434,21.433926123545213,scr2006,dem,electricity
CZ,h1435,21.64245111763058,scr2006,dem,electricity
CZ,h1436,21.382872054073708,scr2006,dem,electricity
CZ,h1437,21.070904862463024,scr2006,dem,electricity
CZ,h1438,20.827560662963826,scr2006,dem,electricity
CZ,h1439,20.55130129136203,scr2006,dem,electricity
CZ,h1440,20.22399753994796,scr2006,dem,electricity
CZ,h1441,19.917244610091778,scr2006,dem,electricity
CZ,h1442,19.81456911496931,scr2006,dem,electricity
CZ,h1443,19.657804950401157,scr2006,dem,electricity
CZ,h1444,19.527404741313376,scr2006,dem,electricity
CZ,h1445,19.456081178617232,scr2006,dem,electricity
CZ,h1446,19.685962456018444,scr2006,dem,electricity
CZ,h1447,20.46769287679612,scr2006,dem,electricity
CZ,h1448,21.38627078826439,scr2006,dem,electricity
CZ,h1449,22.071271901553224,scr2006,dem,electricity
CZ,h1450,22.12236645068178,scr2006,dem,electricity
CZ,h1451,21.762097182809292,scr2006,dem,electricity
CZ,h1452,21.31839956629087,scr2006,dem,electricity
CZ,h1453,20.843560198343418,scr2006,dem,electricity
CZ,h1454,20.406774327295956,scr2006,dem,electricity
CZ,h1455,19.992956945959655,scr2006,dem,electricity
CZ,h1456,19.946458155573126,scr2006,dem,electricity
CZ,h1457,20.351204666172393,scr2006,dem,electricity
CZ,h1458,20.890601042025935,scr2006,dem,electricity
CZ,h1459,21.061478636821867,scr2006,dem,electricity
CZ,h1460,20.787818582802778,scr2006,dem,electricity
CZ,h1461,20.46665786252231,scr2006,dem,electricity
CZ,h1462,20.201430810067492,scr2006,dem,electricity
CZ,h1463,19.897535645997337,scr2006,dem,electricity
CZ,h1464,19.5370174725684,scr2006,dem,electricity
CZ,h1465,19.21373625440581,scr2006,dem,electricity
CZ,h1466,19.09118163887603,scr2006,dem,electricity
CZ,h1467,18.924345649379077,scr2006,dem,electricity
CZ,h1468,18.767835996484344,scr2006,dem,electricity
CZ,h1469,18.661481170852873,scr2006,dem,electricity
CZ,h1470,18.8327305323521,scr2006,dem,electricity
CZ,h1471,19.5479177118087,scr2006,dem,electricity
CZ,h1472,20.4178383744256,scr2006,dem,electricity
CZ,h1473,21.092872704155305,scr2006,dem,electricity
CZ,h1474,21.164291929534414,scr2006,dem,electricity
CZ,h1475,20.846813908150807,scr2006,dem,electricity
CZ,h1476,20.44070845813048,scr2006,dem,electricity
CZ,h1477,19.993932171149197,scr2006,dem,electricity
CZ,h1478,19.55536676503384,scr2006,dem,electricity
CZ,h1479,19.137367041846034,scr2006,dem,electricity
CZ,h1480,19.063171754315945,scr2006,dem,electricity
CZ,h1481,19.41679901226574,scr2006,dem,electricity
CZ,h1482,19.885084140204036,scr2006,dem,electricity
CZ,h1483,20.02114384723594,scr2006,dem,electricity
CZ,h1484,19.749151621650277,scr2006,dem,electricity
CZ,h1485,19.4364481125331,scr2006,dem,electricity
CZ,h1486,19.16670284014726,scr2006,dem,electricity
CZ,h1487,18.859898796733653,scr2006,dem,electricity
CZ,h1488,18.524948679311827,scr2006,dem,electricity
CZ,h1489,18.1659212293914,scr2006,dem,electricity
CZ,h1490,17.950771834479454,scr2006,dem,electricity
CZ,h1491,17.716006085986095,scr2006,dem,electricity
CZ,h1492,17.586336957873932,scr2006,dem,electricity
CZ,h1493,17.557548136424863,scr2006,dem,electricity
CZ,h1494,17.606552643557634,scr2006,dem,electricity
CZ,h1495,17.925784097156097,scr2006,dem,electricity
CZ,h1496,18.39087871170667,scr2006,dem,electricity
CZ,h1497,18.88162466058563,scr2006,dem,electricity
CZ,h1498,19.098467760509315,scr2006,dem,electricity
CZ,h1499,19.00490542832315,scr2006,dem,electricity
CZ,h1500,18.75956157443092,scr2006,dem,electricity
CZ,h1501,18.349234711623687,scr2006,dem,electricity
CZ,h1502,17.886061756679496,scr2006,dem,electricity
CZ,h1503,17.424415646653635,scr2006,dem,electricity
CZ,h1504,17.333076224017965,scr2006,dem,electricity
CZ,h1505,17.661109599815155,scr2006,dem,electricity
CZ,h1506,18.13427800608371,scr2006,dem,electricity
CZ,h1507,18.332983022003503,scr2006,dem,electricity
CZ,h1508,18.09740967738798,scr2006,dem,electricity
CZ,h1509,17.79633333013765,scr2006,dem,electricity
CZ,h1510,17.524627460369153,scr2006,dem,electricity
CZ,h1511,17.33103398040776,scr2006,dem,electricity
CZ,h1512,17.13724643103538,scr2006,dem,electricity
CZ,h1513,16.89796679424319,scr2006,dem,electricity
CZ,h1514,16.711407728806968,scr2006,dem,electricity
CZ,h1515,16.496801397303194,scr2006,dem,electricity
CZ,h1516,16.365810574355024,scr2006,dem,electricity
CZ,h1517,16.302646711309322,scr2006,dem,electricity
CZ,h1518,16.28123756308139,scr2006,dem,electricity
CZ,h1519,16.48141234857067,scr2006,dem,electricity
CZ,h1520,16.835729825439643,scr2006,dem,electricity
CZ,h1521,17.267932015585075,scr2006,dem,electricity
CZ,h1522,17.53186511293879,scr2006,dem,electricity
CZ,h1523,17.566126047512277,scr2006,dem,electricity
CZ,h1524,17.44548256996862,scr2006,dem,electricity
CZ,h1525,17.109363528266236,scr2006,dem,electricity
CZ,h1526,16.692215809530026,scr2006,dem,electricity
CZ,h1527,16.2722335513782,scr2006,dem,electricity
CZ,h1528,16.221449432127443,scr2006,dem,electricity
CZ,h1529,16.565035715909453,scr2006,dem,electricity
CZ,h1530,17.072321688782964,scr2006,dem,electricity
CZ,h1531,17.375000016583506,scr2006,dem,electricity
CZ,h1532,17.29900694844234,scr2006,dem,electricity
CZ,h1533,17.154362644932817,scr2006,dem,electricity
CZ,h1534,16.992365847160563,scr2006,dem,electricity
CZ,h1535,16.88958462466826,scr2006,dem,electricity
CZ,h1536,16.75663172370283,scr2006,dem,electricity
CZ,h1537,16.631027912756785,scr2006,dem,electricity
CZ,h1538,16.591948170284255,scr2006,dem,electricity
CZ,h1539,16.495175596321843,scr2006,dem,electricity
CZ,h1540,16.395973626441844,scr2006,dem,electricity
CZ,h1541,16.316937657694346,scr2006,dem,electricity
CZ,h1542,16.490638090118907,scr2006,dem,electricity
CZ,h1543,17.19674516003201,scr2006,dem,electricity
CZ,h1544,18.087133708560444,scr2006,dem,electricity
CZ,h1545,18.813994589637915,scr2006,dem,electricity
CZ,h1546,18.955446547165835,scr2006,dem,electricity
CZ,h1547,18.699453855409992,scr2006,dem,electricity
CZ,h1548,18.37111010615537,scr2006,dem,electricity
CZ,h1549,18.016115553872822,scr2006,dem,electricity
CZ,h1550,17.68343689951223,scr2006,dem,electricity
CZ,h1551,17.318957511578553,scr2006,dem,electricity
CZ,h1552,17.227914615401318,scr2006,dem,electricity
CZ,h1553,17.484989674523106,scr2006,dem,electricity
CZ,h1554,17.844739126152483,scr2006,dem,electricity
CZ,h1555,17.944549956480934,scr2006,dem,electricity
CZ,h1556,17.732105549094882,scr2006,dem,electricity
CZ,h1557,17.495122387955334,scr2006,dem,electricity
CZ,h1558,17.23333181865587,scr2006,dem,electricity
CZ,h1559,16.876163639656433,scr2006,dem,electricity
CZ,h1560,16.45547443115705,scr2006,dem,electricity
CZ,h1561,16.065105943619976,scr2006,dem,electricity
CZ,h1562,15.876687855532259,scr2006,dem,electricity
CZ,h1563,15.674622402075352,scr2006,dem,electricity
CZ,h1564,15.516213747807576,scr2006,dem,electricity
CZ,h1565,15.395108511871772,scr2006,dem,electricity
CZ,h1566,15.506333859743075,scr2006,dem,electricity
CZ,h1567,16.13336624076387,scr2006,dem,electricity
CZ,h1568,16.93428275310461,scr2006,dem,electricity
CZ,h1569,17.603411239222417,scr2006,dem,electricity
CZ,h1570,17.738609415740235,scr2006,dem,electricity
CZ,h1571,17.51672911754904,scr2006,dem,electricity
CZ,h1572,17.242839264624557,scr2006,dem,electricity
CZ,h1573,16.94874234901753,scr2006,dem,electricity
CZ,h1574,16.685281597850256,scr2006,dem,electricity
CZ,h1575,16.399837954981244,scr2006,dem,electricity
CZ,h1576,16.37529241419059,scr2006,dem,electricity
CZ,h1577,16.676253303834493,scr2006,dem,electricity
CZ,h1578,17.0863179663371,scr2006,dem,electricity
CZ,h1579,17.26453333106693,scr2006,dem,electricity
CZ,h1580,17.163057824823916,scr2006,dem,electricity
CZ,h1581,17.035542847813772,scr2006,dem,electricity
CZ,h1582,16.87299173234282,scr2006,dem,electricity
CZ,h1583,16.614110040982467,scr2006,dem,electricity
CZ,h1584,16.290442410035276,scr2006,dem,electricity
CZ,h1585,15.995417505726833,scr2006,dem,electricity
CZ,h1586,15.905929260706047,scr2006,dem,electricity
CZ,h1587,15.808476362661564,scr2006,dem,electricity
CZ,h1588,15.765065670132755,scr2006,dem,electricity
CZ,h1589,15.75637636279957,scr2006,dem,electricity
CZ,h1590,15.984020704685959,scr2006,dem,electricity
CZ,h1591,16.72903726109449,scr2006,dem,electricity
CZ,h1592,17.652102074604556,scr2006,dem,electricity
CZ,h1593,18.431457343506914,scr2006,dem,electricity
CZ,h1594,18.657843460831316,scr2006,dem,electricity
CZ,h1595,18.502832076836853,scr2006,dem,electricity
CZ,h1596,18.277700871829595,scr2006,dem,electricity
CZ,h1597,18.016116823666017,scr2006,dem,electricity
CZ,h1598,17.777167664869808,scr2006,dem,electricity
CZ,h1599,17.517374634707238,scr2006,dem,electricity
CZ,h1600,17.54515934018147,scr2006,dem,electricity
CZ,h1601,17.931595107893415,scr2006,dem,electricity
CZ,h1602,18.42679508204398,scr2006,dem,electricity
CZ,h1603,18.649833666201253,scr2006,dem,electricity
CZ,h1604,18.54397889945043,scr2006,dem,electricity
CZ,h1605,18.411270839514465,scr2006,dem,electricity
CZ,h1606,18.26834377081523,scr2006,dem,electricity
CZ,h1607,18.03617689020929,scr2006,dem,electricity
CZ,h1608,17.742158402865527,scr2006,dem,electricity
CZ,h1609,17.469605600610826,scr2006,dem,electricity
CZ,h1610,17.40066633545228,scr2006,dem,electricity
CZ,h1611,17.301185713607076,scr2006,dem,electricity
CZ,h1612,17.24142295153014,scr2006,dem,electricity
CZ,h1613,17.220393567399917,scr2006,dem,electricity
CZ,h1614,17.451548304864495,scr2006,dem,electricity
CZ,h1615,18.20694417972299,scr2006,dem,electricity
CZ,h1616,19.130522332039078,scr2006,dem,electricity
CZ,h1617,19.88381322463602,scr2006,dem,electricity
CZ,h1618,20.058465635439482,scr2006,dem,electricity
CZ,h1619,19.82981732378925,scr2006,dem,electricity
CZ,h1620,19.52475984407831,scr2006,dem,electricity
CZ,h1621,19.184159654876773,scr2006,dem,electricity
CZ,h1622,18.876848120337705,scr2006,dem,electricity
CZ,h1623,18.56969682363802,scr2006,dem,electricity
CZ,h1624,18.58125767692364,scr2006,dem,electricity
CZ,h1625,18.990516158817513,scr2006,dem,electricity
CZ,h1626,19.504321464491497,scr2006,dem,electricity
CZ,h1627,19.71503587738193,scr2006,dem,electricity
CZ,h1628,19.55939293911981,scr2006,dem,electricity
CZ,h1629,19.38506710291955,scr2006,dem,electricity
CZ,h1630,19.22363612494545,scr2006,dem,electricity
CZ,h1631,18.98626822830387,scr2006,dem,electricity
CZ,h1632,18.686909346517957,scr2006,dem,electricity
CZ,h1633,18.41241106570027,scr2006,dem,electricity
CZ,h1634,18.342842260357408,scr2006,dem,electricity
CZ,h1635,18.23462106731862,scr2006,dem,electricity
CZ,h1636,18.156466165319145,scr2006,dem,electricity
CZ,h1637,18.11211029314009,scr2006,dem,electricity
CZ,h1638,18.321225433292355,scr2006,dem,electricity
CZ,h1639,19.06206494234253,scr2006,dem,electricity
CZ,h1640,19.98290390336807,scr2006,dem,electricity
CZ,h1641,20.735840461776355,scr2006,dem,electricity
CZ,h1642,20.90030992797996,scr2006,dem,electricity
CZ,h1643,20.6599234503768,scr2006,dem,electricity
CZ,h1644,20.33017797740129,scr2006,dem,electricity
CZ,h1645,19.950081240915722,scr2006,dem,electricity
CZ,h1646,19.577847614822048,scr2006,dem,electricity
CZ,h1647,19.21799064341316,scr2006,dem,electricity
CZ,h1648,19.210065423246007,scr2006,dem,electricity
CZ,h1649,19.640238640767258,scr2006,dem,electricity
CZ,h1650,20.17677594495447,scr2006,dem,electricity
CZ,h1651,20.366852556164346,scr2006,dem,electricity
CZ,h1652,20.157986352614344,scr2006,dem,electricity
CZ,h1653,19.930456267363496,scr2006,dem,electricity
CZ,h1654,19.760473872900974,scr2006,dem,electricity
CZ,h1655,19.52611752919689,scr2006,dem,electricity
CZ,h1656,19.259861872430292,scr2006,dem,electricity
CZ,h1657,18.96219373382658,scr2006,dem,electricity
CZ,h1658,18.816320060455375,scr2006,dem,electricity
CZ,h1659,18.64620638880809,scr2006,dem,electricity
CZ,h1660,18.577497737239362,scr2006,dem,electricity
CZ,h1661,18.60628209968897,scr2006,dem,electricity
CZ,h1662,18.722481394400297,scr2006,dem,electricity
CZ,h1663,19.11758208717817,scr2006,dem,electricity
CZ,h1664,19.680657095153883,scr2006,dem,electricity
CZ,h1665,20.256042111766774,scr2006,dem,electricity
CZ,h1666,20.53064963965322,scr2006,dem,electricity
CZ,h1667,20.454690651281965,scr2006,dem,electricity
CZ,h1668,20.213029797637226,scr2006,dem,electricity
CZ,h1669,19.80101616545928,scr2006,dem,electricity
CZ,h1670,19.3410554519526,scr2006,dem,electricity
CZ,h1671,18.89204431005301,scr2006,dem,electricity
CZ,h1672,18.86630265873768,scr2006,dem,electricity
CZ,h1673,19.31605144117853,scr2006,dem,electricity
CZ,h1674,19.906484290027244,scr2006,dem,electricity
CZ,h1675,20.156011157919536,scr2006,dem,electricity
CZ,h1676,19.928626805821345,scr2006,dem,electricity
CZ,h1677,19.652926207541718,scr2006,dem,electricity
CZ,h1678,19.456633877902398,scr2006,dem,electricity
CZ,h1679,19.335213658358853,scr2006,dem,electricity
CZ,h1680,19.222795090808553,scr2006,dem,electricity
CZ,h1681,19.063223110911593,scr2006,dem,electricity
CZ,h1682,18.96622878758525,scr2006,dem,electricity
CZ,h1683,18.8208788980955,scr2006,dem,electricity
CZ,h1684,18.75490979513699,scr2006,dem,electricity
CZ,h1685,18.769420074946467,scr2006,dem,electricity
CZ,h1686,18.860972919398648,scr2006,dem,electricity
CZ,h1687,19.183517671211227,scr2006,dem,electricity
CZ,h1688,19.6590812922328,scr2006,dem,electricity
CZ,h1689,20.16425374889007,scr2006,dem,electricity
CZ,h1690,20.451972658361683,scr2006,dem,electricity
CZ,h1691,20.455423958896837,scr2006,dem,electricity
CZ,h1692,20.28915965381743,scr2006,dem,electricity
CZ,h1693,19.90094961018432,scr2006,dem,electricity
CZ,h1694,19.4398512350228,scr2006,dem,electricity
CZ,h1695,19.002192202386716,scr2006,dem,electricity
CZ,h1696,19.018347442126085,scr2006,dem,electricity
CZ,h1697,19.534830057306166,scr2006,dem,electricity
CZ,h1698,20.21577908292307,scr2006,dem,electricity
CZ,h1699,20.59210910974018,scr2006,dem,electricity
CZ,h1700,20.497221907367198,scr2006,dem,electricity
CZ,h1701,20.352684478113694,scr2006,dem,electricity
CZ,h1702,20.268303076460136,scr2006,dem,electricity
CZ,h1703,20.261349900042774,scr2006,dem,electricity
CZ,h1704,20.238828071111925,scr2006,dem,electricity
CZ,h1705,20.215432872527103,scr2006,dem,electricity
CZ,h1706,20.285917619997385,scr2006,dem,electricity
CZ,h1707,20.26858803012783,scr2006,dem,electricity
CZ,h1708,20.24558988572872,scr2006,dem,electricity
CZ,h1709,20.25695656966373,scr2006,dem,electricity
CZ,h1710,20.574281148320573,scr2006,dem,electricity
CZ,h1711,21.457517140429097,scr2006,dem,electricity
CZ,h1712,22.527209610820066,scr2006,dem,electricity
CZ,h1713,23.357571448294728,scr2006,dem,electricity
CZ,h1714,23.513418149606082,scr2006,dem,electricity
CZ,h1715,23.197018453039398,scr2006,dem,electricity
CZ,h1716,22.787594112240413,scr2006,dem,electricity
CZ,h1717,22.35081852082022,scr2006,dem,electricity
CZ,h1718,21.957180297657622,scr2006,dem,electricity
CZ,h1719,21.57852427388527,scr2006,dem,electricity
CZ,h1720,21.59734649046402,scr2006,dem,electricity
CZ,h1721,22.130894569398883,scr2006,dem,electricity
CZ,h1722,22.788020578659385,scr2006,dem,electricity
CZ,h1723,23.038404995442008,scr2006,dem,electricity
CZ,h1724,22.815692860130987,scr2006,dem,electricity
CZ,h1725,22.59297622276661,scr2006,dem,electricity
CZ,h1726,22.467932638083283,scr2006,dem,electricity
CZ,h1727,22.282248387574874,scr2006,dem,electricity
CZ,h1728,22.045928293125648,scr2006,dem,electricity
CZ,h1729,21.823022604062423,scr2006,dem,electricity
CZ,h1730,21.810979696998523,scr2006,dem,electricity
CZ,h1731,21.726566001365697,scr2006,dem,electricity
CZ,h1732,21.663528736377188,scr2006,dem,electricity
CZ,h1733,21.66318496058529,scr2006,dem,electricity
CZ,h1734,21.97156886366873,scr2006,dem,electricity
CZ,h1735,22.841321036465835,scr2006,dem,electricity
CZ,h1736,23.867895922505042,scr2006,dem,electricity
CZ,h1737,24.647399762590815,scr2006,dem,electricity
CZ,h1738,24.757242511737502,scr2006,dem,electricity
CZ,h1739,24.40039360909848,scr2006,dem,electricity
CZ,h1740,23.94364569386883,scr2006,dem,electricity
CZ,h1741,23.44783168187626,scr2006,dem,electricity
CZ,h1742,22.992422654948278,scr2006,dem,electricity
CZ,h1743,22.581297621738557,scr2006,dem,electricity
CZ,h1744,22.604341744193697,scr2006,dem,electricity
CZ,h1745,23.181618132468245,scr2006,dem,electricity
CZ,h1746,23.883984817587226,scr2006,dem,electricity
CZ,h1747,24.13945864026168,scr2006,dem,electricity
CZ,h1748,23.885918340220208,scr2006,dem,electricity
CZ,h1749,23.62737304692105,scr2006,dem,electricity
CZ,h1750,23.490040505802746,scr2006,dem,electricity
CZ,h1751,23.29942027033804,scr2006,dem,electricity
CZ,h1752,23.055937188841547,scr2006,dem,electricity
CZ,h1753,22.833030550653,scr2006,dem,electricity
CZ,h1754,22.823229773302934,scr2006,dem,electricity
CZ,h1755,22.734141790296952,scr2006,dem,electricity
CZ,h1756,22.659977148495855,scr2006,dem,electricity
CZ,h1757,22.65038777468513,scr2006,dem,electricity
CZ,h1758,22.96098458540557,scr2006,dem,electricity
CZ,h1759,23.837748809859,scr2006,dem,electricity
CZ,h1760,24.86841091443666,scr2006,dem,electricity
CZ,h1761,25.632150918969437,scr2006,dem,electricity
CZ,h1762,25.706740696894357,scr2006,dem,electricity
CZ,h1763,25.297178497808325,scr2006,dem,electricity
CZ,h1764,24.784862526089732,scr2006,dem,electricity
CZ,h1765,24.23279712701781,scr2006,dem,electricity
CZ,h1766,23.72649357226451,scr2006,dem,electricity
CZ,h1767,23.272776327940562,scr2006,dem,electricity
CZ,h1768,23.275915691773882,scr2006,dem,electricity
CZ,h1769,23.85262829729274,scr2006,dem,electricity
CZ,h1770,24.55577205053075,scr2006,dem,electricity
CZ,h1771,24.780582570152973,scr2006,dem,electricity
CZ,h1772,24.478052769931573,scr2006,dem,electricity
CZ,h1773,24.168096012720838,scr2006,dem,electricity
CZ,h1774,24.00086307109912,scr2006,dem,electricity
CZ,h1775,23.779084845451465,scr2006,dem,electricity
CZ,h1776,23.505023024035196,scr2006,dem,electricity
CZ,h1777,23.24539826177432,scr2006,dem,electricity
CZ,h1778,23.195925661436895,scr2006,dem,electricity
CZ,h1779,23.056751556235504,scr2006,dem,electricity
CZ,h1780,22.925337218111522,scr2006,dem,electricity
CZ,h1781,22.858179963625034,scr2006,dem,electricity
CZ,h1782,23.10827633952971,scr2006,dem,electricity
CZ,h1783,23.9218569913278,scr2006,dem,electricity
CZ,h1784,24.889061810396562,scr2006,dem,electricity
CZ,h1785,25.592446180227157,scr2006,dem,electricity
CZ,h1786,25.611235754156652,scr2006,dem,electricity
CZ,h1787,25.14610921077771,scr2006,dem,electricity
CZ,h1788,24.5746367392207,scr2006,dem,electricity
CZ,h1789,23.95793802143598,scr2006,dem,electricity
CZ,h1790,23.385449760572342,scr2006,dem,electricity
CZ,h1791,22.868008368121465,scr2006,dem,electricity
CZ,h1792,22.800151688430496,scr2006,dem,electricity
CZ,h1793,23.284462454679883,scr2006,dem,electricity
CZ,h1794,23.881092613166757,scr2006,dem,electricity
CZ,h1795,24.0110218230229,scr2006,dem,electricity
CZ,h1796,23.644777820964485,scr2006,dem,electricity
CZ,h1797,23.27825820117797,scr2006,dem,electricity
CZ,h1798,23.042970589637143,scr2006,dem,electricity
CZ,h1799,22.743113488213737,scr2006,dem,electricity
CZ,h1800,22.38419295412885,scr2006,dem,electricity
CZ,h1801,22.029666271563265,scr2006,dem,electricity
CZ,h1802,21.885440823791548,scr2006,dem,electricity
CZ,h1803,21.665406657767555,scr2006,dem,electricity
CZ,h1804,21.473796365350076,scr2006,dem,electricity
CZ,h1805,21.33358752845829,scr2006,dem,electricity
CZ,h1806,21.48927685802599,scr2006,dem,electricity
CZ,h1807,22.192396123154367,scr2006,dem,electricity
CZ,h1808,23.067468032203685,scr2006,dem,electricity
CZ,h1809,23.718714253848802,scr2006,dem,electricity
CZ,h1810,23.72813729292165,scr2006,dem,electricity
