region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4414,0.20875366745418017,scr2013,avaConv,wind
AL,h4415,0.18439822790207885,scr2013,avaConv,wind
AL,h4416,0.16243215532863442,scr2013,avaConv,wind
AL,h4417,0.14324608888152815,scr2013,avaConv,wind
AL,h4418,0.12608346250686764,scr2013,avaConv,wind
AL,h4419,0.1098405971832393,scr2013,avaConv,wind
AL,h4420,0.09422774214265614,scr2013,avaConv,wind
AL,h4421,0.0784522499957639,scr2013,avaConv,wind
AL,h4422,0.06273922268549062,scr2013,avaConv,wind
AL,h4423,0.04713350918083047,scr2013,avaConv,wind
AL,h4424,0.03485305952495567,scr2013,avaConv,wind
AL,h4425,0.02913372858911971,scr2013,avaConv,wind
AL,h4426,0.032962257318840074,scr2013,avaConv,wind
AL,h4427,0.047882282311552435,scr2013,avaConv,wind
AL,h4428,0.07297781770495977,scr2013,avaConv,wind
AL,h4429,0.10527633414439254,scr2013,avaConv,wind
AL,h4430,0.14127524493361868,scr2013,avaConv,wind
AL,h4431,0.1777267448967104,scr2013,avaConv,wind
AL,h4432,0.21391985406510317,scr2013,avaConv,wind
AL,h4433,0.24595961663475527,scr2013,avaConv,wind
AL,h4434,0.2726197425264105,scr2013,avaConv,wind
AL,h4435,0.29063005852563095,scr2013,avaConv,wind
AL,h4436,0.30361498340798093,scr2013,avaConv,wind
AL,h4437,0.31500343423972377,scr2013,avaConv,wind
AL,h4438,0.3296117171979841,scr2013,avaConv,wind
AL,h4439,0.34708210793444827,scr2013,avaConv,wind
AL,h4440,0.3657980477823641,scr2013,avaConv,wind
AL,h4441,0.3846486946470805,scr2013,avaConv,wind
AL,h4442,0.40558715664048756,scr2013,avaConv,wind
AL,h4443,0.42898007632434504,scr2013,avaConv,wind
AL,h4444,0.453323843673329,scr2013,avaConv,wind
AL,h4445,0.474926721192825,scr2013,avaConv,wind
AL,h4446,0.4924441855070273,scr2013,avaConv,wind
AL,h4447,0.5093076897335328,scr2013,avaConv,wind
AL,h4448,0.521456357083325,scr2013,avaConv,wind
AL,h4449,0.5249677209647949,scr2013,avaConv,wind
AL,h4450,0.5170780101345392,scr2013,avaConv,wind
AL,h4451,0.5031852871323161,scr2013,avaConv,wind
AL,h4452,0.48955603418239146,scr2013,avaConv,wind
AL,h4453,0.4785873175651171,scr2013,avaConv,wind
AL,h4454,0.47257721866097485,scr2013,avaConv,wind
AL,h4455,0.47230050806037904,scr2013,avaConv,wind
AL,h4456,0.4771932147055641,scr2013,avaConv,wind
AL,h4457,0.4850383342445679,scr2013,avaConv,wind
AL,h4458,0.49431353355577645,scr2013,avaConv,wind
AL,h4459,0.5037136516347537,scr2013,avaConv,wind
AL,h4460,0.5121557848856814,scr2013,avaConv,wind
AL,h4461,0.5188549915741761,scr2013,avaConv,wind
AL,h4462,0.5220537840852789,scr2013,avaConv,wind
AL,h4463,0.5236573169330576,scr2013,avaConv,wind
AL,h4464,0.5233618273878864,scr2013,avaConv,wind
AL,h4465,0.5210576882008704,scr2013,avaConv,wind
AL,h4466,0.5141511171930726,scr2013,avaConv,wind
AL,h4467,0.5039161173422428,scr2013,avaConv,wind
AL,h4468,0.49370900137176493,scr2013,avaConv,wind
AL,h4469,0.483520759437387,scr2013,avaConv,wind
AL,h4470,0.47781728862006945,scr2013,avaConv,wind
AL,h4471,0.46767660053756843,scr2013,avaConv,wind
AL,h4472,0.4470990230984829,scr2013,avaConv,wind
AL,h4473,0.4123430000759714,scr2013,avaConv,wind
AL,h4474,0.3718124715406755,scr2013,avaConv,wind
AL,h4475,0.33564424998035336,scr2013,avaConv,wind
AL,h4476,0.30671639601899503,scr2013,avaConv,wind
AL,h4477,0.29071600181945395,scr2013,avaConv,wind
AL,h4478,0.29141708855060017,scr2013,avaConv,wind
AL,h4479,0.3092861194970911,scr2013,avaConv,wind
AL,h4480,0.3381376831986669,scr2013,avaConv,wind
AL,h4481,0.3688609140246133,scr2013,avaConv,wind
AL,h4482,0.39368484436798956,scr2013,avaConv,wind
AL,h4483,0.4083877510918209,scr2013,avaConv,wind
AL,h4484,0.41265042640323346,scr2013,avaConv,wind
AL,h4485,0.4072616980363615,scr2013,avaConv,wind
AL,h4486,0.39396937036548013,scr2013,avaConv,wind
AL,h4487,0.3753351386803144,scr2013,avaConv,wind
AL,h4488,0.35362648522218115,scr2013,avaConv,wind
AL,h4489,0.33067346337172027,scr2013,avaConv,wind
AL,h4490,0.3065483041696781,scr2013,avaConv,wind
AL,h4491,0.2803298845678294,scr2013,avaConv,wind
AL,h4492,0.2523136001371144,scr2013,avaConv,wind
AL,h4493,0.2235575764567224,scr2013,avaConv,wind
AL,h4494,0.19481913482865512,scr2013,avaConv,wind
AL,h4495,0.16779531371110895,scr2013,avaConv,wind
AL,h4496,0.13963259222919042,scr2013,avaConv,wind
AL,h4497,0.11163076797574159,scr2013,avaConv,wind
AL,h4498,0.08465285046757262,scr2013,avaConv,wind
AL,h4499,0.06408306209263087,scr2013,avaConv,wind
AL,h4500,0.05142353000543509,scr2013,avaConv,wind
AL,h4501,0.04764310798402017,scr2013,avaConv,wind
AL,h4502,0.052980353541663444,scr2013,avaConv,wind
AL,h4503,0.06710505097650322,scr2013,avaConv,wind
AL,h4504,0.0893054933339065,scr2013,avaConv,wind
AL,h4505,0.11410705475088023,scr2013,avaConv,wind
AL,h4506,0.13565298150472546,scr2013,avaConv,wind
AL,h4507,0.14719704353718077,scr2013,avaConv,wind
AL,h4508,0.14919621183282783,scr2013,avaConv,wind
AL,h4509,0.1438411273090838,scr2013,avaConv,wind
AL,h4510,0.13409806769936053,scr2013,avaConv,wind
AL,h4511,0.12205920433985186,scr2013,avaConv,wind
AL,h4512,0.10890118471067005,scr2013,avaConv,wind
AL,h4513,0.09590752608935771,scr2013,avaConv,wind
AL,h4514,0.0833902078121567,scr2013,avaConv,wind
AL,h4515,0.07153648934870241,scr2013,avaConv,wind
AL,h4516,0.060291967549896935,scr2013,avaConv,wind
AL,h4517,0.04928438650071449,scr2013,avaConv,wind
AL,h4518,0.038262345652413376,scr2013,avaConv,wind
AL,h4519,0.027087173445910166,scr2013,avaConv,wind
AL,h4520,0.015864196416121072,scr2013,avaConv,wind
AL,h4521,0.006773157603053003,scr2013,avaConv,wind
AL,h4522,0.0016059180505707982,scr2013,avaConv,wind
AL,h4523,0.0,scr2013,avaConv,wind
AL,h4524,0.0,scr2013,avaConv,wind
AL,h4525,0.0,scr2013,avaConv,wind
AL,h4526,0.0,scr2013,avaConv,wind
AL,h4527,0.0,scr2013,avaConv,wind
AL,h4528,0.0,scr2013,avaConv,wind
AL,h4529,0.0,scr2013,avaConv,wind
AL,h4530,0.0,scr2013,avaConv,wind
AL,h4531,0.0,scr2013,avaConv,wind
AL,h4532,0.0,scr2013,avaConv,wind
AL,h4533,0.0,scr2013,avaConv,wind
AL,h4534,0.0,scr2013,avaConv,wind
AL,h4535,0.0,scr2013,avaConv,wind
AL,h4536,0.0,scr2013,avaConv,wind
AL,h4537,0.0,scr2013,avaConv,wind
AL,h4538,0.0,scr2013,avaConv,wind
AL,h4539,0.0,scr2013,avaConv,wind
AL,h4540,0.0,scr2013,avaConv,wind
AL,h4541,0.0,scr2013,avaConv,wind
AL,h4542,0.000183659118968266,scr2013,avaConv,wind
AL,h4543,0.00030139826270135636,scr2013,avaConv,wind
AL,h4544,0.0004534941428211498,scr2013,avaConv,wind
AL,h4545,0.000596020401448788,scr2013,avaConv,wind
AL,h4546,0.0010940841295523985,scr2013,avaConv,wind
AL,h4547,0.0015529842826548,scr2013,avaConv,wind
AL,h4548,0.0019534838001130485,scr2013,avaConv,wind
AL,h4549,0.0014944094719554892,scr2013,avaConv,wind
AL,h4550,0.0009879177763672281,scr2013,avaConv,wind
AL,h4551,0.00046894970266886756,scr2013,avaConv,wind
AL,h4552,0.00032544098434662225,scr2013,avaConv,wind
AL,h4553,0.000163266149164475,scr2013,avaConv,wind
AL,h4554,0.0,scr2013,avaConv,wind
AL,h4555,0.0,scr2013,avaConv,wind
AL,h4556,0.0,scr2013,avaConv,wind
AL,h4557,0.0,scr2013,avaConv,wind
AL,h4558,0.00018048872492165477,scr2013,avaConv,wind
AL,h4559,0.00023420146583951086,scr2013,avaConv,wind
AL,h4560,0.00022102022941777592,scr2013,avaConv,wind
AL,h4561,0.00013000680682470826,scr2013,avaConv,wind
AL,h4562,0.0,scr2013,avaConv,wind
AL,h4563,0.0,scr2013,avaConv,wind
AL,h4564,0.0,scr2013,avaConv,wind
AL,h4565,0.0,scr2013,avaConv,wind
AL,h4566,0.0,scr2013,avaConv,wind
AL,h4567,0.0,scr2013,avaConv,wind
AL,h4568,0.0,scr2013,avaConv,wind
AL,h4569,0.0,scr2013,avaConv,wind
AL,h4570,0.0,scr2013,avaConv,wind
AL,h4571,0.0,scr2013,avaConv,wind
AL,h4572,0.0,scr2013,avaConv,wind
AL,h4573,0.0,scr2013,avaConv,wind
AL,h4574,0.0,scr2013,avaConv,wind
AL,h4575,0.0,scr2013,avaConv,wind
AL,h4576,0.0,scr2013,avaConv,wind
AL,h4577,0.000742628788352418,scr2013,avaConv,wind
AL,h4578,0.0025381826102292135,scr2013,avaConv,wind
AL,h4579,0.005468496121545339,scr2013,avaConv,wind
AL,h4580,0.008829398163313565,scr2013,avaConv,wind
AL,h4581,0.01224239125089749,scr2013,avaConv,wind
AL,h4582,0.015827802902865038,scr2013,avaConv,wind
AL,h4583,0.019200990912079993,scr2013,avaConv,wind
AL,h4584,0.02215855015083966,scr2013,avaConv,wind
AL,h4585,0.024064223370863468,scr2013,avaConv,wind
AL,h4586,0.024763019059806234,scr2013,avaConv,wind
AL,h4587,0.024221950167077944,scr2013,avaConv,wind
AL,h4588,0.022808157546173047,scr2013,avaConv,wind
AL,h4589,0.020939345145796845,scr2013,avaConv,wind
AL,h4590,0.01870661022971662,scr2013,avaConv,wind
AL,h4591,0.015959737497299255,scr2013,avaConv,wind
AL,h4592,0.012990596283794375,scr2013,avaConv,wind
AL,h4593,0.010160492331809608,scr2013,avaConv,wind
AL,h4594,0.008040873288509057,scr2013,avaConv,wind
AL,h4595,0.006821329588871873,scr2013,avaConv,wind
AL,h4596,0.006660184492258315,scr2013,avaConv,wind
AL,h4597,0.008538834119764072,scr2013,avaConv,wind
AL,h4598,0.013973861533372782,scr2013,avaConv,wind
AL,h4599,0.025458822934463207,scr2013,avaConv,wind
AL,h4600,0.043289180990937114,scr2013,avaConv,wind
AL,h4601,0.06587813394757973,scr2013,avaConv,wind
AL,h4602,0.08971294513669796,scr2013,avaConv,wind
AL,h4603,0.1121289501386727,scr2013,avaConv,wind
AL,h4604,0.13077378373799695,scr2013,avaConv,wind
AL,h4605,0.14478613308788119,scr2013,avaConv,wind
AL,h4606,0.15379731126225238,scr2013,avaConv,wind
AL,h4607,0.15913354357085094,scr2013,avaConv,wind
AL,h4608,0.16266246291373093,scr2013,avaConv,wind
AL,h4609,0.16515544964095744,scr2013,avaConv,wind
AL,h4610,0.16689976770334738,scr2013,avaConv,wind
AL,h4611,0.167407470972234,scr2013,avaConv,wind
AL,h4612,0.167206240338753,scr2013,avaConv,wind
AL,h4613,0.16630202840042835,scr2013,avaConv,wind
AL,h4614,0.16366285722205978,scr2013,avaConv,wind
AL,h4615,0.15723364277722976,scr2013,avaConv,wind
AL,h4616,0.14961867163239892,scr2013,avaConv,wind
AL,h4617,0.14244854149270006,scr2013,avaConv,wind
AL,h4618,0.13819111539262743,scr2013,avaConv,wind
AL,h4619,0.13555678690251927,scr2013,avaConv,wind
AL,h4620,0.13660517987443518,scr2013,avaConv,wind
AL,h4621,0.1458307732194878,scr2013,avaConv,wind
AL,h4622,0.16753147506694643,scr2013,avaConv,wind
AL,h4623,0.20273502157880088,scr2013,avaConv,wind
AL,h4624,0.24520184846496917,scr2013,avaConv,wind
AL,h4625,0.2870383693664938,scr2013,avaConv,wind
AL,h4626,0.32194519479839284,scr2013,avaConv,wind
AL,h4627,0.34873081151950336,scr2013,avaConv,wind
AL,h4628,0.3689666216684015,scr2013,avaConv,wind
AL,h4629,0.3839238730772206,scr2013,avaConv,wind
AL,h4630,0.39534194504968906,scr2013,avaConv,wind
AL,h4631,0.40328764654899324,scr2013,avaConv,wind
AL,h4632,0.4091318518729743,scr2013,avaConv,wind
AL,h4633,0.4115659698064714,scr2013,avaConv,wind
AL,h4634,0.41239698102620836,scr2013,avaConv,wind
AL,h4635,0.40729966201472584,scr2013,avaConv,wind
AL,h4636,0.3957872525893503,scr2013,avaConv,wind
AL,h4637,0.37594609016827857,scr2013,avaConv,wind
AL,h4638,0.35046973559333633,scr2013,avaConv,wind
AL,h4639,0.32540742771881587,scr2013,avaConv,wind
AL,h4640,0.2993707283288829,scr2013,avaConv,wind
AL,h4641,0.26498033452321146,scr2013,avaConv,wind
AL,h4642,0.2134523449436144,scr2013,avaConv,wind
AL,h4643,0.14980305246910622,scr2013,avaConv,wind
AL,h4644,0.09207240091286437,scr2013,avaConv,wind
AL,h4645,0.051514181827271126,scr2013,avaConv,wind
AL,h4646,0.02962836515303863,scr2013,avaConv,wind
AL,h4647,0.020501759826051083,scr2013,avaConv,wind
AL,h4648,0.021051396575736455,scr2013,avaConv,wind
AL,h4649,0.030330181042610906,scr2013,avaConv,wind
AL,h4650,0.050097774115226514,scr2013,avaConv,wind
AL,h4651,0.07960647296259994,scr2013,avaConv,wind
AL,h4652,0.11434754753083759,scr2013,avaConv,wind
AL,h4653,0.14516647798093676,scr2013,avaConv,wind
AL,h4654,0.16722850752696497,scr2013,avaConv,wind
AL,h4655,0.17996510231175267,scr2013,avaConv,wind
AL,h4656,0.18631670166714473,scr2013,avaConv,wind
AL,h4657,0.1874597063055988,scr2013,avaConv,wind
AL,h4658,0.18399445322444222,scr2013,avaConv,wind
AL,h4659,0.17731487708864907,scr2013,avaConv,wind
AL,h4660,0.17027311148850746,scr2013,avaConv,wind
AL,h4661,0.1638132294918743,scr2013,avaConv,wind
AL,h4662,0.15612196192958092,scr2013,avaConv,wind
AL,h4663,0.1454770474318305,scr2013,avaConv,wind
AL,h4664,0.13228452939883284,scr2013,avaConv,wind
AL,h4665,0.11698895145714426,scr2013,avaConv,wind
AL,h4666,0.09887151940161094,scr2013,avaConv,wind
AL,h4667,0.0785711303451786,scr2013,avaConv,wind
AL,h4668,0.06037866020851044,scr2013,avaConv,wind
AL,h4669,0.04705754074781905,scr2013,avaConv,wind
AL,h4670,0.04143863712394942,scr2013,avaConv,wind
AL,h4671,0.04396523183335263,scr2013,avaConv,wind
AL,h4672,0.05625116557552678,scr2013,avaConv,wind
AL,h4673,0.0779130857978148,scr2013,avaConv,wind
AL,h4674,0.10824306087015087,scr2013,avaConv,wind
AL,h4675,0.14628353421063645,scr2013,avaConv,wind
AL,h4676,0.18839275058794333,scr2013,avaConv,wind
AL,h4677,0.23032163924909146,scr2013,avaConv,wind
AL,h4678,0.2687731807942291,scr2013,avaConv,wind
AL,h4679,0.3039085164108645,scr2013,avaConv,wind
AL,h4680,0.335624311507219,scr2013,avaConv,wind
AL,h4681,0.36118124896267856,scr2013,avaConv,wind
AL,h4682,0.3786011207413745,scr2013,avaConv,wind
AL,h4683,0.3880478549144805,scr2013,avaConv,wind
AL,h4684,0.3945635807546885,scr2013,avaConv,wind
AL,h4685,0.39842451910274307,scr2013,avaConv,wind
AL,h4686,0.4011029510697006,scr2013,avaConv,wind
AL,h4687,0.39952675241429414,scr2013,avaConv,wind
AL,h4688,0.3887372579211955,scr2013,avaConv,wind
AL,h4689,0.3646568531824086,scr2013,avaConv,wind
AL,h4690,0.32841788463784005,scr2013,avaConv,wind
AL,h4691,0.2896426071084052,scr2013,avaConv,wind
AL,h4692,0.2594829182620825,scr2013,avaConv,wind
AL,h4693,0.2478408723443242,scr2013,avaConv,wind
AL,h4694,0.2580296549539624,scr2013,avaConv,wind
AL,h4695,0.28546785517500434,scr2013,avaConv,wind
AL,h4696,0.3173169597652172,scr2013,avaConv,wind
AL,h4697,0.34464574453118224,scr2013,avaConv,wind
AL,h4698,0.36453793169958354,scr2013,avaConv,wind
AL,h4699,0.37943583311473345,scr2013,avaConv,wind
AL,h4700,0.39207100590940286,scr2013,avaConv,wind
AL,h4701,0.40268450020855806,scr2013,avaConv,wind
AL,h4702,0.4118287617335717,scr2013,avaConv,wind
AL,h4703,0.42038002654116474,scr2013,avaConv,wind
AL,h4704,0.4307896175081064,scr2013,avaConv,wind
AL,h4705,0.43780354612173294,scr2013,avaConv,wind
AL,h4706,0.4372764154974632,scr2013,avaConv,wind
AL,h4707,0.4246591013984585,scr2013,avaConv,wind
AL,h4708,0.4074469976009799,scr2013,avaConv,wind
AL,h4709,0.38855587843346573,scr2013,avaConv,wind
AL,h4710,0.3699105618818078,scr2013,avaConv,wind
AL,h4711,0.35194357606797005,scr2013,avaConv,wind
AL,h4712,0.3300240814432237,scr2013,avaConv,wind
AL,h4713,0.30182410265490095,scr2013,avaConv,wind
AL,h4714,0.2676596699449859,scr2013,avaConv,wind
AL,h4715,0.23877343152766728,scr2013,avaConv,wind
AL,h4716,0.22407342288883986,scr2013,avaConv,wind
AL,h4717,0.22553151919003234,scr2013,avaConv,wind
AL,h4718,0.24089999765349773,scr2013,avaConv,wind
AL,h4719,0.2644112705314064,scr2013,avaConv,wind
AL,h4720,0.2910993795874317,scr2013,avaConv,wind
AL,h4721,0.3164321803374002,scr2013,avaConv,wind
AL,h4722,0.3391190564615067,scr2013,avaConv,wind
AL,h4723,0.3576803413880675,scr2013,avaConv,wind
AL,h4724,0.3741379923854974,scr2013,avaConv,wind
AL,h4725,0.3876158214896293,scr2013,avaConv,wind
AL,h4726,0.39697337811010397,scr2013,avaConv,wind
AL,h4727,0.40070212859670423,scr2013,avaConv,wind
AL,h4728,0.40100644714463013,scr2013,avaConv,wind
AL,h4729,0.3999359408288454,scr2013,avaConv,wind
AL,h4730,0.39669877013426635,scr2013,avaConv,wind
AL,h4731,0.38893142616822995,scr2013,avaConv,wind
AL,h4732,0.3773574345869087,scr2013,avaConv,wind
AL,h4733,0.36234761100998286,scr2013,avaConv,wind
AL,h4734,0.3438609940257427,scr2013,avaConv,wind
AL,h4735,0.3225433147960623,scr2013,avaConv,wind
AL,h4736,0.2979089588839222,scr2013,avaConv,wind
AL,h4737,0.2650177194628507,scr2013,avaConv,wind
AL,h4738,0.22597631160158999,scr2013,avaConv,wind
AL,h4739,0.1884922436807908,scr2013,avaConv,wind
AL,h4740,0.1668061246698324,scr2013,avaConv,wind
AL,h4741,0.16611924795899025,scr2013,avaConv,wind
AL,h4742,0.1839757102800989,scr2013,avaConv,wind
AL,h4743,0.21545608582087766,scr2013,avaConv,wind
AL,h4744,0.25223309816295225,scr2013,avaConv,wind
AL,h4745,0.2881662733369678,scr2013,avaConv,wind
AL,h4746,0.3180039015492465,scr2013,avaConv,wind
AL,h4747,0.3387021298554481,scr2013,avaConv,wind
AL,h4748,0.35401516132950145,scr2013,avaConv,wind
AL,h4749,0.36663660163401335,scr2013,avaConv,wind
AL,h4750,0.38062812466985346,scr2013,avaConv,wind
AL,h4751,0.3920961685651821,scr2013,avaConv,wind
AL,h4752,0.3965390053791779,scr2013,avaConv,wind
AL,h4753,0.39384092424895356,scr2013,avaConv,wind
AL,h4754,0.38776136841577913,scr2013,avaConv,wind
AL,h4755,0.3826712849995185,scr2013,avaConv,wind
AL,h4756,0.37826058392052,scr2013,avaConv,wind
AL,h4757,0.37162653324439715,scr2013,avaConv,wind
AL,h4758,0.36047899888144874,scr2013,avaConv,wind
AL,h4759,0.3469765023048351,scr2013,avaConv,wind
AL,h4760,0.32791271778591613,scr2013,avaConv,wind
AL,h4761,0.29835735086833964,scr2013,avaConv,wind
AL,h4762,0.25587932801657676,scr2013,avaConv,wind
AL,h4763,0.20846451804053076,scr2013,avaConv,wind
AL,h4764,0.16987829224306406,scr2013,avaConv,wind
AL,h4765,0.14516660048220376,scr2013,avaConv,wind
AL,h4766,0.13561979345847916,scr2013,avaConv,wind
AL,h4767,0.13784313387048605,scr2013,avaConv,wind
AL,h4768,0.1498421029569336,scr2013,avaConv,wind
AL,h4769,0.16893889411258875,scr2013,avaConv,wind
AL,h4770,0.1929092585335048,scr2013,avaConv,wind
AL,h4771,0.2184299840044986,scr2013,avaConv,wind
AL,h4772,0.2436536670615573,scr2013,avaConv,wind
AL,h4773,0.26769791372381596,scr2013,avaConv,wind
AL,h4774,0.2892124165660889,scr2013,avaConv,wind
AL,h4775,0.30671552079955916,scr2013,avaConv,wind
AL,h4776,0.3185877884841525,scr2013,avaConv,wind
AL,h4777,0.3256141165042059,scr2013,avaConv,wind
AL,h4778,0.328127071246786,scr2013,avaConv,wind
AL,h4779,0.32650074524736067,scr2013,avaConv,wind
AL,h4780,0.3210197964348106,scr2013,avaConv,wind
AL,h4781,0.31165286695918554,scr2013,avaConv,wind
AL,h4782,0.2962011741924276,scr2013,avaConv,wind
AL,h4783,0.2738879494048089,scr2013,avaConv,wind
AL,h4784,0.2431951526720615,scr2013,avaConv,wind
AL,h4785,0.20392285949411204,scr2013,avaConv,wind
AL,h4786,0.1562630499412156,scr2013,avaConv,wind
AL,h4787,0.10676045806719758,scr2013,avaConv,wind
AL,h4788,0.06416433252784697,scr2013,avaConv,wind
AL,h4789,0.03450887895280796,scr2013,avaConv,wind
AL,h4790,0.017586897827272418,scr2013,avaConv,wind
AL,h4791,0.01051465983226723,scr2013,avaConv,wind
AL,h4792,0.01206296236659851,scr2013,avaConv,wind
AL,h4793,0.021897728840583452,scr2013,avaConv,wind
AL,h4794,0.04201212654704737,scr2013,avaConv,wind
AL,h4795,0.07123467718855973,scr2013,avaConv,wind
AL,h4796,0.10546839423496501,scr2013,avaConv,wind
AL,h4797,0.1368390762636197,scr2013,avaConv,wind
AL,h4798,0.15976129572181044,scr2013,avaConv,wind
AL,h4799,0.17254621270834306,scr2013,avaConv,wind
AL,h4800,0.17732288364989685,scr2013,avaConv,wind
AL,h4801,0.1755493431522231,scr2013,avaConv,wind
AL,h4802,0.16845474796547744,scr2013,avaConv,wind
AL,h4803,0.15702604712431842,scr2013,avaConv,wind
AL,h4804,0.14347427526907977,scr2013,avaConv,wind
AL,h4805,0.12951322765419396,scr2013,avaConv,wind
AL,h4806,0.11584362661601673,scr2013,avaConv,wind
AL,h4807,0.10128170527804316,scr2013,avaConv,wind
AL,h4808,0.08508715673543231,scr2013,avaConv,wind
AL,h4809,0.06618330360083963,scr2013,avaConv,wind
AL,h4810,0.046108130055977616,scr2013,avaConv,wind
AL,h4811,0.027376317679272854,scr2013,avaConv,wind
AL,h4812,0.012297552472605717,scr2013,avaConv,wind
AL,h4813,0.003908766032029282,scr2013,avaConv,wind
AL,h4814,0.00034405038333148704,scr2013,avaConv,wind
AL,h4815,0.00023254105046239415,scr2013,avaConv,wind
AL,h4816,0.0012646128004067023,scr2013,avaConv,wind
AL,h4817,0.004988712897026651,scr2013,avaConv,wind
AL,h4818,0.015604108503908849,scr2013,avaConv,wind
AL,h4819,0.03444483760537336,scr2013,avaConv,wind
AL,h4820,0.06051186879136546,scr2013,avaConv,wind
AL,h4821,0.08953226847023216,scr2013,avaConv,wind
AL,h4822,0.11699316202777602,scr2013,avaConv,wind
AL,h4823,0.13919469635704212,scr2013,avaConv,wind
AL,h4824,0.15281727954782548,scr2013,avaConv,wind
AL,h4825,0.15630753964982877,scr2013,avaConv,wind
AL,h4826,0.1499390849963429,scr2013,avaConv,wind
AL,h4827,0.1354880284172979,scr2013,avaConv,wind
AL,h4828,0.11563876834647437,scr2013,avaConv,wind
AL,h4829,0.09336522741381435,scr2013,avaConv,wind
AL,h4830,0.07090172852553367,scr2013,avaConv,wind
AL,h4831,0.049604965325548464,scr2013,avaConv,wind
AL,h4832,0.03157448099332317,scr2013,avaConv,wind
AL,h4833,0.0170476637206501,scr2013,avaConv,wind
AL,h4834,0.007328343811403629,scr2013,avaConv,wind
AL,h4835,0.0020161426615532443,scr2013,avaConv,wind
AL,h4836,0.00010789646799698971,scr2013,avaConv,wind
AL,h4837,0.0,scr2013,avaConv,wind
AL,h4838,0.0,scr2013,avaConv,wind
AL,h4839,0.0001383525794770838,scr2013,avaConv,wind
AL,h4840,0.0002691446170886466,scr2013,avaConv,wind
AL,h4841,0.0008477326784937822,scr2013,avaConv,wind
AL,h4842,0.0014636596776390304,scr2013,avaConv,wind
AL,h4843,0.0019312994766561694,scr2013,avaConv,wind
AL,h4844,0.001403342860739865,scr2013,avaConv,wind
AL,h4845,0.0007538000730972753,scr2013,avaConv,wind
AL,h4846,0.00017549510014258583,scr2013,avaConv,wind
AL,h4847,0.0,scr2013,avaConv,wind
AL,h4848,0.0,scr2013,avaConv,wind
AL,h4849,0.0,scr2013,avaConv,wind
AL,h4850,0.00018076644454876885,scr2013,avaConv,wind
AL,h4851,0.0008661638956273213,scr2013,avaConv,wind
AL,h4852,0.0019154272019223345,scr2013,avaConv,wind
AL,h4853,0.0035593699415275614,scr2013,avaConv,wind
AL,h4854,0.005028605167449106,scr2013,avaConv,wind
AL,h4855,0.006239764392215067,scr2013,avaConv,wind
