region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0089,0.014930624760528049,scr2010,avaConv,solar
AL,h0090,0.0,scr2010,avaConv,solar
AL,h0091,0.0,scr2010,avaConv,solar
AL,h0092,0.0,scr2010,avaConv,solar
AL,h0093,0.0,scr2010,avaConv,solar
AL,h0094,0.0,scr2010,avaConv,solar
AL,h0095,0.0,scr2010,avaConv,solar
AL,h0096,0.0,scr2010,avaConv,solar
AL,h0097,0.0,scr2010,avaConv,solar
AL,h0098,0.0,scr2010,avaConv,solar
AL,h0099,0.0,scr2010,avaConv,solar
AL,h0100,0.0,scr2010,avaConv,solar
AL,h0101,0.0,scr2010,avaConv,solar
AL,h0102,0.0,scr2010,avaConv,solar
AL,h0103,0.0031900130074712,scr2010,avaConv,solar
AL,h0104,0.02899491760078572,scr2010,avaConv,solar
AL,h0105,0.08582483062523186,scr2010,avaConv,solar
AL,h0106,0.1607038710927159,scr2010,avaConv,solar
AL,h0107,0.2280555323171626,scr2010,avaConv,solar
AL,h0108,0.2911953013698851,scr2010,avaConv,solar
AL,h0109,0.34873727354708245,scr2010,avaConv,solar
AL,h0110,0.4037705145784155,scr2010,avaConv,solar
AL,h0111,0.2938793599592349,scr2010,avaConv,solar
AL,h0112,0.15659747093805054,scr2010,avaConv,solar
AL,h0113,0.012684977910355588,scr2010,avaConv,solar
AL,h0114,0.0,scr2010,avaConv,solar
AL,h0115,0.0,scr2010,avaConv,solar
AL,h0116,0.0,scr2010,avaConv,solar
AL,h0117,0.0,scr2010,avaConv,solar
AL,h0118,0.0,scr2010,avaConv,solar
AL,h0119,0.0,scr2010,avaConv,solar
AL,h0120,0.0,scr2010,avaConv,solar
AL,h0121,0.0,scr2010,avaConv,solar
AL,h0122,0.0,scr2010,avaConv,solar
AL,h0123,0.0,scr2010,avaConv,solar
AL,h0124,0.0,scr2010,avaConv,solar
AL,h0125,0.0,scr2010,avaConv,solar
AL,h0126,0.0,scr2010,avaConv,solar
AL,h0127,0.0007417559171637927,scr2010,avaConv,solar
AL,h0128,0.011680568004219452,scr2010,avaConv,solar
AL,h0129,0.03211243121110208,scr2010,avaConv,solar
AL,h0130,0.05902882785169556,scr2010,avaConv,solar
AL,h0131,0.07396228875492725,scr2010,avaConv,solar
AL,h0132,0.07837025297106011,scr2010,avaConv,solar
AL,h0133,0.07076389065847477,scr2010,avaConv,solar
AL,h0134,0.059307759065755396,scr2010,avaConv,solar
AL,h0135,0.036567441252667025,scr2010,avaConv,solar
AL,h0136,0.016632195367108273,scr2010,avaConv,solar
AL,h0137,0.0022849067373314647,scr2010,avaConv,solar
AL,h0138,0.0,scr2010,avaConv,solar
AL,h0139,0.0,scr2010,avaConv,solar
AL,h0140,0.0,scr2010,avaConv,solar
AL,h0141,0.0,scr2010,avaConv,solar
AL,h0142,0.0,scr2010,avaConv,solar
AL,h0143,0.0,scr2010,avaConv,solar
AL,h0144,0.0,scr2010,avaConv,solar
AL,h0145,0.0,scr2010,avaConv,solar
AL,h0146,0.0,scr2010,avaConv,solar
AL,h0147,0.0,scr2010,avaConv,solar
AL,h0148,0.0,scr2010,avaConv,solar
AL,h0149,0.0,scr2010,avaConv,solar
AL,h0150,0.0,scr2010,avaConv,solar
AL,h0151,0.0055974083256836935,scr2010,avaConv,solar
AL,h0152,0.054080257318155925,scr2010,avaConv,solar
AL,h0153,0.15347420252399283,scr2010,avaConv,solar
AL,h0154,0.300898391215901,scr2010,avaConv,solar
AL,h0155,0.44292822053307274,scr2010,avaConv,solar
AL,h0156,0.5332179528526027,scr2010,avaConv,solar
AL,h0157,0.5662433736591412,scr2010,avaConv,solar
AL,h0158,0.5483750158356994,scr2010,avaConv,solar
AL,h0159,0.3682154931271917,scr2010,avaConv,solar
AL,h0160,0.18083705572457281,scr2010,avaConv,solar
AL,h0161,0.01281096452881705,scr2010,avaConv,solar
AL,h0162,0.0,scr2010,avaConv,solar
AL,h0163,0.0,scr2010,avaConv,solar
AL,h0164,0.0,scr2010,avaConv,solar
AL,h0165,0.0,scr2010,avaConv,solar
AL,h0166,0.0,scr2010,avaConv,solar
AL,h0167,0.0,scr2010,avaConv,solar
AL,h0168,0.0,scr2010,avaConv,solar
AL,h0169,0.0,scr2010,avaConv,solar
AL,h0170,0.0,scr2010,avaConv,solar
AL,h0171,0.0,scr2010,avaConv,solar
AL,h0172,0.0,scr2010,avaConv,solar
AL,h0173,0.0,scr2010,avaConv,solar
AL,h0174,0.0,scr2010,avaConv,solar
AL,h0175,0.0021926188352287645,scr2010,avaConv,solar
AL,h0176,0.02062552793502787,scr2010,avaConv,solar
AL,h0177,0.05482390063298375,scr2010,avaConv,solar
AL,h0178,0.09202620763892523,scr2010,avaConv,solar
AL,h0179,0.10405058065019886,scr2010,avaConv,solar
AL,h0180,0.09372044871325735,scr2010,avaConv,solar
AL,h0181,0.06856183026039088,scr2010,avaConv,solar
AL,h0182,0.04686926725247279,scr2010,avaConv,solar
AL,h0183,0.024533718907575722,scr2010,avaConv,solar
AL,h0184,0.010577850080130296,scr2010,avaConv,solar
AL,h0185,0.0016151170272727137,scr2010,avaConv,solar
AL,h0186,0.0,scr2010,avaConv,solar
AL,h0187,0.0,scr2010,avaConv,solar
AL,h0188,0.0,scr2010,avaConv,solar
AL,h0189,0.0,scr2010,avaConv,solar
AL,h0190,0.0,scr2010,avaConv,solar
AL,h0191,0.0,scr2010,avaConv,solar
AL,h0192,0.0,scr2010,avaConv,solar
AL,h0193,0.0,scr2010,avaConv,solar
AL,h0194,0.0,scr2010,avaConv,solar
AL,h0195,0.0,scr2010,avaConv,solar
AL,h0196,0.0,scr2010,avaConv,solar
AL,h0197,0.0,scr2010,avaConv,solar
AL,h0198,0.0,scr2010,avaConv,solar
AL,h0199,0.0054003529254688515,scr2010,avaConv,solar
AL,h0200,0.036729498327349855,scr2010,avaConv,solar
AL,h0201,0.09554013877166752,scr2010,avaConv,solar
AL,h0202,0.14408436902411054,scr2010,avaConv,solar
AL,h0203,0.1694219400983798,scr2010,avaConv,solar
AL,h0204,0.1460146242318961,scr2010,avaConv,solar
AL,h0205,0.11255091664108652,scr2010,avaConv,solar
AL,h0206,0.0620355273035803,scr2010,avaConv,solar
AL,h0207,0.02794800248773015,scr2010,avaConv,solar
AL,h0208,0.007993321672771182,scr2010,avaConv,solar
AL,h0209,0.0013439531948310818,scr2010,avaConv,solar
AL,h0210,0.0,scr2010,avaConv,solar
AL,h0211,0.0,scr2010,avaConv,solar
AL,h0212,0.0,scr2010,avaConv,solar
AL,h0213,0.0,scr2010,avaConv,solar
AL,h0214,0.0,scr2010,avaConv,solar
AL,h0215,0.0,scr2010,avaConv,solar
AL,h0216,0.0,scr2010,avaConv,solar
AL,h0217,0.0,scr2010,avaConv,solar
AL,h0218,0.0,scr2010,avaConv,solar
AL,h0219,0.0,scr2010,avaConv,solar
AL,h0220,0.0,scr2010,avaConv,solar
AL,h0221,0.0,scr2010,avaConv,solar
AL,h0222,0.0,scr2010,avaConv,solar
AL,h0223,0.00208975733534674,scr2010,avaConv,solar
AL,h0224,0.029146024982505264,scr2010,avaConv,solar
AL,h0225,0.0890571445759202,scr2010,avaConv,solar
AL,h0226,0.17661100763331014,scr2010,avaConv,solar
AL,h0227,0.26049279128845815,scr2010,avaConv,solar
AL,h0228,0.33961891025053464,scr2010,avaConv,solar
AL,h0229,0.40244088843621717,scr2010,avaConv,solar
AL,h0230,0.4550601373283161,scr2010,avaConv,solar
AL,h0231,0.32956472614620735,scr2010,avaConv,solar
AL,h0232,0.17533392057103747,scr2010,avaConv,solar
AL,h0233,0.016160330310996503,scr2010,avaConv,solar
AL,h0234,0.0,scr2010,avaConv,solar
AL,h0235,0.0,scr2010,avaConv,solar
AL,h0236,0.0,scr2010,avaConv,solar
AL,h0237,0.0,scr2010,avaConv,solar
AL,h0238,0.0,scr2010,avaConv,solar
AL,h0239,0.0,scr2010,avaConv,solar
AL,h0240,0.0,scr2010,avaConv,solar
AL,h0241,0.0,scr2010,avaConv,solar
AL,h0242,0.0,scr2010,avaConv,solar
AL,h0243,0.0,scr2010,avaConv,solar
AL,h0244,0.0,scr2010,avaConv,solar
AL,h0245,0.0,scr2010,avaConv,solar
AL,h0246,0.0,scr2010,avaConv,solar
AL,h0247,0.0033855935403143945,scr2010,avaConv,solar
AL,h0248,0.026688939890678748,scr2010,avaConv,solar
AL,h0249,0.07376264655770022,scr2010,avaConv,solar
AL,h0250,0.1398526794485892,scr2010,avaConv,solar
AL,h0251,0.20716259563583272,scr2010,avaConv,solar
AL,h0252,0.24231828857051468,scr2010,avaConv,solar
AL,h0253,0.26800427501670376,scr2010,avaConv,solar
AL,h0254,0.2693906028171147,scr2010,avaConv,solar
AL,h0255,0.19507854745790196,scr2010,avaConv,solar
AL,h0256,0.09897729647182801,scr2010,avaConv,solar
AL,h0257,0.00924820760720222,scr2010,avaConv,solar
AL,h0258,0.0,scr2010,avaConv,solar
AL,h0259,0.0,scr2010,avaConv,solar
AL,h0260,0.0,scr2010,avaConv,solar
AL,h0261,0.0,scr2010,avaConv,solar
AL,h0262,0.0,scr2010,avaConv,solar
AL,h0263,0.0,scr2010,avaConv,solar
AL,h0264,0.0,scr2010,avaConv,solar
AL,h0265,0.0,scr2010,avaConv,solar
AL,h0266,0.0,scr2010,avaConv,solar
AL,h0267,0.0,scr2010,avaConv,solar
AL,h0268,0.0,scr2010,avaConv,solar
AL,h0269,0.0,scr2010,avaConv,solar
AL,h0270,0.0,scr2010,avaConv,solar
AL,h0271,0.001067119168101668,scr2010,avaConv,solar
AL,h0272,0.015510429887148403,scr2010,avaConv,solar
AL,h0273,0.04788829291779834,scr2010,avaConv,solar
AL,h0274,0.09181025518094588,scr2010,avaConv,solar
AL,h0275,0.14081334462548825,scr2010,avaConv,solar
AL,h0276,0.1650106041905065,scr2010,avaConv,solar
AL,h0277,0.1628879071373796,scr2010,avaConv,solar
AL,h0278,0.1357240432876013,scr2010,avaConv,solar
AL,h0279,0.08654648794957889,scr2010,avaConv,solar
AL,h0280,0.04349630530684298,scr2010,avaConv,solar
AL,h0281,0.007590392563300621,scr2010,avaConv,solar
AL,h0282,0.0,scr2010,avaConv,solar
AL,h0283,0.0,scr2010,avaConv,solar
AL,h0284,0.0,scr2010,avaConv,solar
AL,h0285,0.0,scr2010,avaConv,solar
AL,h0286,0.0,scr2010,avaConv,solar
AL,h0287,0.0,scr2010,avaConv,solar
AL,h0288,0.0,scr2010,avaConv,solar
AL,h0289,0.0,scr2010,avaConv,solar
AL,h0290,0.0,scr2010,avaConv,solar
AL,h0291,0.0,scr2010,avaConv,solar
AL,h0292,0.0,scr2010,avaConv,solar
AL,h0293,0.0,scr2010,avaConv,solar
AL,h0294,0.0,scr2010,avaConv,solar
AL,h0295,0.007186425438958823,scr2010,avaConv,solar
AL,h0296,0.05980616634403556,scr2010,avaConv,solar
AL,h0297,0.16222089052535826,scr2010,avaConv,solar
AL,h0298,0.29903264393098755,scr2010,avaConv,solar
AL,h0299,0.4168991970991071,scr2010,avaConv,solar
AL,h0300,0.5027799166423536,scr2010,avaConv,solar
AL,h0301,0.5680848663493294,scr2010,avaConv,solar
AL,h0302,0.6111935842422902,scr2010,avaConv,solar
AL,h0303,0.4437386930187337,scr2010,avaConv,solar
AL,h0304,0.23212699724636907,scr2010,avaConv,solar
AL,h0305,0.02369822770652549,scr2010,avaConv,solar
AL,h0306,0.0,scr2010,avaConv,solar
AL,h0307,0.0,scr2010,avaConv,solar
AL,h0308,0.0,scr2010,avaConv,solar
AL,h0309,0.0,scr2010,avaConv,solar
AL,h0310,0.0,scr2010,avaConv,solar
AL,h0311,0.0,scr2010,avaConv,solar
AL,h0312,0.0,scr2010,avaConv,solar
AL,h0313,0.0,scr2010,avaConv,solar
AL,h0314,0.0,scr2010,avaConv,solar
AL,h0315,0.0,scr2010,avaConv,solar
AL,h0316,0.0,scr2010,avaConv,solar
AL,h0317,0.0,scr2010,avaConv,solar
AL,h0318,0.0,scr2010,avaConv,solar
AL,h0319,0.010697891799731164,scr2010,avaConv,solar
AL,h0320,0.07767365766567887,scr2010,avaConv,solar
AL,h0321,0.19937164908277896,scr2010,avaConv,solar
AL,h0322,0.35282491402336763,scr2010,avaConv,solar
AL,h0323,0.4722207327507128,scr2010,avaConv,solar
AL,h0324,0.5577852788943187,scr2010,avaConv,solar
AL,h0325,0.6005297560729483,scr2010,avaConv,solar
AL,h0326,0.6198931952291014,scr2010,avaConv,solar
AL,h0327,0.46621330912502007,scr2010,avaConv,solar
AL,h0328,0.25648045796388474,scr2010,avaConv,solar
AL,h0329,0.05318257132581399,scr2010,avaConv,solar
AL,h0330,0.0,scr2010,avaConv,solar
AL,h0331,0.0,scr2010,avaConv,solar
AL,h0332,0.0,scr2010,avaConv,solar
AL,h0333,0.0,scr2010,avaConv,solar
AL,h0334,0.0,scr2010,avaConv,solar
AL,h0335,0.0,scr2010,avaConv,solar
AL,h0336,0.0,scr2010,avaConv,solar
AL,h0337,0.0,scr2010,avaConv,solar
AL,h0338,0.0,scr2010,avaConv,solar
AL,h0339,0.0,scr2010,avaConv,solar
AL,h0340,0.0,scr2010,avaConv,solar
AL,h0341,0.0,scr2010,avaConv,solar
AL,h0342,0.0,scr2010,avaConv,solar
AL,h0343,0.009207382627326628,scr2010,avaConv,solar
AL,h0344,0.05883674801216518,scr2010,avaConv,solar
AL,h0345,0.14944868921004245,scr2010,avaConv,solar
AL,h0346,0.2607311453442969,scr2010,avaConv,solar
AL,h0347,0.3512151520994928,scr2010,avaConv,solar
AL,h0348,0.41398709916631515,scr2010,avaConv,solar
AL,h0349,0.4361036048439975,scr2010,avaConv,solar
AL,h0350,0.43246607123856673,scr2010,avaConv,solar
AL,h0351,0.31224526813935993,scr2010,avaConv,solar
AL,h0352,0.16782502795998372,scr2010,avaConv,solar
AL,h0353,0.0330770145023517,scr2010,avaConv,solar
AL,h0354,0.0,scr2010,avaConv,solar
AL,h0355,0.0,scr2010,avaConv,solar
AL,h0356,0.0,scr2010,avaConv,solar
AL,h0357,0.0,scr2010,avaConv,solar
AL,h0358,0.0,scr2010,avaConv,solar
AL,h0359,0.0,scr2010,avaConv,solar
AL,h0360,0.0,scr2010,avaConv,solar
AL,h0361,0.0,scr2010,avaConv,solar
AL,h0362,0.0,scr2010,avaConv,solar
AL,h0363,0.0,scr2010,avaConv,solar
AL,h0364,0.0,scr2010,avaConv,solar
AL,h0365,0.0,scr2010,avaConv,solar
AL,h0366,0.0,scr2010,avaConv,solar
AL,h0367,0.0023230734309872565,scr2010,avaConv,solar
AL,h0368,0.023855426797687273,scr2010,avaConv,solar
AL,h0369,0.07485592920321346,scr2010,avaConv,solar
AL,h0370,0.16045635832651847,scr2010,avaConv,solar
AL,h0371,0.2574463605731872,scr2010,avaConv,solar
AL,h0372,0.33221940044233483,scr2010,avaConv,solar
AL,h0373,0.3932267680672801,scr2010,avaConv,solar
AL,h0374,0.43038998678208634,scr2010,avaConv,solar
AL,h0375,0.3682490321206847,scr2010,avaConv,solar
AL,h0376,0.21616642525074095,scr2010,avaConv,solar
AL,h0377,0.06164588781165136,scr2010,avaConv,solar
AL,h0378,0.0,scr2010,avaConv,solar
AL,h0379,0.0,scr2010,avaConv,solar
AL,h0380,0.0,scr2010,avaConv,solar
AL,h0381,0.0,scr2010,avaConv,solar
AL,h0382,0.0,scr2010,avaConv,solar
AL,h0383,0.0,scr2010,avaConv,solar
AL,h0384,0.0,scr2010,avaConv,solar
AL,h0385,0.0,scr2010,avaConv,solar
AL,h0386,0.0,scr2010,avaConv,solar
AL,h0387,0.0,scr2010,avaConv,solar
AL,h0388,0.0,scr2010,avaConv,solar
AL,h0389,0.0,scr2010,avaConv,solar
AL,h0390,0.0,scr2010,avaConv,solar
AL,h0391,0.002225313732489211,scr2010,avaConv,solar
AL,h0392,0.020969874590659625,scr2010,avaConv,solar
AL,h0393,0.06202633137734853,scr2010,avaConv,solar
AL,h0394,0.12985540447731414,scr2010,avaConv,solar
AL,h0395,0.203397424023332,scr2010,avaConv,solar
AL,h0396,0.2745636902172327,scr2010,avaConv,solar
AL,h0397,0.3136126040840685,scr2010,avaConv,solar
AL,h0398,0.3346843751500329,scr2010,avaConv,solar
AL,h0399,0.2876655059138664,scr2010,avaConv,solar
AL,h0400,0.17601028842536115,scr2010,avaConv,solar
AL,h0401,0.0626685472065979,scr2010,avaConv,solar
AL,h0402,0.0,scr2010,avaConv,solar
AL,h0403,0.0,scr2010,avaConv,solar
AL,h0404,0.0,scr2010,avaConv,solar
AL,h0405,0.0,scr2010,avaConv,solar
AL,h0406,0.0,scr2010,avaConv,solar
AL,h0407,0.0,scr2010,avaConv,solar
AL,h0408,0.0,scr2010,avaConv,solar
AL,h0409,0.0,scr2010,avaConv,solar
AL,h0410,0.0,scr2010,avaConv,solar
AL,h0411,0.0,scr2010,avaConv,solar
AL,h0412,0.0,scr2010,avaConv,solar
AL,h0413,0.0,scr2010,avaConv,solar
AL,h0414,0.0,scr2010,avaConv,solar
AL,h0415,0.004371248945471042,scr2010,avaConv,solar
AL,h0416,0.03481031646998211,scr2010,avaConv,solar
AL,h0417,0.10535492070125294,scr2010,avaConv,solar
AL,h0418,0.215938835619202,scr2010,avaConv,solar
AL,h0419,0.3306745035020003,scr2010,avaConv,solar
AL,h0420,0.4224679383895876,scr2010,avaConv,solar
AL,h0421,0.49634732772921075,scr2010,avaConv,solar
AL,h0422,0.5616594745601093,scr2010,avaConv,solar
AL,h0423,0.48324328943609896,scr2010,avaConv,solar
AL,h0424,0.2900415737635107,scr2010,avaConv,solar
AL,h0425,0.08136277297902346,scr2010,avaConv,solar
AL,h0426,0.0,scr2010,avaConv,solar
AL,h0427,0.0,scr2010,avaConv,solar
AL,h0428,0.0,scr2010,avaConv,solar
AL,h0429,0.0,scr2010,avaConv,solar
AL,h0430,0.0,scr2010,avaConv,solar
AL,h0431,0.0,scr2010,avaConv,solar
AL,h0432,0.0,scr2010,avaConv,solar
AL,h0433,0.0,scr2010,avaConv,solar
AL,h0434,0.0,scr2010,avaConv,solar
AL,h0435,0.0,scr2010,avaConv,solar
AL,h0436,0.0,scr2010,avaConv,solar
AL,h0437,0.0,scr2010,avaConv,solar
AL,h0438,0.0,scr2010,avaConv,solar
AL,h0439,0.015099045423775938,scr2010,avaConv,solar
AL,h0440,0.09296322493322817,scr2010,avaConv,solar
AL,h0441,0.2327572597356643,scr2010,avaConv,solar
AL,h0442,0.4035537892776465,scr2010,avaConv,solar
AL,h0443,0.5405805406693371,scr2010,avaConv,solar
AL,h0444,0.6308350513267319,scr2010,avaConv,solar
AL,h0445,0.6737397316916581,scr2010,avaConv,solar
AL,h0446,0.6743664814184026,scr2010,avaConv,solar
AL,h0447,0.5976748247782199,scr2010,avaConv,solar
AL,h0448,0.3637979419883364,scr2010,avaConv,solar
AL,h0449,0.146621345052063,scr2010,avaConv,solar
AL,h0450,0.0,scr2010,avaConv,solar
AL,h0451,0.0,scr2010,avaConv,solar
AL,h0452,0.0,scr2010,avaConv,solar
AL,h0453,0.0,scr2010,avaConv,solar
AL,h0454,0.0,scr2010,avaConv,solar
AL,h0455,0.0,scr2010,avaConv,solar
AL,h0456,0.0,scr2010,avaConv,solar
AL,h0457,0.0,scr2010,avaConv,solar
AL,h0458,0.0,scr2010,avaConv,solar
AL,h0459,0.0,scr2010,avaConv,solar
AL,h0460,0.0,scr2010,avaConv,solar
AL,h0461,0.0,scr2010,avaConv,solar
AL,h0462,0.0,scr2010,avaConv,solar
AL,h0463,0.01599581751874903,scr2010,avaConv,solar
AL,h0464,0.09299303824617118,scr2010,avaConv,solar
AL,h0465,0.2221019059340565,scr2010,avaConv,solar
AL,h0466,0.37117890225402567,scr2010,avaConv,solar
AL,h0467,0.4735927887690682,scr2010,avaConv,solar
AL,h0468,0.5193835259073576,scr2010,avaConv,solar
AL,h0469,0.5205678671756852,scr2010,avaConv,solar
AL,h0470,0.48361873117937537,scr2010,avaConv,solar
AL,h0471,0.3960127075262173,scr2010,avaConv,solar
AL,h0472,0.22686069491190583,scr2010,avaConv,solar
AL,h0473,0.0833620674281141,scr2010,avaConv,solar
AL,h0474,0.0,scr2010,avaConv,solar
AL,h0475,0.0,scr2010,avaConv,solar
AL,h0476,0.0,scr2010,avaConv,solar
AL,h0477,0.0,scr2010,avaConv,solar
AL,h0478,0.0,scr2010,avaConv,solar
AL,h0479,0.0,scr2010,avaConv,solar
AL,h0480,0.0,scr2010,avaConv,solar
AL,h0481,0.0,scr2010,avaConv,solar
AL,h0482,0.0,scr2010,avaConv,solar
AL,h0483,0.0,scr2010,avaConv,solar
AL,h0484,0.0,scr2010,avaConv,solar
AL,h0485,0.0,scr2010,avaConv,solar
AL,h0486,0.0,scr2010,avaConv,solar
AL,h0487,0.002829847275493534,scr2010,avaConv,solar
AL,h0488,0.018409433945167017,scr2010,avaConv,solar
AL,h0489,0.046936021071888205,scr2010,avaConv,solar
AL,h0490,0.0919532422378471,scr2010,avaConv,solar
AL,h0491,0.12416248207129504,scr2010,avaConv,solar
AL,h0492,0.1380567702112886,scr2010,avaConv,solar
AL,h0493,0.13598618350755734,scr2010,avaConv,solar
AL,h0494,0.13466695287394453,scr2010,avaConv,solar
AL,h0495,0.14751042582720944,scr2010,avaConv,solar
AL,h0496,0.1001142957395733,scr2010,avaConv,solar
AL,h0497,0.05276329737688073,scr2010,avaConv,solar
AL,h0498,0.0,scr2010,avaConv,solar
AL,h0499,0.0,scr2010,avaConv,solar
AL,h0500,0.0,scr2010,avaConv,solar
AL,h0501,0.0,scr2010,avaConv,solar
AL,h0502,0.0,scr2010,avaConv,solar
AL,h0503,0.0,scr2010,avaConv,solar
AL,h0504,0.0,scr2010,avaConv,solar
AL,h0505,0.0,scr2010,avaConv,solar
AL,h0506,0.0,scr2010,avaConv,solar
AL,h0507,0.0,scr2010,avaConv,solar
AL,h0508,0.0,scr2010,avaConv,solar
AL,h0509,0.0,scr2010,avaConv,solar
AL,h0510,0.0,scr2010,avaConv,solar
AL,h0511,0.015598079678125092,scr2010,avaConv,solar
AL,h0512,0.08946473141291454,scr2010,avaConv,solar
AL,h0513,0.2408390747074102,scr2010,avaConv,solar
AL,h0514,0.42708571548745894,scr2010,avaConv,solar
AL,h0515,0.5846551634910859,scr2010,avaConv,solar
AL,h0516,0.6770740369187258,scr2010,avaConv,solar
AL,h0517,0.7158123056201889,scr2010,avaConv,solar
AL,h0518,0.7078297980076916,scr2010,avaConv,solar
AL,h0519,0.6349577417740281,scr2010,avaConv,solar
AL,h0520,0.388773315109851,scr2010,avaConv,solar
AL,h0521,0.16370974672729405,scr2010,avaConv,solar
AL,h0522,0.0,scr2010,avaConv,solar
AL,h0523,0.0,scr2010,avaConv,solar
AL,h0524,0.0,scr2010,avaConv,solar
AL,h0525,0.0,scr2010,avaConv,solar
AL,h0526,0.0,scr2010,avaConv,solar
AL,h0527,0.0,scr2010,avaConv,solar
AL,h0528,0.0,scr2010,avaConv,solar
AL,h0529,0.0,scr2010,avaConv,solar
AL,h0530,0.0,scr2010,avaConv,solar
