region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,28.553279899655177,scr2012,dem,electricity
ES,h0178,30.377013359413,scr2012,dem,electricity
ES,h0179,31.658668977162534,scr2012,dem,electricity
ES,h0180,32.55990628991377,scr2012,dem,electricity
ES,h0181,31.429569591439865,scr2012,dem,electricity
ES,h0182,29.996109704056593,scr2012,dem,electricity
ES,h0183,28.376364823628542,scr2012,dem,electricity
ES,h0184,27.816428421739108,scr2012,dem,electricity
ES,h0185,27.089437030862527,scr2012,dem,electricity
ES,h0186,26.36905692813958,scr2012,dem,electricity
ES,h0187,27.45410650930023,scr2012,dem,electricity
ES,h0188,28.704726629915278,scr2012,dem,electricity
ES,h0189,30.553753845631476,scr2012,dem,electricity
ES,h0190,31.80074001194653,scr2012,dem,electricity
ES,h0191,31.97279355224739,scr2012,dem,electricity
ES,h0192,30.662801324991747,scr2012,dem,electricity
FI,h0145,18.492317614264994,scr2012,dem,electricity
FI,h0146,18.67457476397491,scr2012,dem,electricity
FI,h0147,18.70040449810447,scr2012,dem,electricity
FI,h0148,18.435610543655827,scr2012,dem,electricity
FI,h0149,18.32919883014087,scr2012,dem,electricity
FI,h0150,18.540784258987397,scr2012,dem,electricity
FI,h0151,17.286124639320203,scr2012,dem,electricity
FI,h0152,16.30960339401769,scr2012,dem,electricity
FI,h0153,15.172438509512101,scr2012,dem,electricity
FI,h0154,15.365004894279517,scr2012,dem,electricity
FI,h0155,15.155073436195336,scr2012,dem,electricity
FI,h0156,14.784054851578608,scr2012,dem,electricity
FI,h0157,14.508303025400718,scr2012,dem,electricity
FI,h0158,14.250765384434263,scr2012,dem,electricity
FI,h0159,14.099505475777995,scr2012,dem,electricity
FI,h0160,14.070968187525935,scr2012,dem,electricity
FI,h0161,14.289684029114294,scr2012,dem,electricity
FI,h0162,14.55880935564688,scr2012,dem,electricity
FI,h0163,14.982969170303603,scr2012,dem,electricity
FI,h0164,15.139594111499857,scr2012,dem,electricity
FI,h0165,15.385139220710428,scr2012,dem,electricity
FI,h0166,15.397074880632466,scr2012,dem,electricity
FI,h0167,15.371533808200011,scr2012,dem,electricity
FI,h0168,15.156099610566311,scr2012,dem,electricity
FI,h0169,13.683183182885996,scr2012,dem,electricity
FI,h0170,12.327024171059298,scr2012,dem,electricity
FI,h0171,11.055813092216544,scr2012,dem,electricity
FI,h0172,10.9872197992509,scr2012,dem,electricity
FI,h0173,11.032026489038119,scr2012,dem,electricity
FI,h0174,11.26735383875274,scr2012,dem,electricity
FI,h0175,12.837736211138894,scr2012,dem,electricity
FI,h0176,14.458318864125761,scr2012,dem,electricity
FI,h0177,15.972399603799909,scr2012,dem,electricity
FI,h0178,16.018911862598127,scr2012,dem,electricity
FI,h0179,15.919239258610823,scr2012,dem,electricity
FI,h0180,15.650350554694693,scr2012,dem,electricity
FI,h0181,14.860051564342811,scr2012,dem,electricity
FI,h0182,14.045312082466358,scr2012,dem,electricity
FI,h0183,13.324554417964972,scr2012,dem,electricity
FI,h0184,13.24127596118946,scr2012,dem,electricity
FI,h0185,13.439036232085002,scr2012,dem,electricity
FI,h0186,13.696794170107855,scr2012,dem,electricity
FI,h0187,13.817180554977087,scr2012,dem,electricity
FI,h0188,13.683878479792352,scr2012,dem,electricity
FI,h0189,13.6109636576139,scr2012,dem,electricity
FI,h0190,13.65227363069923,scr2012,dem,electricity
FI,h0191,13.661538278571122,scr2012,dem,electricity
FI,h0192,13.515170186442766,scr2012,dem,electricity
FR,h0145,85.1233287540131,scr2012,dem,electricity
FR,h0146,77.88266368701991,scr2012,dem,electricity
FR,h0147,69.79623438664618,scr2012,dem,electricity
FR,h0148,68.06662367052684,scr2012,dem,electricity
FR,h0149,66.89548605705805,scr2012,dem,electricity
FR,h0150,68.1080726157843,scr2012,dem,electricity
FR,h0151,80.6442415383454,scr2012,dem,electricity
FR,h0152,94.4537824767761,scr2012,dem,electricity
FR,h0153,106.87072764177009,scr2012,dem,electricity
FR,h0154,107.68145979379787,scr2012,dem,electricity
FR,h0155,106.45782462250429,scr2012,dem,electricity
FR,h0156,104.71963718108998,scr2012,dem,electricity
FR,h0157,101.94209042697378,scr2012,dem,electricity
FR,h0158,98.79818488010906,scr2012,dem,electricity
FR,h0159,95.58654312261234,scr2012,dem,electricity
FR,h0160,94.20887619456613,scr2012,dem,electricity
FR,h0161,94.87699560797563,scr2012,dem,electricity
FR,h0162,96.41160510251783,scr2012,dem,electricity
FR,h0163,95.42056069930322,scr2012,dem,electricity
FR,h0164,92.72259049536515,scr2012,dem,electricity
FR,h0165,89.84669393189353,scr2012,dem,electricity
FR,h0166,88.0552680782312,scr2012,dem,electricity
FR,h0167,87.32653495687433,scr2012,dem,electricity
FR,h0168,86.1134348012136,scr2012,dem,electricity
FR,h0169,75.36184934143532,scr2012,dem,electricity
FR,h0170,64.13040279682724,scr2012,dem,electricity
FR,h0171,52.78733889280756,scr2012,dem,electricity
FR,h0172,51.26298784407425,scr2012,dem,electricity
FR,h0173,50.30119126679464,scr2012,dem,electricity
FR,h0174,51.445908413811395,scr2012,dem,electricity
FR,h0175,62.36458442467158,scr2012,dem,electricity
FR,h0176,74.59448038512122,scr2012,dem,electricity
FR,h0177,86.03653209666979,scr2012,dem,electricity
FR,h0178,87.88659560955162,scr2012,dem,electricity
FR,h0179,88.11169975668537,scr2012,dem,electricity
FR,h0180,87.71845186579597,scr2012,dem,electricity
FR,h0181,92.3228653682871,scr2012,dem,electricity
FR,h0182,95.88598064737451,scr2012,dem,electricity
FR,h0183,98.9502414627417,scr2012,dem,electricity
FR,h0184,97.06596896065889,scr2012,dem,electricity
FR,h0185,97.44418877586648,scr2012,dem,electricity
FR,h0186,98.68051221504959,scr2012,dem,electricity
FR,h0187,87.66539708796827,scr2012,dem,electricity
FR,h0188,75.39651049342493,scr2012,dem,electricity
FR,h0189,63.12358003324156,scr2012,dem,electricity
FR,h0190,61.72954726414469,scr2012,dem,electricity
FR,h0191,61.33123987011499,scr2012,dem,electricity
FR,h0192,60.541203095611095,scr2012,dem,electricity
GR,h0145,8.124866422833776,scr2012,dem,electricity
GR,h0146,8.827302836854312,scr2012,dem,electricity
GR,h0147,9.744319116247635,scr2012,dem,electricity
GR,h0148,9.676462585318497,scr2012,dem,electricity
GR,h0149,9.749129088189807,scr2012,dem,electricity
GR,h0150,10.071275854320035,scr2012,dem,electricity
GR,h0151,10.67643083946437,scr2012,dem,electricity
GR,h0152,11.455204792312284,scr2012,dem,electricity
GR,h0153,12.089349405309004,scr2012,dem,electricity
GR,h0154,12.336118742448352,scr2012,dem,electricity
GR,h0155,12.190919342845024,scr2012,dem,electricity
GR,h0156,11.924727528457726,scr2012,dem,electricity
GR,h0157,11.60734155878211,scr2012,dem,electricity
GR,h0158,11.28555795434485,scr2012,dem,electricity
GR,h0159,10.942738262938278,scr2012,dem,electricity
GR,h0160,10.772839601942561,scr2012,dem,electricity
GR,h0161,10.889366989097503,scr2012,dem,electricity
GR,h0162,11.10872052411051,scr2012,dem,electricity
GR,h0163,10.028945988605294,scr2012,dem,electricity
GR,h0164,9.085936817361922,scr2012,dem,electricity
GR,h0165,8.322649213119934,scr2012,dem,electricity
GR,h0166,8.655035779310925,scr2012,dem,electricity
GR,h0167,8.596271414566761,scr2012,dem,electricity
GR,h0168,8.108940634677218,scr2012,dem,electricity
GR,h0169,6.670690000471295,scr2012,dem,electricity
GR,h0170,5.351066222186346,scr2012,dem,electricity
GR,h0171,4.271554113433643,scr2012,dem,electricity
GR,h0172,4.153041265023607,scr2012,dem,electricity
GR,h0173,4.1189048352868145,scr2012,dem,electricity
GR,h0174,4.223339318982497,scr2012,dem,electricity
GR,h0175,4.527274307322857,scr2012,dem,electricity
GR,h0176,5.034450936196307,scr2012,dem,electricity
GR,h0177,5.549104237586464,scr2012,dem,electricity
GR,h0178,5.88944712835312,scr2012,dem,electricity
GR,h0179,5.965923935447003,scr2012,dem,electricity
GR,h0180,5.971528049865697,scr2012,dem,electricity
GR,h0181,5.952289579486916,scr2012,dem,electricity
GR,h0182,5.905457968904052,scr2012,dem,electricity
GR,h0183,5.7664977028806375,scr2012,dem,electricity
GR,h0184,5.600687371198505,scr2012,dem,electricity
GR,h0185,5.504834809803032,scr2012,dem,electricity
GR,h0186,5.4691511565874755,scr2012,dem,electricity
GR,h0187,5.438598336708647,scr2012,dem,electricity
GR,h0188,5.57853138245606,scr2012,dem,electricity
GR,h0189,5.969528306184133,scr2012,dem,electricity
GR,h0190,6.293167600021967,scr2012,dem,electricity
GR,h0191,6.305217821764954,scr2012,dem,electricity
GR,h0192,5.801814560076011,scr2012,dem,electricity
HR,h0145,6.478182662949958,scr2012,dem,electricity
HR,h0146,7.628253539594776,scr2012,dem,electricity
HR,h0147,8.832995863298173,scr2012,dem,electricity
HR,h0148,8.79860376522134,scr2012,dem,electricity
HR,h0149,8.846522026586591,scr2012,dem,electricity
HR,h0150,9.075248035079763,scr2012,dem,electricity
HR,h0151,8.948340313791995,scr2012,dem,electricity
HR,h0152,8.833132908487958,scr2012,dem,electricity
HR,h0153,8.539645170842967,scr2012,dem,electricity
HR,h0154,8.497272685361096,scr2012,dem,electricity
HR,h0155,8.26525324376911,scr2012,dem,electricity
HR,h0156,7.974374151834826,scr2012,dem,electricity
HR,h0157,7.596101866227943,scr2012,dem,electricity
HR,h0158,7.243033728459982,scr2012,dem,electricity
HR,h0159,6.941500478332886,scr2012,dem,electricity
HR,h0160,6.887619401286635,scr2012,dem,electricity
HR,h0161,7.066835160061698,scr2012,dem,electricity
HR,h0162,7.302030956037816,scr2012,dem,electricity
HR,h0163,6.321632661029976,scr2012,dem,electricity
HR,h0164,5.282775077947822,scr2012,dem,electricity
HR,h0165,4.316944854309245,scr2012,dem,electricity
HR,h0166,4.408511862019224,scr2012,dem,electricity
HR,h0167,4.390492228010215,scr2012,dem,electricity
HR,h0168,4.236406443970283,scr2012,dem,electricity
HR,h0169,3.9545704188531454,scr2012,dem,electricity
HR,h0170,3.702706313109929,scr2012,dem,electricity
HR,h0171,3.504900421831651,scr2012,dem,electricity
HR,h0172,3.459817424923699,scr2012,dem,electricity
HR,h0173,3.456718915682812,scr2012,dem,electricity
HR,h0174,3.537005031619097,scr2012,dem,electricity
HR,h0175,3.1769017879379406,scr2012,dem,electricity
HR,h0176,2.883445012265408,scr2012,dem,electricity
HR,h0177,2.5663728492863607,scr2012,dem,electricity
HR,h0178,2.6810698439362466,scr2012,dem,electricity
HR,h0179,2.7025116254046613,scr2012,dem,electricity
HR,h0180,2.69981335070475,scr2012,dem,electricity
HR,h0181,3.244771060729986,scr2012,dem,electricity
HR,h0182,3.777908363383353,scr2012,dem,electricity
HR,h0183,4.293949898469462,scr2012,dem,electricity
HR,h0184,4.261947534084042,scr2012,dem,electricity
HR,h0185,4.349020018530552,scr2012,dem,electricity
HR,h0186,4.471329564282123,scr2012,dem,electricity
HR,h0187,4.0101203803841035,scr2012,dem,electricity
HR,h0188,3.5323757104801468,scr2012,dem,electricity
HR,h0189,3.142401573810446,scr2012,dem,electricity
HR,h0190,3.2582381795574635,scr2012,dem,electricity
HR,h0191,3.282001859172876,scr2012,dem,electricity
HR,h0192,3.1349403450395483,scr2012,dem,electricity
HU,h0145,34.59695552848557,scr2012,dem,electricity
HU,h0146,42.068328614826434,scr2012,dem,electricity
HU,h0147,49.42177962440365,scr2012,dem,electricity
HU,h0148,49.24938197333268,scr2012,dem,electricity
HU,h0149,49.48719848568309,scr2012,dem,electricity
HU,h0150,50.736640845347885,scr2012,dem,electricity
HU,h0151,47.746353010084086,scr2012,dem,electricity
HU,h0152,44.49351219515406,scr2012,dem,electricity
HU,h0153,40.116560384561566,scr2012,dem,electricity
HU,h0154,39.349018012200986,scr2012,dem,electricity
HU,h0155,37.96749868295646,scr2012,dem,electricity
HU,h0156,36.41283946238756,scr2012,dem,electricity
HU,h0157,34.75554173992648,scr2012,dem,electricity
HU,h0158,33.19202394938011,scr2012,dem,electricity
HU,h0159,32.034374036685065,scr2012,dem,electricity
HU,h0160,31.945844022670148,scr2012,dem,electricity
HU,h0161,33.09605619506095,scr2012,dem,electricity
HU,h0162,34.411284544061125,scr2012,dem,electricity
HU,h0163,28.570151878189122,scr2012,dem,electricity
HU,h0164,22.031309094266092,scr2012,dem,electricity
HU,h0165,15.77775327405744,scr2012,dem,electricity
HU,h0166,15.619159159110575,scr2012,dem,electricity
HU,h0167,15.429605404948159,scr2012,dem,electricity
HU,h0168,15.229843011109578,scr2012,dem,electricity
HU,h0169,15.475216567737174,scr2012,dem,electricity
HU,h0170,15.801555230739885,scr2012,dem,electricity
HU,h0171,16.00189748402321,scr2012,dem,electricity
HU,h0172,15.763889354552973,scr2012,dem,electricity
HU,h0173,15.68349301131628,scr2012,dem,electricity
HU,h0174,15.993415857277954,scr2012,dem,electricity
HU,h0175,15.118155234702712,scr2012,dem,electricity
HU,h0176,14.293581501310918,scr2012,dem,electricity
HU,h0177,13.168117484002424,scr2012,dem,electricity
HU,h0178,13.16989196216433,scr2012,dem,electricity
HU,h0179,12.957322678844118,scr2012,dem,electricity
HU,h0180,12.70264132324018,scr2012,dem,electricity
HU,h0181,13.729567401971243,scr2012,dem,electricity
HU,h0182,14.749759388414368,scr2012,dem,electricity
HU,h0183,15.8993418445734,scr2012,dem,electricity
HU,h0184,16.08678457997275,scr2012,dem,electricity
HU,h0185,16.821288673146526,scr2012,dem,electricity
HU,h0186,17.630564444982777,scr2012,dem,electricity
HU,h0187,17.48331374151308,scr2012,dem,electricity
HU,h0188,16.829101619102094,scr2012,dem,electricity
HU,h0189,16.233920873300438,scr2012,dem,electricity
HU,h0190,16.347202913945193,scr2012,dem,electricity
HU,h0191,16.457900120943968,scr2012,dem,electricity
HU,h0192,16.512340568135052,scr2012,dem,electricity
IE,h0145,4.90815869889311,scr2012,dem,electricity
IE,h0146,4.56038151977612,scr2012,dem,electricity
IE,h0147,4.215913844350302,scr2012,dem,electricity
IE,h0148,4.007533491279337,scr2012,dem,electricity
IE,h0149,3.921569929653887,scr2012,dem,electricity
IE,h0150,3.941956908499951,scr2012,dem,electricity
IE,h0151,3.7149949279990615,scr2012,dem,electricity
IE,h0152,3.61754595182986,scr2012,dem,electricity
IE,h0153,3.623219967029674,scr2012,dem,electricity
IE,h0154,3.9728806495221844,scr2012,dem,electricity
IE,h0155,4.217428499777063,scr2012,dem,electricity
IE,h0156,4.298660120164362,scr2012,dem,electricity
IE,h0157,4.807021029709206,scr2012,dem,electricity
IE,h0158,5.293178263694711,scr2012,dem,electricity
IE,h0159,5.819902122057933,scr2012,dem,electricity
IE,h0160,5.873434040571519,scr2012,dem,electricity
IE,h0161,6.083264068877294,scr2012,dem,electricity
IE,h0162,6.387389778269292,scr2012,dem,electricity
IE,h0163,7.152703168951834,scr2012,dem,electricity
IE,h0164,7.6421078065824455,scr2012,dem,electricity
IE,h0165,7.991956794805547,scr2012,dem,electricity
IE,h0166,7.88158010026803,scr2012,dem,electricity
IE,h0167,7.830825273943991,scr2012,dem,electricity
IE,h0168,7.694323722488903,scr2012,dem,electricity
IE,h0169,6.006556515086381,scr2012,dem,electricity
IE,h0170,4.5073274713772244,scr2012,dem,electricity
IE,h0171,3.2411798532230875,scr2012,dem,electricity
IE,h0172,3.1330838601499593,scr2012,dem,electricity
IE,h0173,3.062685295990219,scr2012,dem,electricity
IE,h0174,3.0486802441858156,scr2012,dem,electricity
IE,h0175,3.507462141328972,scr2012,dem,electricity
IE,h0176,4.1238421265846394,scr2012,dem,electricity
IE,h0177,4.86877613799187,scr2012,dem,electricity
IE,h0178,5.251010010074126,scr2012,dem,electricity
IE,h0179,5.529426847206902,scr2012,dem,electricity
IE,h0180,5.6497030996826565,scr2012,dem,electricity
IE,h0181,5.372025780173487,scr2012,dem,electricity
IE,h0182,5.045368012358214,scr2012,dem,electricity
IE,h0183,4.753929771378355,scr2012,dem,electricity
IE,h0184,4.708597739949098,scr2012,dem,electricity
IE,h0185,4.735213441285777,scr2012,dem,electricity
IE,h0186,4.822527905401738,scr2012,dem,electricity
IE,h0187,5.070775250633394,scr2012,dem,electricity
IE,h0188,5.175225178578798,scr2012,dem,electricity
IE,h0189,5.175341065782535,scr2012,dem,electricity
IE,h0190,5.062888293257196,scr2012,dem,electricity
IE,h0191,5.0436177495146355,scr2012,dem,electricity
IE,h0192,4.9794560101186045,scr2012,dem,electricity
IT,h0145,37.28843691477167,scr2012,dem,electricity
IT,h0146,38.432187606790706,scr2012,dem,electricity
IT,h0147,40.31797501465076,scr2012,dem,electricity
IT,h0148,39.557993595197026,scr2012,dem,electricity
IT,h0149,39.590678289984595,scr2012,dem,electricity
IT,h0150,40.73408525146326,scr2012,dem,electricity
IT,h0151,49.240897059965214,scr2012,dem,electricity
IT,h0152,59.36805623677936,scr2012,dem,electricity
IT,h0153,69.85861676504689,scr2012,dem,electricity
IT,h0154,72.76368560343394,scr2012,dem,electricity
IT,h0155,73.2918409162337,scr2012,dem,electricity
IT,h0156,72.05078892742614,scr2012,dem,electricity
IT,h0157,67.08525357162796,scr2012,dem,electricity
IT,h0158,62.467048306326156,scr2012,dem,electricity
IT,h0159,58.84329529812927,scr2012,dem,electricity
IT,h0160,59.34806368737496,scr2012,dem,electricity
IT,h0161,60.49456113546555,scr2012,dem,electricity
IT,h0162,61.10762738602389,scr2012,dem,electricity
IT,h0163,55.74332296385931,scr2012,dem,electricity
IT,h0164,50.73432474571814,scr2012,dem,electricity
IT,h0165,46.232432877895384,scr2012,dem,electricity
IT,h0166,46.34094807187865,scr2012,dem,electricity
IT,h0167,44.440954482973524,scr2012,dem,electricity
IT,h0168,41.29131584964278,scr2012,dem,electricity
IT,h0169,35.773422285438585,scr2012,dem,electricity
IT,h0170,31.019946474666792,scr2012,dem,electricity
IT,h0171,26.97493514626902,scr2012,dem,electricity
IT,h0172,25.983252997320545,scr2012,dem,electricity
IT,h0173,25.72844330133961,scr2012,dem,electricity
IT,h0174,26.555114894145245,scr2012,dem,electricity
IT,h0175,28.123083730226675,scr2012,dem,electricity
IT,h0176,31.1977202440479,scr2012,dem,electricity
IT,h0177,35.051800192725715,scr2012,dem,electricity
IT,h0178,38.8397723586457,scr2012,dem,electricity
IT,h0179,40.93552287286857,scr2012,dem,electricity
IT,h0180,41.36815680855108,scr2012,dem,electricity
IT,h0181,41.9089283823944,scr2012,dem,electricity
IT,h0182,42.1767771716269,scr2012,dem,electricity
IT,h0183,42.7726622622129,scr2012,dem,electricity
IT,h0184,42.79217593773635,scr2012,dem,electricity
IT,h0185,43.04127590067483,scr2012,dem,electricity
IT,h0186,42.85211883045117,scr2012,dem,electricity
IT,h0187,39.753158728643236,scr2012,dem,electricity
IT,h0188,37.33202166535132,scr2012,dem,electricity
IT,h0189,35.5914240917493,scr2012,dem,electricity
IT,h0190,35.84768075511956,scr2012,dem,electricity
IT,h0191,34.23320853352709,scr2012,dem,electricity
IT,h0192,31.097656072287155,scr2012,dem,electricity
LT,h0145,6.207313176405254,scr2012,dem,electricity
LT,h0146,8.291943878053354,scr2012,dem,electricity
LT,h0147,10.518533397194858,scr2012,dem,electricity
LT,h0148,10.475402433672638,scr2012,dem,electricity
LT,h0149,10.54513653058285,scr2012,dem,electricity
LT,h0150,10.895483564229794,scr2012,dem,electricity
LT,h0151,9.175100228571226,scr2012,dem,electricity
LT,h0152,7.5310787501590095,scr2012,dem,electricity
LT,h0153,5.7786457359288175,scr2012,dem,electricity
LT,h0154,5.727054817430303,scr2012,dem,electricity
LT,h0155,5.516722927831461,scr2012,dem,electricity
LT,h0156,5.258165205400971,scr2012,dem,electricity
LT,h0157,4.902707247261688,scr2012,dem,electricity
LT,h0158,4.591976164796611,scr2012,dem,electricity
LT,h0159,4.338623724094874,scr2012,dem,electricity
LT,h0160,4.2976574174883755,scr2012,dem,electricity
LT,h0161,4.394088936880442,scr2012,dem,electricity
LT,h0162,4.531231606525465,scr2012,dem,electricity
LT,h0163,3.6415985344181543,scr2012,dem,electricity
LT,h0164,2.7663554068132354,scr2012,dem,electricity
LT,h0165,1.9477177173888989,scr2012,dem,electricity
LT,h0166,1.8814016956733992,scr2012,dem,electricity
LT,h0167,1.756012609589777,scr2012,dem,electricity
LT,h0168,1.6326441073192357,scr2012,dem,electricity
LT,h0169,1.3801000561137058,scr2012,dem,electricity
LT,h0170,1.1893587640169443,scr2012,dem,electricity
LT,h0171,1.0368625631726787,scr2012,dem,electricity
LT,h0172,1.038474544860926,scr2012,dem,electricity
LT,h0173,1.0624329614869432,scr2012,dem,electricity
LT,h0174,1.1260587017136194,scr2012,dem,electricity
LT,h0175,2.266964859531318,scr2012,dem,electricity
LT,h0176,3.756236694886772,scr2012,dem,electricity
LT,h0177,5.415397953384164,scr2012,dem,electricity
LT,h0178,5.374408524738033,scr2012,dem,electricity
LT,h0179,5.178324561724689,scr2012,dem,electricity
LT,h0180,4.9169288277969425,scr2012,dem,electricity
LT,h0181,3.443810992053482,scr2012,dem,electricity
LT,h0182,2.2313786922662215,scr2012,dem,electricity
LT,h0183,1.2851846607380808,scr2012,dem,electricity
LT,h0184,1.2598216284469101,scr2012,dem,electricity
LT,h0185,1.2414610100034142,scr2012,dem,electricity
LT,h0186,1.2385364136401562,scr2012,dem,electricity
LT,h0187,1.4472413631548318,scr2012,dem,electricity
LT,h0188,1.7022406029149635,scr2012,dem,electricity
LT,h0189,1.982858064027618,scr2012,dem,electricity
LT,h0190,1.9863102617820507,scr2012,dem,electricity
LT,h0191,1.9229617113801751,scr2012,dem,electricity
LT,h0192,1.8410580017813447,scr2012,dem,electricity
LV,h0145,5.068333565168539,scr2012,dem,electricity
LV,h0146,6.098798344128127,scr2012,dem,electricity
LV,h0147,7.103411785939022,scr2012,dem,electricity
LV,h0148,7.03172749446996,scr2012,dem,electricity
LV,h0149,7.0311021145067,scr2012,dem,electricity
LV,h0150,7.208134729661016,scr2012,dem,electricity
LV,h0151,6.279514112478312,scr2012,dem,electricity
LV,h0152,5.386633265532725,scr2012,dem,electricity
LV,h0153,4.398029071882412,scr2012,dem,electricity
LV,h0154,4.35135667534621,scr2012,dem,electricity
LV,h0155,4.194895370141808,scr2012,dem,electricity
LV,h0156,4.002642768597787,scr2012,dem,electricity
LV,h0157,3.7022009243652056,scr2012,dem,electricity
LV,h0158,3.4350437130830533,scr2012,dem,electricity
LV,h0159,3.2196196536177815,scr2012,dem,electricity
LV,h0160,3.2113176236864422,scr2012,dem,electricity
LV,h0161,3.3268267186696283,scr2012,dem,electricity
LV,h0162,3.47454273774974,scr2012,dem,electricity
LV,h0163,3.134791398002811,scr2012,dem,electricity
LV,h0164,2.7097583988019274,scr2012,dem,electricity
LV,h0165,2.2735528053991603,scr2012,dem,electricity
LV,h0166,2.21682526887437,scr2012,dem,electricity
LV,h0167,2.136485139720269,scr2012,dem,electricity
LV,h0168,2.059958696769514,scr2012,dem,electricity
LV,h0169,1.770510519540339,scr2012,dem,electricity
LV,h0170,1.5334514641701604,scr2012,dem,electricity
LV,h0171,1.3192843179444829,scr2012,dem,electricity
LV,h0172,1.324093106369542,scr2012,dem,electricity
LV,h0173,1.3521359193878952,scr2012,dem,electricity
LV,h0174,1.4259645452688225,scr2012,dem,electricity
LV,h0175,2.5266216411312303,scr2012,dem,electricity
LV,h0176,3.836296708696401,scr2012,dem,electricity
LV,h0177,5.2151126380828705,scr2012,dem,electricity
LV,h0178,5.142018791263944,scr2012,dem,electricity
LV,h0179,4.938634595297036,scr2012,dem,electricity
LV,h0180,4.681471813618951,scr2012,dem,electricity
LV,h0181,3.5495989628167344,scr2012,dem,electricity
LV,h0182,2.5715894797953602,scr2012,dem,electricity
LV,h0183,1.7559746827349656,scr2012,dem,electricity
LV,h0184,1.7378503042385027,scr2012,dem,electricity
LV,h0185,1.7744248959258289,scr2012,dem,electricity
LV,h0186,1.8268137358816574,scr2012,dem,electricity
LV,h0187,1.7785467492242515,scr2012,dem,electricity
LV,h0188,1.7091602060102224,scr2012,dem,electricity
LV,h0189,1.6498638499248255,scr2012,dem,electricity
LV,h0190,1.6586070915462403,scr2012,dem,electricity
LV,h0191,1.6370488106796488,scr2012,dem,electricity
LV,h0192,1.6073024973807,scr2012,dem,electricity
ME,h0145,0.8831696408257828,scr2012,dem,electricity
ME,h0146,0.9795018158332587,scr2012,dem,electricity
ME,h0147,1.0852752907674084,scr2012,dem,electricity
ME,h0148,1.08255685867039,scr2012,dem,electricity
ME,h0149,1.0907120098884593,scr2012,dem,electricity
ME,h0150,1.1211862795918213,scr2012,dem,electricity
ME,h0151,1.1189314377546,scr2012,dem,electricity
ME,h0152,1.121133500933165,scr2012,dem,electricity
ME,h0153,1.1030953240841919,scr2012,dem,electricity
ME,h0154,1.1056789746608928,scr2012,dem,electricity
ME,h0155,1.0819877905698172,scr2012,dem,electricity
ME,h0156,1.050120171793133,scr2012,dem,electricity
ME,h0157,0.9893676458517064,scr2012,dem,electricity
ME,h0158,0.9317091024579325,scr2012,dem,electricity
ME,h0159,0.878279519253681,scr2012,dem,electricity
ME,h0160,0.8697470703874102,scr2012,dem,electricity
ME,h0161,0.8862221692990784,scr2012,dem,electricity
ME,h0162,0.9098633843075372,scr2012,dem,electricity
ME,h0163,0.863572047636211,scr2012,dem,electricity
ME,h0164,0.8128088433966725,scr2012,dem,electricity
ME,h0165,0.7707864906457955,scr2012,dem,electricity
ME,h0166,0.7868484858177782,scr2012,dem,electricity
ME,h0167,0.7836759414219872,scr2012,dem,electricity
ME,h0168,0.7566033882885623,scr2012,dem,electricity
ME,h0169,0.6712684886763243,scr2012,dem,electricity
ME,h0170,0.5919866425341476,scr2012,dem,electricity
ME,h0171,0.5234770622375007,scr2012,dem,electricity
ME,h0172,0.5178017480024482,scr2012,dem,electricity
ME,h0173,0.5192654891468216,scr2012,dem,electricity
ME,h0174,0.5342428321590076,scr2012,dem,electricity
ME,h0175,0.5301345175130228,scr2012,dem,electricity
ME,h0176,0.53561681916267,scr2012,dem,electricity
ME,h0177,0.5343505703269187,scr2012,dem,electricity
ME,h0178,0.5504656638855854,scr2012,dem,electricity
ME,h0179,0.5483294118585911,scr2012,dem,electricity
ME,h0180,0.5414644331385092,scr2012,dem,electricity
ME,h0181,0.5928688679684959,scr2012,dem,electricity
ME,h0182,0.643076108665791,scr2012,dem,electricity
ME,h0183,0.6909145126587024,scr2012,dem,electricity
ME,h0184,0.6856730099581594,scr2012,dem,electricity
ME,h0185,0.6982103790259948,scr2012,dem,electricity
ME,h0186,0.7164993065500807,scr2012,dem,electricity
ME,h0187,0.6860620322642623,scr2012,dem,electricity
ME,h0188,0.6514426615029174,scr2012,dem,electricity
ME,h0189,0.6305341858362954,scr2012,dem,electricity
ME,h0190,0.6483707868126256,scr2012,dem,electricity
ME,h0191,0.6501584644016656,scr2012,dem,electricity
ME,h0192,0.6209733393427017,scr2012,dem,electricity
MK,h0145,1.7971771166630675,scr2012,dem,electricity
MK,h0146,2.0523373851626667,scr2012,dem,electricity
MK,h0147,2.326290751714501,scr2012,dem,electricity
MK,h0148,2.3236867659270644,scr2012,dem,electricity
MK,h0149,2.343405366604137,scr2012,dem,electricity
MK,h0150,2.4105111565737793,scr2012,dem,electricity
MK,h0151,2.4316670632925033,scr2012,dem,electricity
MK,h0152,2.45891067509494,scr2012,dem,electricity
MK,h0153,2.4399043202419373,scr2012,dem,electricity
MK,h0154,2.438733331715169,scr2012,dem,electricity
MK,h0155,2.382755875484399,scr2012,dem,electricity
MK,h0156,2.3091572856994453,scr2012,dem,electricity
MK,h0157,2.1845645919771473,scr2012,dem,electricity
MK,h0158,2.065236782777265,scr2012,dem,electricity
MK,h0159,1.956952258816264,scr2012,dem,electricity
MK,h0160,1.9384907085503769,scr2012,dem,electricity
MK,h0161,1.980565737391369,scr2012,dem,electricity
