region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0288,0.25284304567832766,scr2098,avaConv,wind
AL,h0289,0.19603348485083397,scr2098,avaConv,wind
AL,h0290,0.13757699014231503,scr2098,avaConv,wind
AL,h0291,0.07640217024571919,scr2098,avaConv,wind
AL,h0292,0.06444156047682709,scr2098,avaConv,wind
AL,h0293,0.05031158413456811,scr2098,avaConv,wind
AL,h0294,0.03461232086154367,scr2098,avaConv,wind
AL,h0295,0.11788362994138969,scr2098,avaConv,wind
AL,h0296,0.19400250099493027,scr2098,avaConv,wind
AL,h0297,0.25860838776441913,scr2098,avaConv,wind
AL,h0298,0.2146432709962407,scr2098,avaConv,wind
AL,h0299,0.1660175145814901,scr2098,avaConv,wind
AL,h0300,0.12300104849525564,scr2098,avaConv,wind
AL,h0301,0.06895453776515972,scr2098,avaConv,wind
AL,h0302,0.02984582505498313,scr2098,avaConv,wind
AL,h0303,0.0006840729977725316,scr2098,avaConv,wind
AL,h0304,0.0007393300935512984,scr2098,avaConv,wind
AL,h0305,0.003358898973037775,scr2098,avaConv,wind
AL,h0306,0.00834819666685173,scr2098,avaConv,wind
AL,h0307,0.012770683917756352,scr2098,avaConv,wind
AL,h0308,0.013357119688337039,scr2098,avaConv,wind
AL,h0309,0.010836379572804027,scr2098,avaConv,wind
AL,h0310,0.007522062314310471,scr2098,avaConv,wind
AL,h0311,0.005426877608491379,scr2098,avaConv,wind
AL,h0312,0.003893298111492891,scr2098,avaConv,wind
AL,h0313,0.0502062053070729,scr2098,avaConv,wind
AL,h0314,0.09883008223531857,scr2098,avaConv,wind
AL,h0315,0.15047140344702165,scr2098,avaConv,wind
AL,h0316,0.1597418565820321,scr2098,avaConv,wind
AL,h0317,0.1675948869152475,scr2098,avaConv,wind
AL,h0318,0.1709511118937757,scr2098,avaConv,wind
AL,h0319,0.1158027710634131,scr2098,avaConv,wind
AL,h0320,0.05832360925789727,scr2098,avaConv,wind
AL,h0321,0.00040480195582344626,scr2098,avaConv,wind
AL,h0322,0.00039650343547239483,scr2098,avaConv,wind
AL,h0323,0.00036271129688986625,scr2098,avaConv,wind
AL,h0324,0.0003335353969388525,scr2098,avaConv,wind
AL,h0325,0.03642159283196595,scr2098,avaConv,wind
AL,h0326,0.07089940109147896,scr2098,avaConv,wind
AL,h0327,0.10305369740667604,scr2098,avaConv,wind
AL,h0328,0.09687317182907745,scr2098,avaConv,wind
AL,h0329,0.08616578560167351,scr2098,avaConv,wind
AL,h0330,0.07044235756477969,scr2098,avaConv,wind
AL,h0331,0.15465775658870926,scr2098,avaConv,wind
AL,h0332,0.24482354743030632,scr2098,avaConv,wind
AL,h0333,0.34425630942286645,scr2098,avaConv,wind
AL,h0334,0.35301011385504966,scr2098,avaConv,wind
AL,h0335,0.3620331470916467,scr2098,avaConv,wind
AL,h0336,0.36796555041977236,scr2098,avaConv,wind
AT,h0169,0.3805919780941644,scr2098,avaConv,wind
AT,h0170,0.5191377296495524,scr2098,avaConv,wind
AT,h0171,0.6379601604301031,scr2098,avaConv,wind
AT,h0172,0.6265782052286406,scr2098,avaConv,wind
AT,h0173,0.6108294835182556,scr2098,avaConv,wind
AT,h0174,0.588502653647055,scr2098,avaConv,wind
AT,h0175,0.4241439175896191,scr2098,avaConv,wind
AT,h0176,0.26745534975461155,scr2098,avaConv,wind
AT,h0177,0.13699973894993936,scr2098,avaConv,wind
AT,h0178,0.17546613464838137,scr2098,avaConv,wind
AT,h0179,0.228959003493008,scr2098,avaConv,wind
AT,h0180,0.2806622072059785,scr2098,avaConv,wind
AT,h0181,0.35597551195725646,scr2098,avaConv,wind
AT,h0182,0.41927558076155486,scr2098,avaConv,wind
AT,h0183,0.4764151270273214,scr2098,avaConv,wind
AT,h0184,0.4795501046585225,scr2098,avaConv,wind
AT,h0185,0.47336486786051035,scr2098,avaConv,wind
AT,h0186,0.46438281568256046,scr2098,avaConv,wind
AT,h0187,0.2982649615258765,scr2098,avaConv,wind
AT,h0188,0.14322074871348037,scr2098,avaConv,wind
AT,h0189,0.0007339298732105704,scr2098,avaConv,wind
AT,h0190,0.0007277987513873958,scr2098,avaConv,wind
AT,h0191,0.0018317130964815597,scr2098,avaConv,wind
AT,h0192,0.0036669745270446344,scr2098,avaConv,wind
AT,h0193,0.07188646982450922,scr2098,avaConv,wind
AT,h0194,0.15238208100071135,scr2098,avaConv,wind
AT,h0195,0.23815129480009997,scr2098,avaConv,wind
AT,h0196,0.25421001206755306,scr2098,avaConv,wind
AT,h0197,0.26106767132595216,scr2098,avaConv,wind
AT,h0198,0.25514921497982923,scr2098,avaConv,wind
AT,h0199,0.24502231950745532,scr2098,avaConv,wind
AT,h0200,0.2448143496171205,scr2098,avaConv,wind
AT,h0201,0.25501177236948624,scr2098,avaConv,wind
AT,h0202,0.2608898143911207,scr2098,avaConv,wind
AT,h0203,0.24864961362138252,scr2098,avaConv,wind
AT,h0204,0.22623527951518446,scr2098,avaConv,wind
AT,h0205,0.1542101482932713,scr2098,avaConv,wind
AT,h0206,0.09300604570971782,scr2098,avaConv,wind
AT,h0207,0.04206466096852948,scr2098,avaConv,wind
AT,h0208,0.04332964724255161,scr2098,avaConv,wind
AT,h0209,0.04385410887924904,scr2098,avaConv,wind
AT,h0210,0.04401348566693094,scr2098,avaConv,wind
AT,h0211,0.054120904680082835,scr2098,avaConv,wind
AT,h0212,0.06839861250046211,scr2098,avaConv,wind
AT,h0213,0.08580981069352168,scr2098,avaConv,wind
AT,h0214,0.0936856552590427,scr2098,avaConv,wind
AT,h0215,0.09639609371818258,scr2098,avaConv,wind
AT,h0216,0.09399674843066111,scr2098,avaConv,wind
AT,h0217,0.08974709907149718,scr2098,avaConv,wind
AT,h0218,0.08286106339956652,scr2098,avaConv,wind
AT,h0219,0.07358491029528365,scr2098,avaConv,wind
AT,h0220,0.06041815798567157,scr2098,avaConv,wind
AT,h0221,0.04775570827162412,scr2098,avaConv,wind
AT,h0222,0.03488070379412148,scr2098,avaConv,wind
AT,h0223,0.03139042265560031,scr2098,avaConv,wind
AT,h0224,0.029662268253741093,scr2098,avaConv,wind
AT,h0225,0.03242571151032539,scr2098,avaConv,wind
AT,h0226,0.030713966730238497,scr2098,avaConv,wind
AT,h0227,0.03109204063458838,scr2098,avaConv,wind
AT,h0228,0.032580578395283014,scr2098,avaConv,wind
AT,h0229,0.16740112154750816,scr2098,avaConv,wind
AT,h0230,0.3059850880440085,scr2098,avaConv,wind
AT,h0231,0.4434131016268222,scr2098,avaConv,wind
AT,h0232,0.42712209011973984,scr2098,avaConv,wind
AT,h0233,0.4109180098867135,scr2098,avaConv,wind
AT,h0234,0.3968148870181974,scr2098,avaConv,wind
AT,h0235,0.2659029793330869,scr2098,avaConv,wind
AT,h0236,0.14408780616734107,scr2098,avaConv,wind
AT,h0237,0.03602412453454056,scr2098,avaConv,wind
AT,h0238,0.05142745613200351,scr2098,avaConv,wind
AT,h0239,0.07535394320499099,scr2098,avaConv,wind
AT,h0240,0.10438723826441801,scr2098,avaConv,wind
AT,h0241,0.1546558192465756,scr2098,avaConv,wind
AT,h0242,0.19189578152025433,scr2098,avaConv,wind
AT,h0243,0.2184250759504461,scr2098,avaConv,wind
AT,h0244,0.21659991891808478,scr2098,avaConv,wind
AT,h0245,0.21165145771512603,scr2098,avaConv,wind
AT,h0246,0.19568145027222872,scr2098,avaConv,wind
AT,h0247,0.13220973076502934,scr2098,avaConv,wind
AT,h0248,0.07563283656849593,scr2098,avaConv,wind
AT,h0249,0.0325673342457502,scr2098,avaConv,wind
AT,h0250,0.035033415072529196,scr2098,avaConv,wind
AT,h0251,0.04089097825779181,scr2098,avaConv,wind
AT,h0252,0.0470377820214838,scr2098,avaConv,wind
AT,h0253,0.03295516590402719,scr2098,avaConv,wind
AT,h0254,0.01633676314162195,scr2098,avaConv,wind
AT,h0255,0.0,scr2098,avaConv,wind
AT,h0256,0.0,scr2098,avaConv,wind
AT,h0257,0.00038368901361961346,scr2098,avaConv,wind
AT,h0258,0.004469873494127716,scr2098,avaConv,wind
AT,h0259,0.047112515330805654,scr2098,avaConv,wind
AT,h0260,0.09258786786362459,scr2098,avaConv,wind
AT,h0261,0.13660718210979075,scr2098,avaConv,wind
AT,h0262,0.14063654598074923,scr2098,avaConv,wind
AT,h0263,0.1453341242012235,scr2098,avaConv,wind
AT,h0264,0.14705138325311629,scr2098,avaConv,wind
AT,h0265,0.10020355250623078,scr2098,avaConv,wind
AT,h0266,0.0537899047201943,scr2098,avaConv,wind
AT,h0267,0.010735718440531497,scr2098,avaConv,wind
AT,h0268,0.010701672049079717,scr2098,avaConv,wind
AT,h0269,0.009882395065376314,scr2098,avaConv,wind
AT,h0270,0.007696608475722055,scr2098,avaConv,wind
AT,h0271,0.027437504656065467,scr2098,avaConv,wind
AT,h0272,0.047954345235398974,scr2098,avaConv,wind
AT,h0273,0.06750478914814292,scr2098,avaConv,wind
AT,h0274,0.05933677011540498,scr2098,avaConv,wind
AT,h0275,0.04999881384625813,scr2098,avaConv,wind
AT,h0276,0.042002486004211886,scr2098,avaConv,wind
AT,h0277,0.10671404637960577,scr2098,avaConv,wind
AT,h0278,0.16618221986794604,scr2098,avaConv,wind
AT,h0279,0.22135645014484234,scr2098,avaConv,wind
AT,h0280,0.19773547671759165,scr2098,avaConv,wind
AT,h0281,0.17991282622428453,scr2098,avaConv,wind
AT,h0282,0.16929897516500275,scr2098,avaConv,wind
AT,h0283,0.12882485800922575,scr2098,avaConv,wind
AT,h0284,0.09845983115878819,scr2098,avaConv,wind
AT,h0285,0.07273569732809455,scr2098,avaConv,wind
AT,h0286,0.08472542304907767,scr2098,avaConv,wind
AT,h0287,0.09375849180147235,scr2098,avaConv,wind
AT,h0288,0.10050354079608577,scr2098,avaConv,wind
AT,h0289,0.09477466996758843,scr2098,avaConv,wind
AT,h0290,0.08514444714752954,scr2098,avaConv,wind
AT,h0291,0.07078666257828631,scr2098,avaConv,wind
AT,h0292,0.0629301062933393,scr2098,avaConv,wind
AT,h0293,0.051061011326054714,scr2098,avaConv,wind
AT,h0294,0.036780988129633735,scr2098,avaConv,wind
AT,h0295,0.021967055632429254,scr2098,avaConv,wind
AT,h0296,0.012257024321070042,scr2098,avaConv,wind
AT,h0297,0.007848802103764098,scr2098,avaConv,wind
AT,h0298,0.006918447918939217,scr2098,avaConv,wind
AT,h0299,0.00730190357813469,scr2098,avaConv,wind
AT,h0300,0.009001692099710478,scr2098,avaConv,wind
AT,h0301,0.007042084975586258,scr2098,avaConv,wind
AT,h0302,0.005183427678053512,scr2098,avaConv,wind
AT,h0303,0.002980125619690063,scr2098,avaConv,wind
AT,h0304,0.00458730425965727,scr2098,avaConv,wind
AT,h0305,0.006241642295781967,scr2098,avaConv,wind
AT,h0306,0.00898556434673286,scr2098,avaConv,wind
AT,h0307,0.015191352600045685,scr2098,avaConv,wind
AT,h0308,0.021404000296467322,scr2098,avaConv,wind
AT,h0309,0.02523765942696203,scr2098,avaConv,wind
AT,h0310,0.024959344594758577,scr2098,avaConv,wind
AT,h0311,0.02322568037716775,scr2098,avaConv,wind
AT,h0312,0.02175072387284823,scr2098,avaConv,wind
AT,h0313,0.042792829404475125,scr2098,avaConv,wind
AT,h0314,0.06228756610631151,scr2098,avaConv,wind
AT,h0315,0.07900942513074594,scr2098,avaConv,wind
AT,h0316,0.0692350539449016,scr2098,avaConv,wind
AT,h0317,0.05408374678120894,scr2098,avaConv,wind
AT,h0318,0.03673518396226225,scr2098,avaConv,wind
AT,h0319,0.03817287014900295,scr2098,avaConv,wind
AT,h0320,0.050539244288573364,scr2098,avaConv,wind
AT,h0321,0.07468184037955991,scr2098,avaConv,wind
AT,h0322,0.09106158406370841,scr2098,avaConv,wind
AT,h0323,0.10639068257541177,scr2098,avaConv,wind
AT,h0324,0.11253955574319673,scr2098,avaConv,wind
AT,h0325,0.0741123098694373,scr2098,avaConv,wind
AT,h0326,0.03509431032296946,scr2098,avaConv,wind
AT,h0327,0.0021790284842807873,scr2098,avaConv,wind
AT,h0328,0.0024613859233948974,scr2098,avaConv,wind
AT,h0329,0.004888143149457579,scr2098,avaConv,wind
AT,h0330,0.011115629885767015,scr2098,avaConv,wind
AT,h0331,0.038300035793166924,scr2098,avaConv,wind
AT,h0332,0.0676945037378631,scr2098,avaConv,wind
AT,h0333,0.10022053138161897,scr2098,avaConv,wind
AT,h0334,0.1209842258739868,scr2098,avaConv,wind
AT,h0335,0.15139916278828341,scr2098,avaConv,wind
AT,h0336,0.18775503600145071,scr2098,avaConv,wind
BA,h0169,0.1841612725795483,scr2098,avaConv,wind
BA,h0170,0.32061129644442354,scr2098,avaConv,wind
BA,h0171,0.44712178283359316,scr2098,avaConv,wind
BA,h0172,0.39537261536136753,scr2098,avaConv,wind
BA,h0173,0.36399434285650056,scr2098,avaConv,wind
BA,h0174,0.3485513654195998,scr2098,avaConv,wind
BA,h0175,0.3424050861603489,scr2098,avaConv,wind
BA,h0176,0.33993810644997374,scr2098,avaConv,wind
BA,h0177,0.3448938872442813,scr2098,avaConv,wind
BA,h0178,0.3702369344361895,scr2098,avaConv,wind
BA,h0179,0.3892838410439695,scr2098,avaConv,wind
BA,h0180,0.3964712369410825,scr2098,avaConv,wind
BA,h0181,0.28941192872685706,scr2098,avaConv,wind
BA,h0182,0.18831175495512353,scr2098,avaConv,wind
BA,h0183,0.09182692863098633,scr2098,avaConv,wind
BA,h0184,0.102530161096378,scr2098,avaConv,wind
BA,h0185,0.1174460646359038,scr2098,avaConv,wind
BA,h0186,0.13510933906628994,scr2098,avaConv,wind
BA,h0187,0.11433041001341818,scr2098,avaConv,wind
BA,h0188,0.08132339073566164,scr2098,avaConv,wind
BA,h0189,0.03956196273203111,scr2098,avaConv,wind
BA,h0190,0.0293271560425856,scr2098,avaConv,wind
BA,h0191,0.02315749389528507,scr2098,avaConv,wind
BA,h0192,0.019006466768562196,scr2098,avaConv,wind
BA,h0193,0.05383132685149218,scr2098,avaConv,wind
BA,h0194,0.10324059558599621,scr2098,avaConv,wind
BA,h0195,0.1668304105547228,scr2098,avaConv,wind
BA,h0196,0.20379575761929858,scr2098,avaConv,wind
BA,h0197,0.24211762889432006,scr2098,avaConv,wind
BA,h0198,0.2831301547214343,scr2098,avaConv,wind
BA,h0199,0.364011857267337,scr2098,avaConv,wind
BA,h0200,0.4286578726702615,scr2098,avaConv,wind
BA,h0201,0.46270422518951326,scr2098,avaConv,wind
BA,h0202,0.426221904011097,scr2098,avaConv,wind
BA,h0203,0.3735540515543484,scr2098,avaConv,wind
BA,h0204,0.3182295738180351,scr2098,avaConv,wind
BA,h0205,0.21986450336107574,scr2098,avaConv,wind
BA,h0206,0.1399537192123737,scr2098,avaConv,wind
BA,h0207,0.07545802225146697,scr2098,avaConv,wind
BA,h0208,0.06627246912203413,scr2098,avaConv,wind
BA,h0209,0.052508111779731775,scr2098,avaConv,wind
BA,h0210,0.03938720852970394,scr2098,avaConv,wind
BA,h0211,0.039225428817776735,scr2098,avaConv,wind
BA,h0212,0.049263140363254514,scr2098,avaConv,wind
BA,h0213,0.06703762175410417,scr2098,avaConv,wind
BA,h0214,0.07852839415034114,scr2098,avaConv,wind
BA,h0215,0.08699243020371925,scr2098,avaConv,wind
BA,h0216,0.09030270208527337,scr2098,avaConv,wind
BA,h0217,0.12627475157877724,scr2098,avaConv,wind
BA,h0218,0.15610641465523264,scr2098,avaConv,wind
BA,h0219,0.18137707873360642,scr2098,avaConv,wind
BA,h0220,0.16902554181985516,scr2098,avaConv,wind
BA,h0221,0.1643618837282406,scr2098,avaConv,wind
BA,h0222,0.1658569977950297,scr2098,avaConv,wind
BA,h0223,0.11135888329721008,scr2098,avaConv,wind
BA,h0224,0.05509172394874938,scr2098,avaConv,wind
BA,h0225,0.0003215911761658365,scr2098,avaConv,wind
BA,h0226,0.00040468615490174613,scr2098,avaConv,wind
BA,h0227,0.0010697346695991558,scr2098,avaConv,wind
BA,h0228,0.003577177691637007,scr2098,avaConv,wind
BA,h0229,0.18994844942627256,scr2098,avaConv,wind
BA,h0230,0.3889932554960496,scr2098,avaConv,wind
BA,h0231,0.5916644077447122,scr2098,avaConv,wind
BA,h0232,0.6020551617608021,scr2098,avaConv,wind
BA,h0233,0.6056880415252248,scr2098,avaConv,wind
BA,h0234,0.5981064604146616,scr2098,avaConv,wind
BA,h0235,0.41487503887751837,scr2098,avaConv,wind
BA,h0236,0.23314395924466058,scr2098,avaConv,wind
BA,h0237,0.062828151291791,scr2098,avaConv,wind
BA,h0238,0.06019841328142124,scr2098,avaConv,wind
BA,h0239,0.05968925271394098,scr2098,avaConv,wind
BA,h0240,0.06046482887014379,scr2098,avaConv,wind
BA,h0241,0.09615840636214192,scr2098,avaConv,wind
BA,h0242,0.13857598115156988,scr2098,avaConv,wind
BA,h0243,0.19873524538626383,scr2098,avaConv,wind
BA,h0244,0.2399857680807585,scr2098,avaConv,wind
BA,h0245,0.2791684373095552,scr2098,avaConv,wind
BA,h0246,0.30154404133768414,scr2098,avaConv,wind
BA,h0247,0.2026544338900813,scr2098,avaConv,wind
BA,h0248,0.10015154563673125,scr2098,avaConv,wind
BA,h0249,0.0013204612025908143,scr2098,avaConv,wind
BA,h0250,0.0017006414617012338,scr2098,avaConv,wind
BA,h0251,0.00299253912845312,scr2098,avaConv,wind
BA,h0252,0.005303836902545724,scr2098,avaConv,wind
BA,h0253,0.00918068694238273,scr2098,avaConv,wind
BA,h0254,0.013849507125263298,scr2098,avaConv,wind
BA,h0255,0.018077346901879822,scr2098,avaConv,wind
BA,h0256,0.020841350495639458,scr2098,avaConv,wind
BA,h0257,0.022390313267276984,scr2098,avaConv,wind
BA,h0258,0.022588337748840948,scr2098,avaConv,wind
BA,h0259,0.04322483186174118,scr2098,avaConv,wind
BA,h0260,0.0677921479735106,scr2098,avaConv,wind
BA,h0261,0.09594873772496178,scr2098,avaConv,wind
BA,h0262,0.10339275682868099,scr2098,avaConv,wind
BA,h0263,0.1058367981138366,scr2098,avaConv,wind
BA,h0264,0.10339088701134838,scr2098,avaConv,wind
BA,h0265,0.07913559299218108,scr2098,avaConv,wind
BA,h0266,0.0557382277295774,scr2098,avaConv,wind
BA,h0267,0.03395857009373417,scr2098,avaConv,wind
BA,h0268,0.03230432568629264,scr2098,avaConv,wind
BA,h0269,0.027823059969644275,scr2098,avaConv,wind
BA,h0270,0.020333412621339735,scr2098,avaConv,wind
BA,h0271,0.010636292837117865,scr2098,avaConv,wind
BA,h0272,0.004547571225384523,scr2098,avaConv,wind
BA,h0273,0.0022530945189054045,scr2098,avaConv,wind
BA,h0274,0.0028892365172953206,scr2098,avaConv,wind
BA,h0275,0.0035720897586473442,scr2098,avaConv,wind
BA,h0276,0.004236441665854891,scr2098,avaConv,wind
BA,h0277,0.00599175085803327,scr2098,avaConv,wind
BA,h0278,0.00865973998641915,scr2098,avaConv,wind
BA,h0279,0.012716094222385734,scr2098,avaConv,wind
BA,h0280,0.01773832286763831,scr2098,avaConv,wind
BA,h0281,0.023075707724512458,scr2098,avaConv,wind
BA,h0282,0.027679164136206025,scr2098,avaConv,wind
BA,h0283,0.06411847383587022,scr2098,avaConv,wind
BA,h0284,0.10145317231776743,scr2098,avaConv,wind
BA,h0285,0.14071721317476854,scr2098,avaConv,wind
BA,h0286,0.14789169855887885,scr2098,avaConv,wind
BA,h0287,0.15510043854985275,scr2098,avaConv,wind
BA,h0288,0.16135645756580572,scr2098,avaConv,wind
BA,h0289,0.10887131508044127,scr2098,avaConv,wind
BA,h0290,0.05582687883658823,scr2098,avaConv,wind
BA,h0291,0.00359704787159867,scr2098,avaConv,wind
BA,h0292,0.00475718443473839,scr2098,avaConv,wind
BA,h0293,0.005022488790372555,scr2098,avaConv,wind
BA,h0294,0.004010918243488579,scr2098,avaConv,wind
BA,h0295,0.022293632300818513,scr2098,avaConv,wind
BA,h0296,0.04092567033464105,scr2098,avaConv,wind
BA,h0297,0.06198717923729627,scr2098,avaConv,wind
BA,h0298,0.058041850589540055,scr2098,avaConv,wind
BA,h0299,0.05067623367479965,scr2098,avaConv,wind
BA,h0300,0.03956657248516222,scr2098,avaConv,wind
BA,h0301,0.02261544500961426,scr2098,avaConv,wind
BA,h0302,0.010038313323006061,scr2098,avaConv,wind
BA,h0303,0.000326179484452488,scr2098,avaConv,wind
BA,h0304,0.0003579925238144732,scr2098,avaConv,wind
BA,h0305,0.0008508687804646855,scr2098,avaConv,wind
BA,h0306,0.001499595424101788,scr2098,avaConv,wind
BA,h0307,0.001488964024103032,scr2098,avaConv,wind
BA,h0308,0.0009902348588242589,scr2098,avaConv,wind
BA,h0309,0.000345719094393052,scr2098,avaConv,wind
BA,h0310,0.0003211402575121038,scr2098,avaConv,wind
BA,h0311,0.0003164071043604858,scr2098,avaConv,wind
BA,h0312,0.0003228329624138158,scr2098,avaConv,wind
