region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0208,0.2612320804263343,scr2098,avaConv,solar
AL,h0209,0.12809130003515667,scr2098,avaConv,solar
AL,h0210,0.03295746258475367,scr2098,avaConv,solar
AL,h0211,0.013816652090814981,scr2098,avaConv,solar
AL,h0212,0.0,scr2098,avaConv,solar
AL,h0213,0.0,scr2098,avaConv,solar
AL,h0214,0.0,scr2098,avaConv,solar
AL,h0215,0.0,scr2098,avaConv,solar
AL,h0216,0.0,scr2098,avaConv,solar
AL,h0217,0.0,scr2098,avaConv,solar
AL,h0218,0.0,scr2098,avaConv,solar
AL,h0219,0.0,scr2098,avaConv,solar
AL,h0220,0.0,scr2098,avaConv,solar
AL,h0221,0.0026868786133950303,scr2098,avaConv,solar
AL,h0222,0.019043995281603155,scr2098,avaConv,solar
AL,h0223,0.1168258656821019,scr2098,avaConv,solar
AL,h0224,0.2709679145083649,scr2098,avaConv,solar
AL,h0225,0.4618591835707631,scr2098,avaConv,solar
AL,h0226,0.5940622839850507,scr2098,avaConv,solar
AL,h0227,0.6905827266322886,scr2098,avaConv,solar
AL,h0228,0.7344107683733331,scr2098,avaConv,solar
AL,h0229,0.7067037912613078,scr2098,avaConv,solar
AL,h0230,0.6085909635194787,scr2098,avaConv,solar
AL,h0231,0.45101762916150256,scr2098,avaConv,solar
AL,h0232,0.25068116669086205,scr2098,avaConv,solar
AL,h0233,0.11398157749534289,scr2098,avaConv,solar
AL,h0234,0.028090448654296746,scr2098,avaConv,solar
AL,h0235,0.01264724962114239,scr2098,avaConv,solar
AL,h0236,0.0,scr2098,avaConv,solar
AL,h0237,0.0,scr2098,avaConv,solar
AL,h0238,0.0,scr2098,avaConv,solar
AL,h0239,0.0,scr2098,avaConv,solar
AL,h0240,0.0,scr2098,avaConv,solar
AL,h0241,0.0,scr2098,avaConv,solar
AL,h0242,0.0,scr2098,avaConv,solar
AL,h0243,0.0,scr2098,avaConv,solar
AL,h0244,0.0,scr2098,avaConv,solar
AL,h0245,0.004727478575864842,scr2098,avaConv,solar
AL,h0246,0.024116769444310585,scr2098,avaConv,solar
AL,h0247,0.14144927151355668,scr2098,avaConv,solar
AL,h0248,0.3077603476895188,scr2098,avaConv,solar
AL,h0249,0.5068946634552024,scr2098,avaConv,solar
AL,h0250,0.6284921500842217,scr2098,avaConv,solar
AL,h0251,0.7121244334460989,scr2098,avaConv,solar
AL,h0252,0.7539651950423047,scr2098,avaConv,solar
AL,h0253,0.7355634488492698,scr2098,avaConv,solar
AL,h0254,0.6590600960436109,scr2098,avaConv,solar
AL,h0255,0.5118094403545401,scr2098,avaConv,solar
AL,h0256,0.29633823008835103,scr2098,avaConv,solar
AL,h0257,0.11770676014925464,scr2098,avaConv,solar
AL,h0258,0.02152537606193167,scr2098,avaConv,solar
AL,h0259,0.002871326399986816,scr2098,avaConv,solar
AL,h0260,0.002314381914971518,scr2098,avaConv,solar
AL,h0261,0.0,scr2098,avaConv,solar
AL,h0262,0.0,scr2098,avaConv,solar
AL,h0263,0.0,scr2098,avaConv,solar
AL,h0264,0.0,scr2098,avaConv,solar
AL,h0265,0.0,scr2098,avaConv,solar
AL,h0266,0.0,scr2098,avaConv,solar
AL,h0267,0.0,scr2098,avaConv,solar
AL,h0268,0.0,scr2098,avaConv,solar
AL,h0269,0.027523901955727955,scr2098,avaConv,solar
AL,h0270,0.10443054204908422,scr2098,avaConv,solar
AL,h0271,0.2366053295768182,scr2098,avaConv,solar
AL,h0272,0.3833175178194766,scr2098,avaConv,solar
AL,h0273,0.5237679316641054,scr2098,avaConv,solar
AL,h0274,0.6478565660158538,scr2098,avaConv,solar
AL,h0275,0.73624591439147,scr2098,avaConv,solar
AL,h0276,0.7712427417144727,scr2098,avaConv,solar
AL,h0277,0.6814563186043845,scr2098,avaConv,solar
AL,h0278,0.5549982868564242,scr2098,avaConv,solar
AL,h0279,0.3877081515524533,scr2098,avaConv,solar
AL,h0280,0.23737969191555652,scr2098,avaConv,solar
AL,h0281,0.09677182288709055,scr2098,avaConv,solar
AL,h0282,0.021780794661774593,scr2098,avaConv,solar
AL,h0283,0.004022556299029261,scr2098,avaConv,solar
AL,h0284,0.0035163731845103082,scr2098,avaConv,solar
AL,h0285,0.0,scr2098,avaConv,solar
AL,h0286,0.0,scr2098,avaConv,solar
AL,h0287,0.0,scr2098,avaConv,solar
AL,h0288,0.0,scr2098,avaConv,solar
AL,h0289,0.0,scr2098,avaConv,solar
AL,h0290,0.0,scr2098,avaConv,solar
AL,h0291,0.0,scr2098,avaConv,solar
AL,h0292,0.0006894653244540883,scr2098,avaConv,solar
AL,h0293,0.032066911267518795,scr2098,avaConv,solar
AL,h0294,0.11027172731595569,scr2098,avaConv,solar
AL,h0295,0.2160210619604839,scr2098,avaConv,solar
AL,h0296,0.32121457536801223,scr2098,avaConv,solar
AL,h0297,0.41150844221909844,scr2098,avaConv,solar
AL,h0298,0.49355678621066357,scr2098,avaConv,solar
AL,h0299,0.5518356116706639,scr2098,avaConv,solar
AL,h0300,0.5768144276133956,scr2098,avaConv,solar
AL,h0301,0.5957848152832553,scr2098,avaConv,solar
AL,h0302,0.5501561283270516,scr2098,avaConv,solar
AL,h0303,0.44375119234398985,scr2098,avaConv,solar
AL,h0304,0.26036724646673415,scr2098,avaConv,solar
AL,h0305,0.10597973370518436,scr2098,avaConv,solar
AL,h0306,0.028874338939764543,scr2098,avaConv,solar
AL,h0307,0.00706657059410802,scr2098,avaConv,solar
AL,h0308,0.006274799840800453,scr2098,avaConv,solar
AL,h0309,0.0,scr2098,avaConv,solar
AL,h0310,0.0,scr2098,avaConv,solar
AL,h0311,0.0,scr2098,avaConv,solar
AL,h0312,0.0,scr2098,avaConv,solar
AL,h0313,0.0,scr2098,avaConv,solar
AL,h0314,0.0,scr2098,avaConv,solar
AL,h0315,0.0,scr2098,avaConv,solar
AL,h0316,0.0,scr2098,avaConv,solar
AL,h0317,0.012017937812877808,scr2098,avaConv,solar
AL,h0318,0.055915738965151236,scr2098,avaConv,solar
AL,h0319,0.14021071265419832,scr2098,avaConv,solar
AL,h0320,0.24611096551771952,scr2098,avaConv,solar
AL,h0321,0.3162571996649048,scr2098,avaConv,solar
AL,h0322,0.37367282359728,scr2098,avaConv,solar
AL,h0323,0.3925970175283352,scr2098,avaConv,solar
AL,h0324,0.4109630952733081,scr2098,avaConv,solar
AL,h0325,0.4775473604019649,scr2098,avaConv,solar
AL,h0326,0.5034304591897255,scr2098,avaConv,solar
AL,h0327,0.4718549743548473,scr2098,avaConv,solar
AL,h0328,0.28577947511550517,scr2098,avaConv,solar
AL,h0329,0.12098101391114977,scr2098,avaConv,solar
AL,h0330,0.034673790978600946,scr2098,avaConv,solar
AL,h0331,0.00863549332783448,scr2098,avaConv,solar
AL,h0332,0.0075568181080959895,scr2098,avaConv,solar
AL,h0333,0.0,scr2098,avaConv,solar
AL,h0334,0.0,scr2098,avaConv,solar
AL,h0335,0.0,scr2098,avaConv,solar
AL,h0336,0.0,scr2098,avaConv,solar
AT,h0169,0.0,scr2098,avaConv,solar
AT,h0170,0.0,scr2098,avaConv,solar
AT,h0171,0.0,scr2098,avaConv,solar
AT,h0172,0.0,scr2098,avaConv,solar
AT,h0173,0.0,scr2098,avaConv,solar
AT,h0174,0.005058553485564393,scr2098,avaConv,solar
AT,h0175,0.03051823612106598,scr2098,avaConv,solar
AT,h0176,0.09406887205102221,scr2098,avaConv,solar
AT,h0177,0.18247485170581318,scr2098,avaConv,solar
AT,h0178,0.257888480204562,scr2098,avaConv,solar
AT,h0179,0.2991957695465789,scr2098,avaConv,solar
AT,h0180,0.28647334239001043,scr2098,avaConv,solar
AT,h0181,0.2529942055502522,scr2098,avaConv,solar
AT,h0182,0.19707712236556924,scr2098,avaConv,solar
AT,h0183,0.14619711986011014,scr2098,avaConv,solar
AT,h0184,0.09042045120802229,scr2098,avaConv,solar
AT,h0185,0.039008683564598114,scr2098,avaConv,solar
AT,h0186,0.010089759702391211,scr2098,avaConv,solar
AT,h0187,0.0002655806486126833,scr2098,avaConv,solar
AT,h0188,0.0,scr2098,avaConv,solar
AT,h0189,0.0,scr2098,avaConv,solar
AT,h0190,0.0,scr2098,avaConv,solar
AT,h0191,0.0,scr2098,avaConv,solar
AT,h0192,0.0,scr2098,avaConv,solar
AT,h0193,0.0,scr2098,avaConv,solar
AT,h0194,0.0,scr2098,avaConv,solar
AT,h0195,0.0,scr2098,avaConv,solar
AT,h0196,0.0,scr2098,avaConv,solar
AT,h0197,0.0,scr2098,avaConv,solar
AT,h0198,0.01004389533790338,scr2098,avaConv,solar
AT,h0199,0.08151693800518521,scr2098,avaConv,solar
AT,h0200,0.23147861875089668,scr2098,avaConv,solar
AT,h0201,0.4211852857971755,scr2098,avaConv,solar
AT,h0202,0.5661869437103138,scr2098,avaConv,solar
AT,h0203,0.663326541427834,scr2098,avaConv,solar
AT,h0204,0.6971896876494208,scr2098,avaConv,solar
AT,h0205,0.6013458910746918,scr2098,avaConv,solar
AT,h0206,0.48322633927773195,scr2098,avaConv,solar
AT,h0207,0.3517637543356302,scr2098,avaConv,solar
AT,h0208,0.2597236089834497,scr2098,avaConv,solar
AT,h0209,0.11959520454105305,scr2098,avaConv,solar
AT,h0210,0.04141282541886131,scr2098,avaConv,solar
AT,h0211,0.003185358104762944,scr2098,avaConv,solar
AT,h0212,0.0027733022518627755,scr2098,avaConv,solar
AT,h0213,0.0,scr2098,avaConv,solar
AT,h0214,0.0,scr2098,avaConv,solar
AT,h0215,0.0,scr2098,avaConv,solar
AT,h0216,0.0,scr2098,avaConv,solar
AT,h0217,0.0,scr2098,avaConv,solar
AT,h0218,0.0,scr2098,avaConv,solar
AT,h0219,0.0,scr2098,avaConv,solar
AT,h0220,0.0,scr2098,avaConv,solar
AT,h0221,0.0007337675235662778,scr2098,avaConv,solar
AT,h0222,0.020755589538788553,scr2098,avaConv,solar
AT,h0223,0.1123964091236116,scr2098,avaConv,solar
AT,h0224,0.27655208300138456,scr2098,avaConv,solar
AT,h0225,0.46402093418715423,scr2098,avaConv,solar
AT,h0226,0.5965834838804823,scr2098,avaConv,solar
AT,h0227,0.6970758074796058,scr2098,avaConv,solar
AT,h0228,0.7298560987040331,scr2098,avaConv,solar
AT,h0229,0.5526990497513513,scr2098,avaConv,solar
AT,h0230,0.3622114655604455,scr2098,avaConv,solar
AT,h0231,0.1873776955413457,scr2098,avaConv,solar
AT,h0232,0.1415569672803103,scr2098,avaConv,solar
AT,h0233,0.06999895866567517,scr2098,avaConv,solar
AT,h0234,0.030438991184877785,scr2098,avaConv,solar
AT,h0235,0.004458418023813544,scr2098,avaConv,solar
AT,h0236,0.0022535026344286677,scr2098,avaConv,solar
AT,h0237,0.0,scr2098,avaConv,solar
AT,h0238,0.0,scr2098,avaConv,solar
AT,h0239,0.0,scr2098,avaConv,solar
AT,h0240,0.0,scr2098,avaConv,solar
AT,h0241,0.0,scr2098,avaConv,solar
AT,h0242,0.0,scr2098,avaConv,solar
AT,h0243,0.0,scr2098,avaConv,solar
AT,h0244,0.0,scr2098,avaConv,solar
AT,h0245,0.000719523025586833,scr2098,avaConv,solar
AT,h0246,0.009347533928198891,scr2098,avaConv,solar
AT,h0247,0.04067220254647912,scr2098,avaConv,solar
AT,h0248,0.09646211498565363,scr2098,avaConv,solar
AT,h0249,0.16696506515597553,scr2098,avaConv,solar
AT,h0250,0.22150268017954436,scr2098,avaConv,solar
AT,h0251,0.26379334613976196,scr2098,avaConv,solar
AT,h0252,0.2841745351730569,scr2098,avaConv,solar
AT,h0253,0.4530604050249691,scr2098,avaConv,solar
AT,h0254,0.5866386359459941,scr2098,avaConv,solar
AT,h0255,0.6556477151806945,scr2098,avaConv,solar
AT,h0256,0.4505713060569941,scr2098,avaConv,solar
AT,h0257,0.20352256130926802,scr2098,avaConv,solar
AT,h0258,0.07089081476738338,scr2098,avaConv,solar
AT,h0259,0.009849223973697334,scr2098,avaConv,solar
AT,h0260,0.00729566813170781,scr2098,avaConv,solar
AT,h0261,0.0,scr2098,avaConv,solar
AT,h0262,0.0,scr2098,avaConv,solar
AT,h0263,0.0,scr2098,avaConv,solar
AT,h0264,0.0,scr2098,avaConv,solar
AT,h0265,0.0,scr2098,avaConv,solar
AT,h0266,0.0,scr2098,avaConv,solar
AT,h0267,0.0,scr2098,avaConv,solar
AT,h0268,0.0,scr2098,avaConv,solar
AT,h0269,0.003217031288751836,scr2098,avaConv,solar
AT,h0270,0.027073922688402172,scr2098,avaConv,solar
AT,h0271,0.1281499577262258,scr2098,avaConv,solar
AT,h0272,0.2911377371030584,scr2098,avaConv,solar
AT,h0273,0.4799849244696813,scr2098,avaConv,solar
AT,h0274,0.5856954509069995,scr2098,avaConv,solar
AT,h0275,0.6634139804871506,scr2098,avaConv,solar
AT,h0276,0.6675776428058096,scr2098,avaConv,solar
AT,h0277,0.7114756233045715,scr2098,avaConv,solar
AT,h0278,0.6891371035401337,scr2098,avaConv,solar
AT,h0279,0.6356728506114746,scr2098,avaConv,solar
AT,h0280,0.44771438184159845,scr2098,avaConv,solar
AT,h0281,0.21131804352440564,scr2098,avaConv,solar
AT,h0282,0.059641145432009546,scr2098,avaConv,solar
AT,h0283,0.00383994781573818,scr2098,avaConv,solar
AT,h0284,0.0009526626500851863,scr2098,avaConv,solar
AT,h0285,0.0006735064435329777,scr2098,avaConv,solar
AT,h0286,0.0,scr2098,avaConv,solar
AT,h0287,0.0,scr2098,avaConv,solar
AT,h0288,0.0,scr2098,avaConv,solar
AT,h0289,0.0,scr2098,avaConv,solar
AT,h0290,0.0,scr2098,avaConv,solar
AT,h0291,0.0,scr2098,avaConv,solar
AT,h0292,0.0,scr2098,avaConv,solar
AT,h0293,0.004816779050061724,scr2098,avaConv,solar
AT,h0294,0.03384226428285246,scr2098,avaConv,solar
AT,h0295,0.14648224236755808,scr2098,avaConv,solar
AT,h0296,0.32096639258258747,scr2098,avaConv,solar
AT,h0297,0.5213549002673088,scr2098,avaConv,solar
AT,h0298,0.663348255267617,scr2098,avaConv,solar
AT,h0299,0.7660880782924916,scr2098,avaConv,solar
AT,h0300,0.8295371887619306,scr2098,avaConv,solar
AT,h0301,0.7692335529767349,scr2098,avaConv,solar
AT,h0302,0.6456266688518381,scr2098,avaConv,solar
AT,h0303,0.4877368270989213,scr2098,avaConv,solar
AT,h0304,0.3344565590521307,scr2098,avaConv,solar
AT,h0305,0.16542840537469525,scr2098,avaConv,solar
AT,h0306,0.04622239179768822,scr2098,avaConv,solar
AT,h0307,0.005320284376093195,scr2098,avaConv,solar
AT,h0308,0.0013671255697970583,scr2098,avaConv,solar
AT,h0309,0.001134740824582483,scr2098,avaConv,solar
AT,h0310,0.0,scr2098,avaConv,solar
AT,h0311,0.0,scr2098,avaConv,solar
AT,h0312,0.0,scr2098,avaConv,solar
AT,h0313,0.0,scr2098,avaConv,solar
AT,h0314,0.0,scr2098,avaConv,solar
AT,h0315,0.0,scr2098,avaConv,solar
AT,h0316,0.0,scr2098,avaConv,solar
AT,h0317,0.015343746891598625,scr2098,avaConv,solar
AT,h0318,0.07484113979138038,scr2098,avaConv,solar
AT,h0319,0.1887766527055975,scr2098,avaConv,solar
AT,h0320,0.3177831204122135,scr2098,avaConv,solar
AT,h0321,0.43578260894986653,scr2098,avaConv,solar
AT,h0322,0.532634148127659,scr2098,avaConv,solar
AT,h0323,0.596830200014932,scr2098,avaConv,solar
AT,h0324,0.6060462280167775,scr2098,avaConv,solar
AT,h0325,0.5637182594965519,scr2098,avaConv,solar
AT,h0326,0.49083664213924133,scr2098,avaConv,solar
AT,h0327,0.3902252745830971,scr2098,avaConv,solar
AT,h0328,0.2843191268900279,scr2098,avaConv,solar
AT,h0329,0.14668540557085674,scr2098,avaConv,solar
AT,h0330,0.05120893220671459,scr2098,avaConv,solar
AT,h0331,0.0077116296116017955,scr2098,avaConv,solar
AT,h0332,0.0009549005838314758,scr2098,avaConv,solar
AT,h0333,0.000920631761238788,scr2098,avaConv,solar
AT,h0334,0.0,scr2098,avaConv,solar
AT,h0335,0.0,scr2098,avaConv,solar
AT,h0336,0.0,scr2098,avaConv,solar
BA,h0169,0.0,scr2098,avaConv,solar
BA,h0170,0.0,scr2098,avaConv,solar
BA,h0171,0.0,scr2098,avaConv,solar
BA,h0172,0.0,scr2098,avaConv,solar
BA,h0173,0.0,scr2098,avaConv,solar
BA,h0174,0.0040226010986741945,scr2098,avaConv,solar
BA,h0175,0.0284341872984217,scr2098,avaConv,solar
BA,h0176,0.07493683431976109,scr2098,avaConv,solar
BA,h0177,0.13442481336380185,scr2098,avaConv,solar
BA,h0178,0.1794632278448525,scr2098,avaConv,solar
BA,h0179,0.20017607266009463,scr2098,avaConv,solar
BA,h0180,0.19657264223247756,scr2098,avaConv,solar
BA,h0181,0.33397969300887737,scr2098,avaConv,solar
BA,h0182,0.45084281010099936,scr2098,avaConv,solar
BA,h0183,0.5238640823548014,scr2098,avaConv,solar
BA,h0184,0.34495737105847996,scr2098,avaConv,solar
BA,h0185,0.17947583292022967,scr2098,avaConv,solar
BA,h0186,0.05610031270796744,scr2098,avaConv,solar
BA,h0187,0.014127911592380712,scr2098,avaConv,solar
BA,h0188,0.0,scr2098,avaConv,solar
BA,h0189,0.0,scr2098,avaConv,solar
BA,h0190,0.0,scr2098,avaConv,solar
BA,h0191,0.0,scr2098,avaConv,solar
BA,h0192,0.0,scr2098,avaConv,solar
BA,h0193,0.0,scr2098,avaConv,solar
BA,h0194,0.0,scr2098,avaConv,solar
BA,h0195,0.0,scr2098,avaConv,solar
BA,h0196,0.0,scr2098,avaConv,solar
BA,h0197,0.0,scr2098,avaConv,solar
BA,h0198,0.0035114124680635968,scr2098,avaConv,solar
BA,h0199,0.07069577807845488,scr2098,avaConv,solar
BA,h0200,0.19202032769312774,scr2098,avaConv,solar
BA,h0201,0.35836826156881474,scr2098,avaConv,solar
BA,h0202,0.48079346525765576,scr2098,avaConv,solar
BA,h0203,0.5792456510454838,scr2098,avaConv,solar
BA,h0204,0.6337053244418666,scr2098,avaConv,solar
BA,h0205,0.5511100103342212,scr2098,avaConv,solar
BA,h0206,0.43006252984243865,scr2098,avaConv,solar
BA,h0207,0.2922834347301122,scr2098,avaConv,solar
BA,h0208,0.19460035920234905,scr2098,avaConv,solar
BA,h0209,0.1096375980850878,scr2098,avaConv,solar
BA,h0210,0.03570103207532504,scr2098,avaConv,solar
BA,h0211,0.011533212928223735,scr2098,avaConv,solar
BA,h0212,0.0,scr2098,avaConv,solar
BA,h0213,0.0,scr2098,avaConv,solar
BA,h0214,0.0,scr2098,avaConv,solar
BA,h0215,0.0,scr2098,avaConv,solar
BA,h0216,0.0,scr2098,avaConv,solar
BA,h0217,0.0,scr2098,avaConv,solar
BA,h0218,0.0,scr2098,avaConv,solar
BA,h0219,0.0,scr2098,avaConv,solar
BA,h0220,0.0,scr2098,avaConv,solar
BA,h0221,0.002260242776849865,scr2098,avaConv,solar
BA,h0222,0.01623204301658751,scr2098,avaConv,solar
BA,h0223,0.10210263402159592,scr2098,avaConv,solar
BA,h0224,0.24014852953114635,scr2098,avaConv,solar
BA,h0225,0.4162221275728574,scr2098,avaConv,solar
BA,h0226,0.5477821817111951,scr2098,avaConv,solar
BA,h0227,0.6457494885471076,scr2098,avaConv,solar
BA,h0228,0.6835205631786675,scr2098,avaConv,solar
BA,h0229,0.6545958577734058,scr2098,avaConv,solar
BA,h0230,0.5632207454401,scr2098,avaConv,solar
BA,h0231,0.42342689602715605,scr2098,avaConv,solar
BA,h0232,0.24907546923944363,scr2098,avaConv,solar
BA,h0233,0.10019928214347233,scr2098,avaConv,solar
BA,h0234,0.022833085477312925,scr2098,avaConv,solar
BA,h0235,0.0010653186742129678,scr2098,avaConv,solar
BA,h0236,0.000991697806641255,scr2098,avaConv,solar
BA,h0237,0.0,scr2098,avaConv,solar
BA,h0238,0.0,scr2098,avaConv,solar
BA,h0239,0.0,scr2098,avaConv,solar
BA,h0240,0.0,scr2098,avaConv,solar
BA,h0241,0.0,scr2098,avaConv,solar
BA,h0242,0.0,scr2098,avaConv,solar
BA,h0243,0.0,scr2098,avaConv,solar
BA,h0244,0.0,scr2098,avaConv,solar
BA,h0245,0.00565568081834923,scr2098,avaConv,solar
BA,h0246,0.028763299703351133,scr2098,avaConv,solar
BA,h0247,0.12415172595927093,scr2098,avaConv,solar
BA,h0248,0.23886765751542305,scr2098,avaConv,solar
BA,h0249,0.3778077042683253,scr2098,avaConv,solar
BA,h0250,0.45441842356483925,scr2098,avaConv,solar
BA,h0251,0.5339643177286227,scr2098,avaConv,solar
BA,h0252,0.5754641197145869,scr2098,avaConv,solar
BA,h0253,0.6263478831240554,scr2098,avaConv,solar
BA,h0254,0.6078223217876203,scr2098,avaConv,solar
BA,h0255,0.5092275843236265,scr2098,avaConv,solar
BA,h0256,0.31144750559215106,scr2098,avaConv,solar
BA,h0257,0.1294711352006549,scr2098,avaConv,solar
BA,h0258,0.04041341881476299,scr2098,avaConv,solar
BA,h0259,0.007898267083541539,scr2098,avaConv,solar
BA,h0260,0.006967760212751708,scr2098,avaConv,solar
BA,h0261,0.0,scr2098,avaConv,solar
BA,h0262,0.0,scr2098,avaConv,solar
BA,h0263,0.0,scr2098,avaConv,solar
BA,h0264,0.0,scr2098,avaConv,solar
BA,h0265,0.0,scr2098,avaConv,solar
BA,h0266,0.0,scr2098,avaConv,solar
BA,h0267,0.0,scr2098,avaConv,solar
BA,h0268,0.0,scr2098,avaConv,solar
BA,h0269,0.023022270470936735,scr2098,avaConv,solar
BA,h0270,0.09074921534452327,scr2098,avaConv,solar
BA,h0271,0.20953023588961225,scr2098,avaConv,solar
BA,h0272,0.3417073454577107,scr2098,avaConv,solar
BA,h0273,0.45808147149803213,scr2098,avaConv,solar
BA,h0274,0.5732503357331593,scr2098,avaConv,solar
BA,h0275,0.6565224998004697,scr2098,avaConv,solar
BA,h0276,0.7106433520176266,scr2098,avaConv,solar
BA,h0277,0.6715161423103536,scr2098,avaConv,solar
BA,h0278,0.5737312262921788,scr2098,avaConv,solar
BA,h0279,0.42378674969582714,scr2098,avaConv,solar
BA,h0280,0.2616418497108547,scr2098,avaConv,solar
BA,h0281,0.11546139488356497,scr2098,avaConv,solar
BA,h0282,0.03784371112168932,scr2098,avaConv,solar
BA,h0283,0.00752431329640592,scr2098,avaConv,solar
BA,h0284,0.005873226285179551,scr2098,avaConv,solar
BA,h0285,0.0,scr2098,avaConv,solar
BA,h0286,0.0,scr2098,avaConv,solar
BA,h0287,0.0,scr2098,avaConv,solar
BA,h0288,0.0,scr2098,avaConv,solar
BA,h0289,0.0,scr2098,avaConv,solar
BA,h0290,0.0,scr2098,avaConv,solar
BA,h0291,0.0,scr2098,avaConv,solar
BA,h0292,0.000769000114167441,scr2098,avaConv,solar
BA,h0293,0.029096280263017183,scr2098,avaConv,solar
BA,h0294,0.10161948216334504,scr2098,avaConv,solar
BA,h0295,0.22613655379665137,scr2098,avaConv,solar
BA,h0296,0.363597639266048,scr2098,avaConv,solar
BA,h0297,0.50214443707896,scr2098,avaConv,solar
BA,h0298,0.627744650930708,scr2098,avaConv,solar
BA,h0299,0.7141889549082602,scr2098,avaConv,solar
BA,h0300,0.7512226128765177,scr2098,avaConv,solar
BA,h0301,0.7244517711557763,scr2098,avaConv,solar
BA,h0302,0.6420525656142476,scr2098,avaConv,solar
BA,h0303,0.5036761616217427,scr2098,avaConv,solar
BA,h0304,0.3164832482006622,scr2098,avaConv,solar
BA,h0305,0.14103713628553743,scr2098,avaConv,solar
BA,h0306,0.0477101464849368,scr2098,avaConv,solar
BA,h0307,0.011918157197515405,scr2098,avaConv,solar
BA,h0308,0.00934791172544682,scr2098,avaConv,solar
BA,h0309,0.0,scr2098,avaConv,solar
BA,h0310,0.0,scr2098,avaConv,solar
BA,h0311,0.0,scr2098,avaConv,solar
BA,h0312,0.0,scr2098,avaConv,solar
BA,h0313,0.0,scr2098,avaConv,solar
BA,h0314,0.0,scr2098,avaConv,solar
BA,h0315,0.0,scr2098,avaConv,solar
BA,h0316,0.0007862063440952579,scr2098,avaConv,solar
BA,h0317,0.019517583436043356,scr2098,avaConv,solar
BA,h0318,0.07839372330018805,scr2098,avaConv,solar
BA,h0319,0.18911211393859034,scr2098,avaConv,solar
BA,h0320,0.31091773350967805,scr2098,avaConv,solar
BA,h0321,0.42416004006202923,scr2098,avaConv,solar
BA,h0322,0.5105316887700697,scr2098,avaConv,solar
BA,h0323,0.5821904705334358,scr2098,avaConv,solar
BA,h0324,0.6031243350553981,scr2098,avaConv,solar
BA,h0325,0.6114865236727415,scr2098,avaConv,solar
BA,h0326,0.5608559933357391,scr2098,avaConv,solar
BA,h0327,0.47166937008078896,scr2098,avaConv,solar
BA,h0328,0.3014386360226397,scr2098,avaConv,solar
BA,h0329,0.13507026405021283,scr2098,avaConv,solar
BA,h0330,0.047022517587862814,scr2098,avaConv,solar
BA,h0331,0.010778412318259701,scr2098,avaConv,solar
BA,h0332,0.009648724341050997,scr2098,avaConv,solar
BA,h0333,0.0,scr2098,avaConv,solar
BA,h0334,0.0,scr2098,avaConv,solar
BA,h0335,0.0,scr2098,avaConv,solar
BA,h0336,0.0,scr2098,avaConv,solar
BE,h0169,0.0,scr2098,avaConv,solar
BE,h0170,0.0,scr2098,avaConv,solar
BE,h0171,0.0,scr2098,avaConv,solar
BE,h0172,0.0,scr2098,avaConv,solar
BE,h0173,0.0,scr2098,avaConv,solar
BE,h0174,0.0,scr2098,avaConv,solar
BE,h0175,0.033511893905327376,scr2098,avaConv,solar
