region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3712,0.5524632470407856,scr2010,dem,electricity
AL,h3713,0.5393319622734178,scr2010,dem,electricity
AL,h3714,0.5328933202934982,scr2010,dem,electricity
AL,h3715,0.5321653742015015,scr2010,dem,electricity
AL,h3716,0.5387399510123237,scr2010,dem,electricity
AL,h3717,0.5526745700890895,scr2010,dem,electricity
AL,h3718,0.575223855375532,scr2010,dem,electricity
AL,h3719,0.5860795416271444,scr2010,dem,electricity
AL,h3720,0.5679133095131891,scr2010,dem,electricity
AL,h3721,0.5166235923151801,scr2010,dem,electricity
AL,h3722,0.4603811768348955,scr2010,dem,electricity
AL,h3723,0.4194529031715056,scr2010,dem,electricity
AL,h3724,0.4006728384830203,scr2010,dem,electricity
AL,h3725,0.3927786150796177,scr2010,dem,electricity
AL,h3726,0.3860967200987889,scr2010,dem,electricity
AL,h3727,0.3907874382291314,scr2010,dem,electricity
AL,h3728,0.4118822514123942,scr2010,dem,electricity
AL,h3729,0.45134506676496305,scr2010,dem,electricity
AL,h3730,0.48967749490037893,scr2010,dem,electricity
AL,h3731,0.5147540557758266,scr2010,dem,electricity
AL,h3732,0.5298168899220844,scr2010,dem,electricity
AL,h3733,0.5364361172922595,scr2010,dem,electricity
AL,h3734,0.5346200391967396,scr2010,dem,electricity
AL,h3735,0.5208727261537746,scr2010,dem,electricity
AL,h3736,0.5024483169308336,scr2010,dem,electricity
AL,h3737,0.48790837219685507,scr2010,dem,electricity
AL,h3738,0.4821422373075265,scr2010,dem,electricity
AL,h3739,0.482328880319629,scr2010,dem,electricity
AL,h3740,0.4890636347174198,scr2010,dem,electricity
AL,h3741,0.5063952487213842,scr2010,dem,electricity
AL,h3742,0.5354514839456047,scr2010,dem,electricity
AL,h3743,0.5556327499183275,scr2010,dem,electricity
AL,h3744,0.5435594566792298,scr2010,dem,electricity
AL,h3745,0.4958149065250679,scr2010,dem,electricity
AL,h3746,0.44247497968378535,scr2010,dem,electricity
AL,h3747,0.4043507437045335,scr2010,dem,electricity
AL,h3748,0.38615585786896783,scr2010,dem,electricity
AL,h3749,0.3767909173825653,scr2010,dem,electricity
AL,h3750,0.3662743656619212,scr2010,dem,electricity
AL,h3751,0.3649947078061663,scr2010,dem,electricity
AL,h3752,0.37320027004951106,scr2010,dem,electricity
AL,h3753,0.4015418464478234,scr2010,dem,electricity
AL,h3754,0.437055045023842,scr2010,dem,electricity
AL,h3755,0.4743750933207131,scr2010,dem,electricity
AL,h3756,0.5033830647634394,scr2010,dem,electricity
AL,h3757,0.5140497102899928,scr2010,dem,electricity
AL,h3758,0.5032611303333755,scr2010,dem,electricity
AL,h3759,0.4762812938043142,scr2010,dem,electricity
AL,h3760,0.44836470780167725,scr2010,dem,electricity
AL,h3761,0.42911180023783857,scr2010,dem,electricity
AL,h3762,0.4231865168929999,scr2010,dem,electricity
AL,h3763,0.42419046645648284,scr2010,dem,electricity
AL,h3764,0.4336542060243123,scr2010,dem,electricity
AL,h3765,0.4545620040292077,scr2010,dem,electricity
AL,h3766,0.4915275133788044,scr2010,dem,electricity
AL,h3767,0.5220520570074709,scr2010,dem,electricity
AL,h3768,0.5177421833500423,scr2010,dem,electricity
AL,h3769,0.47311742329735285,scr2010,dem,electricity
AL,h3770,0.4227451004426004,scr2010,dem,electricity
AL,h3771,0.3893946999012574,scr2010,dem,electricity
AL,h3772,0.37745216496176126,scr2010,dem,electricity
AL,h3773,0.3729811352714592,scr2010,dem,electricity
AL,h3774,0.37316499105364814,scr2010,dem,electricity
AL,h3775,0.39595106322406953,scr2010,dem,electricity
AL,h3776,0.44419561316551615,scr2010,dem,electricity
AL,h3777,0.5057417241965152,scr2010,dem,electricity
AL,h3778,0.5505342465996355,scr2010,dem,electricity
AL,h3779,0.5688917302586289,scr2010,dem,electricity
AL,h3780,0.5786026609599513,scr2010,dem,electricity
AL,h3781,0.5855116651889413,scr2010,dem,electricity
AL,h3782,0.5887229421585257,scr2010,dem,electricity
AL,h3783,0.5817057414091021,scr2010,dem,electricity
AL,h3784,0.5684922532965145,scr2010,dem,electricity
AL,h3785,0.5565673582036322,scr2010,dem,electricity
AL,h3786,0.550755704209637,scr2010,dem,electricity
AL,h3787,0.5499922568494485,scr2010,dem,electricity
AL,h3788,0.5575414326888057,scr2010,dem,electricity
AL,h3789,0.5729944784816682,scr2010,dem,electricity
AL,h3790,0.6001245096487442,scr2010,dem,electricity
AL,h3791,0.6132485741836856,scr2010,dem,electricity
AL,h3792,0.5920686929528938,scr2010,dem,electricity
AL,h3793,0.5339378091049084,scr2010,dem,electricity
AL,h3794,0.47269666371245195,scr2010,dem,electricity
AL,h3795,0.4318755455171567,scr2010,dem,electricity
AL,h3796,0.4143762817332907,scr2010,dem,electricity
AL,h3797,0.40891603630661066,scr2010,dem,electricity
AL,h3798,0.40789684382276903,scr2010,dem,electricity
AL,h3799,0.4304937610832488,scr2010,dem,electricity
AL,h3800,0.47952688539631716,scr2010,dem,electricity
AL,h3801,0.5427686115385272,scr2010,dem,electricity
AL,h3802,0.5895193186465648,scr2010,dem,electricity
AL,h3803,0.6094046183648884,scr2010,dem,electricity
AL,h3804,0.6224440568199922,scr2010,dem,electricity
AL,h3805,0.6318880054110101,scr2010,dem,electricity
AL,h3806,0.6374417950580812,scr2010,dem,electricity
AL,h3807,0.6311552902873213,scr2010,dem,electricity
AL,h3808,0.6178805619504943,scr2010,dem,electricity
AL,h3809,0.6053076718700818,scr2010,dem,electricity
AL,h3810,0.5970614379419737,scr2010,dem,electricity
AL,h3811,0.5929541443643964,scr2010,dem,electricity
AL,h3812,0.5945015600775395,scr2010,dem,electricity
AL,h3813,0.6026784838296482,scr2010,dem,electricity
AL,h3814,0.6220945473654693,scr2010,dem,electricity
AL,h3815,0.6293597120436574,scr2010,dem,electricity
AL,h3816,0.6046636010629379,scr2010,dem,electricity
AL,h3817,0.5427084966971841,scr2010,dem,electricity
AL,h3818,0.4769484110622692,scr2010,dem,electricity
AL,h3819,0.4302421696062616,scr2010,dem,electricity
AL,h3820,0.4081619288490333,scr2010,dem,electricity
AL,h3821,0.3990650838065475,scr2010,dem,electricity
AL,h3822,0.3972815154394785,scr2010,dem,electricity
AL,h3823,0.4199467371669001,scr2010,dem,electricity
AL,h3824,0.4672901824516695,scr2010,dem,electricity
AL,h3825,0.5271975776721254,scr2010,dem,electricity
AL,h3826,0.5700299523694153,scr2010,dem,electricity
AL,h3827,0.5884122389412153,scr2010,dem,electricity
AL,h3828,0.5983218747461727,scr2010,dem,electricity
AL,h3829,0.6027669340154597,scr2010,dem,electricity
AL,h3830,0.6013050572993014,scr2010,dem,electricity
AL,h3831,0.5891329984280606,scr2010,dem,electricity
AL,h3832,0.5722877897627149,scr2010,dem,electricity
AL,h3833,0.5575864449797817,scr2010,dem,electricity
AL,h3834,0.5483666699119094,scr2010,dem,electricity
AL,h3835,0.5439615467831005,scr2010,dem,electricity
AL,h3836,0.5466056756534282,scr2010,dem,electricity
AL,h3837,0.5562726764514523,scr2010,dem,electricity
AL,h3838,0.5759044425047329,scr2010,dem,electricity
AL,h3839,0.5856241778372794,scr2010,dem,electricity
AL,h3840,0.5675731194681602,scr2010,dem,electricity
AL,h3841,0.5134540777821304,scr2010,dem,electricity
AL,h3842,0.4513358166144967,scr2010,dem,electricity
AL,h3843,0.4048750757172901,scr2010,dem,electricity
AL,h3844,0.3822306445251136,scr2010,dem,electricity
AL,h3845,0.37179895679639247,scr2010,dem,electricity
AL,h3846,0.3610695699848823,scr2010,dem,electricity
AL,h3847,0.3596282492622251,scr2010,dem,electricity
AL,h3848,0.3728294277776401,scr2010,dem,electricity
AL,h3849,0.40569305166460135,scr2010,dem,electricity
AL,h3850,0.44308614822532144,scr2010,dem,electricity
AL,h3851,0.47497856496146745,scr2010,dem,electricity
AL,h3852,0.4977932408739626,scr2010,dem,electricity
AL,h3853,0.5084093419428602,scr2010,dem,electricity
AL,h3854,0.503586852963847,scr2010,dem,electricity
AL,h3855,0.48552008268512914,scr2010,dem,electricity
AL,h3856,0.46283351502536935,scr2010,dem,electricity
AL,h3857,0.4468138060843392,scr2010,dem,electricity
AL,h3858,0.44141526448321977,scr2010,dem,electricity
AL,h3859,0.44421652021471364,scr2010,dem,electricity
AL,h3860,0.45412855882289865,scr2010,dem,electricity
AL,h3861,0.47258994743404775,scr2010,dem,electricity
AL,h3862,0.5031489676830113,scr2010,dem,electricity
AL,h3863,0.5289871364630728,scr2010,dem,electricity
AL,h3864,0.5248287778124684,scr2010,dem,electricity
AL,h3865,0.48316048620902396,scr2010,dem,electricity
AL,h3866,0.43146221774158855,scr2010,dem,electricity
AL,h3867,0.39506220227471245,scr2010,dem,electricity
AL,h3868,0.38057086337179885,scr2010,dem,electricity
AL,h3869,0.3765779802847351,scr2010,dem,electricity
AL,h3870,0.3747969313748687,scr2010,dem,electricity
AL,h3871,0.3924386315077324,scr2010,dem,electricity
AL,h3872,0.43039902028421345,scr2010,dem,electricity
AL,h3873,0.48391377188305473,scr2010,dem,electricity
AL,h3874,0.5247025417545753,scr2010,dem,electricity
AL,h3875,0.545417278627906,scr2010,dem,electricity
AL,h3876,0.5566429289681841,scr2010,dem,electricity
AL,h3877,0.5630867895750046,scr2010,dem,electricity
AL,h3878,0.5650685880957004,scr2010,dem,electricity
AL,h3879,0.5582573266771587,scr2010,dem,electricity
AL,h3880,0.5462857617589337,scr2010,dem,electricity
AL,h3881,0.5354418407010723,scr2010,dem,electricity
AL,h3882,0.5300273050488233,scr2010,dem,electricity
AL,h3883,0.5296854583054609,scr2010,dem,electricity
AL,h3884,0.53689596154128,scr2010,dem,electricity
AL,h3885,0.5499762836358733,scr2010,dem,electricity
AL,h3886,0.572312279772762,scr2010,dem,electricity
AL,h3887,0.5835493840443459,scr2010,dem,electricity
AL,h3888,0.5673418133563594,scr2010,dem,electricity
AL,h3889,0.5210963394625238,scr2010,dem,electricity
AL,h3890,0.4685215855633597,scr2010,dem,electricity
AL,h3891,0.43138827116612255,scr2010,dem,electricity
AL,h3892,0.4121448922346785,scr2010,dem,electricity
AL,h3893,0.40421767543353376,scr2010,dem,electricity
AL,h3894,0.39709703881916625,scr2010,dem,electricity
AL,h3895,0.4017530084340218,scr2010,dem,electricity
AL,h3896,0.42313884886332176,scr2010,dem,electricity
AL,h3897,0.4638166329844461,scr2010,dem,electricity
AL,h3898,0.5031603307575746,scr2010,dem,electricity
AL,h3899,0.5291753760251328,scr2010,dem,electricity
AL,h3900,0.5465339150394762,scr2010,dem,electricity
AL,h3901,0.5564463415700459,scr2010,dem,electricity
AL,h3902,0.5588334819729123,scr2010,dem,electricity
AL,h3903,0.5483386795682808,scr2010,dem,electricity
AL,h3904,0.5325314773775427,scr2010,dem,electricity
AL,h3905,0.5193312946649561,scr2010,dem,electricity
AL,h3906,0.5129570741675575,scr2010,dem,electricity
AL,h3907,0.5133333910301411,scr2010,dem,electricity
AL,h3908,0.5199794812500574,scr2010,dem,electricity
AL,h3909,0.5362212713805212,scr2010,dem,electricity
AL,h3910,0.5638860353305064,scr2010,dem,electricity
AL,h3911,0.5836925886925077,scr2010,dem,electricity
AL,h3912,0.5724505372058805,scr2010,dem,electricity
AL,h3913,0.5234698896574043,scr2010,dem,electricity
AL,h3914,0.46768066822264853,scr2010,dem,electricity
AL,h3915,0.4276557686646239,scr2010,dem,electricity
AL,h3916,0.4083987049950639,scr2010,dem,electricity
AL,h3917,0.3985546686680149,scr2010,dem,electricity
AL,h3918,0.3874460246475646,scr2010,dem,electricity
AL,h3919,0.38590153932395965,scr2010,dem,electricity
AL,h3920,0.39447897894347006,scr2010,dem,electricity
AL,h3921,0.42461447129222546,scr2010,dem,electricity
AL,h3922,0.46181108695744666,scr2010,dem,electricity
AL,h3923,0.5010246441617023,scr2010,dem,electricity
AL,h3924,0.533227094159117,scr2010,dem,electricity
AL,h3925,0.5495546049680047,scr2010,dem,electricity
AL,h3926,0.5480594888109768,scr2010,dem,electricity
AL,h3927,0.5297268987693127,scr2010,dem,electricity
AL,h3928,0.5087004192344707,scr2010,dem,electricity
AL,h3929,0.4914952516569984,scr2010,dem,electricity
AL,h3930,0.48543087467717344,scr2010,dem,electricity
AL,h3931,0.48658467483160567,scr2010,dem,electricity
AL,h3932,0.49551336358684994,scr2010,dem,electricity
AL,h3933,0.5130750554599869,scr2010,dem,electricity
AL,h3934,0.5455842115437217,scr2010,dem,electricity
AL,h3935,0.5724442393951795,scr2010,dem,electricity
AL,h3936,0.566798358131926,scr2010,dem,electricity
AL,h3937,0.5190997315355778,scr2010,dem,electricity
AL,h3938,0.46370868984903335,scr2010,dem,electricity
AL,h3939,0.4256912446103242,scr2010,dem,electricity
AL,h3940,0.41003073517468597,scr2010,dem,electricity
AL,h3941,0.40324617230744236,scr2010,dem,electricity
AL,h3942,0.4014849147504355,scr2010,dem,electricity
AL,h3943,0.4235977069103634,scr2010,dem,electricity
AL,h3944,0.47289366997849785,scr2010,dem,electricity
AL,h3945,0.5375114488293943,scr2010,dem,electricity
AL,h3946,0.5867423065169873,scr2010,dem,electricity
AL,h3947,0.6098818247115478,scr2010,dem,electricity
AL,h3948,0.6245372059767955,scr2010,dem,electricity
AL,h3949,0.6366033457034331,scr2010,dem,electricity
AL,h3950,0.6451310663670634,scr2010,dem,electricity
AL,h3951,0.6422138041189552,scr2010,dem,electricity
AL,h3952,0.6309488520699658,scr2010,dem,electricity
AL,h3953,0.6187533746185603,scr2010,dem,electricity
AL,h3954,0.6105535256344471,scr2010,dem,electricity
AL,h3955,0.6064405236430888,scr2010,dem,electricity
AL,h3956,0.6099616616168568,scr2010,dem,electricity
AL,h3957,0.6192478811188773,scr2010,dem,electricity
AL,h3958,0.6393481608369628,scr2010,dem,electricity
AL,h3959,0.6467636390495867,scr2010,dem,electricity
AL,h3960,0.6227462063430258,scr2010,dem,electricity
AL,h3961,0.5617027414867728,scr2010,dem,electricity
AL,h3962,0.49580470545204525,scr2010,dem,electricity
AL,h3963,0.4497985644559698,scr2010,dem,electricity
AL,h3964,0.42838590888577494,scr2010,dem,electricity
AL,h3965,0.4202701445513471,scr2010,dem,electricity
AL,h3966,0.4179832057311417,scr2010,dem,electricity
AL,h3967,0.439355584994879,scr2010,dem,electricity
AL,h3968,0.4885788357135753,scr2010,dem,electricity
AL,h3969,0.5528114091506793,scr2010,dem,electricity
AL,h3970,0.6020571034624186,scr2010,dem,electricity
AL,h3971,0.624309685355555,scr2010,dem,electricity
AL,h3972,0.6393886707245325,scr2010,dem,electricity
AL,h3973,0.6509751144158588,scr2010,dem,electricity
AL,h3974,0.6586793740223049,scr2010,dem,electricity
AL,h3975,0.654217206214706,scr2010,dem,electricity
AL,h3976,0.6418790495679076,scr2010,dem,electricity
AL,h3977,0.6296023240256226,scr2010,dem,electricity
AL,h3978,0.6210492121091555,scr2010,dem,electricity
AL,h3979,0.6168873044739703,scr2010,dem,electricity
AL,h3980,0.6183573080904332,scr2010,dem,electricity
AL,h3981,0.6249649188073011,scr2010,dem,electricity
AL,h3982,0.6436780944237706,scr2010,dem,electricity
AL,h3983,0.6517662375617873,scr2010,dem,electricity
AL,h3984,0.6295322238318445,scr2010,dem,electricity
AL,h3985,0.5677629862863368,scr2010,dem,electricity
AL,h3986,0.5003023375772084,scr2010,dem,electricity
AL,h3987,0.45207116558100546,scr2010,dem,electricity
AL,h3988,0.4294407400006993,scr2010,dem,electricity
AL,h3989,0.4201242657363765,scr2010,dem,electricity
AL,h3990,0.4173068517898914,scr2010,dem,electricity
AL,h3991,0.43755927523934157,scr2010,dem,electricity
AL,h3992,0.4854664647138792,scr2010,dem,electricity
AL,h3993,0.5474372831625999,scr2010,dem,electricity
AL,h3994,0.5940363521852937,scr2010,dem,electricity
AL,h3995,0.6133980730192271,scr2010,dem,electricity
AL,h3996,0.62554386610383,scr2010,dem,electricity
AL,h3997,0.6339804617519134,scr2010,dem,electricity
AL,h3998,0.6380639768436809,scr2010,dem,electricity
AL,h3999,0.6291865311374834,scr2010,dem,electricity
AL,h4000,0.6122231234852862,scr2010,dem,electricity
AL,h4001,0.5951172448157274,scr2010,dem,electricity
AL,h4002,0.583397560397729,scr2010,dem,electricity
AL,h4003,0.5780927267382047,scr2010,dem,electricity
AL,h4004,0.5797517900987972,scr2010,dem,electricity
AL,h4005,0.5867841722279561,scr2010,dem,electricity
AL,h4006,0.6058502102635801,scr2010,dem,electricity
AL,h4007,0.6154052810490439,scr2010,dem,electricity
AL,h4008,0.5953503277977648,scr2010,dem,electricity
AL,h4009,0.535887326542293,scr2010,dem,electricity
AL,h4010,0.46954094590852513,scr2010,dem,electricity
AL,h4011,0.4223687127828118,scr2010,dem,electricity
AL,h4012,0.4005584093735411,scr2010,dem,electricity
AL,h4013,0.39258319595876895,scr2010,dem,electricity
AL,h4014,0.39094936770214367,scr2010,dem,electricity
AL,h4015,0.4117970866581279,scr2010,dem,electricity
AL,h4016,0.4586740503483607,scr2010,dem,electricity
AL,h4017,0.5183159903226553,scr2010,dem,electricity
AL,h4018,0.5620844794433066,scr2010,dem,electricity
AL,h4019,0.5788068398035456,scr2010,dem,electricity
AL,h4020,0.5879115293540512,scr2010,dem,electricity
AL,h4021,0.5931227783133854,scr2010,dem,electricity
AL,h4022,0.5944697108270757,scr2010,dem,electricity
AL,h4023,0.5840251707151913,scr2010,dem,electricity
AL,h4024,0.5669135661510794,scr2010,dem,electricity
AL,h4025,0.5517702103870363,scr2010,dem,electricity
AL,h4026,0.542727244962331,scr2010,dem,electricity
AL,h4027,0.5410655468868252,scr2010,dem,electricity
AL,h4028,0.5463259905075746,scr2010,dem,electricity
AL,h4029,0.5575484381807653,scr2010,dem,electricity
AL,h4030,0.5808775773010381,scr2010,dem,electricity
AL,h4031,0.59490855634986,scr2010,dem,electricity
AL,h4032,0.5791886085165686,scr2010,dem,electricity
AL,h4033,0.5247046691850192,scr2010,dem,electricity
AL,h4034,0.4644402310786365,scr2010,dem,electricity
AL,h4035,0.42321106780413803,scr2010,dem,electricity
AL,h4036,0.40516417044971587,scr2010,dem,electricity
AL,h4037,0.3990360908043997,scr2010,dem,electricity
AL,h4038,0.39545983361232967,scr2010,dem,electricity
AL,h4039,0.4132162490524254,scr2010,dem,electricity
AL,h4040,0.4556785960052199,scr2010,dem,electricity
AL,h4041,0.5139232330354615,scr2010,dem,electricity
AL,h4042,0.5569234345114256,scr2010,dem,electricity
AL,h4043,0.5743111724817892,scr2010,dem,electricity
AL,h4044,0.5833575484162518,scr2010,dem,electricity
AL,h4045,0.5889811529179316,scr2010,dem,electricity
AL,h4046,0.5900245189766271,scr2010,dem,electricity
AL,h4047,0.5799655565879794,scr2010,dem,electricity
AL,h4048,0.5633748230782576,scr2010,dem,electricity
AL,h4049,0.5487596834258013,scr2010,dem,electricity
AL,h4050,0.5397354724774516,scr2010,dem,electricity
AL,h4051,0.5379323176834452,scr2010,dem,electricity
AL,h4052,0.5428523466425302,scr2010,dem,electricity
AL,h4053,0.5523517054795944,scr2010,dem,electricity
AL,h4054,0.5735198142216569,scr2010,dem,electricity
AL,h4055,0.5860908844344196,scr2010,dem,electricity
AL,h4056,0.5734821307526617,scr2010,dem,electricity
AL,h4057,0.5234761487916135,scr2010,dem,electricity
AL,h4058,0.4660300943386938,scr2010,dem,electricity
AL,h4059,0.42454471854061143,scr2010,dem,electricity
AL,h4060,0.4058932348098755,scr2010,dem,electricity
AL,h4061,0.39845275297127825,scr2010,dem,electricity
AL,h4062,0.3914842563857786,scr2010,dem,electricity
AL,h4063,0.3958914572473253,scr2010,dem,electricity
AL,h4064,0.4164863175159259,scr2010,dem,electricity
AL,h4065,0.4556892737601747,scr2010,dem,electricity
AL,h4066,0.49345014495221085,scr2010,dem,electricity
AL,h4067,0.5177974924046117,scr2010,dem,electricity
AL,h4068,0.5332462068924833,scr2010,dem,electricity
AL,h4069,0.5404751302409221,scr2010,dem,electricity
AL,h4070,0.5397625880344548,scr2010,dem,electricity
AL,h4071,0.5260830266853581,scr2010,dem,electricity
AL,h4072,0.507405563584765,scr2010,dem,electricity
AL,h4073,0.49174794599722416,scr2010,dem,electricity
AL,h4074,0.4852482301454153,scr2010,dem,electricity
AL,h4075,0.48653787094101864,scr2010,dem,electricity
AL,h4076,0.4952457200131689,scr2010,dem,electricity
AL,h4077,0.5107327981711978,scr2010,dem,electricity
AL,h4078,0.5382200348690106,scr2010,dem,electricity
AL,h4079,0.5584213075221831,scr2010,dem,electricity
AL,h4080,0.549823403532349,scr2010,dem,electricity
AL,h4081,0.5033138178685607,scr2010,dem,electricity
AL,h4082,0.4488772939707606,scr2010,dem,electricity
AL,h4083,0.4100428868464799,scr2010,dem,electricity
AL,h4084,0.3916362155375263,scr2010,dem,electricity
AL,h4085,0.3827615808346452,scr2010,dem,electricity
AL,h4086,0.3721033179069354,scr2010,dem,electricity
AL,h4087,0.36934419737685326,scr2010,dem,electricity
AL,h4088,0.37585521154829205,scr2010,dem,electricity
AL,h4089,0.40243777030973577,scr2010,dem,electricity
AL,h4090,0.43651974770650626,scr2010,dem,electricity
AL,h4091,0.47151879508280586,scr2010,dem,electricity
AL,h4092,0.4991486492273181,scr2010,dem,electricity
AL,h4093,0.5098309604516209,scr2010,dem,electricity
AL,h4094,0.5021471742677164,scr2010,dem,electricity
AL,h4095,0.47811715620690776,scr2010,dem,electricity
AL,h4096,0.45197458643798466,scr2010,dem,electricity
AL,h4097,0.43195578403068774,scr2010,dem,electricity
AL,h4098,0.4253357958565323,scr2010,dem,electricity
AL,h4099,0.428973829046031,scr2010,dem,electricity
