region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0435,5.178599896706902,scr2081,dem,electricity
AT,h0436,4.981083802652102,scr2081,dem,electricity
AT,h0437,4.898402741879061,scr2081,dem,electricity
AT,h0438,4.965022970834111,scr2081,dem,electricity
AT,h0439,5.748076703256613,scr2081,dem,electricity
AT,h0440,6.7929942175793645,scr2081,dem,electricity
AT,h0441,7.857874982643017,scr2081,dem,electricity
AT,h0442,8.286198419668459,scr2081,dem,electricity
AT,h0443,8.517834943442615,scr2081,dem,electricity
AT,h0444,8.681754078644392,scr2081,dem,electricity
AT,h0445,8.65152629129804,scr2081,dem,electricity
AT,h0446,8.467349918858126,scr2081,dem,electricity
AT,h0447,8.202484780334895,scr2081,dem,electricity
AT,h0448,8.055797023697398,scr2081,dem,electricity
AT,h0449,7.959852299564813,scr2081,dem,electricity
AT,h0450,7.9295463954028795,scr2081,dem,electricity
AT,h0451,7.960788264697503,scr2081,dem,electricity
AT,h0452,7.973632562794929,scr2081,dem,electricity
AT,h0453,7.885355190208567,scr2081,dem,electricity
AT,h0454,7.521109187352076,scr2081,dem,electricity
AT,h0455,7.069358461002287,scr2081,dem,electricity
AT,h0456,6.526077687135313,scr2081,dem,electricity
AT,h0457,6.158064080386466,scr2081,dem,electricity
AT,h0458,5.830407898469138,scr2081,dem,electricity
AT,h0459,5.6345856199618565,scr2081,dem,electricity
AT,h0460,5.47172719959739,scr2081,dem,electricity
AT,h0461,5.477705651157462,scr2081,dem,electricity
AT,h0462,5.809929084890104,scr2081,dem,electricity
AT,h0463,6.471296296016589,scr2081,dem,electricity
AT,h0464,7.314244528939679,scr2081,dem,electricity
AT,h0465,7.970599912626538,scr2081,dem,electricity
AT,h0466,8.37798276678408,scr2081,dem,electricity
AT,h0467,8.607632428953508,scr2081,dem,electricity
AT,h0468,8.768867210449983,scr2081,dem,electricity
AT,h0469,8.811729048846374,scr2081,dem,electricity
AT,h0470,8.758549867024552,scr2081,dem,electricity
AT,h0471,8.64375143925913,scr2081,dem,electricity
AT,h0472,8.56350058125227,scr2081,dem,electricity
AT,h0473,8.455762539651772,scr2081,dem,electricity
AT,h0474,8.38757076559359,scr2081,dem,electricity
AT,h0475,7.690887914683378,scr2081,dem,electricity
AT,h0476,7.1713039695855585,scr2081,dem,electricity
AT,h0477,6.535497297224947,scr2081,dem,electricity
AT,h0478,6.418948879915037,scr2081,dem,electricity
AT,h0479,6.122280287589416,scr2081,dem,electricity
AT,h0480,5.803359738785527,scr2081,dem,electricity
BA,h0409,1.227280022574603,scr2081,dem,electricity
BA,h0410,1.1045105100587946,scr2081,dem,electricity
BA,h0411,1.0216848314952618,scr2081,dem,electricity
BA,h0412,0.969341994993137,scr2081,dem,electricity
BA,h0413,0.9409677356373057,scr2081,dem,electricity
BA,h0414,0.9248068525965769,scr2081,dem,electricity
BA,h0415,0.9471360454320914,scr2081,dem,electricity
BA,h0416,1.0275317362825425,scr2081,dem,electricity
BA,h0417,1.15826000206359,scr2081,dem,electricity
BA,h0418,1.2836347410329496,scr2081,dem,electricity
BA,h0419,1.3647371841583573,scr2081,dem,electricity
BA,h0420,1.4176004269312303,scr2081,dem,electricity
BA,h0421,1.4459019712139216,scr2081,dem,electricity
BA,h0422,1.4646088619335151,scr2081,dem,electricity
BA,h0423,1.4594075921134704,scr2081,dem,electricity
BA,h0424,1.4476739942567938,scr2081,dem,electricity
BA,h0425,1.4325824833658445,scr2081,dem,electricity
BA,h0426,1.4276997963116458,scr2081,dem,electricity
BA,h0427,1.4706234841473098,scr2081,dem,electricity
BA,h0428,1.5305517457344344,scr2081,dem,electricity
BA,h0429,1.6253824239280232,scr2081,dem,electricity
BA,h0430,1.6584937362905168,scr2081,dem,electricity
BA,h0431,1.6345406494254475,scr2081,dem,electricity
BA,h0432,1.507857042738553,scr2081,dem,electricity
BA,h0433,1.2732273446999287,scr2081,dem,electricity
BA,h0434,1.0626770551055036,scr2081,dem,electricity
BA,h0435,0.9006053139872663,scr2081,dem,electricity
BA,h0436,0.8589348958467644,scr2081,dem,electricity
BA,h0437,0.8372892087442732,scr2081,dem,electricity
BA,h0438,0.8361039398726783,scr2081,dem,electricity
BA,h0439,0.8939041791700342,scr2081,dem,electricity
BA,h0440,1.008368934924164,scr2081,dem,electricity
BA,h0441,1.1606043730860383,scr2081,dem,electricity
BA,h0442,1.2808263008906582,scr2081,dem,electricity
BA,h0443,1.3501020018886611,scr2081,dem,electricity
BA,h0444,1.3941133288959409,scr2081,dem,electricity
BA,h0445,1.4314220431110483,scr2081,dem,electricity
BA,h0446,1.462769402183087,scr2081,dem,electricity
BA,h0447,1.4690754038471667,scr2081,dem,electricity
BA,h0448,1.4495756782672746,scr2081,dem,electricity
BA,h0449,1.4275616856816942,scr2081,dem,electricity
BA,h0450,1.417372269415793,scr2081,dem,electricity
BA,h0451,1.4393973120763475,scr2081,dem,electricity
BA,h0452,1.487574054205239,scr2081,dem,electricity
BA,h0453,1.5665348828497552,scr2081,dem,electricity
BA,h0454,1.5859122637083323,scr2081,dem,electricity
BA,h0455,1.5404220338859977,scr2081,dem,electricity
BA,h0456,1.397758940107446,scr2081,dem,electricity
BA,h0457,1.1801928663830186,scr2081,dem,electricity
BA,h0458,0.9871001976017741,scr2081,dem,electricity
BA,h0459,0.8461029776660565,scr2081,dem,electricity
BA,h0460,0.8118934532161074,scr2081,dem,electricity
BA,h0461,0.7980788218373821,scr2081,dem,electricity
BA,h0462,0.809410305721472,scr2081,dem,electricity
BA,h0463,0.8658989310589212,scr2081,dem,electricity
BA,h0464,0.9761434078250268,scr2081,dem,electricity
BA,h0465,1.105218923703459,scr2081,dem,electricity
BA,h0466,1.2071939546838082,scr2081,dem,electricity
BA,h0467,1.252746883995716,scr2081,dem,electricity
BA,h0468,1.2776823221193958,scr2081,dem,electricity
BA,h0469,1.2929212257251153,scr2081,dem,electricity
BA,h0470,1.3013523934280489,scr2081,dem,electricity
BA,h0471,1.2879294202686775,scr2081,dem,electricity
BA,h0472,1.2608104174010408,scr2081,dem,electricity
BA,h0473,1.2383308126970196,scr2081,dem,electricity
BA,h0474,1.229747157113449,scr2081,dem,electricity
BA,h0475,1.132430872112442,scr2081,dem,electricity
BA,h0476,1.091347256046804,scr2081,dem,electricity
BA,h0477,1.0743906508875845,scr2081,dem,electricity
BA,h0478,1.1326064458778236,scr2081,dem,electricity
BA,h0479,1.118078668284538,scr2081,dem,electricity
BA,h0480,1.028911305339524,scr2081,dem,electricity
BE,h0409,7.192146434983041,scr2081,dem,electricity
BE,h0410,6.622038998941905,scr2081,dem,electricity
BE,h0411,6.1268763788308895,scr2081,dem,electricity
BE,h0412,5.91304067964149,scr2081,dem,electricity
BE,h0413,5.777895671690435,scr2081,dem,electricity
BE,h0414,5.736121667377044,scr2081,dem,electricity
BE,h0415,6.219112298204203,scr2081,dem,electricity
BE,h0416,6.9392838562727714,scr2081,dem,electricity
BE,h0417,7.863590608596455,scr2081,dem,electricity
BE,h0418,8.428426217799185,scr2081,dem,electricity
BE,h0419,8.823533438692131,scr2081,dem,electricity
BE,h0420,9.07515638229913,scr2081,dem,electricity
BE,h0421,8.732973117678323,scr2081,dem,electricity
BE,h0422,8.291513653079363,scr2081,dem,electricity
BE,h0423,7.739705884002936,scr2081,dem,electricity
BE,h0424,7.614681088124519,scr2081,dem,electricity
BE,h0425,7.527725517054276,scr2081,dem,electricity
BE,h0426,7.50590125338897,scr2081,dem,electricity
BE,h0427,7.92777215194433,scr2081,dem,electricity
BE,h0428,8.297073386881795,scr2081,dem,electricity
BE,h0429,8.54820074587047,scr2081,dem,electricity
BE,h0430,8.413032696683185,scr2081,dem,electricity
BE,h0431,8.339937362009383,scr2081,dem,electricity
BE,h0432,8.214371701725787,scr2081,dem,electricity
BE,h0433,7.814140681810326,scr2081,dem,electricity
BE,h0434,7.301314859207923,scr2081,dem,electricity
BE,h0435,6.847332364415743,scr2081,dem,electricity
BE,h0436,6.584381664649523,scr2081,dem,electricity
BE,h0437,6.412879056645687,scr2081,dem,electricity
BE,h0438,6.3388645962214945,scr2081,dem,electricity
BE,h0439,6.816660632700074,scr2081,dem,electricity
BE,h0440,7.519952189147827,scr2081,dem,electricity
BE,h0441,8.416332882870577,scr2081,dem,electricity
BE,h0442,8.914908276490461,scr2081,dem,electricity
BE,h0443,9.279566231026617,scr2081,dem,electricity
BE,h0444,9.505432632100959,scr2081,dem,electricity
BE,h0445,9.60584416375989,scr2081,dem,electricity
BE,h0446,9.603107072953637,scr2081,dem,electricity
BE,h0447,9.465633967384115,scr2081,dem,electricity
BE,h0448,9.3079346777054,scr2081,dem,electricity
BE,h0449,9.144170840732269,scr2081,dem,electricity
BE,h0450,9.043401104079425,scr2081,dem,electricity
BE,h0451,9.0526642308375,scr2081,dem,electricity
BE,h0452,9.023242729097301,scr2081,dem,electricity
BE,h0453,8.96264012376674,scr2081,dem,electricity
BE,h0454,8.821605341826459,scr2081,dem,electricity
BE,h0455,8.68198011331365,scr2081,dem,electricity
BE,h0456,8.434264014453976,scr2081,dem,electricity
BE,h0457,8.04430432992794,scr2081,dem,electricity
BE,h0458,7.616245049340621,scr2081,dem,electricity
BE,h0459,7.26352652784838,scr2081,dem,electricity
BE,h0460,7.044205446432304,scr2081,dem,electricity
BE,h0461,6.968947871924188,scr2081,dem,electricity
BE,h0462,7.089088152950922,scr2081,dem,electricity
BE,h0463,7.402367579025655,scr2081,dem,electricity
BE,h0464,7.942530597799612,scr2081,dem,electricity
BE,h0465,8.514497780430776,scr2081,dem,electricity
BE,h0466,9.008708086575702,scr2081,dem,electricity
BE,h0467,9.296641096580817,scr2081,dem,electricity
BE,h0468,9.5117479123695,scr2081,dem,electricity
BE,h0469,9.634661928978211,scr2081,dem,electricity
BE,h0470,9.696500776726865,scr2081,dem,electricity
BE,h0471,9.638619294052198,scr2081,dem,electricity
BE,h0472,9.557580710621849,scr2081,dem,electricity
BE,h0473,9.481765657629186,scr2081,dem,electricity
BE,h0474,9.449554110751947,scr2081,dem,electricity
BE,h0475,8.803907933187002,scr2081,dem,electricity
BE,h0476,8.227892677733038,scr2081,dem,electricity
BE,h0477,7.78140795804547,scr2081,dem,electricity
BE,h0478,7.8965707569102115,scr2081,dem,electricity
BE,h0479,7.865183012165473,scr2081,dem,electricity
BE,h0480,7.557833564691389,scr2081,dem,electricity
BG,h0409,3.046386445458984,scr2081,dem,electricity
BG,h0410,2.687574097528331,scr2081,dem,electricity
BG,h0411,2.3537458143914485,scr2081,dem,electricity
BG,h0412,2.239023919521081,scr2081,dem,electricity
BG,h0413,2.170757359179808,scr2081,dem,electricity
BG,h0414,2.1361065375759543,scr2081,dem,electricity
BG,h0415,2.4365897755897428,scr2081,dem,electricity
BG,h0416,2.844246500833661,scr2081,dem,electricity
BG,h0417,3.316936485194665,scr2081,dem,electricity
BG,h0418,3.512571064072302,scr2081,dem,electricity
BG,h0419,3.638762164389605,scr2081,dem,electricity
BG,h0420,3.7599514726472294,scr2081,dem,electricity
BG,h0421,3.6865006763985537,scr2081,dem,electricity
BG,h0422,3.555245946294352,scr2081,dem,electricity
BG,h0423,3.36939268851657,scr2081,dem,electricity
BG,h0424,3.3344473313531178,scr2081,dem,electricity
BG,h0425,3.3087741613936292,scr2081,dem,electricity
BG,h0426,3.2800108883367103,scr2081,dem,electricity
BG,h0427,3.435627415206162,scr2081,dem,electricity
BG,h0428,3.5925132019519292,scr2081,dem,electricity
BG,h0429,3.801137873897206,scr2081,dem,electricity
BG,h0430,3.763653853808343,scr2081,dem,electricity
BG,h0431,3.6495981085944353,scr2081,dem,electricity
BG,h0432,3.436906784348137,scr2081,dem,electricity
BG,h0433,3.130361178645122,scr2081,dem,electricity
BG,h0434,2.8413669897156963,scr2081,dem,electricity
BG,h0435,2.5614809577500632,scr2081,dem,electricity
BG,h0436,2.4103997307390346,scr2081,dem,electricity
BG,h0437,2.323409861974837,scr2081,dem,electricity
BG,h0438,2.266471546627602,scr2081,dem,electricity
BG,h0439,2.5299562937860673,scr2081,dem,electricity
BG,h0440,2.898234404153472,scr2081,dem,electricity
BG,h0441,3.330724077372473,scr2081,dem,electricity
BG,h0442,3.494659789744656,scr2081,dem,electricity
BG,h0443,3.5882609955995672,scr2081,dem,electricity
BG,h0444,3.680951942358508,scr2081,dem,electricity
BG,h0445,3.7934578078063814,scr2081,dem,electricity
BG,h0446,3.8736983796780695,scr2081,dem,electricity
BG,h0447,3.919044357084343,scr2081,dem,electricity
BG,h0448,3.9177384308572103,scr2081,dem,electricity
BG,h0449,3.9086745582354485,scr2081,dem,electricity
BG,h0450,3.887664235325868,scr2081,dem,electricity
BG,h0451,3.885789808484428,scr2081,dem,electricity
BG,h0452,3.9198891539748475,scr2081,dem,electricity
BG,h0453,3.9814562533299895,scr2081,dem,electricity
BG,h0454,3.9233970153301145,scr2081,dem,electricity
BG,h0455,3.7456323201731334,scr2081,dem,electricity
BG,h0456,3.4885153033385374,scr2081,dem,electricity
BG,h0457,3.2609329065615316,scr2081,dem,electricity
BG,h0458,3.0679763229165857,scr2081,dem,electricity
BG,h0459,2.885559983432402,scr2081,dem,electricity
BG,h0460,2.7507490515061344,scr2081,dem,electricity
BG,h0461,2.698220331322322,scr2081,dem,electricity
BG,h0462,2.7623363019925717,scr2081,dem,electricity
BG,h0463,2.9154610445344766,scr2081,dem,electricity
BG,h0464,3.141590301783828,scr2081,dem,electricity
BG,h0465,3.326001483304188,scr2081,dem,electricity
BG,h0466,3.4641219505597953,scr2081,dem,electricity
BG,h0467,3.521733941930313,scr2081,dem,electricity
BG,h0468,3.5775168394264103,scr2081,dem,electricity
BG,h0469,3.7011466331935474,scr2081,dem,electricity
BG,h0470,3.807303571399351,scr2081,dem,electricity
BG,h0471,3.8978471580498244,scr2081,dem,electricity
BG,h0472,3.898451614291453,scr2081,dem,electricity
BG,h0473,3.882103202784643,scr2081,dem,electricity
BG,h0474,3.8491233554823356,scr2081,dem,electricity
BG,h0475,3.611262900854201,scr2081,dem,electricity
BG,h0476,3.4915129007639214,scr2081,dem,electricity
BG,h0477,3.3808103712021818,scr2081,dem,electricity
BG,h0478,3.3794545402846494,scr2081,dem,electricity
BG,h0479,3.1887632845958,scr2081,dem,electricity
BG,h0480,2.9326152848538714,scr2081,dem,electricity
CH,h0409,2.7625900664152567,scr2081,dem,electricity
CH,h0410,2.7736745699345056,scr2081,dem,electricity
CH,h0411,2.8299158547562886,scr2081,dem,electricity
CH,h0412,2.8587997026325938,scr2081,dem,electricity
CH,h0413,2.8266984190261533,scr2081,dem,electricity
CH,h0414,2.7314379040630103,scr2081,dem,electricity
CH,h0415,2.7472694234016033,scr2081,dem,electricity
CH,h0416,2.888051572241058,scr2081,dem,electricity
CH,h0417,3.1518271596154954,scr2081,dem,electricity
CH,h0418,3.338883447757269,scr2081,dem,electricity
CH,h0419,3.4744648458971494,scr2081,dem,electricity
CH,h0420,3.583671852263598,scr2081,dem,electricity
CH,h0421,3.488931408144897,scr2081,dem,electricity
CH,h0422,3.3678994939597375,scr2081,dem,electricity
CH,h0423,3.2041870770783443,scr2081,dem,electricity
CH,h0424,3.195677185543104,scr2081,dem,electricity
CH,h0425,3.1517358841692262,scr2081,dem,electricity
CH,h0426,3.0712141006229583,scr2081,dem,electricity
CH,h0427,3.1453922740542906,scr2081,dem,electricity
CH,h0428,3.192514006241429,scr2081,dem,electricity
CH,h0429,3.2456263707775275,scr2081,dem,electricity
CH,h0430,3.171381779836234,scr2081,dem,electricity
CH,h0431,3.122352888339416,scr2081,dem,electricity
CH,h0432,3.0541561865411393,scr2081,dem,electricity
CH,h0433,2.987994622107844,scr2081,dem,electricity
CH,h0434,2.9545889170572743,scr2081,dem,electricity
CH,h0435,2.967334687472191,scr2081,dem,electricity
CH,h0436,2.960873086546532,scr2081,dem,electricity
CH,h0437,2.9055775778428847,scr2081,dem,electricity
CH,h0438,2.8335654496703633,scr2081,dem,electricity
CH,h0439,2.887290563471051,scr2081,dem,electricity
CH,h0440,3.106776185970982,scr2081,dem,electricity
CH,h0441,3.4122822139012934,scr2081,dem,electricity
CH,h0442,3.6095598502604576,scr2081,dem,electricity
CH,h0443,3.7147235761961253,scr2081,dem,electricity
CH,h0444,3.811437649618409,scr2081,dem,electricity
CH,h0445,3.8350348359705495,scr2081,dem,electricity
CH,h0446,3.8315529824383288,scr2081,dem,electricity
CH,h0447,3.760441398387418,scr2081,dem,electricity
CH,h0448,3.7416207229442136,scr2081,dem,electricity
CH,h0449,3.6695604763418253,scr2081,dem,electricity
CH,h0450,3.561097573039877,scr2081,dem,electricity
CH,h0451,3.4192370325860364,scr2081,dem,electricity
CH,h0452,3.2877349934077293,scr2081,dem,electricity
CH,h0453,3.210334006209288,scr2081,dem,electricity
CH,h0454,3.1680232765099103,scr2081,dem,electricity
CH,h0455,3.131202831649656,scr2081,dem,electricity
CH,h0456,3.029779082989327,scr2081,dem,electricity
CH,h0457,2.972777430098236,scr2081,dem,electricity
CH,h0458,2.9705088652538225,scr2081,dem,electricity
CH,h0459,3.048695934978996,scr2081,dem,electricity
CH,h0460,3.1082042559265135,scr2081,dem,electricity
CH,h0461,3.10243202365728,scr2081,dem,electricity
CH,h0462,3.0492735247096476,scr2081,dem,electricity
CH,h0463,3.0640021976323917,scr2081,dem,electricity
CH,h0464,3.2268584740811748,scr2081,dem,electricity
CH,h0465,3.4897394309517438,scr2081,dem,electricity
CH,h0466,3.683490655683385,scr2081,dem,electricity
CH,h0467,3.7982319743108843,scr2081,dem,electricity
CH,h0468,3.88820141005198,scr2081,dem,electricity
CH,h0469,3.867420723366099,scr2081,dem,electricity
CH,h0470,3.839759676972568,scr2081,dem,electricity
CH,h0471,3.756918431950156,scr2081,dem,electricity
CH,h0472,3.755565212199388,scr2081,dem,electricity
CH,h0473,3.7059796178561344,scr2081,dem,electricity
CH,h0474,3.6109002924136813,scr2081,dem,electricity
CH,h0475,3.4683787903841425,scr2081,dem,electricity
CH,h0476,3.3559379642721257,scr2081,dem,electricity
CH,h0477,3.3056287602691947,scr2081,dem,electricity
CH,h0478,3.314981274699159,scr2081,dem,electricity
CH,h0479,3.2961372664046737,scr2081,dem,electricity
CH,h0480,3.242935412035206,scr2081,dem,electricity
CZ,h0409,4.966946140600946,scr2081,dem,electricity
CZ,h0410,4.588726971211614,scr2081,dem,electricity
CZ,h0411,4.303480725731811,scr2081,dem,electricity
CZ,h0412,4.255805624304209,scr2081,dem,electricity
CZ,h0413,4.188423221053433,scr2081,dem,electricity
CZ,h0414,4.154538603845594,scr2081,dem,electricity
CZ,h0415,4.796962349366801,scr2081,dem,electricity
CZ,h0416,5.6176983171347175,scr2081,dem,electricity
CZ,h0417,6.515320563785432,scr2081,dem,electricity
CZ,h0418,6.77060477717162,scr2081,dem,electricity
CZ,h0419,6.915022561185667,scr2081,dem,electricity
CZ,h0420,6.959805412056184,scr2081,dem,electricity
CZ,h0421,6.582661437885193,scr2081,dem,electricity
CZ,h0422,6.14272518203825,scr2081,dem,electricity
CZ,h0423,5.699108106887982,scr2081,dem,electricity
CZ,h0424,5.584059753368015,scr2081,dem,electricity
CZ,h0425,5.465275052090332,scr2081,dem,electricity
CZ,h0426,5.3432308056189,scr2081,dem,electricity
CZ,h0427,5.711471805752064,scr2081,dem,electricity
CZ,h0428,6.125302479272957,scr2081,dem,electricity
CZ,h0429,6.554749916980764,scr2081,dem,electricity
CZ,h0430,6.409627082760151,scr2081,dem,electricity
CZ,h0431,6.125330744877521,scr2081,dem,electricity
CZ,h0432,5.741543284023095,scr2081,dem,electricity
CZ,h0433,5.313213012528664,scr2081,dem,electricity
CZ,h0434,4.986620554887523,scr2081,dem,electricity
CZ,h0435,4.759803101032206,scr2081,dem,electricity
CZ,h0436,4.704890086639388,scr2081,dem,electricity
CZ,h0437,4.6708380764020205,scr2081,dem,electricity
CZ,h0438,4.710803283264617,scr2081,dem,electricity
CZ,h0439,5.353961141475191,scr2081,dem,electricity
CZ,h0440,6.146734119078408,scr2081,dem,electricity
CZ,h0441,6.956782508546988,scr2081,dem,electricity
CZ,h0442,7.175005466012596,scr2081,dem,electricity
CZ,h0443,7.277844408722599,scr2081,dem,electricity
CZ,h0444,7.287628429968095,scr2081,dem,electricity
CZ,h0445,7.207552207874135,scr2081,dem,electricity
CZ,h0446,7.048879222446656,scr2081,dem,electricity
CZ,h0447,6.897749666460694,scr2081,dem,electricity
CZ,h0448,6.78385083390763,scr2081,dem,electricity
CZ,h0449,6.681591941423882,scr2081,dem,electricity
CZ,h0450,6.553519273845346,scr2081,dem,electricity
CZ,h0451,6.551928927902392,scr2081,dem,electricity
CZ,h0452,6.637637511407375,scr2081,dem,electricity
CZ,h0453,6.708933838687944,scr2081,dem,electricity
CZ,h0454,6.518026896567251,scr2081,dem,electricity
CZ,h0455,6.147097891302408,scr2081,dem,electricity
CZ,h0456,5.729296921153569,scr2081,dem,electricity
CZ,h0457,5.479092422183511,scr2081,dem,electricity
CZ,h0458,5.3486825740149015,scr2081,dem,electricity
CZ,h0459,5.280135880364815,scr2081,dem,electricity
CZ,h0460,5.201346505886129,scr2081,dem,electricity
CZ,h0461,5.233128734743801,scr2081,dem,electricity
CZ,h0462,5.581167322992133,scr2081,dem,electricity
CZ,h0463,6.163324052193305,scr2081,dem,electricity
CZ,h0464,6.766164525317125,scr2081,dem,electricity
CZ,h0465,7.135383912239099,scr2081,dem,electricity
CZ,h0466,7.285148962479784,scr2081,dem,electricity
CZ,h0467,7.323606348900157,scr2081,dem,electricity
CZ,h0468,7.296593147030519,scr2081,dem,electricity
CZ,h0469,7.272237602765092,scr2081,dem,electricity
CZ,h0470,7.216586308426839,scr2081,dem,electricity
CZ,h0471,7.1846655231453145,scr2081,dem,electricity
CZ,h0472,7.102859922663695,scr2081,dem,electricity
CZ,h0473,7.009744015184777,scr2081,dem,electricity
CZ,h0474,6.882740460770719,scr2081,dem,electricity
CZ,h0475,6.623263142187513,scr2081,dem,electricity
CZ,h0476,6.463212618331452,scr2081,dem,electricity
CZ,h0477,6.284516063142709,scr2081,dem,electricity
CZ,h0478,6.188519264956032,scr2081,dem,electricity
CZ,h0479,5.958961484398758,scr2081,dem,electricity
CZ,h0480,5.716609088373907,scr2081,dem,electricity
DE,h0409,44.21714592758244,scr2081,dem,electricity
