region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2255,0.0,scr2098,avaConv,solar
AL,h2256,0.0,scr2098,avaConv,solar
AL,h2257,0.0,scr2098,avaConv,solar
AL,h2258,0.0,scr2098,avaConv,solar
AL,h2259,0.0,scr2098,avaConv,solar
AL,h2260,0.0,scr2098,avaConv,solar
AL,h2261,0.0008203887062012531,scr2098,avaConv,solar
AL,h2262,0.037279039893059605,scr2098,avaConv,solar
AL,h2263,0.1228696939451557,scr2098,avaConv,solar
AL,h2264,0.25961342228855433,scr2098,avaConv,solar
AL,h2265,0.38656218122935887,scr2098,avaConv,solar
AL,h2266,0.47423481543605644,scr2098,avaConv,solar
AL,h2267,0.5335992109561116,scr2098,avaConv,solar
AL,h2268,0.5764239406115926,scr2098,avaConv,solar
AL,h2269,0.5941172732827047,scr2098,avaConv,solar
AL,h2270,0.5603653214007898,scr2098,avaConv,solar
AL,h2271,0.46121771408460116,scr2098,avaConv,solar
AL,h2272,0.29877081262799693,scr2098,avaConv,solar
AL,h2273,0.1462256600642921,scr2098,avaConv,solar
AL,h2274,0.03895945024676259,scr2098,avaConv,solar
AL,h2275,0.008116242575867233,scr2098,avaConv,solar
AL,h2276,0.0,scr2098,avaConv,solar
AL,h2277,0.0,scr2098,avaConv,solar
AL,h2278,0.0,scr2098,avaConv,solar
AL,h2279,0.0,scr2098,avaConv,solar
AL,h2280,0.0,scr2098,avaConv,solar
AL,h2281,0.0,scr2098,avaConv,solar
AL,h2282,0.0,scr2098,avaConv,solar
AL,h2283,0.0,scr2098,avaConv,solar
AL,h2284,0.0,scr2098,avaConv,solar
AL,h2285,0.00031528032171133935,scr2098,avaConv,solar
AL,h2286,0.01174152569515626,scr2098,avaConv,solar
AL,h2287,0.038335564635733635,scr2098,avaConv,solar
AL,h2288,0.07927037350675012,scr2098,avaConv,solar
AL,h2289,0.14930944963224954,scr2098,avaConv,solar
AL,h2290,0.21443264119486086,scr2098,avaConv,solar
AL,h2291,0.28279898923131314,scr2098,avaConv,solar
AL,h2292,0.31001413092714386,scr2098,avaConv,solar
AL,h2293,0.31899327526280324,scr2098,avaConv,solar
AL,h2294,0.2960282345455854,scr2098,avaConv,solar
AL,h2295,0.2445149327094989,scr2098,avaConv,solar
AL,h2296,0.15901216875545032,scr2098,avaConv,solar
AL,h2297,0.07708001873349522,scr2098,avaConv,solar
AL,h2298,0.019501921478516374,scr2098,avaConv,solar
AL,h2299,0.0034256293177029194,scr2098,avaConv,solar
AL,h2300,0.0,scr2098,avaConv,solar
AL,h2301,0.0,scr2098,avaConv,solar
AL,h2302,0.0,scr2098,avaConv,solar
AL,h2303,0.0,scr2098,avaConv,solar
AL,h2304,0.0,scr2098,avaConv,solar
AL,h2305,0.0,scr2098,avaConv,solar
AL,h2306,0.0,scr2098,avaConv,solar
AL,h2307,0.0,scr2098,avaConv,solar
AL,h2308,0.0,scr2098,avaConv,solar
AL,h2309,0.000648303641376507,scr2098,avaConv,solar
AL,h2310,0.03513217816853578,scr2098,avaConv,solar
AL,h2311,0.12474882426907552,scr2098,avaConv,solar
AL,h2312,0.2760167627853874,scr2098,avaConv,solar
AL,h2313,0.42101449326228313,scr2098,avaConv,solar
AL,h2314,0.5348192078052074,scr2098,avaConv,solar
AL,h2315,0.5922896909897032,scr2098,avaConv,solar
AL,h2316,0.6139693884892632,scr2098,avaConv,solar
AL,h2317,0.5912499487205105,scr2098,avaConv,solar
AL,h2318,0.5457642086099503,scr2098,avaConv,solar
AL,h2319,0.453550151397294,scr2098,avaConv,solar
AL,h2320,0.3003666740366096,scr2098,avaConv,solar
AL,h2321,0.15159403004024585,scr2098,avaConv,solar
AL,h2322,0.04291644899581875,scr2098,avaConv,solar
AL,h2323,0.01177645526743826,scr2098,avaConv,solar
AL,h2324,0.0,scr2098,avaConv,solar
AL,h2325,0.0,scr2098,avaConv,solar
AL,h2326,0.0,scr2098,avaConv,solar
AL,h2327,0.0,scr2098,avaConv,solar
AL,h2328,0.0,scr2098,avaConv,solar
AL,h2329,0.0,scr2098,avaConv,solar
AL,h2330,0.0,scr2098,avaConv,solar
AL,h2331,0.0,scr2098,avaConv,solar
AL,h2332,0.0,scr2098,avaConv,solar
AL,h2333,0.002145859760388656,scr2098,avaConv,solar
AL,h2334,0.049499555200258026,scr2098,avaConv,solar
AL,h2335,0.15283717332079466,scr2098,avaConv,solar
AL,h2336,0.30885383856469784,scr2098,avaConv,solar
AL,h2337,0.4585716764252623,scr2098,avaConv,solar
AL,h2338,0.5857349406113813,scr2098,avaConv,solar
AL,h2339,0.6792204381821343,scr2098,avaConv,solar
AL,h2340,0.7251746025578273,scr2098,avaConv,solar
AL,h2341,0.7190728867517995,scr2098,avaConv,solar
AL,h2342,0.6503222137725204,scr2098,avaConv,solar
AL,h2343,0.5249924885192201,scr2098,avaConv,solar
AL,h2344,0.32968243673495384,scr2098,avaConv,solar
AL,h2345,0.1639181113441669,scr2098,avaConv,solar
AL,h2346,0.045260364399843905,scr2098,avaConv,solar
AL,h2347,0.012840547191750996,scr2098,avaConv,solar
AL,h2348,0.0,scr2098,avaConv,solar
AL,h2349,0.0,scr2098,avaConv,solar
AL,h2350,0.0,scr2098,avaConv,solar
AL,h2351,0.0,scr2098,avaConv,solar
AL,h2352,0.0,scr2098,avaConv,solar
AL,h2353,0.0,scr2098,avaConv,solar
AL,h2354,0.0,scr2098,avaConv,solar
AL,h2355,0.0,scr2098,avaConv,solar
AL,h2356,0.0,scr2098,avaConv,solar
AL,h2357,0.0024434306189361162,scr2098,avaConv,solar
AL,h2358,0.05122068776023244,scr2098,avaConv,solar
AL,h2359,0.15732020292513854,scr2098,avaConv,solar
AL,h2360,0.3180171746744109,scr2098,avaConv,solar
AL,h2361,0.4734618494285354,scr2098,avaConv,solar
AL,h2362,0.6047830972448635,scr2098,avaConv,solar
AL,h2363,0.6981093032076529,scr2098,avaConv,solar
AL,h2364,0.7355963073573034,scr2098,avaConv,solar
AL,h2365,0.7150002769406786,scr2098,avaConv,solar
AL,h2366,0.6364228006718976,scr2098,avaConv,solar
AL,h2367,0.5063465310869334,scr2098,avaConv,solar
AL,h2368,0.3167254618472716,scr2098,avaConv,solar
AL,h2369,0.15563749533735696,scr2098,avaConv,solar
AL,h2370,0.042897729365530254,scr2098,avaConv,solar
AL,h2371,0.01235625485024723,scr2098,avaConv,solar
AL,h2372,0.0,scr2098,avaConv,solar
AL,h2373,0.0,scr2098,avaConv,solar
AL,h2374,0.0,scr2098,avaConv,solar
AL,h2375,0.0,scr2098,avaConv,solar
AL,h2376,0.0,scr2098,avaConv,solar
AL,h2377,0.0,scr2098,avaConv,solar
AL,h2378,0.0,scr2098,avaConv,solar
AL,h2379,0.0,scr2098,avaConv,solar
AL,h2380,0.0,scr2098,avaConv,solar
AL,h2381,0.003265159181088008,scr2098,avaConv,solar
AL,h2382,0.05639493691830235,scr2098,avaConv,solar
AL,h2383,0.17017322668936483,scr2098,avaConv,solar
AL,h2384,0.3413872622048712,scr2098,avaConv,solar
AL,h2385,0.5002970475657157,scr2098,avaConv,solar
AL,h2386,0.6403318292323161,scr2098,avaConv,solar
AL,h2387,0.7433729604824968,scr2098,avaConv,solar
AL,h2388,0.7975061110529044,scr2098,avaConv,solar
AL,h2389,0.7826487243789835,scr2098,avaConv,solar
AL,h2390,0.7019198691399029,scr2098,avaConv,solar
AL,h2391,0.5609643108961425,scr2098,avaConv,solar
AL,h2392,0.3515568129213163,scr2098,avaConv,solar
AL,h2393,0.17624703637395306,scr2098,avaConv,solar
AL,h2394,0.05002823564940305,scr2098,avaConv,solar
AL,h2395,0.016408722834546686,scr2098,avaConv,solar
AL,h2396,0.0,scr2098,avaConv,solar
AL,h2397,0.0,scr2098,avaConv,solar
AL,h2398,0.0,scr2098,avaConv,solar
AL,h2399,0.0,scr2098,avaConv,solar
AL,h2400,0.0,scr2098,avaConv,solar
AL,h2401,0.0,scr2098,avaConv,solar
AL,h2402,0.0,scr2098,avaConv,solar
AL,h2403,0.0,scr2098,avaConv,solar
AL,h2404,0.0,scr2098,avaConv,solar
AL,h2405,0.004102335286978868,scr2098,avaConv,solar
AL,h2406,0.059414124043963804,scr2098,avaConv,solar
AL,h2407,0.17549858467419702,scr2098,avaConv,solar
AL,h2408,0.3477709548931497,scr2098,avaConv,solar
AL,h2409,0.5078249661296641,scr2098,avaConv,solar
AL,h2410,0.6333174370768448,scr2098,avaConv,solar
AL,h2411,0.7002776487017789,scr2098,avaConv,solar
AL,h2412,0.7201813398214031,scr2098,avaConv,solar
AL,h2413,0.6884008590921624,scr2098,avaConv,solar
AL,h2414,0.6164806091852019,scr2098,avaConv,solar
AL,h2415,0.4847236597069317,scr2098,avaConv,solar
AL,h2416,0.29850098676502973,scr2098,avaConv,solar
AL,h2417,0.1438811701450745,scr2098,avaConv,solar
AL,h2418,0.03897124201510301,scr2098,avaConv,solar
AL,h2419,0.01215465817269747,scr2098,avaConv,solar
AL,h2420,0.0,scr2098,avaConv,solar
AL,h2421,0.0,scr2098,avaConv,solar
AL,h2422,0.0,scr2098,avaConv,solar
AL,h2423,0.0,scr2098,avaConv,solar
AL,h2424,0.0,scr2098,avaConv,solar
AL,h2425,0.0,scr2098,avaConv,solar
AL,h2426,0.0,scr2098,avaConv,solar
AL,h2427,0.0,scr2098,avaConv,solar
AL,h2428,0.0,scr2098,avaConv,solar
AL,h2429,0.004378828293436173,scr2098,avaConv,solar
AL,h2430,0.05892079608758714,scr2098,avaConv,solar
AL,h2431,0.17247978178501874,scr2098,avaConv,solar
AL,h2432,0.3332554403809175,scr2098,avaConv,solar
AL,h2433,0.47429429524499367,scr2098,avaConv,solar
AL,h2434,0.5867234567080504,scr2098,avaConv,solar
AL,h2435,0.617383741821773,scr2098,avaConv,solar
AL,h2436,0.6134080057382144,scr2098,avaConv,solar
AL,h2437,0.5751772768773336,scr2098,avaConv,solar
AL,h2438,0.5506915593105787,scr2098,avaConv,solar
AL,h2439,0.46668980718621117,scr2098,avaConv,solar
AL,h2440,0.30334733805296266,scr2098,avaConv,solar
AL,h2441,0.1505677194526606,scr2098,avaConv,solar
AL,h2442,0.041722681892700786,scr2098,avaConv,solar
AL,h2443,0.013618492667887271,scr2098,avaConv,solar
AL,h2444,0.0,scr2098,avaConv,solar
AL,h2445,0.0,scr2098,avaConv,solar
AL,h2446,0.0,scr2098,avaConv,solar
AL,h2447,0.0,scr2098,avaConv,solar
AL,h2448,0.0,scr2098,avaConv,solar
AL,h2449,0.0,scr2098,avaConv,solar
AL,h2450,0.0,scr2098,avaConv,solar
AL,h2451,0.0,scr2098,avaConv,solar
AL,h2452,0.0,scr2098,avaConv,solar
AL,h2453,0.004710228028344721,scr2098,avaConv,solar
AL,h2454,0.0593851841480928,scr2098,avaConv,solar
AL,h2455,0.17291334371905948,scr2098,avaConv,solar
AL,h2456,0.3396592659843054,scr2098,avaConv,solar
AL,h2457,0.4985580871771396,scr2098,avaConv,solar
AL,h2458,0.6372432042230769,scr2098,avaConv,solar
AL,h2459,0.736703927807405,scr2098,avaConv,solar
AL,h2460,0.7827673036788199,scr2098,avaConv,solar
AL,h2461,0.7636592229750294,scr2098,avaConv,solar
AL,h2462,0.6835411364523799,scr2098,avaConv,solar
AL,h2463,0.5441354580550949,scr2098,avaConv,solar
AL,h2464,0.3375222656792227,scr2098,avaConv,solar
AL,h2465,0.17031124252960758,scr2098,avaConv,solar
AL,h2466,0.04886679812327074,scr2098,avaConv,solar
AL,h2467,0.018203598427771975,scr2098,avaConv,solar
AL,h2468,0.0,scr2098,avaConv,solar
AL,h2469,0.0,scr2098,avaConv,solar
AL,h2470,0.0,scr2098,avaConv,solar
AL,h2471,0.0,scr2098,avaConv,solar
AL,h2472,0.0,scr2098,avaConv,solar
AL,h2473,0.0,scr2098,avaConv,solar
AL,h2474,0.0,scr2098,avaConv,solar
AL,h2475,0.0,scr2098,avaConv,solar
AL,h2476,0.0,scr2098,avaConv,solar
AL,h2477,0.0036955479436382097,scr2098,avaConv,solar
AL,h2478,0.04129209601631793,scr2098,avaConv,solar
AL,h2479,0.1321644344344446,scr2098,avaConv,solar
AL,h2480,0.2532050722008496,scr2098,avaConv,solar
AL,h2481,0.39499967015729004,scr2098,avaConv,solar
AL,h2482,0.504600122414457,scr2098,avaConv,solar
AL,h2483,0.5970747431329548,scr2098,avaConv,solar
AL,h2484,0.6600358650691602,scr2098,avaConv,solar
AL,h2485,0.6844134292883022,scr2098,avaConv,solar
AL,h2486,0.6510820917620439,scr2098,avaConv,solar
AL,h2487,0.5246974556224034,scr2098,avaConv,solar
AL,h2488,0.3238864737606229,scr2098,avaConv,solar
AL,h2489,0.16249943567431685,scr2098,avaConv,solar
AL,h2490,0.04592106998861211,scr2098,avaConv,solar
AL,h2491,0.017242007871001327,scr2098,avaConv,solar
AL,h2492,0.0,scr2098,avaConv,solar
AL,h2493,0.0,scr2098,avaConv,solar
AL,h2494,0.0,scr2098,avaConv,solar
AL,h2495,0.0,scr2098,avaConv,solar
AL,h2496,0.0,scr2098,avaConv,solar
AL,h2497,0.0,scr2098,avaConv,solar
AL,h2498,0.0,scr2098,avaConv,solar
AL,h2499,0.0,scr2098,avaConv,solar
AL,h2500,0.0,scr2098,avaConv,solar
AL,h2501,0.003123662395227569,scr2098,avaConv,solar
AL,h2502,0.047057294456296986,scr2098,avaConv,solar
AL,h2503,0.1551390766068958,scr2098,avaConv,solar
AL,h2504,0.321130124633388,scr2098,avaConv,solar
AL,h2505,0.48288372227424214,scr2098,avaConv,solar
AL,h2506,0.6202848261072549,scr2098,avaConv,solar
AL,h2507,0.7125812236096595,scr2098,avaConv,solar
AL,h2508,0.7530509027401079,scr2098,avaConv,solar
AL,h2509,0.733266246368046,scr2098,avaConv,solar
AL,h2510,0.6371725787375686,scr2098,avaConv,solar
AL,h2511,0.4933133431916503,scr2098,avaConv,solar
AL,h2512,0.2838578670823394,scr2098,avaConv,solar
AL,h2513,0.13407346626924324,scr2098,avaConv,solar
AL,h2514,0.03233550965166966,scr2098,avaConv,solar
AL,h2515,0.011556475014700005,scr2098,avaConv,solar
AL,h2516,0.0,scr2098,avaConv,solar
AL,h2517,0.0,scr2098,avaConv,solar
AL,h2518,0.0,scr2098,avaConv,solar
AL,h2519,0.0,scr2098,avaConv,solar
AL,h2520,0.0,scr2098,avaConv,solar
AL,h2521,0.0,scr2098,avaConv,solar
AL,h2522,0.0,scr2098,avaConv,solar
AL,h2523,0.0,scr2098,avaConv,solar
AL,h2524,0.0,scr2098,avaConv,solar
AL,h2525,0.0018141379765293775,scr2098,avaConv,solar
AL,h2526,0.030885316885428,scr2098,avaConv,solar
AL,h2527,0.10580291578867664,scr2098,avaConv,solar
AL,h2528,0.23153827918747752,scr2098,avaConv,solar
AL,h2529,0.3687846221148295,scr2098,avaConv,solar
AL,h2530,0.48692761293013964,scr2098,avaConv,solar
AL,h2531,0.5689972300399757,scr2098,avaConv,solar
AL,h2532,0.6122399102097258,scr2098,avaConv,solar
AL,h2533,0.6013605081733479,scr2098,avaConv,solar
AL,h2534,0.5475665974324205,scr2098,avaConv,solar
AL,h2535,0.4367746832685642,scr2098,avaConv,solar
AL,h2536,0.2703104685669141,scr2098,avaConv,solar
AL,h2537,0.13148872695282235,scr2098,avaConv,solar
AL,h2538,0.03366426300269937,scr2098,avaConv,solar
AL,h2539,0.013293616094263952,scr2098,avaConv,solar
AL,h2540,0.0,scr2098,avaConv,solar
AL,h2541,0.0,scr2098,avaConv,solar
AL,h2542,0.0,scr2098,avaConv,solar
AL,h2543,0.0,scr2098,avaConv,solar
AL,h2544,0.0,scr2098,avaConv,solar
AL,h2545,0.0,scr2098,avaConv,solar
AL,h2546,0.0,scr2098,avaConv,solar
AL,h2547,0.0,scr2098,avaConv,solar
AL,h2548,0.0,scr2098,avaConv,solar
AL,h2549,0.00771037829258699,scr2098,avaConv,solar
AL,h2550,0.06862287033592289,scr2098,avaConv,solar
AL,h2551,0.1881714949215674,scr2098,avaConv,solar
AL,h2552,0.35606769877990807,scr2098,avaConv,solar
AL,h2553,0.5073954175372429,scr2098,avaConv,solar
AL,h2554,0.6361208452903363,scr2098,avaConv,solar
AL,h2555,0.72853625834741,scr2098,avaConv,solar
AL,h2556,0.7701957600574848,scr2098,avaConv,solar
AL,h2557,0.7513128184928113,scr2098,avaConv,solar
AL,h2558,0.6722252867836608,scr2098,avaConv,solar
AL,h2559,0.5356480475984331,scr2098,avaConv,solar
AL,h2560,0.332082066210438,scr2098,avaConv,solar
AL,h2561,0.16967359197338822,scr2098,avaConv,solar
AL,h2562,0.050810612110189626,scr2098,avaConv,solar
AL,h2563,0.02098275011480945,scr2098,avaConv,solar
AL,h2564,0.0,scr2098,avaConv,solar
AL,h2565,0.0,scr2098,avaConv,solar
AL,h2566,0.0,scr2098,avaConv,solar
AL,h2567,0.0,scr2098,avaConv,solar
AL,h2568,0.0,scr2098,avaConv,solar
AL,h2569,0.0,scr2098,avaConv,solar
AL,h2570,0.0,scr2098,avaConv,solar
AL,h2571,0.0,scr2098,avaConv,solar
AL,h2572,0.0,scr2098,avaConv,solar
AL,h2573,0.007600932170383996,scr2098,avaConv,solar
AL,h2574,0.06423848475182475,scr2098,avaConv,solar
AL,h2575,0.17839866780220628,scr2098,avaConv,solar
AL,h2576,0.34193325646510453,scr2098,avaConv,solar
AL,h2577,0.4984601872026446,scr2098,avaConv,solar
AL,h2578,0.6348956270188497,scr2098,avaConv,solar
AL,h2579,0.736238573007346,scr2098,avaConv,solar
AL,h2580,0.7741138801374982,scr2098,avaConv,solar
AL,h2581,0.7425668635540018,scr2098,avaConv,solar
AL,h2582,0.6454828219455447,scr2098,avaConv,solar
AL,h2583,0.5042728923039064,scr2098,avaConv,solar
AL,h2584,0.3073736642929622,scr2098,avaConv,solar
AL,h2585,0.1571688420369908,scr2098,avaConv,solar
AL,h2586,0.04627317027694379,scr2098,avaConv,solar
AL,h2587,0.020069618378859358,scr2098,avaConv,solar
AL,h2588,0.0,scr2098,avaConv,solar
AL,h2589,0.0,scr2098,avaConv,solar
AL,h2590,0.0,scr2098,avaConv,solar
AL,h2591,0.0,scr2098,avaConv,solar
AL,h2592,0.0,scr2098,avaConv,solar
AL,h2593,0.0,scr2098,avaConv,solar
AL,h2594,0.0,scr2098,avaConv,solar
AL,h2595,0.0,scr2098,avaConv,solar
AL,h2596,0.0,scr2098,avaConv,solar
AL,h2597,0.006156491372995142,scr2098,avaConv,solar
AL,h2598,0.048925086663111725,scr2098,avaConv,solar
AL,h2599,0.12150699852347058,scr2098,avaConv,solar
AL,h2600,0.21484377927944262,scr2098,avaConv,solar
AL,h2601,0.3077089169103333,scr2098,avaConv,solar
AL,h2602,0.4025899087203903,scr2098,avaConv,solar
AL,h2603,0.520319481882498,scr2098,avaConv,solar
AL,h2604,0.5958376800805304,scr2098,avaConv,solar
AL,h2605,0.6307076224810317,scr2098,avaConv,solar
AL,h2606,0.5875836516162624,scr2098,avaConv,solar
AL,h2607,0.48993205127735123,scr2098,avaConv,solar
AL,h2608,0.3086936412937109,scr2098,avaConv,solar
AL,h2609,0.15690922166186222,scr2098,avaConv,solar
AL,h2610,0.04303718458961937,scr2098,avaConv,solar
AL,h2611,0.018185952214824434,scr2098,avaConv,solar
AL,h2612,0.0,scr2098,avaConv,solar
AL,h2613,0.0,scr2098,avaConv,solar
AL,h2614,0.0,scr2098,avaConv,solar
AL,h2615,0.0,scr2098,avaConv,solar
AL,h2616,0.0,scr2098,avaConv,solar
AL,h2617,0.0,scr2098,avaConv,solar
AL,h2618,0.0,scr2098,avaConv,solar
AL,h2619,0.0,scr2098,avaConv,solar
AL,h2620,0.0,scr2098,avaConv,solar
AL,h2621,0.0037890925677221883,scr2098,avaConv,solar
AL,h2622,0.037507452856751576,scr2098,avaConv,solar
AL,h2623,0.117956634633026,scr2098,avaConv,solar
AL,h2624,0.23919216567491505,scr2098,avaConv,solar
AL,h2625,0.3891475467373765,scr2098,avaConv,solar
AL,h2626,0.5324608157697053,scr2098,avaConv,solar
AL,h2627,0.6529571623515152,scr2098,avaConv,solar
AL,h2628,0.699000278416731,scr2098,avaConv,solar
AL,h2629,0.6926639003844622,scr2098,avaConv,solar
AL,h2630,0.6204730303342992,scr2098,avaConv,solar
AL,h2631,0.49137764781325205,scr2098,avaConv,solar
AL,h2632,0.28920834152991787,scr2098,avaConv,solar
AL,h2633,0.13582063636839373,scr2098,avaConv,solar
AL,h2634,0.03501959590582584,scr2098,avaConv,solar
AL,h2635,0.014894653762893159,scr2098,avaConv,solar
AL,h2636,0.0,scr2098,avaConv,solar
AL,h2637,0.0,scr2098,avaConv,solar
AL,h2638,0.0,scr2098,avaConv,solar
AL,h2639,0.0,scr2098,avaConv,solar
AL,h2640,0.0,scr2098,avaConv,solar
AL,h2641,0.0,scr2098,avaConv,solar
AL,h2642,0.0,scr2098,avaConv,solar
AL,h2643,0.0,scr2098,avaConv,solar
AL,h2644,0.0,scr2098,avaConv,solar
AL,h2645,0.003129567392909208,scr2098,avaConv,solar
AL,h2646,0.03411640401829388,scr2098,avaConv,solar
AL,h2647,0.10401619725584126,scr2098,avaConv,solar
AL,h2648,0.23058800240408245,scr2098,avaConv,solar
AL,h2649,0.3940404555129081,scr2098,avaConv,solar
AL,h2650,0.5577802556860229,scr2098,avaConv,solar
AL,h2651,0.6657152744767059,scr2098,avaConv,solar
AL,h2652,0.6989808207845304,scr2098,avaConv,solar
AL,h2653,0.6639677840979499,scr2098,avaConv,solar
AL,h2654,0.5761753952926357,scr2098,avaConv,solar
AL,h2655,0.44551608905443013,scr2098,avaConv,solar
AL,h2656,0.2645203113534259,scr2098,avaConv,solar
AL,h2657,0.1346166969839759,scr2098,avaConv,solar
AL,h2658,0.037178370258654045,scr2098,avaConv,solar
AL,h2659,0.01630932548383434,scr2098,avaConv,solar
AL,h2660,0.0,scr2098,avaConv,solar
AL,h2661,0.0,scr2098,avaConv,solar
AL,h2662,0.0,scr2098,avaConv,solar
AL,h2663,0.0,scr2098,avaConv,solar
AL,h2664,0.0,scr2098,avaConv,solar
AL,h2665,0.0,scr2098,avaConv,solar
AL,h2666,0.0,scr2098,avaConv,solar
AL,h2667,0.0,scr2098,avaConv,solar
AL,h2668,0.0,scr2098,avaConv,solar
AL,h2669,0.007990707724413243,scr2098,avaConv,solar
AL,h2670,0.06588223070714945,scr2098,avaConv,solar
AL,h2671,0.18058876990081102,scr2098,avaConv,solar
AL,h2672,0.34082496963072345,scr2098,avaConv,solar
AL,h2673,0.49162097852239,scr2098,avaConv,solar
AL,h2674,0.6192103085072214,scr2098,avaConv,solar
AL,h2675,0.7111350506691324,scr2098,avaConv,solar
AL,h2676,0.7409684166832764,scr2098,avaConv,solar
AL,h2677,0.6923828087090167,scr2098,avaConv,solar
AL,h2678,0.5973857652187048,scr2098,avaConv,solar
AL,h2679,0.46046652104979807,scr2098,avaConv,solar
AL,h2680,0.2854287072351718,scr2098,avaConv,solar
AL,h2681,0.14662205367637765,scr2098,avaConv,solar
AL,h2682,0.043848753075199365,scr2098,avaConv,solar
AL,h2683,0.020693450434804597,scr2098,avaConv,solar
AL,h2684,0.0,scr2098,avaConv,solar
AL,h2685,0.0,scr2098,avaConv,solar
AL,h2686,0.0,scr2098,avaConv,solar
AL,h2687,0.0,scr2098,avaConv,solar
AL,h2688,0.0,scr2098,avaConv,solar
AL,h2689,0.0,scr2098,avaConv,solar
AL,h2690,0.0,scr2098,avaConv,solar
AL,h2691,0.0,scr2098,avaConv,solar
AL,h2692,0.0,scr2098,avaConv,solar
AL,h2693,0.010166935866065901,scr2098,avaConv,solar
AL,h2694,0.06517597757672774,scr2098,avaConv,solar
AL,h2695,0.17203624429733919,scr2098,avaConv,solar
AL,h2696,0.3171530929976837,scr2098,avaConv,solar
AL,h2697,0.4568984839882483,scr2098,avaConv,solar
AL,h2698,0.5796330728439658,scr2098,avaConv,solar
