region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0336,3.0070025256737805,scr2080,dem,electricity
CZ,h0289,5.772446441576903,scr2080,dem,electricity
CZ,h0290,5.6800624753019,scr2080,dem,electricity
CZ,h0291,5.634084686540742,scr2080,dem,electricity
CZ,h0292,5.526714166047713,scr2080,dem,electricity
CZ,h0293,5.463974843346788,scr2080,dem,electricity
CZ,h0294,5.580883188473105,scr2080,dem,electricity
CZ,h0295,5.294032462961398,scr2080,dem,electricity
CZ,h0296,5.193014782140432,scr2080,dem,electricity
CZ,h0297,5.1146875490978,scr2080,dem,electricity
CZ,h0298,5.612979955855051,scr2080,dem,electricity
CZ,h0299,5.96781992523979,scr2080,dem,electricity
CZ,h0300,6.150804023391683,scr2080,dem,electricity
CZ,h0301,6.677096131149671,scr2080,dem,electricity
CZ,h0302,7.121473865712068,scr2080,dem,electricity
CZ,h0303,7.537808603951307,scr2080,dem,electricity
CZ,h0304,7.456989713824161,scr2080,dem,electricity
CZ,h0305,7.380512841460649,scr2080,dem,electricity
CZ,h0306,7.300276586075598,scr2080,dem,electricity
CZ,h0307,6.722585315618126,scr2080,dem,electricity
CZ,h0308,6.116279948858891,scr2080,dem,electricity
CZ,h0309,5.567278344613356,scr2080,dem,electricity
CZ,h0310,5.524845400181346,scr2080,dem,electricity
CZ,h0311,5.496174146682391,scr2080,dem,electricity
CZ,h0312,5.353627467607612,scr2080,dem,electricity
CZ,h0313,5.3977799338509485,scr2080,dem,electricity
CZ,h0314,5.451617859380332,scr2080,dem,electricity
CZ,h0315,5.57667142248181,scr2080,dem,electricity
CZ,h0316,5.474971668507024,scr2080,dem,electricity
CZ,h0317,5.426200429876469,scr2080,dem,electricity
CZ,h0318,5.571577482141067,scr2080,dem,electricity
CZ,h0319,5.460612196440057,scr2080,dem,electricity
CZ,h0320,5.5019121610640065,scr2080,dem,electricity
CZ,h0321,5.518649576597069,scr2080,dem,electricity
CZ,h0322,5.927748918042695,scr2080,dem,electricity
CZ,h0323,6.195463794189544,scr2080,dem,electricity
CZ,h0324,6.310463954114889,scr2080,dem,electricity
CZ,h0325,6.721019988609394,scr2080,dem,electricity
CZ,h0326,7.061184352591691,scr2080,dem,electricity
CZ,h0327,7.383279500071298,scr2080,dem,electricity
CZ,h0328,7.291851954074778,scr2080,dem,electricity
CZ,h0329,7.219149804647932,scr2080,dem,electricity
CZ,h0330,7.142446045874738,scr2080,dem,electricity
CZ,h0331,6.88614414058492,scr2080,dem,electricity
CZ,h0332,6.58063733818418,scr2080,dem,electricity
CZ,h0333,6.299928264344063,scr2080,dem,electricity
CZ,h0334,6.164918902608664,scr2080,dem,electricity
CZ,h0335,6.019223280855002,scr2080,dem,electricity
CZ,h0336,5.750740089842764,scr2080,dem,electricity
DE,h0289,42.646021519668366,scr2080,dem,electricity
DE,h0290,41.2554746443065,scr2080,dem,electricity
DE,h0291,40.43895531736869,scr2080,dem,electricity
DE,h0292,39.24332208950144,scr2080,dem,electricity
DE,h0293,38.700905162645,scr2080,dem,electricity
DE,h0294,38.40991755791637,scr2080,dem,electricity
DE,h0295,36.87562081334298,scr2080,dem,electricity
DE,h0296,36.001911856007084,scr2080,dem,electricity
DE,h0297,36.30888855875354,scr2080,dem,electricity
DE,h0298,38.841085995184145,scr2080,dem,electricity
DE,h0299,41.58597692355631,scr2080,dem,electricity
DE,h0300,44.05326698024369,scr2080,dem,electricity
DE,h0301,51.27678891525312,scr2080,dem,electricity
DE,h0302,57.7860335534687,scr2080,dem,electricity
DE,h0303,63.321507665283875,scr2080,dem,electricity
DE,h0304,62.43137549939901,scr2080,dem,electricity
DE,h0305,61.20316811193399,scr2080,dem,electricity
DE,h0306,60.139426779838416,scr2080,dem,electricity
DE,h0307,55.29720396579242,scr2080,dem,electricity
DE,h0308,50.777513389851336,scr2080,dem,electricity
DE,h0309,45.797090486648685,scr2080,dem,electricity
DE,h0310,44.3614806852661,scr2080,dem,electricity
DE,h0311,43.06176038983216,scr2080,dem,electricity
DE,h0312,41.670028205820515,scr2080,dem,electricity
DE,h0313,41.724929292190396,scr2080,dem,electricity
DE,h0314,41.325618953065046,scr2080,dem,electricity
DE,h0315,41.45182469240213,scr2080,dem,electricity
DE,h0316,40.62356328509959,scr2080,dem,electricity
DE,h0317,40.68418095465107,scr2080,dem,electricity
DE,h0318,41.85142905147602,scr2080,dem,electricity
DE,h0319,41.71766087045029,scr2080,dem,electricity
DE,h0320,42.30796909940049,scr2080,dem,electricity
DE,h0321,43.34461816098242,scr2080,dem,electricity
DE,h0322,46.629513379177055,scr2080,dem,electricity
DE,h0323,49.43657082800674,scr2080,dem,electricity
DE,h0324,51.1911704672375,scr2080,dem,electricity
DE,h0325,55.63653080313628,scr2080,dem,electricity
DE,h0326,59.37362510362527,scr2080,dem,electricity
DE,h0327,62.569007430629824,scr2080,dem,electricity
DE,h0328,61.61764764367098,scr2080,dem,electricity
DE,h0329,60.42869779910379,scr2080,dem,electricity
DE,h0330,59.45932787045507,scr2080,dem,electricity
DE,h0331,58.01510749845947,scr2080,dem,electricity
DE,h0332,56.58954622195908,scr2080,dem,electricity
DE,h0333,54.454384765063025,scr2080,dem,electricity
DE,h0334,52.39005428121969,scr2080,dem,electricity
DE,h0335,50.29374747038126,scr2080,dem,electricity
DE,h0336,47.93374653692179,scr2080,dem,electricity
DK,h0289,2.444214801733785,scr2080,dem,electricity
DK,h0290,2.3854006466227595,scr2080,dem,electricity
DK,h0291,2.3511810104617465,scr2080,dem,electricity
DK,h0292,2.300239379405636,scr2080,dem,electricity
DK,h0293,2.277196151385816,scr2080,dem,electricity
DK,h0294,2.2648674992873583,scr2080,dem,electricity
DK,h0295,2.2001061882170334,scr2080,dem,electricity
DK,h0296,2.1634992766996555,scr2080,dem,electricity
DK,h0297,2.176877922703043,scr2080,dem,electricity
DK,h0298,2.284446520290196,scr2080,dem,electricity
DK,h0299,2.4017092387199,scr2080,dem,electricity
DK,h0300,2.50766572608082,scr2080,dem,electricity
DK,h0301,2.8197901502877096,scr2080,dem,electricity
DK,h0302,3.1039000965009276,scr2080,dem,electricity
DK,h0303,3.347280585895626,scr2080,dem,electricity
DK,h0304,3.3079227261010287,scr2080,dem,electricity
DK,h0305,3.2536855362460675,scr2080,dem,electricity
DK,h0306,3.2067769568242177,scr2080,dem,electricity
DK,h0307,2.994039677991629,scr2080,dem,electricity
DK,h0308,2.7967638497547638,scr2080,dem,electricity
DK,h0309,2.5809828543726896,scr2080,dem,electricity
DK,h0310,2.5191374351475293,scr2080,dem,electricity
DK,h0311,2.4632807030667423,scr2080,dem,electricity
DK,h0312,2.403616660845651,scr2080,dem,electricity
DK,h0313,2.405967221475445,scr2080,dem,electricity
DK,h0314,2.388876855801558,scr2080,dem,electricity
DK,h0315,2.3942769444455423,scr2080,dem,electricity
DK,h0316,2.358862559404134,scr2080,dem,electricity
DK,h0317,2.36145238535921,scr2080,dem,electricity
DK,h0318,2.4113842183839336,scr2080,dem,electricity
DK,h0319,2.4056560128430906,scr2080,dem,electricity
DK,h0320,2.4309455358453054,scr2080,dem,electricity
DK,h0321,2.47542722546555,scr2080,dem,electricity
DK,h0322,2.616944686723996,scr2080,dem,electricity
DK,h0323,2.738515385337773,scr2080,dem,electricity
DK,h0324,2.8147851127070482,scr2080,dem,electricity
DK,h0325,3.0089164993718827,scr2080,dem,electricity
DK,h0326,3.1730454093661256,scr2080,dem,electricity
DK,h0327,3.314005504300694,scr2080,dem,electricity
DK,h0328,3.2719797742270273,scr2080,dem,electricity
DK,h0329,3.219527026130766,scr2080,dem,electricity
DK,h0330,3.176818768300503,scr2080,dem,electricity
DK,h0331,3.1132873614921657,scr2080,dem,electricity
DK,h0332,3.050694332236108,scr2080,dem,electricity
DK,h0333,2.9571703944438705,scr2080,dem,electricity
DK,h0334,2.867016979652785,scr2080,dem,electricity
DK,h0335,2.775736572639624,scr2080,dem,electricity
DK,h0336,2.6733177026184647,scr2080,dem,electricity
EE,h0289,0.5794019341863804,scr2080,dem,electricity
EE,h0290,0.5463406784631384,scr2080,dem,electricity
EE,h0291,0.5297169530201536,scr2080,dem,electricity
EE,h0292,0.5127671782170485,scr2080,dem,electricity
EE,h0293,0.5177327807616997,scr2080,dem,electricity
EE,h0294,0.5676182853628593,scr2080,dem,electricity
EE,h0295,0.5906597423446682,scr2080,dem,electricity
EE,h0296,0.6271704306710746,scr2080,dem,electricity
EE,h0297,0.6489677810471507,scr2080,dem,electricity
EE,h0298,0.705500798012887,scr2080,dem,electricity
EE,h0299,0.7335497986550772,scr2080,dem,electricity
EE,h0300,0.735175450811684,scr2080,dem,electricity
EE,h0301,0.8041335411166085,scr2080,dem,electricity
EE,h0302,0.8668212850994362,scr2080,dem,electricity
EE,h0303,0.9296543880652561,scr2080,dem,electricity
EE,h0304,0.9112566786612157,scr2080,dem,electricity
EE,h0305,0.8918434182450627,scr2080,dem,electricity
EE,h0306,0.8693269933050112,scr2080,dem,electricity
EE,h0307,0.8151205691866528,scr2080,dem,electricity
EE,h0308,0.7632505662645814,scr2080,dem,electricity
EE,h0309,0.7165396938017832,scr2080,dem,electricity
EE,h0310,0.7031413458013397,scr2080,dem,electricity
EE,h0311,0.6788427240949881,scr2080,dem,electricity
EE,h0312,0.6347482563234841,scr2080,dem,electricity
EE,h0313,0.5896541121976404,scr2080,dem,electricity
EE,h0314,0.5521789042320943,scr2080,dem,electricity
EE,h0315,0.5276883495465932,scr2080,dem,electricity
EE,h0316,0.5074245436948763,scr2080,dem,electricity
EE,h0317,0.505431379035496,scr2080,dem,electricity
EE,h0318,0.5480117555815956,scr2080,dem,electricity
EE,h0319,0.558590825735637,scr2080,dem,electricity
EE,h0320,0.5841266250589255,scr2080,dem,electricity
EE,h0321,0.5905736662941721,scr2080,dem,electricity
EE,h0322,0.6379101834773333,scr2080,dem,electricity
EE,h0323,0.655925834915554,scr2080,dem,electricity
EE,h0324,0.6519271743766344,scr2080,dem,electricity
EE,h0325,0.7411337773191439,scr2080,dem,electricity
EE,h0326,0.8292707652802221,scr2080,dem,electricity
EE,h0327,0.9177431161393306,scr2080,dem,electricity
EE,h0328,0.8976603983552953,scr2080,dem,electricity
EE,h0329,0.8788563254774007,scr2080,dem,electricity
EE,h0330,0.8556195068598618,scr2080,dem,electricity
EE,h0331,0.8354655051178967,scr2080,dem,electricity
EE,h0332,0.8144498031208814,scr2080,dem,electricity
EE,h0333,0.7906603208680787,scr2080,dem,electricity
EE,h0334,0.768637962701018,scr2080,dem,electricity
EE,h0335,0.7313621882032951,scr2080,dem,electricity
EE,h0336,0.6780604468668171,scr2080,dem,electricity
ES,h0289,27.138883908087188,scr2080,dem,electricity
ES,h0290,25.988983116959595,scr2080,dem,electricity
ES,h0291,25.197543404654855,scr2080,dem,electricity
ES,h0292,24.00228497772967,scr2080,dem,electricity
ES,h0293,23.38935527127822,scr2080,dem,electricity
ES,h0294,23.287281143631322,scr2080,dem,electricity
ES,h0295,22.21851102240179,scr2080,dem,electricity
ES,h0296,21.088227826546312,scr2080,dem,electricity
ES,h0297,20.24562396042738,scr2080,dem,electricity
ES,h0298,21.127146395506717,scr2080,dem,electricity
ES,h0299,22.777414311647103,scr2080,dem,electricity
ES,h0300,24.38520306674825,scr2080,dem,electricity
ES,h0301,28.831127007170927,scr2080,dem,electricity
ES,h0302,32.80097483588837,scr2080,dem,electricity
ES,h0303,36.02178363078481,scr2080,dem,electricity
ES,h0304,35.33904875900143,scr2080,dem,electricity
ES,h0305,34.520501539505545,scr2080,dem,electricity
ES,h0306,34.1534147516839,scr2080,dem,electricity
ES,h0307,31.643288324961365,scr2080,dem,electricity
ES,h0308,29.35939898433048,scr2080,dem,electricity
ES,h0309,27.320583957571042,scr2080,dem,electricity
ES,h0310,27.984193830101272,scr2080,dem,electricity
ES,h0311,28.735017658696986,scr2080,dem,electricity
ES,h0312,28.61976471139564,scr2080,dem,electricity
ES,h0313,28.340189797110433,scr2080,dem,electricity
ES,h0314,27.16887252439625,scr2080,dem,electricity
