region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.13524660767207425,scr1989,avaConv,onshore_a
hu,1,h0076,0.08853949992184171,scr1989,avaConv,onshore_a
hu,1,h0077,0.1780861719909527,scr1989,avaConv,onshore_a
hu,1,h0078,0.10293073802545144,scr1989,avaConv,onshore_a
hu,1,h0079,0.5144523852430462,scr1989,avaConv,onshore_a
hu,1,h0080,0.44796455736951574,scr1989,avaConv,onshore_a
hu,1,h0081,0.6099017514756367,scr1989,avaConv,onshore_a
hu,1,h0082,0.18447537055410299,scr1989,avaConv,onshore_a
hu,1,h0083,0.18854100504508,scr1989,avaConv,onshore_a
hu,1,h0084,0.08324590661266913,scr1989,avaConv,onshore_a
hu,1,h0085,0.12917270862513167,scr1989,avaConv,onshore_a
hu,1,h0086,0.10077072417486674,scr1989,avaConv,onshore_a
hu,1,h0087,0.07916098336801346,scr1989,avaConv,onshore_a
hu,1,h0088,0.07240703423510118,scr1989,avaConv,onshore_a
hu,1,h0089,0.3396867678488887,scr1989,avaConv,onshore_a
hu,1,h0090,0.6223554010936141,scr1989,avaConv,onshore_a
hu,1,h0091,0.5738326092944637,scr1989,avaConv,onshore_a
hu,1,h0092,0.3280188491112474,scr1989,avaConv,onshore_a
hu,1,h0093,0.173248600965814,scr1989,avaConv,onshore_a
hu,1,h0094,0.2374727753418189,scr1989,avaConv,onshore_a
hu,1,h0095,0.18190554086729582,scr1989,avaConv,onshore_a
hu,1,h0096,0.06847469463113204,scr1989,avaConv,onshore_a
ie,1,h0073,0.31860744273188646,scr1989,avaConv,onshore_a
ie,1,h0074,0.4550754114506814,scr1989,avaConv,onshore_a
ie,1,h0075,0.5592570116500684,scr1989,avaConv,onshore_a
ie,1,h0076,0.5612617038161241,scr1989,avaConv,onshore_a
ie,1,h0077,0.5167576349482003,scr1989,avaConv,onshore_a
ie,1,h0078,0.5916842626787296,scr1989,avaConv,onshore_a
ie,1,h0079,0.4648219393946911,scr1989,avaConv,onshore_a
ie,1,h0080,0.5016463436923881,scr1989,avaConv,onshore_a
ie,1,h0081,0.3497152264199299,scr1989,avaConv,onshore_a
ie,1,h0082,0.24402775484446135,scr1989,avaConv,onshore_a
ie,1,h0083,0.19209609021904125,scr1989,avaConv,onshore_a
ie,1,h0084,0.19230558786528318,scr1989,avaConv,onshore_a
ie,1,h0085,0.1548333059527044,scr1989,avaConv,onshore_a
ie,1,h0086,0.42349102693448365,scr1989,avaConv,onshore_a
ie,1,h0087,0.4530417615260973,scr1989,avaConv,onshore_a
ie,1,h0088,0.5004001526524628,scr1989,avaConv,onshore_a
ie,1,h0089,0.16140521483835138,scr1989,avaConv,onshore_a
ie,1,h0090,0.0817040458215875,scr1989,avaConv,onshore_a
ie,1,h0091,0.22086720517611624,scr1989,avaConv,onshore_a
ie,1,h0092,0.320042783187401,scr1989,avaConv,onshore_a
ie,1,h0093,0.42038266881853187,scr1989,avaConv,onshore_a
ie,1,h0094,0.24709568876079185,scr1989,avaConv,onshore_a
ie,1,h0095,0.16387377074793336,scr1989,avaConv,onshore_a
ie,1,h0096,0.15911495261304628,scr1989,avaConv,onshore_a
it_s,1,h0073,0.04672322770879655,scr1989,avaConv,onshore_a
it_s,1,h0074,0.035933616313293955,scr1989,avaConv,onshore_a
it_s,1,h0075,0.03469397458316614,scr1989,avaConv,onshore_a
it_s,1,h0076,0.04775621289283731,scr1989,avaConv,onshore_a
it_s,1,h0077,0.062124574234250995,scr1989,avaConv,onshore_a
it_s,1,h0078,0.08416617910115126,scr1989,avaConv,onshore_a
it_s,1,h0079,0.38425530198287583,scr1989,avaConv,onshore_a
it_s,1,h0080,0.3862495390662204,scr1989,avaConv,onshore_a
it_s,1,h0081,0.5692906632543172,scr1989,avaConv,onshore_a
it_s,1,h0082,0.3422378124474886,scr1989,avaConv,onshore_a
it_s,1,h0083,0.34076845448189186,scr1989,avaConv,onshore_a
it_s,1,h0084,0.12083858741275572,scr1989,avaConv,onshore_a
it_s,1,h0085,0.03133593104218383,scr1989,avaConv,onshore_a
it_s,1,h0086,0.0078080882526136985,scr1989,avaConv,onshore_a
it_s,1,h0087,0.0,scr1989,avaConv,onshore_a
it_s,1,h0088,0.023476128615318788,scr1989,avaConv,onshore_a
it_s,1,h0089,0.0626699287416247,scr1989,avaConv,onshore_a
it_s,1,h0090,0.3219722452587242,scr1989,avaConv,onshore_a
it_s,1,h0091,0.516229155603159,scr1989,avaConv,onshore_a
it_s,1,h0092,0.511731164896204,scr1989,avaConv,onshore_a
it_s,1,h0093,0.4040800719688953,scr1989,avaConv,onshore_a
it_s,1,h0094,0.18972563192535993,scr1989,avaConv,onshore_a
it_s,1,h0095,0.2772768559511609,scr1989,avaConv,onshore_a
it_s,1,h0096,0.19046031605312416,scr1989,avaConv,onshore_a
it_cn,1,h0073,0.13367754630300885,scr1989,avaConv,onshore_a
it_cn,1,h0074,0.04644763927384642,scr1989,avaConv,onshore_a
it_cn,1,h0075,0.04284599471660118,scr1989,avaConv,onshore_a
it_cn,1,h0076,0.032244272870447115,scr1989,avaConv,onshore_a
it_cn,1,h0077,0.05567612221447789,scr1989,avaConv,onshore_a
it_cn,1,h0078,0.11335660420538542,scr1989,avaConv,onshore_a
it_cn,1,h0079,0.15838066466529513,scr1989,avaConv,onshore_a
it_cn,1,h0080,0.20025849371632726,scr1989,avaConv,onshore_a
it_cn,1,h0081,0.28616554381534404,scr1989,avaConv,onshore_a
it_cn,1,h0082,0.4073574617681033,scr1989,avaConv,onshore_a
it_cn,1,h0083,0.3741236594340877,scr1989,avaConv,onshore_a
it_cn,1,h0084,0.2864887699137857,scr1989,avaConv,onshore_a
it_cn,1,h0085,0.09124549692732115,scr1989,avaConv,onshore_a
it_cn,1,h0086,0.06535091375422017,scr1989,avaConv,onshore_a
it_cn,1,h0087,0.0,scr1989,avaConv,onshore_a
it_cn,1,h0088,0.09405951020054251,scr1989,avaConv,onshore_a
it_cn,1,h0089,0.44368622914489964,scr1989,avaConv,onshore_a
it_cn,1,h0090,0.4461284874869932,scr1989,avaConv,onshore_a
it_cn,1,h0091,0.4493782965861068,scr1989,avaConv,onshore_a
it_cn,1,h0092,0.29229660291368126,scr1989,avaConv,onshore_a
it_cn,1,h0093,0.32912996285497426,scr1989,avaConv,onshore_a
it_cn,1,h0094,0.27304283089279924,scr1989,avaConv,onshore_a
it_cn,1,h0095,0.08762609560723282,scr1989,avaConv,onshore_a
it_cn,1,h0096,0.10799647971457825,scr1989,avaConv,onshore_a
it_cs,1,h0073,0.07474002243890566,scr1989,avaConv,onshore_a
it_cs,1,h0074,0.05883023757284502,scr1989,avaConv,onshore_a
it_cs,1,h0075,0.05523042104275032,scr1989,avaConv,onshore_a
it_cs,1,h0076,0.046740243242813735,scr1989,avaConv,onshore_a
it_cs,1,h0077,0.06243194798061144,scr1989,avaConv,onshore_a
it_cs,1,h0078,0.17837166852916334,scr1989,avaConv,onshore_a
it_cs,1,h0079,0.48072227428673797,scr1989,avaConv,onshore_a
it_cs,1,h0080,0.5222994882549342,scr1989,avaConv,onshore_a
it_cs,1,h0081,0.6424695308610712,scr1989,avaConv,onshore_a
it_cs,1,h0082,0.4578049978922642,scr1989,avaConv,onshore_a
it_cs,1,h0083,0.41292521117407677,scr1989,avaConv,onshore_a
it_cs,1,h0084,0.17217405610140077,scr1989,avaConv,onshore_a
it_cs,1,h0085,0.04997242750157321,scr1989,avaConv,onshore_a
it_cs,1,h0086,0.04215161352579654,scr1989,avaConv,onshore_a
it_cs,1,h0087,0.0,scr1989,avaConv,onshore_a
it_cs,1,h0088,0.06959924351544777,scr1989,avaConv,onshore_a
it_cs,1,h0089,0.21866449886738787,scr1989,avaConv,onshore_a
it_cs,1,h0090,0.418242526030045,scr1989,avaConv,onshore_a
it_cs,1,h0091,0.5381070199956322,scr1989,avaConv,onshore_a
it_cs,1,h0092,0.471689218298744,scr1989,avaConv,onshore_a
it_cs,1,h0093,0.3449366677360774,scr1989,avaConv,onshore_a
it_cs,1,h0094,0.16341319705754784,scr1989,avaConv,onshore_a
it_cs,1,h0095,0.17428636056965122,scr1989,avaConv,onshore_a
it_cs,1,h0096,0.14367758354328636,scr1989,avaConv,onshore_a
it_n,1,h0073,0.16014180494819508,scr1989,avaConv,onshore_a
it_n,1,h0074,0.064118119967262,scr1989,avaConv,onshore_a
it_n,1,h0075,0.08180486649210544,scr1989,avaConv,onshore_a
it_n,1,h0076,0.08159444218272718,scr1989,avaConv,onshore_a
it_n,1,h0077,0.11627837780706994,scr1989,avaConv,onshore_a
it_n,1,h0078,0.13880615650229208,scr1989,avaConv,onshore_a
it_n,1,h0079,0.1873247622163935,scr1989,avaConv,onshore_a
it_n,1,h0080,0.22927448750366108,scr1989,avaConv,onshore_a
it_n,1,h0081,0.3716886436964301,scr1989,avaConv,onshore_a
it_n,1,h0082,0.461853882874401,scr1989,avaConv,onshore_a
it_n,1,h0083,0.4184271539499787,scr1989,avaConv,onshore_a
it_n,1,h0084,0.26452248356119296,scr1989,avaConv,onshore_a
it_n,1,h0085,0.13341319320316583,scr1989,avaConv,onshore_a
it_n,1,h0086,0.10843145536366036,scr1989,avaConv,onshore_a
it_n,1,h0087,0.07728962019267091,scr1989,avaConv,onshore_a
it_n,1,h0088,0.3059869240982721,scr1989,avaConv,onshore_a
it_n,1,h0089,0.5584613414857845,scr1989,avaConv,onshore_a
it_n,1,h0090,0.5580354975458625,scr1989,avaConv,onshore_a
it_n,1,h0091,0.31190984000436517,scr1989,avaConv,onshore_a
it_n,1,h0092,0.39303255628917905,scr1989,avaConv,onshore_a
it_n,1,h0093,0.44256549225364894,scr1989,avaConv,onshore_a
it_n,1,h0094,0.46649858895516055,scr1989,avaConv,onshore_a
it_n,1,h0095,0.15167740867974014,scr1989,avaConv,onshore_a
it_n,1,h0096,0.10396412443165853,scr1989,avaConv,onshore_a
it_sar,1,h0073,0.06577046468552789,scr1989,avaConv,onshore_a
it_sar,1,h0074,0.050065776476015296,scr1989,avaConv,onshore_a
it_sar,1,h0075,0.04555498394496833,scr1989,avaConv,onshore_a
it_sar,1,h0076,0.0025230975676670407,scr1989,avaConv,onshore_a
it_sar,1,h0077,0.0,scr1989,avaConv,onshore_a
it_sar,1,h0078,0.1410709967399595,scr1989,avaConv,onshore_a
it_sar,1,h0079,0.22741875128151265,scr1989,avaConv,onshore_a
it_sar,1,h0080,0.39681301884067627,scr1989,avaConv,onshore_a
it_sar,1,h0081,0.4184639751913652,scr1989,avaConv,onshore_a
it_sar,1,h0082,0.5948702740287942,scr1989,avaConv,onshore_a
it_sar,1,h0083,0.4988728032604719,scr1989,avaConv,onshore_a
it_sar,1,h0084,0.3909390065481774,scr1989,avaConv,onshore_a
it_sar,1,h0085,0.10405990591512657,scr1989,avaConv,onshore_a
it_sar,1,h0086,0.03910808877032239,scr1989,avaConv,onshore_a
it_sar,1,h0087,0.026767630238733055,scr1989,avaConv,onshore_a
it_sar,1,h0088,0.09745105837664908,scr1989,avaConv,onshore_a
it_sar,1,h0089,0.14422871356675615,scr1989,avaConv,onshore_a
it_sar,1,h0090,0.1477875361050623,scr1989,avaConv,onshore_a
it_sar,1,h0091,0.10123113057036996,scr1989,avaConv,onshore_a
it_sar,1,h0092,0.3664658077390587,scr1989,avaConv,onshore_a
it_sar,1,h0093,0.39903244662113974,scr1989,avaConv,onshore_a
it_sar,1,h0094,0.38876448377711803,scr1989,avaConv,onshore_a
it_sar,1,h0095,0.08517169076853912,scr1989,avaConv,onshore_a
it_sar,1,h0096,0.076542198553303,scr1989,avaConv,onshore_a
it_sic,1,h0073,0.02697296626273415,scr1989,avaConv,onshore_a
it_sic,1,h0074,0.008686599544181656,scr1989,avaConv,onshore_a
it_sic,1,h0075,0.007602774337235224,scr1989,avaConv,onshore_a
it_sic,1,h0076,0.003959343368979555,scr1989,avaConv,onshore_a
it_sic,1,h0077,0.009228121525362452,scr1989,avaConv,onshore_a
it_sic,1,h0078,0.020783307102161638,scr1989,avaConv,onshore_a
it_sic,1,h0079,0.3527518680601263,scr1989,avaConv,onshore_a
it_sic,1,h0080,0.46323330266783236,scr1989,avaConv,onshore_a
it_sic,1,h0081,0.5380099809137011,scr1989,avaConv,onshore_a
it_sic,1,h0082,0.4475019026438695,scr1989,avaConv,onshore_a
it_sic,1,h0083,0.3440960624811882,scr1989,avaConv,onshore_a
it_sic,1,h0084,0.2588307534486744,scr1989,avaConv,onshore_a
it_sic,1,h0085,0.02049614008753882,scr1989,avaConv,onshore_a
it_sic,1,h0086,0.004805657691351207,scr1989,avaConv,onshore_a
it_sic,1,h0087,0.0019684363584994524,scr1989,avaConv,onshore_a
it_sic,1,h0088,0.02009690140625393,scr1989,avaConv,onshore_a
it_sic,1,h0089,0.14067653930617768,scr1989,avaConv,onshore_a
it_sic,1,h0090,0.3629833823585453,scr1989,avaConv,onshore_a
it_sic,1,h0091,0.4488104923065574,scr1989,avaConv,onshore_a
it_sic,1,h0092,0.6344341021805864,scr1989,avaConv,onshore_a
it_sic,1,h0093,0.5626741055957324,scr1989,avaConv,onshore_a
it_sic,1,h0094,0.5449295333771081,scr1989,avaConv,onshore_a
it_sic,1,h0095,0.2714162349288769,scr1989,avaConv,onshore_a
it_sic,1,h0096,0.18122768061173192,scr1989,avaConv,onshore_a
lt,1,h0073,0.30785872096733535,scr1989,avaConv,onshore_a
lt,1,h0074,0.18526155821216528,scr1989,avaConv,onshore_a
lt,1,h0075,0.4202299501512438,scr1989,avaConv,onshore_a
lt,1,h0076,0.33776062424970515,scr1989,avaConv,onshore_a
lt,1,h0077,0.4201863520485712,scr1989,avaConv,onshore_a
lt,1,h0078,0.38354418400129253,scr1989,avaConv,onshore_a
lt,1,h0079,0.44384929042132654,scr1989,avaConv,onshore_a
lt,1,h0080,0.42331835676280644,scr1989,avaConv,onshore_a
lt,1,h0081,0.292651125999236,scr1989,avaConv,onshore_a
lt,1,h0082,0.28699398107364776,scr1989,avaConv,onshore_a
lt,1,h0083,0.4978737054535765,scr1989,avaConv,onshore_a
lt,1,h0084,0.3921932209022059,scr1989,avaConv,onshore_a
lt,1,h0085,0.4663050138050035,scr1989,avaConv,onshore_a
lt,1,h0086,0.3676391395537991,scr1989,avaConv,onshore_a
lt,1,h0087,0.4428390361802227,scr1989,avaConv,onshore_a
lt,1,h0088,0.30957872492756294,scr1989,avaConv,onshore_a
lt,1,h0089,0.1612988248126022,scr1989,avaConv,onshore_a
lt,1,h0090,0.234820021100549,scr1989,avaConv,onshore_a
lt,1,h0091,0.43525028457924325,scr1989,avaConv,onshore_a
lt,1,h0092,0.5052275231413145,scr1989,avaConv,onshore_a
lt,1,h0093,0.4217181212846732,scr1989,avaConv,onshore_a
lt,1,h0094,0.4081272138278281,scr1989,avaConv,onshore_a
lt,1,h0095,0.3869328602122844,scr1989,avaConv,onshore_a
lt,1,h0096,0.5173950032673308,scr1989,avaConv,onshore_a
lu,1,h0073,0.14311317811240312,scr1989,avaConv,onshore_a
lu,1,h0074,0.26696045974989363,scr1989,avaConv,onshore_a
lu,1,h0075,0.31143016659491785,scr1989,avaConv,onshore_a
lu,1,h0076,0.1706327394776724,scr1989,avaConv,onshore_a
lu,1,h0077,0.07189632857058394,scr1989,avaConv,onshore_a
lu,1,h0078,0.016328921158661417,scr1989,avaConv,onshore_a
lu,1,h0079,0.05906487257964604,scr1989,avaConv,onshore_a
lu,1,h0080,0.12903816775212015,scr1989,avaConv,onshore_a
lu,1,h0081,0.1277137900583251,scr1989,avaConv,onshore_a
lu,1,h0082,0.224381843918758,scr1989,avaConv,onshore_a
lu,1,h0083,0.2065957458892897,scr1989,avaConv,onshore_a
lu,1,h0084,0.45911657541535894,scr1989,avaConv,onshore_a
lu,1,h0085,0.3643081545132301,scr1989,avaConv,onshore_a
lu,1,h0086,0.26954549210888334,scr1989,avaConv,onshore_a
lu,1,h0087,0.316283174639375,scr1989,avaConv,onshore_a
lu,1,h0088,0.2612086715881844,scr1989,avaConv,onshore_a
lu,1,h0089,0.4809989005492146,scr1989,avaConv,onshore_a
lu,1,h0090,0.26531644738229143,scr1989,avaConv,onshore_a
lu,1,h0091,0.2733733977464514,scr1989,avaConv,onshore_a
lu,1,h0092,0.30261324670511563,scr1989,avaConv,onshore_a
lu,1,h0093,0.33930273977150344,scr1989,avaConv,onshore_a
lu,1,h0094,0.5784848077604062,scr1989,avaConv,onshore_a
lu,1,h0095,0.3628899947345365,scr1989,avaConv,onshore_a
lu,1,h0096,0.6941142043964801,scr1989,avaConv,onshore_a
lv,1,h0073,0.1694420749747852,scr1989,avaConv,onshore_a
lv,1,h0074,0.12080980418282812,scr1989,avaConv,onshore_a
lv,1,h0075,0.25967348782574035,scr1989,avaConv,onshore_a
lv,1,h0076,0.23357266274702607,scr1989,avaConv,onshore_a
lv,1,h0077,0.24961458750689586,scr1989,avaConv,onshore_a
lv,1,h0078,0.18430024622661856,scr1989,avaConv,onshore_a
lv,1,h0079,0.2108163776156862,scr1989,avaConv,onshore_a
lv,1,h0080,0.18271250314418655,scr1989,avaConv,onshore_a
lv,1,h0081,0.1276447177624826,scr1989,avaConv,onshore_a
lv,1,h0082,0.10997602668951041,scr1989,avaConv,onshore_a
lv,1,h0083,0.3338217951458783,scr1989,avaConv,onshore_a
lv,1,h0084,0.32079705107136863,scr1989,avaConv,onshore_a
lv,1,h0085,0.34421895423354854,scr1989,avaConv,onshore_a
lv,1,h0086,0.25886301263425365,scr1989,avaConv,onshore_a
lv,1,h0087,0.23883774091274326,scr1989,avaConv,onshore_a
lv,1,h0088,0.1801808151831489,scr1989,avaConv,onshore_a
lv,1,h0089,0.09427487963905615,scr1989,avaConv,onshore_a
lv,1,h0090,0.17429722007216505,scr1989,avaConv,onshore_a
lv,1,h0091,0.3280803401608831,scr1989,avaConv,onshore_a
lv,1,h0092,0.29121210222750094,scr1989,avaConv,onshore_a
lv,1,h0093,0.1976328093187924,scr1989,avaConv,onshore_a
lv,1,h0094,0.17720372403504694,scr1989,avaConv,onshore_a
lv,1,h0095,0.17405709218101698,scr1989,avaConv,onshore_a
lv,1,h0096,0.24329438055601352,scr1989,avaConv,onshore_a
me,1,h0073,0.03704785295302355,scr1989,avaConv,onshore_a
me,1,h0074,0.045966625700771965,scr1989,avaConv,onshore_a
me,1,h0075,0.04874605185894919,scr1989,avaConv,onshore_a
me,1,h0076,0.04386772805139866,scr1989,avaConv,onshore_a
me,1,h0077,0.03389600145695374,scr1989,avaConv,onshore_a
me,1,h0078,0.04559554966618156,scr1989,avaConv,onshore_a
me,1,h0079,0.18182560881675314,scr1989,avaConv,onshore_a
me,1,h0080,0.33354646012985883,scr1989,avaConv,onshore_a
me,1,h0081,0.35769993698270675,scr1989,avaConv,onshore_a
me,1,h0082,0.32620600649715653,scr1989,avaConv,onshore_a
me,1,h0083,0.177023811851645,scr1989,avaConv,onshore_a
me,1,h0084,0.13366490265160116,scr1989,avaConv,onshore_a
me,1,h0085,0.10867159747208671,scr1989,avaConv,onshore_a
me,1,h0086,0.10020175006834554,scr1989,avaConv,onshore_a
me,1,h0087,0.09695464450131841,scr1989,avaConv,onshore_a
me,1,h0088,0.0,scr1989,avaConv,onshore_a
me,1,h0089,0.1230735222156256,scr1989,avaConv,onshore_a
me,1,h0090,0.24663721737667874,scr1989,avaConv,onshore_a
me,1,h0091,0.380659553182577,scr1989,avaConv,onshore_a
me,1,h0092,0.5846422431881242,scr1989,avaConv,onshore_a
me,1,h0093,0.5509947158576523,scr1989,avaConv,onshore_a
me,1,h0094,0.4819088484462137,scr1989,avaConv,onshore_a
me,1,h0095,0.38215983022571687,scr1989,avaConv,onshore_a
me,1,h0096,0.42470702597595245,scr1989,avaConv,onshore_a
mk,1,h0073,0.06168011450110084,scr1989,avaConv,onshore_a
mk,1,h0074,0.06479471576804395,scr1989,avaConv,onshore_a
mk,1,h0075,0.043478709276024916,scr1989,avaConv,onshore_a
mk,1,h0076,0.022758196500048736,scr1989,avaConv,onshore_a
mk,1,h0077,0.014406253450697449,scr1989,avaConv,onshore_a
mk,1,h0078,0.012162146542503464,scr1989,avaConv,onshore_a
mk,1,h0079,0.04242037215086428,scr1989,avaConv,onshore_a
mk,1,h0080,0.12521377270252276,scr1989,avaConv,onshore_a
mk,1,h0081,0.17364021619238756,scr1989,avaConv,onshore_a
mk,1,h0082,0.29881987926214826,scr1989,avaConv,onshore_a
mk,1,h0083,0.2469885726520858,scr1989,avaConv,onshore_a
mk,1,h0084,0.20555104548489028,scr1989,avaConv,onshore_a
mk,1,h0085,0.10130655019606755,scr1989,avaConv,onshore_a
mk,1,h0086,0.06440080466800624,scr1989,avaConv,onshore_a
mk,1,h0087,0.057674910704808464,scr1989,avaConv,onshore_a
mk,1,h0088,0.0,scr1989,avaConv,onshore_a
mk,1,h0089,0.0,scr1989,avaConv,onshore_a
mk,1,h0090,0.03803311985743723,scr1989,avaConv,onshore_a
mk,1,h0091,0.3979017372600007,scr1989,avaConv,onshore_a
mk,1,h0092,0.8796638789908393,scr1989,avaConv,onshore_a
mk,1,h0093,0.9499998560571408,scr1989,avaConv,onshore_a
mk,1,h0094,0.5760286233657971,scr1989,avaConv,onshore_a
mk,1,h0095,0.3860196174581072,scr1989,avaConv,onshore_a
mk,1,h0096,0.2854968098564952,scr1989,avaConv,onshore_a
nl,1,h0073,0.04436441335089497,scr1989,avaConv,onshore_a
nl,1,h0074,0.0642180878520868,scr1989,avaConv,onshore_a
nl,1,h0075,0.15970424221681906,scr1989,avaConv,onshore_a
nl,1,h0076,0.16798538432854837,scr1989,avaConv,onshore_a
nl,1,h0077,0.09827706575033435,scr1989,avaConv,onshore_a
nl,1,h0078,0.0,scr1989,avaConv,onshore_a
nl,1,h0079,0.02233198324843417,scr1989,avaConv,onshore_a
nl,1,h0080,0.04162890913437715,scr1989,avaConv,onshore_a
nl,1,h0081,0.046390752443892486,scr1989,avaConv,onshore_a
nl,1,h0082,0.024413842946844243,scr1989,avaConv,onshore_a
nl,1,h0083,0.18314434526483273,scr1989,avaConv,onshore_a
nl,1,h0084,0.25621609844587534,scr1989,avaConv,onshore_a
nl,1,h0085,0.5405651346390861,scr1989,avaConv,onshore_a
nl,1,h0086,0.3974226340143901,scr1989,avaConv,onshore_a
nl,1,h0087,0.39276402733798654,scr1989,avaConv,onshore_a
nl,1,h0088,0.1423871992777341,scr1989,avaConv,onshore_a
nl,1,h0089,0.16941191593236907,scr1989,avaConv,onshore_a
nl,1,h0090,0.35250560262995656,scr1989,avaConv,onshore_a
nl,1,h0091,0.37847017740718053,scr1989,avaConv,onshore_a
nl,1,h0092,0.3816238162491193,scr1989,avaConv,onshore_a
nl,1,h0093,0.19477657997220954,scr1989,avaConv,onshore_a
nl,1,h0094,0.36601394691297534,scr1989,avaConv,onshore_a
nl,1,h0095,0.31087858435461163,scr1989,avaConv,onshore_a
nl,1,h0096,0.621503233298934,scr1989,avaConv,onshore_a
no_m,1,h0073,0.1416537248576481,scr1989,avaConv,onshore_a
no_m,1,h0074,0.1976737279159603,scr1989,avaConv,onshore_a
no_m,1,h0075,0.2470176315623371,scr1989,avaConv,onshore_a
no_m,1,h0076,0.29853524884394567,scr1989,avaConv,onshore_a
no_m,1,h0077,0.42685644494265546,scr1989,avaConv,onshore_a
no_m,1,h0078,0.38727311975930984,scr1989,avaConv,onshore_a
no_m,1,h0079,0.3921792806872126,scr1989,avaConv,onshore_a
no_m,1,h0080,0.22610476059520065,scr1989,avaConv,onshore_a
no_m,1,h0081,0.2809256559850563,scr1989,avaConv,onshore_a
no_m,1,h0082,0.4682299182397283,scr1989,avaConv,onshore_a
no_m,1,h0083,0.44893240569928705,scr1989,avaConv,onshore_a
no_m,1,h0084,0.45331642629858443,scr1989,avaConv,onshore_a
no_m,1,h0085,0.2906656471650107,scr1989,avaConv,onshore_a
no_m,1,h0086,0.4459678674461074,scr1989,avaConv,onshore_a
no_m,1,h0087,0.4181471315013875,scr1989,avaConv,onshore_a
no_m,1,h0088,0.43099865694288847,scr1989,avaConv,onshore_a
no_m,1,h0089,0.4705765506823975,scr1989,avaConv,onshore_a
no_m,1,h0090,0.7130288201651123,scr1989,avaConv,onshore_a
no_m,1,h0091,0.6361372682982263,scr1989,avaConv,onshore_a
no_m,1,h0092,0.5014067788635002,scr1989,avaConv,onshore_a
no_m,1,h0093,0.32278221383034633,scr1989,avaConv,onshore_a
no_m,1,h0094,0.4186937857435451,scr1989,avaConv,onshore_a
no_m,1,h0095,0.529946231883147,scr1989,avaConv,onshore_a
no_m,1,h0096,0.6188028414372646,scr1989,avaConv,onshore_a
no_n,1,h0073,0.3902259187062538,scr1989,avaConv,onshore_a
no_n,1,h0074,0.14831833318430843,scr1989,avaConv,onshore_a
no_n,1,h0075,0.22703059933675387,scr1989,avaConv,onshore_a
no_n,1,h0076,0.1922676357518121,scr1989,avaConv,onshore_a
no_n,1,h0077,0.3701076288846086,scr1989,avaConv,onshore_a
no_n,1,h0078,0.3216583903983753,scr1989,avaConv,onshore_a
no_n,1,h0079,0.20695386075863662,scr1989,avaConv,onshore_a
no_n,1,h0080,0.16329254266246346,scr1989,avaConv,onshore_a
no_n,1,h0081,0.3588240430878529,scr1989,avaConv,onshore_a
no_n,1,h0082,0.6181667173391635,scr1989,avaConv,onshore_a
no_n,1,h0083,0.6234100530634367,scr1989,avaConv,onshore_a
no_n,1,h0084,0.5310051784999165,scr1989,avaConv,onshore_a
no_n,1,h0085,0.4768231410555547,scr1989,avaConv,onshore_a
no_n,1,h0086,0.46702602983508246,scr1989,avaConv,onshore_a
no_n,1,h0087,0.5503762075108493,scr1989,avaConv,onshore_a
no_n,1,h0088,0.6001246351083883,scr1989,avaConv,onshore_a
no_n,1,h0089,0.6763708589859916,scr1989,avaConv,onshore_a
no_n,1,h0090,0.6942499902242171,scr1989,avaConv,onshore_a
no_n,1,h0091,0.48078069420698444,scr1989,avaConv,onshore_a
no_n,1,h0092,0.22946583255976247,scr1989,avaConv,onshore_a
no_n,1,h0093,0.13345137757840925,scr1989,avaConv,onshore_a
no_n,1,h0094,0.08485175902400571,scr1989,avaConv,onshore_a
no_n,1,h0095,0.3156560078158799,scr1989,avaConv,onshore_a
no_n,1,h0096,0.3170098535151824,scr1989,avaConv,onshore_a
no_s,1,h0073,0.41216010442762,scr1989,avaConv,onshore_a
no_s,1,h0074,0.31071564937804086,scr1989,avaConv,onshore_a
no_s,1,h0075,0.39415824717523196,scr1989,avaConv,onshore_a
no_s,1,h0076,0.5199601814842785,scr1989,avaConv,onshore_a
no_s,1,h0077,0.5093369506474317,scr1989,avaConv,onshore_a
no_s,1,h0078,0.4456852310932255,scr1989,avaConv,onshore_a
no_s,1,h0079,0.2944127906391164,scr1989,avaConv,onshore_a
no_s,1,h0080,0.16895002210566432,scr1989,avaConv,onshore_a
no_s,1,h0081,0.2087317459081348,scr1989,avaConv,onshore_a
no_s,1,h0082,0.23405348402711013,scr1989,avaConv,onshore_a
no_s,1,h0083,0.12637960245136323,scr1989,avaConv,onshore_a
no_s,1,h0084,0.36614555499685886,scr1989,avaConv,onshore_a
no_s,1,h0085,0.3490552285725829,scr1989,avaConv,onshore_a
no_s,1,h0086,0.502081177257483,scr1989,avaConv,onshore_a
no_s,1,h0087,0.4012652165544974,scr1989,avaConv,onshore_a
no_s,1,h0088,0.591368248183304,scr1989,avaConv,onshore_a
no_s,1,h0089,0.5270733281052974,scr1989,avaConv,onshore_a
no_s,1,h0090,0.6906946570082277,scr1989,avaConv,onshore_a
no_s,1,h0091,0.5785222226528846,scr1989,avaConv,onshore_a
no_s,1,h0092,0.5358088411023562,scr1989,avaConv,onshore_a
no_s,1,h0093,0.3765565255940996,scr1989,avaConv,onshore_a
no_s,1,h0094,0.4716308463044676,scr1989,avaConv,onshore_a
