region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0022,6.1959670436302385,scr1989,effConv,heatpumpGroundSpace
FR,hh0023,6.1315090886981185,scr1989,effConv,heatpumpGroundSpace
FR,hh0024,6.030669961401745,scr1989,effConv,heatpumpGroundSpace
IT,hh0019,6.19301634896597,scr1989,effConv,heatpumpGroundSpace
IT,hh0020,6.252404367188369,scr1989,effConv,heatpumpGroundSpace
IT,hh0021,6.175443253183885,scr1989,effConv,heatpumpGroundSpace
IT,hh0022,6.132733539122606,scr1989,effConv,heatpumpGroundSpace
IT,hh0023,6.1142401999229286,scr1989,effConv,heatpumpGroundSpace
IT,hh0024,5.844502032058477,scr1989,effConv,heatpumpGroundSpace
NL,hh0019,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
NL,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
NL,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
NL,hh0022,6.315060719847679,scr1989,effConv,heatpumpGroundSpace
NL,hh0023,6.249276023358107,scr1989,effConv,heatpumpGroundSpace
NL,hh0024,5.929742552340031,scr1989,effConv,heatpumpGroundSpace
IE,hh0019,6.0994874350726604,scr1989,effConv,heatpumpGroundSpace
IE,hh0020,6.285149421542883,scr1989,effConv,heatpumpGroundSpace
IE,hh0021,6.123551733791828,scr1989,effConv,heatpumpGroundSpace
IE,hh0022,5.848403699696064,scr1989,effConv,heatpumpGroundSpace
IE,hh0023,6.019538629800081,scr1989,effConv,heatpumpGroundSpace
IE,hh0024,5.981069803237915,scr1989,effConv,heatpumpGroundSpace
HR,hh0019,6.338952613963754,scr1989,effConv,heatpumpGroundSpace
HR,hh0020,6.337905227927509,scr1989,effConv,heatpumpGroundSpace
HR,hh0021,6.324290313276688,scr1989,effConv,heatpumpGroundSpace
HR,hh0022,6.272997559015579,scr1989,effConv,heatpumpGroundSpace
HR,hh0023,6.212331869340471,scr1989,effConv,heatpumpGroundSpace
HR,hh0024,5.705660853088343,scr1989,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
HU,hh0021,6.287363081934283,scr1989,effConv,heatpumpGroundSpace
HU,hh0022,6.171983341317746,scr1989,effConv,heatpumpGroundSpace
HU,hh0023,6.169758937289596,scr1989,effConv,heatpumpGroundSpace
HU,hh0024,5.77634164071568,scr1989,effConv,heatpumpGroundSpace
MK,hh0019,6.28070607935094,scr1989,effConv,heatpumpGroundSpace
MK,hh0020,6.339999999999999,scr1989,effConv,heatpumpGroundSpace
MK,hh0021,6.323813072994604,scr1989,effConv,heatpumpGroundSpace
MK,hh0022,5.9833523657016805,scr1989,effConv,heatpumpGroundSpace
MK,hh0023,5.92292464335818,scr1989,effConv,heatpumpGroundSpace
MK,hh0024,5.335060495441824,scr1989,effConv,heatpumpGroundSpace
LV,hh0019,6.205342952162027,scr1989,effConv,heatpumpGroundSpace
LV,hh0020,6.32855948060751,scr1989,effConv,heatpumpGroundSpace
LV,hh0021,6.069413475692272,scr1989,effConv,heatpumpGroundSpace
LV,hh0022,5.862957149744034,scr1989,effConv,heatpumpGroundSpace
LV,hh0023,5.676865212619305,scr1989,effConv,heatpumpGroundSpace
LV,hh0024,5.116537235677242,scr1989,effConv,heatpumpGroundSpace
ME,hh0019,6.121641284176972,scr1989,effConv,heatpumpGroundSpace
ME,hh0020,6.2763466771952,scr1989,effConv,heatpumpGroundSpace
ME,hh0021,6.098898259781455,scr1989,effConv,heatpumpGroundSpace
ME,hh0022,5.6641893482528065,scr1989,effConv,heatpumpGroundSpace
ME,hh0023,5.624225613124274,scr1989,effConv,heatpumpGroundSpace
ME,hh0024,5.00923793577088,scr1989,effConv,heatpumpGroundSpace
LT,hh0019,6.1182244792580605,scr1989,effConv,heatpumpGroundSpace
LT,hh0020,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
LT,hh0021,6.070093743503094,scr1989,effConv,heatpumpGroundSpace
LT,hh0022,5.673095107078552,scr1989,effConv,heatpumpGroundSpace
LT,hh0023,5.538536515086889,scr1989,effConv,heatpumpGroundSpace
LT,hh0024,5.00883936882019,scr1989,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0021,6.34,scr1989,effConv,heatpumpGroundSpace
LU,hh0022,6.252531064143389,scr1989,effConv,heatpumpGroundSpace
LU,hh0023,5.895389161353975,scr1989,effConv,heatpumpGroundSpace
LU,hh0024,5.519999530605666,scr1989,effConv,heatpumpGroundSpace
NO,hh0019,5.95296148955822,scr1989,effConv,heatpumpGroundSpace
NO,hh0020,5.776949156075716,scr1989,effConv,heatpumpGroundSpace
NO,hh0021,5.424348022788763,scr1989,effConv,heatpumpGroundSpace
NO,hh0022,4.803352788090706,scr1989,effConv,heatpumpGroundSpace
NO,hh0023,4.793478008359671,scr1989,effConv,heatpumpGroundSpace
NO,hh0024,4.189346797764301,scr1989,effConv,heatpumpGroundSpace
PL,hh0019,6.3052201366654925,scr1989,effConv,heatpumpGroundSpace
PL,hh0020,6.327553727669347,scr1989,effConv,heatpumpGroundSpace
PL,hh0021,6.193258702360261,scr1989,effConv,heatpumpGroundSpace
PL,hh0022,5.976906927445841,scr1989,effConv,heatpumpGroundSpace
PL,hh0023,5.83449525581851,scr1989,effConv,heatpumpGroundSpace
PL,hh0024,5.52520502156944,scr1989,effConv,heatpumpGroundSpace
RO,hh0019,6.180416104657009,scr1989,effConv,heatpumpGroundSpace
RO,hh0020,6.309926197497653,scr1989,effConv,heatpumpGroundSpace
RO,hh0021,5.998523097210811,scr1989,effConv,heatpumpGroundSpace
RO,hh0022,5.557881967776376,scr1989,effConv,heatpumpGroundSpace
RO,hh0023,5.507617326741139,scr1989,effConv,heatpumpGroundSpace
RO,hh0024,5.244569873864549,scr1989,effConv,heatpumpGroundSpace
PT,hh0019,6.337182596325874,scr1989,effConv,heatpumpGroundSpace
PT,hh0020,6.3385912999510765,scr1989,effConv,heatpumpGroundSpace
PT,hh0021,6.340000003576279,scr1989,effConv,heatpumpGroundSpace
PT,hh0022,6.2715379148721695,scr1989,effConv,heatpumpGroundSpace
PT,hh0023,6.317885082215071,scr1989,effConv,heatpumpGroundSpace
PT,hh0024,6.339060992002487,scr1989,effConv,heatpumpGroundSpace
SK,hh0019,6.181310970141161,scr1989,effConv,heatpumpGroundSpace
SK,hh0020,6.292206478718755,scr1989,effConv,heatpumpGroundSpace
SK,hh0021,5.990661602120049,scr1989,effConv,heatpumpGroundSpace
SK,hh0022,5.679291651552116,scr1989,effConv,heatpumpGroundSpace
SK,hh0023,5.577914106801819,scr1989,effConv,heatpumpGroundSpace
SK,hh0024,5.258005173521945,scr1989,effConv,heatpumpGroundSpace
SI,hh0019,6.33898221745861,scr1989,effConv,heatpumpGroundSpace
SI,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
SI,hh0021,6.212608360878259,scr1989,effConv,heatpumpGroundSpace
SI,hh0022,6.071753137225427,scr1989,effConv,heatpumpGroundSpace
SI,hh0023,6.013448986139334,scr1989,effConv,heatpumpGroundSpace
SI,hh0024,5.4130756256421035,scr1989,effConv,heatpumpGroundSpace
SE,hh0019,6.1682763285934925,scr1989,effConv,heatpumpGroundSpace
SE,hh0020,6.216909755021334,scr1989,effConv,heatpumpGroundSpace
SE,hh0021,5.824322454631329,scr1989,effConv,heatpumpGroundSpace
SE,hh0022,5.425076294690371,scr1989,effConv,heatpumpGroundSpace
SE,hh0023,5.419458616524935,scr1989,effConv,heatpumpGroundSpace
SE,hh0024,4.606655213981867,scr1989,effConv,heatpumpGroundSpace
UK,hh0019,6.273581124842167,scr1989,effConv,heatpumpGroundSpace
UK,hh0020,6.3062628619372845,scr1989,effConv,heatpumpGroundSpace
UK,hh0021,6.278717461973429,scr1989,effConv,heatpumpGroundSpace
UK,hh0022,6.094618700444698,scr1989,effConv,heatpumpGroundSpace
UK,hh0023,6.03505277633667,scr1989,effConv,heatpumpGroundSpace
UK,hh0024,5.947476461529732,scr1989,effConv,heatpumpGroundSpace
RS,hh0019,6.3023373702752075,scr1989,effConv,heatpumpGroundSpace
RS,hh0020,6.321679114205436,scr1989,effConv,heatpumpGroundSpace
RS,hh0021,6.306410740560985,scr1989,effConv,heatpumpGroundSpace
RS,hh0022,6.07776743028759,scr1989,effConv,heatpumpGroundSpace
RS,hh0023,6.007356329377083,scr1989,effConv,heatpumpGroundSpace
RS,hh0024,5.53783035937133,scr1989,effConv,heatpumpGroundSpace
BA,hh0019,6.292502846938758,scr1989,effConv,heatpumpGroundSpace
BA,hh0020,6.274064288872504,scr1989,effConv,heatpumpGroundSpace
BA,hh0021,6.217823603837869,scr1989,effConv,heatpumpGroundSpace
BA,hh0022,5.994371621493825,scr1989,effConv,heatpumpGroundSpace
BA,hh0023,5.94666541553538,scr1989,effConv,heatpumpGroundSpace
BA,hh0024,5.218235391961488,scr1989,effConv,heatpumpGroundSpace
AL,hh0019,6.318667694122894,scr1989,effConv,heatpumpGroundSpace
AL,hh0020,6.34,scr1989,effConv,heatpumpGroundSpace
AL,hh0021,6.329333680780056,scr1989,effConv,heatpumpGroundSpace
AL,hh0022,6.160724692307205,scr1989,effConv,heatpumpGroundSpace
AL,hh0023,6.147172056223953,scr1989,effConv,heatpumpGroundSpace
AL,hh0024,5.788408380596648,scr1989,effConv,heatpumpGroundSpace
