region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,22.378014778564427,scr2084,dem,electricity
ES,h0223,22.76448545179018,scr2084,dem,electricity
ES,h0224,23.998283391023048,scr2084,dem,electricity
ES,h0225,26.033179833420522,scr2084,dem,electricity
ES,h0226,28.445382471818544,scr2084,dem,electricity
ES,h0227,30.38185491227946,scr2084,dem,electricity
ES,h0228,31.520245058288747,scr2084,dem,electricity
ES,h0229,32.28772406017984,scr2084,dem,electricity
ES,h0230,32.62061855965666,scr2084,dem,electricity
ES,h0231,32.42937336775925,scr2084,dem,electricity
ES,h0232,31.706680477828915,scr2084,dem,electricity
ES,h0233,30.995742116627586,scr2084,dem,electricity
ES,h0234,30.646267029771455,scr2084,dem,electricity
ES,h0235,27.568947084104444,scr2084,dem,electricity
ES,h0236,24.88068024368642,scr2084,dem,electricity
ES,h0237,22.711058626978446,scr2084,dem,electricity
ES,h0238,24.346664562975583,scr2084,dem,electricity
ES,h0239,25.857508382706495,scr2084,dem,electricity
ES,h0240,26.210579165501322,scr2084,dem,electricity
FI,h0193,14.131641923043352,scr2084,dem,electricity
FI,h0194,13.41476392747915,scr2084,dem,electricity
FI,h0195,12.682473830186975,scr2084,dem,electricity
FI,h0196,12.488236384753659,scr2084,dem,electricity
FI,h0197,12.38832003032658,scr2084,dem,electricity
FI,h0198,12.434135236102511,scr2084,dem,electricity
FI,h0199,11.945942983000418,scr2084,dem,electricity
FI,h0200,11.732390583089488,scr2084,dem,electricity
FI,h0201,11.50856984889227,scr2084,dem,electricity
FI,h0202,11.77963863082938,scr2084,dem,electricity
FI,h0203,11.725982358413239,scr2084,dem,electricity
FI,h0204,11.531777886323708,scr2084,dem,electricity
FI,h0205,11.71497848145088,scr2084,dem,electricity
FI,h0206,11.864385026137448,scr2084,dem,electricity
FI,h0207,12.04123714530953,scr2084,dem,electricity
FI,h0208,11.918404097216548,scr2084,dem,electricity
FI,h0209,11.946452090998303,scr2084,dem,electricity
FI,h0210,12.016766071681777,scr2084,dem,electricity
FI,h0211,11.037898961851473,scr2084,dem,electricity
FI,h0212,9.959860425723956,scr2084,dem,electricity
FI,h0213,8.899629656465473,scr2084,dem,electricity
FI,h0214,8.90825724264625,scr2084,dem,electricity
FI,h0215,8.871664887240446,scr2084,dem,electricity
FI,h0216,8.70453285769522,scr2084,dem,electricity
FI,h0217,8.006256024500834,scr2084,dem,electricity
FI,h0218,7.301476097357703,scr2084,dem,electricity
FI,h0219,6.660068670543674,scr2084,dem,electricity
FI,h0220,6.526143624432655,scr2084,dem,electricity
FI,h0221,6.460585403864635,scr2084,dem,electricity
FI,h0222,6.497587434682494,scr2084,dem,electricity
FI,h0223,7.010983463327095,scr2084,dem,electricity
FI,h0224,7.82548870509337,scr2084,dem,electricity
FI,h0225,8.69286844636785,scr2084,dem,electricity
FI,h0226,9.030894769135767,scr2084,dem,electricity
FI,h0227,9.05533268475352,scr2084,dem,electricity
FI,h0228,8.942997638704693,scr2084,dem,electricity
FI,h0229,9.919593929584494,scr2084,dem,electricity
FI,h0230,10.879839637845125,scr2084,dem,electricity
FI,h0231,11.870991168008048,scr2084,dem,electricity
FI,h0232,11.87491702748851,scr2084,dem,electricity
FI,h0233,12.021521582171294,scr2084,dem,electricity
FI,h0234,12.170177659628925,scr2084,dem,electricity
FI,h0235,10.902085405344499,scr2084,dem,electricity
FI,h0236,9.51963997949567,scr2084,dem,electricity
FI,h0237,8.15468023210487,scr2084,dem,electricity
FI,h0238,8.179173497068643,scr2084,dem,electricity
FI,h0239,8.18282740532066,scr2084,dem,electricity
FI,h0240,8.08935658022717,scr2084,dem,electricity
FR,h0193,61.68570963221261,scr2084,dem,electricity
FR,h0194,68.83487733880965,scr2084,dem,electricity
FR,h0195,75.35959884354712,scr2084,dem,electricity
FR,h0196,73.15133530236626,scr2084,dem,electricity
FR,h0197,71.47934958918816,scr2084,dem,electricity
FR,h0198,71.6863151295666,scr2084,dem,electricity
FR,h0199,70.28844084356976,scr2084,dem,electricity
FR,h0200,70.09392721884633,scr2084,dem,electricity
FR,h0201,69.59776903322759,scr2084,dem,electricity
FR,h0202,71.72259944448298,scr2084,dem,electricity
FR,h0203,72.48647438894159,scr2084,dem,electricity
FR,h0204,72.6664946719907,scr2084,dem,electricity
FR,h0205,72.07528151056995,scr2084,dem,electricity
FR,h0206,70.50306844909474,scr2084,dem,electricity
FR,h0207,68.19578183093125,scr2084,dem,electricity
FR,h0208,66.00412820008681,scr2084,dem,electricity
FR,h0209,64.79879143577165,scr2084,dem,electricity
FR,h0210,64.20821489768305,scr2084,dem,electricity
FR,h0211,59.199423748718985,scr2084,dem,electricity
FR,h0212,54.025677476907404,scr2084,dem,electricity
FR,h0213,48.58380717681814,scr2084,dem,electricity
FR,h0214,47.64741270027484,scr2084,dem,electricity
FR,h0215,47.743324736859236,scr2084,dem,electricity
FR,h0216,47.736603415997635,scr2084,dem,electricity
FR,h0217,45.41192465750214,scr2084,dem,electricity
FR,h0218,41.85765994736295,scr2084,dem,electricity
FR,h0219,37.974646713536515,scr2084,dem,electricity
FR,h0220,36.098149634588054,scr2084,dem,electricity
FR,h0221,34.71802486385316,scr2084,dem,electricity
FR,h0222,35.151935238522356,scr2084,dem,electricity
FR,h0223,36.0017156254751,scr2084,dem,electricity
FR,h0224,38.15795641220218,scr2084,dem,electricity
FR,h0225,40.272322544011246,scr2084,dem,electricity
FR,h0226,43.260491102426,scr2084,dem,electricity
FR,h0227,45.253188923859014,scr2084,dem,electricity
FR,h0228,46.63709483948722,scr2084,dem,electricity
FR,h0229,48.51837816108332,scr2084,dem,electricity
FR,h0230,49.550326111709765,scr2084,dem,electricity
FR,h0231,49.795449792233555,scr2084,dem,electricity
FR,h0232,48.408016924482,scr2084,dem,electricity
FR,h0233,47.14584408303594,scr2084,dem,electricity
FR,h0234,46.23202853205656,scr2084,dem,electricity
FR,h0235,41.50953592412975,scr2084,dem,electricity
FR,h0236,37.73886977857538,scr2084,dem,electricity
FR,h0237,34.12652819606291,scr2084,dem,electricity
FR,h0238,35.129658067065776,scr2084,dem,electricity
FR,h0239,36.540555652123686,scr2084,dem,electricity
FR,h0240,37.52119356433158,scr2084,dem,electricity
GR,h0193,5.252428574784188,scr2084,dem,electricity
GR,h0194,4.703838541911109,scr2084,dem,electricity
GR,h0195,4.354600345600067,scr2084,dem,electricity
GR,h0196,4.150217919632301,scr2084,dem,electricity
GR,h0197,4.066594434502921,scr2084,dem,electricity
GR,h0198,4.081220218314625,scr2084,dem,electricity
GR,h0199,4.451934046315415,scr2084,dem,electricity
GR,h0200,5.092978395191729,scr2084,dem,electricity
GR,h0201,5.822668116140502,scr2084,dem,electricity
GR,h0202,6.23649571355228,scr2084,dem,electricity
GR,h0203,6.333032696101938,scr2084,dem,electricity
GR,h0204,6.341508334685292,scr2084,dem,electricity
GR,h0205,6.185332003995084,scr2084,dem,electricity
GR,h0206,5.998752364790109,scr2084,dem,electricity
GR,h0207,5.718265472407971,scr2084,dem,electricity
GR,h0208,5.530619348809063,scr2084,dem,electricity
GR,h0209,5.401107712397694,scr2084,dem,electricity
GR,h0210,5.345807011889583,scr2084,dem,electricity
GR,h0211,5.410514248379215,scr2084,dem,electricity
GR,h0212,5.6026659736252125,scr2084,dem,electricity
GR,h0213,6.065663425942521,scr2084,dem,electricity
GR,h0214,6.3941143238932945,scr2084,dem,electricity
GR,h0215,6.466105295937581,scr2084,dem,electricity
GR,h0216,5.982403265950655,scr2084,dem,electricity
GR,h0217,5.240264948519316,scr2084,dem,electricity
GR,h0218,4.553086812376312,scr2084,dem,electricity
GR,h0219,4.080940482454354,scr2084,dem,electricity
GR,h0220,3.917628722859345,scr2084,dem,electricity
GR,h0221,3.8612287964566376,scr2084,dem,electricity
GR,h0222,3.9207698818965206,scr2084,dem,electricity
GR,h0223,4.03321734950528,scr2084,dem,electricity
GR,h0224,4.4340707398684,scr2084,dem,electricity
GR,h0225,4.920263002039166,scr2084,dem,electricity
GR,h0226,5.415647327084457,scr2084,dem,electricity
GR,h0227,5.579098140529734,scr2084,dem,electricity
GR,h0228,5.642138643153864,scr2084,dem,electricity
GR,h0229,5.680522029958585,scr2084,dem,electricity
GR,h0230,5.680989336622499,scr2084,dem,electricity
GR,h0231,5.572358649923043,scr2084,dem,electricity
GR,h0232,5.3853239214547415,scr2084,dem,electricity
GR,h0233,5.230230718983261,scr2084,dem,electricity
GR,h0234,5.14277859236042,scr2084,dem,electricity
GR,h0235,4.785274978153446,scr2084,dem,electricity
GR,h0236,4.571642045325184,scr2084,dem,electricity
GR,h0237,4.615447461786994,scr2084,dem,electricity
GR,h0238,5.019951728760251,scr2084,dem,electricity
GR,h0239,5.25551854125635,scr2084,dem,electricity
GR,h0240,4.98812915221556,scr2084,dem,electricity
HR,h0193,4.327737047317746,scr2084,dem,electricity
HR,h0194,3.8640683767574098,scr2084,dem,electricity
HR,h0195,3.461475172153044,scr2084,dem,electricity
HR,h0196,3.3872001911767917,scr2084,dem,electricity
HR,h0197,3.3684814635774183,scr2084,dem,electricity
HR,h0198,3.4178668176883997,scr2084,dem,electricity
HR,h0199,3.5694940059270177,scr2084,dem,electricity
HR,h0200,3.799561909075882,scr2084,dem,electricity
HR,h0201,4.0096415710639866,scr2084,dem,electricity
HR,h0202,4.100340174284831,scr2084,dem,electricity
HR,h0203,4.051320413732085,scr2084,dem,electricity
HR,h0204,3.962240024310529,scr2084,dem,electricity
HR,h0205,3.985303823089338,scr2084,dem,electricity
HR,h0206,4.001477106719223,scr2084,dem,electricity
HR,h0207,4.007794372521725,scr2084,dem,electricity
HR,h0208,3.9371116722585224,scr2084,dem,electricity
HR,h0209,3.969553832180785,scr2084,dem,electricity
HR,h0210,4.039739538131462,scr2084,dem,electricity
HR,h0211,3.62937868631069,scr2084,dem,electricity
HR,h0212,3.201745268957459,scr2084,dem,electricity
HR,h0213,2.869002974516942,scr2084,dem,electricity
HR,h0214,2.959616836769386,scr2084,dem,electricity
HR,h0215,2.973857959863893,scr2084,dem,electricity
HR,h0216,2.8047004468906858,scr2084,dem,electricity
HR,h0217,2.5287213561511317,scr2084,dem,electricity
HR,h0218,2.2849026607554155,scr2084,dem,electricity
HR,h0219,2.115950296731376,scr2084,dem,electricity
HR,h0220,2.0743281715975224,scr2084,dem,electricity
HR,h0221,2.070233501190782,scr2084,dem,electricity
HR,h0222,2.11368717804007,scr2084,dem,electricity
HR,h0223,1.9245798084652481,scr2084,dem,electricity
HR,h0224,1.822055158404295,scr2084,dem,electricity
HR,h0225,1.7338678083174324,scr2084,dem,electricity
HR,h0226,1.886722483951715,scr2084,dem,electricity
HR,h0227,1.9377382277219273,scr2084,dem,electricity
HR,h0228,1.9577241392149374,scr2084,dem,electricity
HR,h0229,1.9884170017439056,scr2084,dem,electricity
HR,h0230,2.007388705586038,scr2084,dem,electricity
HR,h0231,1.9928624949052942,scr2084,dem,electricity
HR,h0232,1.9370075113527272,scr2084,dem,electricity
HR,h0233,1.893481795071045,scr2084,dem,electricity
HR,h0234,1.8715074738651938,scr2084,dem,electricity
HR,h0235,1.7412402317754703,scr2084,dem,electricity
HR,h0236,1.653877745789415,scr2084,dem,electricity
HR,h0237,1.6444398603086432,scr2084,dem,electricity
HR,h0238,1.7683490322210642,scr2084,dem,electricity
HR,h0239,1.8409090717837266,scr2084,dem,electricity
HR,h0240,1.7586468886475604,scr2084,dem,electricity
HU,h0193,15.949535580711625,scr2084,dem,electricity
HU,h0194,13.472158360775445,scr2084,dem,electricity
HU,h0195,11.020831150030343,scr2084,dem,electricity
HU,h0196,10.833312130290947,scr2084,dem,electricity
HU,h0197,10.7712242277356,scr2084,dem,electricity
HU,h0198,10.952601582686176,scr2084,dem,electricity
HU,h0199,11.728312090730865,scr2084,dem,electricity
HU,h0200,12.576246716034923,scr2084,dem,electricity
HU,h0201,13.203077546412597,scr2084,dem,electricity
HU,h0202,13.11292879532219,scr2084,dem,electricity
HU,h0203,12.756565289043767,scr2084,dem,electricity
HU,h0204,12.342075115285452,scr2084,dem,electricity
HU,h0205,13.673399680741635,scr2084,dem,electricity
HU,h0206,15.036497236488099,scr2084,dem,electricity
HU,h0207,16.58622680751873,scr2084,dem,electricity
HU,h0208,16.68340704263944,scr2084,dem,electricity
HU,h0209,17.41376991248025,scr2084,dem,electricity
HU,h0210,18.229424075174645,scr2084,dem,electricity
HU,h0211,16.926730918661242,scr2084,dem,electricity
HU,h0212,15.0479569391852,scr2084,dem,electricity
HU,h0213,13.27399319115282,scr2084,dem,electricity
HU,h0214,13.16591961490078,scr2084,dem,electricity
HU,h0215,13.052670452594256,scr2084,dem,electricity
HU,h0216,12.837528671101186,scr2084,dem,electricity
HU,h0217,11.21727932273642,scr2084,dem,electricity
HU,h0218,9.765655688892359,scr2084,dem,electricity
HU,h0219,8.322041068072794,scr2084,dem,electricity
HU,h0220,8.191846167886716,scr2084,dem,electricity
HU,h0221,8.168221208493781,scr2084,dem,electricity
HU,h0222,8.352998110071107,scr2084,dem,electricity
HU,h0223,6.513097576671107,scr2084,dem,electricity
HU,h0224,4.891328802981764,scr2084,dem,electricity
HU,h0225,3.401827091261935,scr2084,dem,electricity
HU,h0226,3.5262404531409803,scr2084,dem,electricity
HU,h0227,3.5777136188729317,scr2084,dem,electricity
HU,h0228,3.611290593976836,scr2084,dem,electricity
HU,h0229,3.6625817311617013,scr2084,dem,electricity
HU,h0230,3.704267779140638,scr2084,dem,electricity
HU,h0231,3.7347008651403346,scr2084,dem,electricity
HU,h0232,3.729087602502389,scr2084,dem,electricity
HU,h0233,3.721236928201714,scr2084,dem,electricity
HU,h0234,3.7106615004377312,scr2084,dem,electricity
HU,h0235,3.5280884395543173,scr2084,dem,electricity
HU,h0236,3.382716536981464,scr2084,dem,electricity
HU,h0237,3.29642372443671,scr2084,dem,electricity
HU,h0238,3.35100301867888,scr2084,dem,electricity
HU,h0239,3.3231407488942866,scr2084,dem,electricity
HU,h0240,3.1913416476260137,scr2084,dem,electricity
IE,h0193,3.4314610324532793,scr2084,dem,electricity
IE,h0194,3.5866269208505677,scr2084,dem,electricity
IE,h0195,3.790720152416225,scr2084,dem,electricity
IE,h0196,3.640942025065456,scr2084,dem,electricity
IE,h0197,3.537808864602238,scr2084,dem,electricity
IE,h0198,3.508349847676427,scr2084,dem,electricity
IE,h0199,3.398435544981651,scr2084,dem,electricity
IE,h0200,3.3998773165627645,scr2084,dem,electricity
IE,h0201,3.5147406532261916,scr2084,dem,electricity
IE,h0202,3.8567550241781268,scr2084,dem,electricity
IE,h0203,4.112866309760583,scr2084,dem,electricity
IE,h0204,4.215927600704527,scr2084,dem,electricity
IE,h0205,4.019300085154203,scr2084,dem,electricity
IE,h0206,3.795239510443492,scr2084,dem,electricity
IE,h0207,3.5749708075530866,scr2084,dem,electricity
IE,h0208,3.544772130038224,scr2084,dem,electricity
IE,h0209,3.554195336268748,scr2084,dem,electricity
IE,h0210,3.609886664444098,scr2084,dem,electricity
IE,h0211,3.800166457993157,scr2084,dem,electricity
IE,h0212,3.8945748467074015,scr2084,dem,electricity
IE,h0213,3.9038072623972826,scr2084,dem,electricity
IE,h0214,3.7850078667207048,scr2084,dem,electricity
IE,h0215,3.7766082864372534,scr2084,dem,electricity
IE,h0216,3.7599740161295516,scr2084,dem,electricity
IE,h0217,3.5916844446262712,scr2084,dem,electricity
IE,h0218,3.3074342565764083,scr2084,dem,electricity
IE,h0219,3.0372063120786827,scr2084,dem,electricity
IE,h0220,2.8801032136843667,scr2084,dem,electricity
IE,h0221,2.7929573426790433,scr2084,dem,electricity
IE,h0222,2.7731212154281577,scr2084,dem,electricity
IE,h0223,2.4718868813758945,scr2084,dem,electricity
IE,h0224,2.207288633247423,scr2084,dem,electricity
IE,h0225,1.9293000418197868,scr2084,dem,electricity
IE,h0226,1.9940080988781668,scr2084,dem,electricity
IE,h0227,2.0877335225461437,scr2084,dem,electricity
IE,h0228,2.240424802140618,scr2084,dem,electricity
IE,h0229,2.6289733279574605,scr2084,dem,electricity
IE,h0230,2.95510442514729,scr2084,dem,electricity
IE,h0231,3.2055227249016927,scr2084,dem,electricity
IE,h0232,3.178931160922881,scr2084,dem,electricity
IE,h0233,3.1875985311334785,scr2084,dem,electricity
IE,h0234,3.258567888494598,scr2084,dem,electricity
IE,h0235,3.0899680366839224,scr2084,dem,electricity
IE,h0236,2.877220533597414,scr2084,dem,electricity
IE,h0237,2.596871952022406,scr2084,dem,electricity
IE,h0238,2.5412975975250918,scr2084,dem,electricity
IE,h0239,2.5203825540910785,scr2084,dem,electricity
IE,h0240,2.4935304720113836,scr2084,dem,electricity
IT,h0193,29.55029555239497,scr2084,dem,electricity
IT,h0194,27.090603636118786,scr2084,dem,electricity
IT,h0195,25.447964456819946,scr2084,dem,electricity
IT,h0196,24.33190817978985,scr2084,dem,electricity
IT,h0197,23.82097678435314,scr2084,dem,electricity
IT,h0198,23.80811440051272,scr2084,dem,electricity
IT,h0199,25.70973437643617,scr2084,dem,electricity
IT,h0200,29.482955337013045,scr2084,dem,electricity
IT,h0201,34.825942493800596,scr2084,dem,electricity
IT,h0202,39.04470580102834,scr2084,dem,electricity
IT,h0203,41.39111919890995,scr2084,dem,electricity
IT,h0204,41.88517597171821,scr2084,dem,electricity
IT,h0205,40.478672195717735,scr2084,dem,electricity
IT,h0206,38.79734679412317,scr2084,dem,electricity
IT,h0207,37.47314903174822,scr2084,dem,electricity
IT,h0208,37.41108707793083,scr2084,dem,electricity
IT,h0209,37.398190412897236,scr2084,dem,electricity
IT,h0210,36.88332455725997,scr2084,dem,electricity
IT,h0211,31.065111969661995,scr2084,dem,electricity
IT,h0212,26.593928533800586,scr2084,dem,electricity
IT,h0213,23.423934955351108,scr2084,dem,electricity
IT,h0214,25.134050965003922,scr2084,dem,electricity
IT,h0215,25.04862974830414,scr2084,dem,electricity
IT,h0216,23.178937995050337,scr2084,dem,electricity
IT,h0217,22.429908189669536,scr2084,dem,electricity
IT,h0218,21.89619721262539,scr2084,dem,electricity
IT,h0219,21.896823768449096,scr2084,dem,electricity
IT,h0220,20.858915617112498,scr2084,dem,electricity
IT,h0221,20.485483484907817,scr2084,dem,electricity
IT,h0222,20.839584317914827,scr2084,dem,electricity
IT,h0223,21.650992536564218,scr2084,dem,electricity
IT,h0224,24.35139325754558,scr2084,dem,electricity
IT,h0225,28.35495205349865,scr2084,dem,electricity
IT,h0226,32.84009383299734,scr2084,dem,electricity
IT,h0227,35.43203717895037,scr2084,dem,electricity
IT,h0228,36.26573602139233,scr2084,dem,electricity
IT,h0229,36.07295990598014,scr2084,dem,electricity
IT,h0230,35.66282946961,scr2084,dem,electricity
IT,h0231,35.57272926804585,scr2084,dem,electricity
IT,h0232,35.80133256790148,scr2084,dem,electricity
IT,h0233,35.9257553298589,scr2084,dem,electricity
IT,h0234,35.35140383808236,scr2084,dem,electricity
IT,h0235,30.396260748084032,scr2084,dem,electricity
IT,h0236,26.465207314603227,scr2084,dem,electricity
IT,h0237,23.845210246224994,scr2084,dem,electricity
IT,h0238,25.354052203672317,scr2084,dem,electricity
IT,h0239,25.43046472261789,scr2084,dem,electricity
IT,h0240,23.776124334175908,scr2084,dem,electricity
LT,h0193,2.848982630971175,scr2084,dem,electricity
LT,h0194,3.2750846676253156,scr2084,dem,electricity
LT,h0195,3.7297322066217578,scr2084,dem,electricity
LT,h0196,3.732521100427153,scr2084,dem,electricity
LT,h0197,3.7607270469718364,scr2084,dem,electricity
LT,h0198,3.8604504543150853,scr2084,dem,electricity
LT,h0199,3.264025740496091,scr2084,dem,electricity
LT,h0200,2.705843880515533,scr2084,dem,electricity
LT,h0201,2.107182630088966,scr2084,dem,electricity
LT,h0202,2.111220066830253,scr2084,dem,electricity
LT,h0203,2.0387750588871687,scr2084,dem,electricity
LT,h0204,1.9447496047147594,scr2084,dem,electricity
LT,h0205,2.140349328495556,scr2084,dem,electricity
LT,h0206,2.3612946539690807,scr2084,dem,electricity
LT,h0207,2.6078821866823194,scr2084,dem,electricity
LT,h0208,2.5970348032027126,scr2084,dem,electricity
LT,h0209,2.6323016685612837,scr2084,dem,electricity
LT,h0210,2.6809172796139515,scr2084,dem,electricity
LT,h0211,2.2016149977678188,scr2084,dem,electricity
LT,h0212,1.7366921127659256,scr2084,dem,electricity
LT,h0213,1.2952207509704174,scr2084,dem,electricity
LT,h0214,1.2648877942183154,scr2084,dem,electricity
LT,h0215,1.1669413344532327,scr2084,dem,electricity
LT,h0216,1.0350607038695898,scr2084,dem,electricity
LT,h0217,0.9397092028476539,scr2084,dem,electricity
LT,h0218,0.8854664777327431,scr2084,dem,electricity
LT,h0219,0.8650513076439984,scr2084,dem,electricity
LT,h0220,0.8563768355281952,scr2084,dem,electricity
LT,h0221,0.870028811189057,scr2084,dem,electricity
LT,h0222,0.9369314375742741,scr2084,dem,electricity
LT,h0223,1.010793030352544,scr2084,dem,electricity
LT,h0224,1.1195936852288557,scr2084,dem,electricity
LT,h0225,1.1928925049560961,scr2084,dem,electricity
LT,h0226,1.270576526334482,scr2084,dem,electricity
LT,h0227,1.292851004135123,scr2084,dem,electricity
LT,h0228,1.2838557601193328,scr2084,dem,electricity
LT,h0229,1.4421504403405123,scr2084,dem,electricity
LT,h0230,1.6091040756554276,scr2084,dem,electricity
LT,h0231,1.7976488937334762,scr2084,dem,electricity
LT,h0232,1.8027572828663714,scr2084,dem,electricity
LT,h0233,1.8286868419079343,scr2084,dem,electricity
LT,h0234,1.8580004651543907,scr2084,dem,electricity
LT,h0235,1.6092634721524721,scr2084,dem,electricity
LT,h0236,1.3635365666288135,scr2084,dem,electricity
LT,h0237,1.132447366783523,scr2084,dem,electricity
LT,h0238,1.1282710430753589,scr2084,dem,electricity
LT,h0239,1.0684513901173907,scr2084,dem,electricity
LT,h0240,0.9641291476242821,scr2084,dem,electricity
LV,h0193,2.510157977968671,scr2084,dem,electricity
LV,h0194,3.179096937505585,scr2084,dem,electricity
LV,h0195,3.8473865824149045,scr2084,dem,electricity
LV,h0196,3.8279026426635863,scr2084,dem,electricity
LV,h0197,3.8318870750813536,scr2084,dem,electricity
LV,h0198,3.902430960101225,scr2084,dem,electricity
LV,h0199,3.292111574993811,scr2084,dem,electricity
LV,h0200,2.7086058698372026,scr2084,dem,electricity
LV,h0201,2.0872448848513465,scr2084,dem,electricity
LV,h0202,2.098631709741136,scr2084,dem,electricity
LV,h0203,2.0508272410949058,scr2084,dem,electricity
LV,h0204,1.9822538997191428,scr2084,dem,electricity
LV,h0205,2.1137667014494186,scr2084,dem,electricity
LV,h0206,2.248220844032342,scr2084,dem,electricity
LV,h0207,2.3963258254850635,scr2084,dem,electricity
LV,h0208,2.3817008428703654,scr2084,dem,electricity
LV,h0209,2.431781248377927,scr2084,dem,electricity
LV,h0210,2.4950779899683244,scr2084,dem,electricity
LV,h0211,1.9662626248083057,scr2084,dem,electricity
LV,h0212,1.4205906319789394,scr2084,dem,electricity
LV,h0213,0.8942222770339832,scr2084,dem,electricity
LV,h0214,0.8696678055136844,scr2084,dem,electricity
LV,h0215,0.8086655955993798,scr2084,dem,electricity
LV,h0216,0.7275619683536036,scr2084,dem,electricity
LV,h0217,0.6173730017215182,scr2084,dem,electricity
LV,h0218,0.5338344364230818,scr2084,dem,electricity
LV,h0219,0.4717447324801244,scr2084,dem,electricity
LV,h0220,0.465580211461416,scr2084,dem,electricity
LV,h0221,0.4731172232384356,scr2084,dem,electricity
LV,h0222,0.5116614870238034,scr2084,dem,electricity
LV,h0223,0.5809166921897981,scr2084,dem,electricity
LV,h0224,0.6729926700717208,scr2084,dem,electricity
LV,h0225,0.7467245812777448,scr2084,dem,electricity
LV,h0226,0.7966819203982474,scr2084,dem,electricity
LV,h0227,0.8139624865035189,scr2084,dem,electricity
LV,h0228,0.8128913147727299,scr2084,dem,electricity
LV,h0229,1.363766441575887,scr2084,dem,electricity
LV,h0230,1.9301981101402534,scr2084,dem,electricity
LV,h0231,2.5255103814110518,scr2084,dem,electricity
LV,h0232,2.5425664240048285,scr2084,dem,electricity
LV,h0233,2.6314800188730763,scr2084,dem,electricity
LV,h0234,2.7290765688191563,scr2084,dem,electricity
LV,h0235,2.0252704238553374,scr2084,dem,electricity
LV,h0236,1.3017874952811284,scr2084,dem,electricity
LV,h0237,0.6200637781602321,scr2084,dem,electricity
LV,h0238,0.6177065720156116,scr2084,dem,electricity
LV,h0239,0.5838213928241531,scr2084,dem,electricity
LV,h0240,0.524140382202775,scr2084,dem,electricity
ME,h0193,0.5494555002345513,scr2084,dem,electricity
ME,h0194,0.5147564791821605,scr2084,dem,electricity
ME,h0195,0.4897726975850566,scr2084,dem,electricity
ME,h0196,0.4775360199061074,scr2084,dem,electricity
ME,h0197,0.4744985382539597,scr2084,dem,electricity
ME,h0198,0.4816966640949023,scr2084,dem,electricity
ME,h0199,0.5331192447521499,scr2084,dem,electricity
ME,h0200,0.6003589972189032,scr2084,dem,electricity
ME,h0201,0.6670274901292292,scr2084,dem,electricity
ME,h0202,0.6844965778304026,scr2084,dem,electricity
ME,h0203,0.6766411387350394,scr2084,dem,electricity
ME,h0204,0.6618229163604621,scr2084,dem,electricity
ME,h0205,0.6232865234487708,scr2084,dem,electricity
ME,h0206,0.5866703435767996,scr2084,dem,electricity
ME,h0207,0.5497292077111324,scr2084,dem,electricity
ME,h0208,0.5407885592184855,scr2084,dem,electricity
ME,h0209,0.5443381326240484,scr2084,dem,electricity
ME,h0210,0.5540084488977771,scr2084,dem,electricity
ME,h0211,0.5556378475515391,scr2084,dem,electricity
ME,h0212,0.5546929516863095,scr2084,dem,electricity
ME,h0213,0.5696660972492925,scr2084,dem,electricity
ME,h0214,0.5882419527312577,scr2084,dem,electricity
ME,h0215,0.5929520082252618,scr2084,dem,electricity
ME,h0216,0.5625582808512043,scr2084,dem,electricity
ME,h0217,0.47248799164824007,scr2084,dem,electricity
ME,h0218,0.3902837249331199,scr2084,dem,electricity
ME,h0219,0.32319336372398944,scr2084,dem,electricity
ME,h0220,0.31343904472084705,scr2084,dem,electricity
ME,h0221,0.3102189668175662,scr2084,dem,electricity
ME,h0222,0.31475315315598307,scr2084,dem,electricity
ME,h0223,0.2989900198554214,scr2084,dem,electricity
ME,h0224,0.2988029195499867,scr2084,dem,electricity
ME,h0225,0.30195189281197976,scr2084,dem,electricity
ME,h0226,0.3286536440355087,scr2084,dem,electricity
ME,h0227,0.336982126813977,scr2084,dem,electricity
ME,h0228,0.339719624340022,scr2084,dem,electricity
ME,h0229,0.34631275722856203,scr2084,dem,electricity
ME,h0230,0.3510794961653666,scr2084,dem,electricity
ME,h0231,0.3501102902132639,scr2084,dem,electricity
ME,h0232,0.3402453834098599,scr2084,dem,electricity
ME,h0233,0.3330988098492852,scr2084,dem,electricity
ME,h0234,0.3300484982891678,scr2084,dem,electricity
ME,h0235,0.3035003364981683,scr2084,dem,electricity
ME,h0236,0.28445162933655266,scr2084,dem,electricity
ME,h0237,0.27916044514447225,scr2084,dem,electricity
ME,h0238,0.3012330849133491,scr2084,dem,electricity
ME,h0239,0.31422391083218426,scr2084,dem,electricity
ME,h0240,0.2994996227263389,scr2084,dem,electricity
MK,h0193,0.9278230568198378,scr2084,dem,electricity
MK,h0194,0.9125775322675374,scr2084,dem,electricity
MK,h0195,0.9149581245035503,scr2084,dem,electricity
MK,h0196,0.8945880233177479,scr2084,dem,electricity
MK,h0197,0.8907133316044109,scr2084,dem,electricity
MK,h0198,0.905678984593004,scr2084,dem,electricity
MK,h0199,1.0120506900998925,scr2084,dem,electricity
MK,h0200,1.149712627376333,scr2084,dem,electricity
MK,h0201,1.2880388441091954,scr2084,dem,electricity
MK,h0202,1.324362455880459,scr2084,dem,electricity
MK,h0203,1.3122441376465686,scr2084,dem,electricity
