region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0593,0.09727852077847349,scr2014,avaConv,pvInd_a
fr,1,h0594,0.039201982001859655,scr2014,avaConv,pvInd_a
fr,1,h0595,0.006318249053106502,scr2014,avaConv,pvInd_a
fr,1,h0596,0.0,scr2014,avaConv,pvInd_a
fr,1,h0597,0.0,scr2014,avaConv,pvInd_a
fr,1,h0598,0.0,scr2014,avaConv,pvInd_a
fr,1,h0599,0.0,scr2014,avaConv,pvInd_a
fr,1,h0600,0.0,scr2014,avaConv,pvInd_a
fr,1,h0601,0.0,scr2014,avaConv,pvInd_a
fr,1,h0602,0.0,scr2014,avaConv,pvInd_a
fr,1,h0603,0.0,scr2014,avaConv,pvInd_a
fr,1,h0604,0.0,scr2014,avaConv,pvInd_a
fr,1,h0605,0.0,scr2014,avaConv,pvInd_a
fr,1,h0606,0.0,scr2014,avaConv,pvInd_a
fr,1,h0607,0.0,scr2014,avaConv,pvInd_a
fr,1,h0608,0.0,scr2014,avaConv,pvInd_a
fr,1,h0609,0.008111629876380404,scr2014,avaConv,pvInd_a
fr,1,h0610,0.03338791387438136,scr2014,avaConv,pvInd_a
fr,1,h0611,0.0763850771336066,scr2014,avaConv,pvInd_a
fr,1,h0612,0.12330411248804668,scr2014,avaConv,pvInd_a
fr,1,h0613,0.22093352713327002,scr2014,avaConv,pvInd_a
fr,1,h0614,0.2898259243320524,scr2014,avaConv,pvInd_a
fr,1,h0615,0.3176396804818994,scr2014,avaConv,pvInd_a
fr,1,h0616,0.2367235054411819,scr2014,avaConv,pvInd_a
fr,1,h0617,0.12567471032742494,scr2014,avaConv,pvInd_a
fr,1,h0618,0.0426660669329352,scr2014,avaConv,pvInd_a
fr,1,h0619,0.0006571822621892146,scr2014,avaConv,pvInd_a
fr,1,h0620,0.0,scr2014,avaConv,pvInd_a
fr,1,h0621,0.0,scr2014,avaConv,pvInd_a
fr,1,h0622,0.0,scr2014,avaConv,pvInd_a
fr,1,h0623,0.0,scr2014,avaConv,pvInd_a
fr,1,h0624,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0553,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0554,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0555,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0556,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0557,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0558,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0559,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0560,0.02789134740209797,scr2014,avaConv,pvInd_a
fr_co,1,h0561,0.09526360394291217,scr2014,avaConv,pvInd_a
fr_co,1,h0562,0.2094214535336241,scr2014,avaConv,pvInd_a
fr_co,1,h0563,0.3254608514385434,scr2014,avaConv,pvInd_a
fr_co,1,h0564,0.410286183356317,scr2014,avaConv,pvInd_a
fr_co,1,h0565,0.4500351961734375,scr2014,avaConv,pvInd_a
fr_co,1,h0566,0.4321266596910957,scr2014,avaConv,pvInd_a
fr_co,1,h0567,0.3666359923990703,scr2014,avaConv,pvInd_a
fr_co,1,h0568,0.25581003266908425,scr2014,avaConv,pvInd_a
fr_co,1,h0569,0.12986789027827586,scr2014,avaConv,pvInd_a
fr_co,1,h0570,0.043161205883524685,scr2014,avaConv,pvInd_a
fr_co,1,h0571,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0572,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0573,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0574,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0575,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0576,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0577,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0578,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0579,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0580,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0581,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0582,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0583,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0584,0.009445533551091834,scr2014,avaConv,pvInd_a
fr_co,1,h0585,0.03452496442695797,scr2014,avaConv,pvInd_a
fr_co,1,h0586,0.07546500354223686,scr2014,avaConv,pvInd_a
fr_co,1,h0587,0.11958840528212075,scr2014,avaConv,pvInd_a
fr_co,1,h0588,0.15453625392276543,scr2014,avaConv,pvInd_a
fr_co,1,h0589,0.1292962364486808,scr2014,avaConv,pvInd_a
fr_co,1,h0590,0.09031709944676986,scr2014,avaConv,pvInd_a
fr_co,1,h0591,0.03883215371263721,scr2014,avaConv,pvInd_a
fr_co,1,h0592,0.027492387942888823,scr2014,avaConv,pvInd_a
fr_co,1,h0593,0.01292078064711432,scr2014,avaConv,pvInd_a
fr_co,1,h0594,0.004355000453078996,scr2014,avaConv,pvInd_a
fr_co,1,h0595,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0596,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0597,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0598,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0599,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0600,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0601,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0602,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0603,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0604,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0605,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0606,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0607,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0608,0.009250440750500213,scr2014,avaConv,pvInd_a
fr_co,1,h0609,0.038169108461284504,scr2014,avaConv,pvInd_a
fr_co,1,h0610,0.0869522064902089,scr2014,avaConv,pvInd_a
fr_co,1,h0611,0.1414648372162293,scr2014,avaConv,pvInd_a
fr_co,1,h0612,0.17677582871616848,scr2014,avaConv,pvInd_a
fr_co,1,h0613,0.17683471528932668,scr2014,avaConv,pvInd_a
fr_co,1,h0614,0.15608961025668647,scr2014,avaConv,pvInd_a
fr_co,1,h0615,0.12306438338865922,scr2014,avaConv,pvInd_a
fr_co,1,h0616,0.08595536748973084,scr2014,avaConv,pvInd_a
fr_co,1,h0617,0.0429589001137217,scr2014,avaConv,pvInd_a
fr_co,1,h0618,0.011748732446106015,scr2014,avaConv,pvInd_a
fr_co,1,h0619,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0620,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0621,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0622,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0623,0.0,scr2014,avaConv,pvInd_a
fr_co,1,h0624,0.0,scr2014,avaConv,pvInd_a
gr,1,h0553,0.0,scr2014,avaConv,pvInd_a
gr,1,h0554,0.0,scr2014,avaConv,pvInd_a
gr,1,h0555,0.0,scr2014,avaConv,pvInd_a
gr,1,h0556,0.0,scr2014,avaConv,pvInd_a
gr,1,h0557,0.0,scr2014,avaConv,pvInd_a
gr,1,h0558,0.0,scr2014,avaConv,pvInd_a
gr,1,h0559,0.025241918652097774,scr2014,avaConv,pvInd_a
gr,1,h0560,0.09503263317020333,scr2014,avaConv,pvInd_a
gr,1,h0561,0.21355511349214346,scr2014,avaConv,pvInd_a
gr,1,h0562,0.3364716238868116,scr2014,avaConv,pvInd_a
gr,1,h0563,0.4135784003095154,scr2014,avaConv,pvInd_a
gr,1,h0564,0.4260883575853154,scr2014,avaConv,pvInd_a
gr,1,h0565,0.4186963318775324,scr2014,avaConv,pvInd_a
gr,1,h0566,0.37336710245386245,scr2014,avaConv,pvInd_a
gr,1,h0567,0.29808565089684635,scr2014,avaConv,pvInd_a
gr,1,h0568,0.16919027118222735,scr2014,avaConv,pvInd_a
gr,1,h0569,0.06725786796300681,scr2014,avaConv,pvInd_a
gr,1,h0570,0.012297837884694872,scr2014,avaConv,pvInd_a
gr,1,h0571,0.0,scr2014,avaConv,pvInd_a
gr,1,h0572,0.0,scr2014,avaConv,pvInd_a
gr,1,h0573,0.0,scr2014,avaConv,pvInd_a
gr,1,h0574,0.0,scr2014,avaConv,pvInd_a
gr,1,h0575,0.0,scr2014,avaConv,pvInd_a
gr,1,h0576,0.0,scr2014,avaConv,pvInd_a
gr,1,h0577,0.0,scr2014,avaConv,pvInd_a
gr,1,h0578,0.0,scr2014,avaConv,pvInd_a
gr,1,h0579,0.0,scr2014,avaConv,pvInd_a
gr,1,h0580,0.0,scr2014,avaConv,pvInd_a
gr,1,h0581,0.0,scr2014,avaConv,pvInd_a
gr,1,h0582,0.0,scr2014,avaConv,pvInd_a
gr,1,h0583,0.007079855093242079,scr2014,avaConv,pvInd_a
gr,1,h0584,0.030411918819142045,scr2014,avaConv,pvInd_a
gr,1,h0585,0.06751785869060488,scr2014,avaConv,pvInd_a
gr,1,h0586,0.10656770866250247,scr2014,avaConv,pvInd_a
gr,1,h0587,0.13498597209425037,scr2014,avaConv,pvInd_a
gr,1,h0588,0.14850779804881367,scr2014,avaConv,pvInd_a
gr,1,h0589,0.17287117983960157,scr2014,avaConv,pvInd_a
gr,1,h0590,0.17171192210820357,scr2014,avaConv,pvInd_a
gr,1,h0591,0.14607810133223248,scr2014,avaConv,pvInd_a
gr,1,h0592,0.07578594828076254,scr2014,avaConv,pvInd_a
gr,1,h0593,0.025199768540562082,scr2014,avaConv,pvInd_a
gr,1,h0594,0.000749923340965334,scr2014,avaConv,pvInd_a
gr,1,h0595,0.0,scr2014,avaConv,pvInd_a
gr,1,h0596,0.0,scr2014,avaConv,pvInd_a
gr,1,h0597,0.0,scr2014,avaConv,pvInd_a
gr,1,h0598,0.0,scr2014,avaConv,pvInd_a
gr,1,h0599,0.0,scr2014,avaConv,pvInd_a
gr,1,h0600,0.0,scr2014,avaConv,pvInd_a
gr,1,h0601,0.0,scr2014,avaConv,pvInd_a
gr,1,h0602,0.0,scr2014,avaConv,pvInd_a
gr,1,h0603,0.0,scr2014,avaConv,pvInd_a
gr,1,h0604,0.0,scr2014,avaConv,pvInd_a
gr,1,h0605,0.0,scr2014,avaConv,pvInd_a
gr,1,h0606,0.0,scr2014,avaConv,pvInd_a
gr,1,h0607,0.011891889054406315,scr2014,avaConv,pvInd_a
gr,1,h0608,0.05581802866819132,scr2014,avaConv,pvInd_a
gr,1,h0609,0.13797809682853585,scr2014,avaConv,pvInd_a
gr,1,h0610,0.238230912679644,scr2014,avaConv,pvInd_a
gr,1,h0611,0.320801084690802,scr2014,avaConv,pvInd_a
gr,1,h0612,0.3605071749909363,scr2014,avaConv,pvInd_a
gr,1,h0613,0.28595705483089245,scr2014,avaConv,pvInd_a
gr,1,h0614,0.18239552784966687,scr2014,avaConv,pvInd_a
gr,1,h0615,0.06975256452928993,scr2014,avaConv,pvInd_a
gr,1,h0616,0.031292562433601984,scr2014,avaConv,pvInd_a
gr,1,h0617,0.008006244334469488,scr2014,avaConv,pvInd_a
gr,1,h0618,0.0,scr2014,avaConv,pvInd_a
gr,1,h0619,0.0,scr2014,avaConv,pvInd_a
gr,1,h0620,0.0,scr2014,avaConv,pvInd_a
gr,1,h0621,0.0,scr2014,avaConv,pvInd_a
gr,1,h0622,0.0,scr2014,avaConv,pvInd_a
gr,1,h0623,0.0,scr2014,avaConv,pvInd_a
gr,1,h0624,0.0,scr2014,avaConv,pvInd_a
hr,1,h0553,0.0,scr2014,avaConv,pvInd_a
hr,1,h0554,0.0,scr2014,avaConv,pvInd_a
hr,1,h0555,0.0,scr2014,avaConv,pvInd_a
hr,1,h0556,0.0,scr2014,avaConv,pvInd_a
hr,1,h0557,0.0,scr2014,avaConv,pvInd_a
hr,1,h0558,0.0,scr2014,avaConv,pvInd_a
hr,1,h0559,0.008671620548998346,scr2014,avaConv,pvInd_a
hr,1,h0560,0.05458000705706671,scr2014,avaConv,pvInd_a
hr,1,h0561,0.15665483002774874,scr2014,avaConv,pvInd_a
hr,1,h0562,0.2948159790418294,scr2014,avaConv,pvInd_a
hr,1,h0563,0.4127470794108804,scr2014,avaConv,pvInd_a
hr,1,h0564,0.46921836577980314,scr2014,avaConv,pvInd_a
hr,1,h0565,0.5179270267858818,scr2014,avaConv,pvInd_a
hr,1,h0566,0.5051545387816767,scr2014,avaConv,pvInd_a
hr,1,h0567,0.4344222444855817,scr2014,avaConv,pvInd_a
hr,1,h0568,0.26522304951674414,scr2014,avaConv,pvInd_a
hr,1,h0569,0.11060811757420873,scr2014,avaConv,pvInd_a
hr,1,h0570,0.024900077147654368,scr2014,avaConv,pvInd_a
hr,1,h0571,0.0,scr2014,avaConv,pvInd_a
hr,1,h0572,0.0,scr2014,avaConv,pvInd_a
hr,1,h0573,0.0,scr2014,avaConv,pvInd_a
hr,1,h0574,0.0,scr2014,avaConv,pvInd_a
hr,1,h0575,0.0,scr2014,avaConv,pvInd_a
hr,1,h0576,0.0,scr2014,avaConv,pvInd_a
hr,1,h0577,0.0,scr2014,avaConv,pvInd_a
hr,1,h0578,0.0,scr2014,avaConv,pvInd_a
hr,1,h0579,0.0,scr2014,avaConv,pvInd_a
hr,1,h0580,0.0,scr2014,avaConv,pvInd_a
hr,1,h0581,0.0,scr2014,avaConv,pvInd_a
hr,1,h0582,0.0,scr2014,avaConv,pvInd_a
hr,1,h0583,0.0,scr2014,avaConv,pvInd_a
hr,1,h0584,0.01186268186080717,scr2014,avaConv,pvInd_a
hr,1,h0585,0.049068713404228505,scr2014,avaConv,pvInd_a
hr,1,h0586,0.1136598268388376,scr2014,avaConv,pvInd_a
hr,1,h0587,0.18161168682264303,scr2014,avaConv,pvInd_a
hr,1,h0588,0.22123963869399188,scr2014,avaConv,pvInd_a
hr,1,h0589,0.2483247970400371,scr2014,avaConv,pvInd_a
hr,1,h0590,0.24022814128644632,scr2014,avaConv,pvInd_a
hr,1,h0591,0.19801179926057458,scr2014,avaConv,pvInd_a
hr,1,h0592,0.10891249013815604,scr2014,avaConv,pvInd_a
hr,1,h0593,0.03715676860642902,scr2014,avaConv,pvInd_a
hr,1,h0594,0.0035815436820213903,scr2014,avaConv,pvInd_a
hr,1,h0595,0.0,scr2014,avaConv,pvInd_a
hr,1,h0596,0.0,scr2014,avaConv,pvInd_a
hr,1,h0597,0.0,scr2014,avaConv,pvInd_a
hr,1,h0598,0.0,scr2014,avaConv,pvInd_a
hr,1,h0599,0.0,scr2014,avaConv,pvInd_a
hr,1,h0600,0.0,scr2014,avaConv,pvInd_a
hr,1,h0601,0.0,scr2014,avaConv,pvInd_a
hr,1,h0602,0.0,scr2014,avaConv,pvInd_a
hr,1,h0603,0.0,scr2014,avaConv,pvInd_a
hr,1,h0604,0.0,scr2014,avaConv,pvInd_a
hr,1,h0605,0.0,scr2014,avaConv,pvInd_a
hr,1,h0606,0.0,scr2014,avaConv,pvInd_a
hr,1,h0607,0.0,scr2014,avaConv,pvInd_a
hr,1,h0608,0.018976129531139058,scr2014,avaConv,pvInd_a
hr,1,h0609,0.06775655599347888,scr2014,avaConv,pvInd_a
hr,1,h0610,0.14858595588489976,scr2014,avaConv,pvInd_a
hr,1,h0611,0.22044422630821842,scr2014,avaConv,pvInd_a
hr,1,h0612,0.255409687446782,scr2014,avaConv,pvInd_a
hr,1,h0613,0.25026929616321003,scr2014,avaConv,pvInd_a
hr,1,h0614,0.21014702295566096,scr2014,avaConv,pvInd_a
hr,1,h0615,0.15024417569731593,scr2014,avaConv,pvInd_a
hr,1,h0616,0.07375799317711496,scr2014,avaConv,pvInd_a
hr,1,h0617,0.022250435921035483,scr2014,avaConv,pvInd_a
hr,1,h0618,0.0,scr2014,avaConv,pvInd_a
hr,1,h0619,0.0,scr2014,avaConv,pvInd_a
hr,1,h0620,0.0,scr2014,avaConv,pvInd_a
hr,1,h0621,0.0,scr2014,avaConv,pvInd_a
hr,1,h0622,0.0,scr2014,avaConv,pvInd_a
hr,1,h0623,0.0,scr2014,avaConv,pvInd_a
hr,1,h0624,0.0,scr2014,avaConv,pvInd_a
hu,1,h0553,0.0,scr2014,avaConv,pvInd_a
hu,1,h0554,0.0,scr2014,avaConv,pvInd_a
hu,1,h0555,0.0,scr2014,avaConv,pvInd_a
hu,1,h0556,0.0,scr2014,avaConv,pvInd_a
hu,1,h0557,0.0,scr2014,avaConv,pvInd_a
hu,1,h0558,0.0,scr2014,avaConv,pvInd_a
hu,1,h0559,0.010202506153899232,scr2014,avaConv,pvInd_a
hu,1,h0560,0.051289612227129876,scr2014,avaConv,pvInd_a
hu,1,h0561,0.14406828756014173,scr2014,avaConv,pvInd_a
hu,1,h0562,0.2708820692590853,scr2014,avaConv,pvInd_a
hu,1,h0563,0.38468647190824634,scr2014,avaConv,pvInd_a
hu,1,h0564,0.41756817362302273,scr2014,avaConv,pvInd_a
hu,1,h0565,0.3635151820914003,scr2014,avaConv,pvInd_a
hu,1,h0566,0.27585812425269357,scr2014,avaConv,pvInd_a
hu,1,h0567,0.19063423010588737,scr2014,avaConv,pvInd_a
hu,1,h0568,0.1115561872924192,scr2014,avaConv,pvInd_a
hu,1,h0569,0.044276029560917446,scr2014,avaConv,pvInd_a
hu,1,h0570,0.004710612222559739,scr2014,avaConv,pvInd_a
hu,1,h0571,0.0,scr2014,avaConv,pvInd_a
hu,1,h0572,0.0,scr2014,avaConv,pvInd_a
hu,1,h0573,0.0,scr2014,avaConv,pvInd_a
hu,1,h0574,0.0,scr2014,avaConv,pvInd_a
hu,1,h0575,0.0,scr2014,avaConv,pvInd_a
hu,1,h0576,0.0,scr2014,avaConv,pvInd_a
hu,1,h0577,0.0,scr2014,avaConv,pvInd_a
hu,1,h0578,0.0,scr2014,avaConv,pvInd_a
hu,1,h0579,0.0,scr2014,avaConv,pvInd_a
hu,1,h0580,0.0,scr2014,avaConv,pvInd_a
hu,1,h0581,0.0,scr2014,avaConv,pvInd_a
hu,1,h0582,0.0,scr2014,avaConv,pvInd_a
hu,1,h0583,0.000908215008382467,scr2014,avaConv,pvInd_a
hu,1,h0584,0.026779914263171174,scr2014,avaConv,pvInd_a
hu,1,h0585,0.08444170912541138,scr2014,avaConv,pvInd_a
hu,1,h0586,0.18728005011218782,scr2014,avaConv,pvInd_a
hu,1,h0587,0.2937886146822798,scr2014,avaConv,pvInd_a
hu,1,h0588,0.3710945511253705,scr2014,avaConv,pvInd_a
hu,1,h0589,0.3368737001979837,scr2014,avaConv,pvInd_a
hu,1,h0590,0.25215083973730057,scr2014,avaConv,pvInd_a
hu,1,h0591,0.13995374842613065,scr2014,avaConv,pvInd_a
hu,1,h0592,0.06982336462739379,scr2014,avaConv,pvInd_a
hu,1,h0593,0.021691980002390213,scr2014,avaConv,pvInd_a
hu,1,h0594,0.0,scr2014,avaConv,pvInd_a
hu,1,h0595,0.0,scr2014,avaConv,pvInd_a
hu,1,h0596,0.0,scr2014,avaConv,pvInd_a
hu,1,h0597,0.0,scr2014,avaConv,pvInd_a
hu,1,h0598,0.0,scr2014,avaConv,pvInd_a
hu,1,h0599,0.0,scr2014,avaConv,pvInd_a
hu,1,h0600,0.0,scr2014,avaConv,pvInd_a
hu,1,h0601,0.0,scr2014,avaConv,pvInd_a
hu,1,h0602,0.0,scr2014,avaConv,pvInd_a
hu,1,h0603,0.0,scr2014,avaConv,pvInd_a
hu,1,h0604,0.0,scr2014,avaConv,pvInd_a
hu,1,h0605,0.0,scr2014,avaConv,pvInd_a
hu,1,h0606,0.0,scr2014,avaConv,pvInd_a
hu,1,h0607,0.0,scr2014,avaConv,pvInd_a
hu,1,h0608,0.005897139782700872,scr2014,avaConv,pvInd_a
hu,1,h0609,0.026500284054551255,scr2014,avaConv,pvInd_a
hu,1,h0610,0.06268367885266932,scr2014,avaConv,pvInd_a
hu,1,h0611,0.11320053147365386,scr2014,avaConv,pvInd_a
hu,1,h0612,0.16064517351887733,scr2014,avaConv,pvInd_a
hu,1,h0613,0.13592440557757265,scr2014,avaConv,pvInd_a
hu,1,h0614,0.08876808196725154,scr2014,avaConv,pvInd_a
hu,1,h0615,0.025935431049311123,scr2014,avaConv,pvInd_a
hu,1,h0616,0.013898504269453812,scr2014,avaConv,pvInd_a
hu,1,h0617,0.0043010412269252835,scr2014,avaConv,pvInd_a
hu,1,h0618,0.0,scr2014,avaConv,pvInd_a
hu,1,h0619,0.0,scr2014,avaConv,pvInd_a
hu,1,h0620,0.0,scr2014,avaConv,pvInd_a
hu,1,h0621,0.0,scr2014,avaConv,pvInd_a
hu,1,h0622,0.0,scr2014,avaConv,pvInd_a
hu,1,h0623,0.0,scr2014,avaConv,pvInd_a
hu,1,h0624,0.0,scr2014,avaConv,pvInd_a
ie,1,h0553,0.0,scr2014,avaConv,pvInd_a
ie,1,h0554,0.0,scr2014,avaConv,pvInd_a
ie,1,h0555,0.0,scr2014,avaConv,pvInd_a
ie,1,h0556,0.0,scr2014,avaConv,pvInd_a
ie,1,h0557,0.0,scr2014,avaConv,pvInd_a
ie,1,h0558,0.0,scr2014,avaConv,pvInd_a
ie,1,h0559,0.0,scr2014,avaConv,pvInd_a
ie,1,h0560,0.0,scr2014,avaConv,pvInd_a
ie,1,h0561,0.0,scr2014,avaConv,pvInd_a
ie,1,h0562,0.004543501243273745,scr2014,avaConv,pvInd_a
ie,1,h0563,0.014027047697330899,scr2014,avaConv,pvInd_a
ie,1,h0564,0.02848860622422761,scr2014,avaConv,pvInd_a
ie,1,h0565,0.1737550186813773,scr2014,avaConv,pvInd_a
ie,1,h0566,0.3107288271486658,scr2014,avaConv,pvInd_a
ie,1,h0567,0.41149622285563986,scr2014,avaConv,pvInd_a
ie,1,h0568,0.318829534155356,scr2014,avaConv,pvInd_a
ie,1,h0569,0.1954038082311137,scr2014,avaConv,pvInd_a
ie,1,h0570,0.08485911075533485,scr2014,avaConv,pvInd_a
ie,1,h0571,0.020335403027722264,scr2014,avaConv,pvInd_a
ie,1,h0572,0.0,scr2014,avaConv,pvInd_a
ie,1,h0573,0.0,scr2014,avaConv,pvInd_a
ie,1,h0574,0.0,scr2014,avaConv,pvInd_a
ie,1,h0575,0.0,scr2014,avaConv,pvInd_a
ie,1,h0576,0.0,scr2014,avaConv,pvInd_a
ie,1,h0577,0.0,scr2014,avaConv,pvInd_a
ie,1,h0578,0.0,scr2014,avaConv,pvInd_a
ie,1,h0579,0.0,scr2014,avaConv,pvInd_a
ie,1,h0580,0.0,scr2014,avaConv,pvInd_a
ie,1,h0581,0.0,scr2014,avaConv,pvInd_a
ie,1,h0582,0.0,scr2014,avaConv,pvInd_a
ie,1,h0583,0.0,scr2014,avaConv,pvInd_a
ie,1,h0584,0.0,scr2014,avaConv,pvInd_a
ie,1,h0585,0.0,scr2014,avaConv,pvInd_a
ie,1,h0586,0.008012003047317232,scr2014,avaConv,pvInd_a
ie,1,h0587,0.028601150846297423,scr2014,avaConv,pvInd_a
ie,1,h0588,0.06239496437374334,scr2014,avaConv,pvInd_a
ie,1,h0589,0.15506750832078411,scr2014,avaConv,pvInd_a
ie,1,h0590,0.2367771082254184,scr2014,avaConv,pvInd_a
ie,1,h0591,0.27437370060738847,scr2014,avaConv,pvInd_a
ie,1,h0592,0.20096401092132182,scr2014,avaConv,pvInd_a
ie,1,h0593,0.10537217677767227,scr2014,avaConv,pvInd_a
ie,1,h0594,0.03634686027161106,scr2014,avaConv,pvInd_a
ie,1,h0595,0.006431980654732954,scr2014,avaConv,pvInd_a
ie,1,h0596,0.0,scr2014,avaConv,pvInd_a
ie,1,h0597,0.0,scr2014,avaConv,pvInd_a
ie,1,h0598,0.0,scr2014,avaConv,pvInd_a
ie,1,h0599,0.0,scr2014,avaConv,pvInd_a
ie,1,h0600,0.0,scr2014,avaConv,pvInd_a
ie,1,h0601,0.0,scr2014,avaConv,pvInd_a
ie,1,h0602,0.0,scr2014,avaConv,pvInd_a
ie,1,h0603,0.0,scr2014,avaConv,pvInd_a
ie,1,h0604,0.0,scr2014,avaConv,pvInd_a
ie,1,h0605,0.0,scr2014,avaConv,pvInd_a
ie,1,h0606,0.0,scr2014,avaConv,pvInd_a
ie,1,h0607,0.0,scr2014,avaConv,pvInd_a
ie,1,h0608,0.0,scr2014,avaConv,pvInd_a
ie,1,h0609,0.0,scr2014,avaConv,pvInd_a
ie,1,h0610,0.004151674970176148,scr2014,avaConv,pvInd_a
ie,1,h0611,0.02676788786500368,scr2014,avaConv,pvInd_a
ie,1,h0612,0.0775600934225446,scr2014,avaConv,pvInd_a
ie,1,h0613,0.12065745882657307,scr2014,avaConv,pvInd_a
ie,1,h0614,0.1649872465754125,scr2014,avaConv,pvInd_a
ie,1,h0615,0.17776645687518625,scr2014,avaConv,pvInd_a
ie,1,h0616,0.16908646318099382,scr2014,avaConv,pvInd_a
ie,1,h0617,0.098936080094329,scr2014,avaConv,pvInd_a
ie,1,h0618,0.035296889239627816,scr2014,avaConv,pvInd_a
ie,1,h0619,0.0003261921290225096,scr2014,avaConv,pvInd_a
ie,1,h0620,0.0,scr2014,avaConv,pvInd_a
ie,1,h0621,0.0,scr2014,avaConv,pvInd_a
ie,1,h0622,0.0,scr2014,avaConv,pvInd_a
ie,1,h0623,0.0,scr2014,avaConv,pvInd_a
ie,1,h0624,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0553,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0554,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0555,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0556,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0557,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0558,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0559,0.017090511728270436,scr2014,avaConv,pvInd_a
it_s,1,h0560,0.08134090030414104,scr2014,avaConv,pvInd_a
it_s,1,h0561,0.20236288977124214,scr2014,avaConv,pvInd_a
it_s,1,h0562,0.3390346584656093,scr2014,avaConv,pvInd_a
it_s,1,h0563,0.43908711912817594,scr2014,avaConv,pvInd_a
it_s,1,h0564,0.4789497279883987,scr2014,avaConv,pvInd_a
it_s,1,h0565,0.507715153972356,scr2014,avaConv,pvInd_a
it_s,1,h0566,0.4882269577759625,scr2014,avaConv,pvInd_a
it_s,1,h0567,0.41794760532848835,scr2014,avaConv,pvInd_a
it_s,1,h0568,0.2630513384513092,scr2014,avaConv,pvInd_a
it_s,1,h0569,0.11368555150083796,scr2014,avaConv,pvInd_a
it_s,1,h0570,0.026671021783819023,scr2014,avaConv,pvInd_a
it_s,1,h0571,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0572,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0573,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0574,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0575,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0576,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0577,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0578,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0579,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0580,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0581,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0582,0.0,scr2014,avaConv,pvInd_a
it_s,1,h0583,0.0019527488019655912,scr2014,avaConv,pvInd_a
it_s,1,h0584,0.01721474574864699,scr2014,avaConv,pvInd_a
it_s,1,h0585,0.056482613359454745,scr2014,avaConv,pvInd_a
it_s,1,h0586,0.11612258694560627,scr2014,avaConv,pvInd_a
it_s,1,h0587,0.1739274114103002,scr2014,avaConv,pvInd_a
