region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0610,0.06268367885266932,scr2014,avaConv,pvOpenspace_a
hu,1,h0611,0.11320053147365386,scr2014,avaConv,pvOpenspace_a
hu,1,h0612,0.16064517351887733,scr2014,avaConv,pvOpenspace_a
hu,1,h0613,0.13592440557757265,scr2014,avaConv,pvOpenspace_a
hu,1,h0614,0.08876808196725154,scr2014,avaConv,pvOpenspace_a
hu,1,h0615,0.025935431049311123,scr2014,avaConv,pvOpenspace_a
hu,1,h0616,0.013898504269453812,scr2014,avaConv,pvOpenspace_a
hu,1,h0617,0.0043010412269252835,scr2014,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0561,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0562,0.005052375896343097,scr2014,avaConv,pvOpenspace_a
ie,1,h0563,0.01523975463943966,scr2014,avaConv,pvOpenspace_a
ie,1,h0564,0.03050275917919221,scr2014,avaConv,pvOpenspace_a
ie,1,h0565,0.17923214211603422,scr2014,avaConv,pvOpenspace_a
ie,1,h0566,0.31670548533723436,scr2014,avaConv,pvOpenspace_a
ie,1,h0567,0.41698939661523104,scr2014,avaConv,pvOpenspace_a
ie,1,h0568,0.3247896299477079,scr2014,avaConv,pvOpenspace_a
ie,1,h0569,0.20107598863671367,scr2014,avaConv,pvOpenspace_a
ie,1,h0570,0.08883695197538162,scr2014,avaConv,pvOpenspace_a
ie,1,h0571,0.02192498641788227,scr2014,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0586,0.00880576805514435,scr2014,avaConv,pvOpenspace_a
ie,1,h0587,0.030620771627920478,scr2014,avaConv,pvOpenspace_a
ie,1,h0588,0.06573520420899746,scr2014,avaConv,pvOpenspace_a
ie,1,h0589,0.16033123553706072,scr2014,avaConv,pvOpenspace_a
ie,1,h0590,0.24268746941992253,scr2014,avaConv,pvOpenspace_a
ie,1,h0591,0.2803694005809141,scr2014,avaConv,pvOpenspace_a
ie,1,h0592,0.20667800581990253,scr2014,avaConv,pvOpenspace_a
ie,1,h0593,0.10982029695392855,scr2014,avaConv,pvOpenspace_a
ie,1,h0594,0.03872163575024662,scr2014,avaConv,pvOpenspace_a
ie,1,h0595,0.0071012957212907785,scr2014,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0610,0.004625256681132309,scr2014,avaConv,pvOpenspace_a
ie,1,h0611,0.028697221425508533,scr2014,avaConv,pvOpenspace_a
ie,1,h0612,0.08134648231443195,scr2014,avaConv,pvOpenspace_a
ie,1,h0613,0.12540013622477883,scr2014,avaConv,pvOpenspace_a
ie,1,h0614,0.1703697609389679,scr2014,avaConv,pvOpenspace_a
ie,1,h0615,0.18328376385008352,scr2014,avaConv,pvOpenspace_a
ie,1,h0616,0.1745143884514325,scr2014,avaConv,pvOpenspace_a
ie,1,h0617,0.10324657621513038,scr2014,avaConv,pvOpenspace_a
ie,1,h0618,0.03762579481724083,scr2014,avaConv,pvOpenspace_a
ie,1,h0619,0.00038296754476955483,scr2014,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0559,0.01776803076051786,scr2014,avaConv,pvOpenspace_a
it_s,1,h0560,0.08323003854391038,scr2014,avaConv,pvOpenspace_a
it_s,1,h0561,0.20514616679364875,scr2014,avaConv,pvOpenspace_a
it_s,1,h0562,0.3418928312337641,scr2014,avaConv,pvOpenspace_a
it_s,1,h0563,0.44162202603187084,scr2014,avaConv,pvOpenspace_a
it_s,1,h0564,0.48128785739779617,scr2014,avaConv,pvOpenspace_a
it_s,1,h0565,0.5098901883135584,scr2014,avaConv,pvOpenspace_a
it_s,1,h0566,0.49051435265537047,scr2014,avaConv,pvOpenspace_a
it_s,1,h0567,0.4205721489557037,scr2014,avaConv,pvOpenspace_a
it_s,1,h0568,0.26595663235558364,scr2014,avaConv,pvOpenspace_a
it_s,1,h0569,0.11592921881174786,scr2014,avaConv,pvOpenspace_a
it_s,1,h0570,0.027602714557990064,scr2014,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0583,0.0020755967589007477,scr2014,avaConv,pvOpenspace_a
it_s,1,h0584,0.017895867245174384,scr2014,avaConv,pvOpenspace_a
it_s,1,h0585,0.058009885163808436,scr2014,avaConv,pvOpenspace_a
it_s,1,h0586,0.11838872794698843,scr2014,avaConv,pvOpenspace_a
it_s,1,h0587,0.1765922126405651,scr2014,avaConv,pvOpenspace_a
it_s,1,h0588,0.21868904647035514,scr2014,avaConv,pvOpenspace_a
it_s,1,h0589,0.3006999256802743,scr2014,avaConv,pvOpenspace_a
it_s,1,h0590,0.33528570648551975,scr2014,avaConv,pvOpenspace_a
it_s,1,h0591,0.310391154185518,scr2014,avaConv,pvOpenspace_a
it_s,1,h0592,0.18223080141931167,scr2014,avaConv,pvOpenspace_a
it_s,1,h0593,0.07298706845007473,scr2014,avaConv,pvOpenspace_a
it_s,1,h0594,0.01655013572163239,scr2014,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0608,0.03228416296375667,scr2014,avaConv,pvOpenspace_a
it_s,1,h0609,0.10779340078489856,scr2014,avaConv,pvOpenspace_a
it_s,1,h0610,0.2248172538113978,scr2014,avaConv,pvOpenspace_a
it_s,1,h0611,0.3182493244431918,scr2014,avaConv,pvOpenspace_a
it_s,1,h0612,0.36988597963160297,scr2014,avaConv,pvOpenspace_a
it_s,1,h0613,0.3393799832402604,scr2014,avaConv,pvOpenspace_a
it_s,1,h0614,0.26967736510745793,scr2014,avaConv,pvOpenspace_a
it_s,1,h0615,0.1696901395794453,scr2014,avaConv,pvOpenspace_a
it_s,1,h0616,0.09071507824365069,scr2014,avaConv,pvOpenspace_a
it_s,1,h0617,0.03174722334310234,scr2014,avaConv,pvOpenspace_a
it_s,1,h0618,0.005140101709551629,scr2014,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0560,0.04729001836181446,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0561,0.15543829981870677,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0562,0.32337234719771873,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0563,0.4811292315539885,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0564,0.597498558767301,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0565,0.638691993976973,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0566,0.6050932647357462,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0567,0.4975050394563336,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0568,0.34188817766399365,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0569,0.1663274097795694,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0570,0.049633189983909067,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0584,0.006564318212044002,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0585,0.030662810383037302,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0586,0.0734147574885923,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0587,0.1214297471419316,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0588,0.15254157986930394,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0589,0.1344512849919025,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0590,0.09153312754396103,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0591,0.03993091826906057,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0592,0.01538497741379272,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0593,0.003579138254796424,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0594,0.0001717115795120477,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0608,0.011973629611255763,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0609,0.0569101371205751,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0610,0.13905680669108159,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0611,0.24343894797694182,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0612,0.3327642336308189,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0613,0.33200801174959926,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0614,0.28641441878837126,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0615,0.19652393356078562,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0616,0.12960859128666644,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0617,0.05798947489183726,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0618,0.014111321898492023,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0559,0.004767029554676516,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0560,0.0508329941045692,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0561,0.16281786143081162,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0562,0.33251203944754015,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0563,0.48462957410009605,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0564,0.574649367788183,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0565,0.6169388583228564,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0566,0.5887916954343314,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0567,0.4956742294529359,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0568,0.3209695629359214,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0569,0.14150333910267854,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0570,0.03508564463509865,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0584,0.006384560491642866,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0585,0.02813544061530655,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0586,0.06736038784664641,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0587,0.11051898052002657,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0588,0.13581311554640874,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0589,0.15496961685657112,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0590,0.135683042266386,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0591,0.10112672155279646,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0592,0.04732521413973439,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0593,0.016320616859817384,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0594,0.002847240770077144,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0608,0.024368845712772463,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0609,0.10403633655355937,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0610,0.24530489353995397,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0611,0.39053048228019166,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0612,0.4901779273405977,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0613,0.479082941693807,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0614,0.4147926779984532,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0615,0.2921708980567101,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0616,0.17795957893745804,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0617,0.06894175004869849,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0618,0.013352822862777065,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0560,0.043085309083584634,scr2014,avaConv,pvOpenspace_a
it_n,1,h0561,0.15447214671661735,scr2014,avaConv,pvOpenspace_a
it_n,1,h0562,0.3322055330050818,scr2014,avaConv,pvOpenspace_a
it_n,1,h0563,0.5001317090880613,scr2014,avaConv,pvOpenspace_a
it_n,1,h0564,0.6172306238432135,scr2014,avaConv,pvOpenspace_a
it_n,1,h0565,0.631405557372054,scr2014,avaConv,pvOpenspace_a
it_n,1,h0566,0.5724833863829857,scr2014,avaConv,pvOpenspace_a
it_n,1,h0567,0.44598913279929986,scr2014,avaConv,pvOpenspace_a
it_n,1,h0568,0.3021000725414339,scr2014,avaConv,pvOpenspace_a
it_n,1,h0569,0.14495260526302572,scr2014,avaConv,pvOpenspace_a
it_n,1,h0570,0.04291360968696907,scr2014,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0584,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0585,0.002996771944270674,scr2014,avaConv,pvOpenspace_a
it_n,1,h0586,0.011692675059017749,scr2014,avaConv,pvOpenspace_a
it_n,1,h0587,0.026067747303030173,scr2014,avaConv,pvOpenspace_a
it_n,1,h0588,0.04216742495518895,scr2014,avaConv,pvOpenspace_a
it_n,1,h0589,0.046909694820352836,scr2014,avaConv,pvOpenspace_a
it_n,1,h0590,0.03963536086364186,scr2014,avaConv,pvOpenspace_a
it_n,1,h0591,0.022451999212050416,scr2014,avaConv,pvOpenspace_a
it_n,1,h0592,0.008875953208598368,scr2014,avaConv,pvOpenspace_a
it_n,1,h0593,0.0019010108682953526,scr2014,avaConv,pvOpenspace_a
it_n,1,h0594,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0595,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0596,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0597,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0598,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0599,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0600,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0601,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0602,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0603,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0604,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0605,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0606,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0607,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0608,0.003982719824265103,scr2014,avaConv,pvOpenspace_a
it_n,1,h0609,0.03989066145076076,scr2014,avaConv,pvOpenspace_a
it_n,1,h0610,0.10653935528823344,scr2014,avaConv,pvOpenspace_a
it_n,1,h0611,0.18854097116792687,scr2014,avaConv,pvOpenspace_a
it_n,1,h0612,0.2383622794885518,scr2014,avaConv,pvOpenspace_a
it_n,1,h0613,0.178468164080102,scr2014,avaConv,pvOpenspace_a
it_n,1,h0614,0.10152808887202497,scr2014,avaConv,pvOpenspace_a
it_n,1,h0615,0.023021430449323078,scr2014,avaConv,pvOpenspace_a
it_n,1,h0616,0.013521166468057524,scr2014,avaConv,pvOpenspace_a
it_n,1,h0617,0.00502859474101063,scr2014,avaConv,pvOpenspace_a
it_n,1,h0618,0.00028669909903663774,scr2014,avaConv,pvOpenspace_a
it_n,1,h0619,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0620,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr2014,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr2014,avaConv,pvOpenspace_a
it_sar,1,h0560,0.04558436220375214,scr2014,avaConv,pvOpenspace_a
